Time,Iteration,Cost,Parameters
Thu Jun 13 18:15:55 2024,0,0.4098518230700775,[-2.93811902  2.27237021 -2.15921521 -0.1514666   0.5189515  -2.80504455
 -1.94702797  0.71933042  1.68464107  2.9102855  -1.27421037 -0.24171777
 -2.40243546 -2.26345447  3.05385712  2.53892631 -0.6658646  -2.61050758
  1.4375018   0.03304215 -2.35235698  2.05007542  1.14251984 -0.64091171
  1.12416812 -1.84104573 -0.24116545  2.31261705 -0.28536535  0.4868599
  2.76934575  1.06309034  2.6605431   2.9521836   2.84466034 -2.86627128
  0.37648387 -0.66690235  1.66123414  2.60090698 -0.33146398 -2.5375935
  2.62606197 -3.08894757  0.87081167 -0.76866098 -1.8274089   3.00833187
 -1.93838613 -1.55782644 -2.63322267  2.3189096  -2.26885651  1.97569224
  1.91845342  1.43481642  2.51979442  2.86183141  1.76780598  1.44185984
 -1.68902205 -2.35395544  1.24256739  0.68879146  1.58448435 -2.78083884
 -0.54302819  2.34239526 -0.889973    1.35188337  1.7247602   0.47557639
 -0.82308939  1.20973023  0.80518072 -0.35970407  2.67402121 -2.17222202
  1.5148164  -0.52134859  1.08953701 -3.00355459 -2.30390897  0.31659292
 -0.97927717 -0.39130049  0.43225656 -0.1504478  -1.61274907 -0.16913874
 -0.78605884  2.94000007 -1.20454176 -1.13485124 -1.2407645   1.27641169
  1.67516354 -0.8118445   2.03783221 -1.96130063 -0.30104252 -0.93243368
 -2.99538302  3.12622015 -1.80533581  3.08195812 -1.39262243 -2.77274283
  3.06331506 -1.29050415 -0.67007229 -3.03965536 -2.57391829  2.81366932
 -2.04704207 -1.94674286 -0.48225187  3.12073712  0.27851221  0.12077606
 -1.63270981 -0.28600966 -1.52982229 -3.09846159  2.81097599  1.06928365
 -0.52432012 -2.14674513  0.98297261 -1.31228164 -0.30087531 -2.32413903
 -1.9412329   1.80871938 -1.00257879  2.67717126 -0.59001389 -3.15856316
 -2.82705945  2.10766203 -3.1392991  -0.28269702 -1.05252798 -0.26130595
  2.49196275  1.94371328 -0.03910248 -2.44687727 -2.72480561  0.10053915
 -0.77936614  1.42583618 -2.49737999  0.89816173 -0.08461841  0.33290518
  1.96879092  0.68801993  0.74970332 -1.26565244  1.82148178  2.61003105
  1.14377325  0.22642179 -1.12297931  2.36711315  0.82162187 -2.10340316
  0.06376328  2.01457283  0.90827731 -0.70778841 -2.42146132  2.495782
  2.001612    1.67066859  2.21719935  1.76941604 -1.64158913 -2.94474364
  0.72627814  1.50727907 -2.37930337 -1.32964433  2.37674763  1.3205305
 -0.1552825  -1.85069818 -1.56292276  2.0126324   1.52126163 -0.93196209
 -0.2017823  -0.3795947  -0.1694268   2.27520411 -0.32320924 -0.86502524
  0.90830926 -2.44029163  0.97426404  2.67054713 -0.41738257  2.26104468
 -1.95524897 -1.07192359 -2.58749014 -2.233779   -1.42356121 -3.01261054
  1.65139233  1.74769738  1.41774461  1.05419786  1.24215914 -2.12362564
 -2.73262068  1.71939867  1.07752008 -0.34573268 -2.58254524  1.59283878
 -1.19626706 -2.66833799 -0.14233876]
Thu Jun 13 18:16:09 2024,2,0.33486843893246504,[-2.87415852  2.33633071 -2.09525471 -0.0875061   0.54414871 -2.74108405
  3.16748106  2.28849753  1.21454491 -1.03745816  0.57369018  1.13458608
  1.37043177 -1.86380843  0.78978359  2.91480912 -0.48521057 -0.46548648
 -1.92764632  0.73871206  1.70402272  2.92966715 -1.29359202 -0.22233612
 -2.38305381 -2.24407282  3.03447547  2.55830795 -0.64648295 -2.59112594
  1.45688345  0.0524238  -2.37173863  2.06945706  1.16190149 -0.66029335
  1.10478647 -1.86042737 -0.26054709  2.3319987  -0.26598371  0.50624155
  2.78872739  1.04370869  2.64116145  2.97156525  2.86404198 -2.84688963
  0.35710222 -0.686284    1.68061579  2.58152534 -0.35084562 -2.51821185
  2.60668032 -3.06956592  0.89019332 -0.74927934 -1.84679055  3.02771352
 -1.91900448 -1.5384448  -2.65260432  2.33829125 -2.28823816  1.99507389
  1.93783507  1.45419807  2.50041278  2.88121306  1.74842433  1.4224782
 -1.7084037  -2.3345738   1.22318574  0.70817311  1.5651027  -2.76145719
 -0.52364654  2.32301361 -0.87059136  1.33250173  1.74414185  0.45619474
 -0.84247104  1.22911187  0.82456237 -0.34032242  2.65463956 -2.19160367
  1.49543476 -0.54073024  1.10891866 -3.02293624 -2.28452732  0.33597456
 -0.99865881 -0.41068214  0.41287492 -0.13106615 -1.59336743 -0.14975709
 -0.80544049  2.95938172 -1.18516011 -1.11546959 -1.22138285  1.25703005
  1.65578189 -0.83122614  2.05721386 -1.98068228 -0.28166087 -0.91305204
 -2.97600137  3.10683851 -1.82471745  3.10133977 -1.41200408 -2.79212448
  3.08269671 -1.2711225  -0.68945394 -3.02027372 -2.55453665  2.83305097
 -2.02766042 -1.92736121 -0.50163351  3.10135547  0.25913056  0.14015771
 -1.65209146 -0.3053913  -1.54920394 -3.07907994  2.79159435  1.0886653
 -0.54370177 -2.16612678  0.96359096 -1.33166329 -0.32025696 -2.34352068
 -1.92185125  1.82810103 -0.98319714  2.6965529  -0.57063225 -3.1779448
 -2.8076778   2.08828038 -3.15868075 -0.30207867 -1.07190963 -0.2419243
  2.4725811   1.96309493 -0.05848413 -2.46625892 -2.70542396  0.0811575
 -0.79874779  1.40645453 -2.47799834  0.91754337 -0.10400006  0.31352353
  1.94940927  0.70740158  0.73032167 -1.28503409  1.80210013  2.6294127
  1.1631549   0.24580344 -1.14236096  2.3477315   0.80224022 -2.1227848
  0.04438164  1.99519119  0.88889567 -0.72717005 -2.40207967  2.47640035
  1.98223035  1.65128694  2.1978177   1.78879769 -1.66097078 -2.96412529
  0.70689649  1.52666071 -2.35992173 -1.31026268  2.39612928  1.33991215
 -0.13590085 -1.83131653 -1.54354111  2.03201405  1.54064328 -0.95134374
 -0.22116395 -0.39897635 -0.18880845  2.29458575 -0.34259088 -0.8456436
  0.92769091 -2.45967328  0.95488239  2.68992878 -0.43676422  2.28042632
 -1.93586732 -1.05254195 -2.5681085  -2.25316065 -1.40417956 -2.99322889
  1.63201068  1.72831573  1.39836296  1.03481621  1.22277749 -2.14300729
 -2.75200233  1.70001702  1.05813843 -0.32635103 -2.60192689  1.57345713
 -1.17688541 -2.68771964 -0.16172041]
Thu Jun 13 18:16:16 2024,3,0.32280758956039673,[-2.89503953  2.35721172 -2.11613572 -0.0666251   0.5232677  -2.76196505
  3.18836207  2.26761653  1.23542592 -1.01657715  0.59457118  1.15546709
  1.34955076 -1.84292743  0.76890258  2.89392811 -0.46432956 -0.48636749
 -1.90676532  0.75959307  1.72490372  2.95054816 -1.27271102 -0.20145511
 -2.3621728  -2.26495382  3.05535647  2.57918896 -0.66736395 -2.61200694
  1.47776445  0.03154279 -2.35085763  2.09033807  1.14102048 -0.68117436
  1.12566748 -1.88130838 -0.23966609  2.3528797  -0.28686471  0.48536054
  2.76784639  1.06458969  2.62028045  2.99244625  2.84316098 -2.86777063
  0.33622121 -0.707165    1.65973478  2.60240634 -0.37172663 -2.53909285
  2.58579932 -3.09044693  0.91107433 -0.77016034 -1.86767155  3.00683252
 -1.93988548 -1.5593258  -2.63172332  2.31741024 -2.26735715  2.01595489
  1.95871607  1.43331707  2.47953177  2.90209406  1.76930533  1.4433592
 -1.6875227  -2.31369279  1.24406675  0.6872921   1.5442217  -2.7823382
 -0.54452755  2.3021326  -0.89147236  1.35338273  1.76502285  0.47707575
 -0.82159004  1.24999288  0.80368136 -0.31944142  2.67552057 -2.17072266
  1.51631576 -0.56161124  1.12979966 -3.00205523 -2.26364631  0.35685557
 -0.97777781 -0.38980113  0.43375592 -0.15194715 -1.57248642 -0.12887608
 -0.82632149  2.93850071 -1.16427911 -1.1363506  -1.24226386  1.23614904
  1.63490088 -0.85210715  2.07809486 -2.00156329 -0.30254188 -0.89217103
 -2.95512036  3.0859575  -1.84559846  3.12222077 -1.39112308 -2.77124348
  3.06181571 -1.29200351 -0.66857293 -2.99939271 -2.57541765  2.81216996
 -2.00677942 -1.94824222 -0.48075251  3.08047446  0.28001156  0.16103871
 -1.67297246 -0.32627231 -1.52832294 -3.09996094  2.81247535  1.0677843
 -0.52282076 -2.18700778  0.94270996 -1.31078228 -0.29937595 -2.32263967
 -1.90097025  1.80722002 -1.00407814  2.71743391 -0.59151325 -3.19882581
 -2.7867968   2.06739938 -3.13779975 -0.28119766 -1.09279063 -0.2210433
  2.49346211  1.98397593 -0.03760313 -2.48713992 -2.68454296  0.10203851
 -0.77786678  1.42733554 -2.49887935  0.93842438 -0.08311905  0.33440454
  1.92852827  0.72828258  0.70944066 -1.30591509  1.82298113  2.6085317
  1.18403591  0.26668445 -1.16324197  2.36861251  0.82312122 -2.1019038
  0.02350063  2.01607219  0.90977667 -0.74805106 -2.38119867  2.49728136
  2.00311136  1.67216795  2.21869871  1.76791668 -1.64008977 -2.9850063
  0.7277775   1.54754172 -2.33904072 -1.28938168  2.41701028  1.31903115
 -0.11501984 -1.81043553 -1.5226601   2.05289505  1.51976228 -0.97222474
 -0.24204496 -0.41985735 -0.20968945  2.31546676 -0.36347189 -0.8665246
  0.9068099  -2.48055428  0.9757634   2.71080979 -0.45764523  2.25954532
 -1.91498632 -1.07342295 -2.5889895  -2.27404166 -1.38329856 -3.0141099
  1.65289169  1.74919673  1.41924397  1.05569722  1.24365849 -2.12212628
 -2.73112132  1.67913601  1.03725743 -0.30547003 -2.62280789  1.55257612
 -1.15600441 -2.66683863 -0.18260141]
Thu Jun 13 18:16:23 2024,4,0.3226736218771398,[-2.89762604  2.3546252  -2.11872223 -0.06403858  0.52068119 -2.76455157
  3.18577555  2.26503001  1.23801243 -1.01399064  0.59198467  1.1580536
  1.35213728 -1.84551394  0.76631607  2.89651463 -0.46174304 -0.48378097
 -1.9041788   0.76217959  1.7223172   2.94796164 -1.27529753 -0.20404163
 -2.35958629 -2.26236731  3.05276996  2.58177547 -0.66477744 -2.61459346
  1.47517793  0.03412931 -2.35344414  2.08775155  1.13843397 -0.67858784
  1.12308096 -1.87872186 -0.23707957  2.35546622 -0.28427819  0.48794706
  2.76525987  1.06200318  2.61769393  2.98985974  2.84057446 -2.87035715
  0.33880773 -0.70975152  1.6623213   2.60499286 -0.36914011 -2.53650634
  2.5832128  -3.08786041  0.91366084 -0.76757383 -1.87025807  3.004246
 -1.942472   -1.56191232 -2.63430983  2.31999676 -2.26477064  2.01336838
  1.95612956  1.43590358  2.48211829  2.90468058  1.77189185  1.44077269
 -1.69010921 -2.31110628  1.24148023  0.68470558  1.54680822 -2.77975168
 -0.54194103  2.29954609 -0.88888585  1.35596925  1.76243633  0.47966227
 -0.82417655  1.2525794   0.80626788 -0.3168549   2.67810708 -2.17330918
  1.51372925 -0.56419776  1.12721314 -2.99946871 -2.26623283  0.35944209
 -0.97519129 -0.39238765  0.4311694  -0.15453367 -1.57507294 -0.12628957
 -0.82373497  2.9359142  -1.16169259 -1.13376408 -1.24485037  1.23356252
  1.6374874  -0.85469367  2.08068138 -2.0041498  -0.29995536 -0.88958451
 -2.95770688  3.08854402 -1.84301194  3.12480729 -1.39370959 -2.76865696
  3.06440222 -1.29459002 -0.67115945 -2.9968062  -2.57800417  2.81475648
 -2.0041929  -1.9456557  -0.48333903  3.07788795  0.28259808  0.1584522
 -1.67555898 -0.32885882 -1.53090945 -3.09737443  2.81506187  1.07037081
 -0.52023424 -2.18442127  0.94012344 -1.30819577 -0.30196247 -2.32522619
 -1.90355676  1.80463351 -1.00149163  2.71484739 -0.58892674 -3.20141233
 -2.78938331  2.06481286 -3.14038626 -0.27861114 -1.09020412 -0.22362982
  2.49087559  1.98656245 -0.04018964 -2.48972644 -2.68712948  0.10462502
 -0.77528026  1.42992205 -2.50146586  0.9410109  -0.08053254  0.33181802
  1.93111478  0.72569607  0.70685415 -1.30332858  1.82556765  2.61111821
  1.18144939  0.26409793 -1.16065545  2.37119902  0.82570774 -2.09931728
  0.02091411  2.01865871  0.91236319 -0.75063758 -2.38378519  2.49986787
  2.00052484  1.67475447  2.22128523  1.76533016 -1.63750326 -2.98759281
  0.73036402  1.55012824 -2.34162724 -1.28679516  2.41442377  1.31644463
 -0.11760636 -1.81302205 -1.52007359  2.05030853  1.51717576 -0.96963823
 -0.24463147 -0.41727083 -0.21227597  2.31288024 -0.36605841 -0.86911112
  0.90422338 -2.4831408   0.97317688  2.70822327 -0.46023174  2.2569588
 -1.9123998  -1.07083643 -2.58640299 -2.27145514 -1.38071204 -3.01669642
  1.65030517  1.74661022  1.41665745  1.05828374  1.24624501 -2.1247128
 -2.73370784  1.68172253  1.03467091 -0.30288351 -2.62022138  1.55516264
 -1.15341789 -2.66942515 -0.18518793]
Thu Jun 13 18:16:30 2024,5,0.3141569889174544,[-2.91949565  2.3327556  -2.14059184 -0.04216897  0.49881158 -2.74268196
  3.20764516  2.28689962  1.25988204 -0.99212103  0.57011506  1.136184
  1.37400689 -1.86738355  0.74444646  2.87464502 -0.48361265 -0.46191136
 -1.92604841  0.78404919  1.7004476   2.92609203 -1.25342793 -0.22591124
 -2.33771668 -2.28423691  3.03090035  2.55990587 -0.68664704 -2.59272385
  1.49704754  0.0122597  -2.33157454  2.06588195  1.11656436 -0.65671824
  1.10121136 -1.85685226 -0.25894918  2.33359662 -0.26240859  0.46607745
  2.74339027  1.08387278  2.59582432  2.96799013  2.81870486 -2.89222676
  0.31693813 -0.68788191  1.68419091  2.62686246 -0.34727051 -2.55837594
  2.60508241 -3.06599081  0.93553045 -0.74570422 -1.84838847  3.0261156
 -1.96434161 -1.58378192 -2.61244023  2.29812715 -2.24290103  1.99149877
  1.93425995  1.41403398  2.46024868  2.92655019  1.75002225  1.41890308
 -1.66823961 -2.33297588  1.26334984  0.66283598  1.56867782 -2.75788207
 -0.56381064  2.27767648 -0.91075545  1.37783885  1.78430594  0.45779266
 -0.84604616  1.274449    0.78439827 -0.33872451  2.65623748 -2.15143957
  1.53559885 -0.54232815  1.14908275 -2.97759911 -2.28810244  0.33757248
 -0.95332169 -0.41425726  0.45303901 -0.13266406 -1.59694254 -0.14815917
 -0.80186537  2.91404459 -1.13982298 -1.15563369 -1.22298077  1.21169292
  1.659357   -0.83282406  2.05881178 -1.9822802  -0.27808575 -0.86771491
 -2.97957649  3.11041362 -1.82114234  3.14667689 -1.37183999 -2.74678735
  3.04253262 -1.27272042 -0.64928984 -3.0186758  -2.59987377  2.79288687
 -1.9823233  -1.92378609 -0.46146942  3.09975755  0.26072847  0.1803218
 -1.65368937 -0.30698922 -1.55277906 -3.11924403  2.79319226  1.09224042
 -0.54210385 -2.20629087  0.96199305 -1.28632616 -0.28009286 -2.30335658
 -1.92542637  1.82650311 -1.02336123  2.736717   -0.56705713 -3.17954272
 -2.81125292  2.08668247 -3.16225587 -0.30048075 -1.06833451 -0.20176021
  2.46900598  2.00843206 -0.06205925 -2.46785683 -2.70899908  0.12649463
 -0.79714987  1.45179166 -2.47959626  0.91914129 -0.05866293  0.35368763
  1.90924518  0.70382646  0.72872375 -1.32519818  1.84743726  2.63298782
  1.20331899  0.28596753 -1.13878584  2.34932942  0.80383814 -2.12118689
  0.04278372  2.04052831  0.89049358 -0.77250718 -2.40565479  2.52173748
  1.97865523  1.69662407  2.24315483  1.78719977 -1.65937286 -2.96572321
  0.70849441  1.52825863 -2.31975763 -1.30866477  2.43629337  1.29457502
 -0.13947597 -1.83489165 -1.49820398  2.07217814  1.49530615 -0.99150783
 -0.22276187 -0.39540123 -0.19040636  2.29101064 -0.38792801 -0.89098072
  0.88235378 -2.50501041  0.99504648  2.73009288 -0.43836214  2.27882841
 -1.89053019 -1.09270604 -2.60827259 -2.29332474 -1.40258165 -3.03856602
  1.62843556  1.76847982  1.39478784  1.03641413  1.26811462 -2.10284319
 -2.75557745  1.65985293  1.01280131 -0.2810139  -2.64209098  1.57703225
 -1.17528749 -2.69129475 -0.16331832]
Thu Jun 13 18:16:37 2024,6,0.2711599420124998,[-2.87045097  2.38180028 -2.09154716 -0.09121365  0.54785626 -2.69363728
  3.15860048  2.23785494  1.30892672 -0.94307635  0.52107038  1.08713932
  1.42305157 -1.81833887  0.79349114  2.9236897  -0.53265733 -0.51095604
 -1.87700373  0.73500451  1.65140292  2.97513671 -1.30247261 -0.17686656
 -2.38676136 -2.33328159  2.98185567  2.60895055 -0.63760236 -2.64176853
  1.54609222  0.06130438 -2.38061922  2.01683727  1.06751968 -0.70576292
  1.15025604 -1.80780758 -0.30799386  2.28455194 -0.21336391  0.41703278
  2.79243494  1.0348281   2.54677964  2.91894545  2.76966018 -2.84318208
  0.3659828  -0.63883723  1.73323559  2.57781779 -0.39631519 -2.50933126
  2.55603773 -3.01694613  0.98457513 -0.69665954 -1.79934379  2.97707093
 -1.91529693 -1.53473725 -2.66148491  2.34717183 -2.29194571  2.04054345
  1.98330463  1.46307866  2.50929336  2.97559487  1.79906692  1.46794776
 -1.71728429 -2.2839312   1.21430516  0.71188066  1.6177225  -2.80692675
 -0.51476596  2.2286318  -0.95980013  1.32879417  1.73526126  0.40874798
 -0.89509084  1.32349368  0.83344295 -0.28967983  2.70528216 -2.10239489
  1.58464353 -0.59137283  1.19812743 -2.92855443 -2.23905776  0.38661716
 -0.90427701 -0.36521258  0.50208369 -0.08361938 -1.64598722 -0.09911449
 -0.85091005  2.96308927 -1.18886766 -1.20467837 -1.17393609  1.2607376
  1.61031233 -0.78377938  2.0097671  -1.93323552 -0.22904108 -0.91675959
 -3.02862116  3.1594583  -1.77209766  3.09763221 -1.42088467 -2.79583203
  2.99348794 -1.22367574 -0.69833452 -2.96963112 -2.55082909  2.74384219
 -1.93327862 -1.97283077 -0.5105141   3.14880223  0.30977315  0.22936648
 -1.70273405 -0.3560339  -1.50373438 -3.16828871  2.84223694  1.1412851
 -0.59114853 -2.15724619  1.01103773 -1.23728148 -0.23104818 -2.35240126
 -1.97447105  1.87554779 -0.97431655  2.68767232 -0.51801245 -3.2285874
 -2.76220824  2.13572714 -3.21130055 -0.25143607 -1.01928983 -0.15271553
  2.41996131  1.95938738 -0.11110393 -2.41881215 -2.6599544   0.17553931
 -0.74810519  1.40274698 -2.52864094  0.96818597 -0.10770761  0.30464295
  1.95828986  0.65478178  0.67967907 -1.2761535   1.89648194  2.58394314
  1.25236367  0.23692286 -1.18783052  2.30028474  0.75479346 -2.07214221
  0.0918284   1.99148363  0.93953826 -0.7234625  -2.45469947  2.57078216
  1.92961056  1.74566875  2.19411015  1.83624445 -1.70841754 -3.01476789
  0.65944973  1.57730331 -2.27071295 -1.25962009  2.48533805  1.24553035
 -0.09043129 -1.88393633 -1.54724866  2.02313346  1.44626147 -0.94246315
 -0.17371719 -0.34635655 -0.14136168  2.24196596 -0.43697269 -0.9400254
  0.8333091  -2.55405508  1.04409116  2.6810482  -0.48740682  2.32787309
 -1.84148551 -1.14175072 -2.65731727 -2.24428007 -1.45162633 -3.0876107
  1.67748024  1.8175245   1.44383252  1.08545881  1.21906994 -2.05379851
 -2.80462213  1.61080825  1.06184599 -0.23196922 -2.5930463   1.62607692
 -1.22433217 -2.74033943 -0.212363  ]
Thu Jun 13 18:16:43 2024,7,0.24404614696944477,[-2.831766    2.3431153  -2.13023213 -0.05252868  0.50917129 -2.65495231
  3.1199155   2.27653991  1.27024174 -0.98176133  0.48238541  1.12582429
  1.46173654 -1.77965389  0.75480616  2.96237468 -0.5713423  -0.54964102
 -1.9156887   0.69631954  1.61271794  3.01382169 -1.26378763 -0.13818158
 -2.34807639 -2.37196657  2.9431707   2.57026557 -0.67628734 -2.68045351
  1.50740724  0.09998936 -2.41930419  2.05552224  1.02883471 -0.74444789
  1.11157106 -1.7691226  -0.26930888  2.24586696 -0.25204888  0.3783478
  2.75374997  0.99614313  2.50809467  2.95763043  2.7309752  -2.8044971
  0.32729783 -0.60015226  1.77192056  2.53913281 -0.43500016 -2.47064629
  2.51735275 -2.97826115  1.0232601  -0.73534452 -1.76065881  2.93838595
 -1.87661195 -1.57342222 -2.62279993  2.30848686 -2.25326073  2.07922843
  1.94461965  1.42439368  2.54797834  3.01427984  1.76038195  1.50663273
 -1.67859931 -2.32261618  1.17562018  0.75056563  1.65640748 -2.76824178
 -0.55345093  2.26731678 -0.99848511  1.36747915  1.77394624  0.37006301
 -0.85640586  1.36217866  0.87212793 -0.25099485  2.66659718 -2.14107987
  1.54595856 -0.55268786  1.15944245 -2.9672394  -2.20037278  0.42530213
 -0.94296198 -0.3265276   0.54076866 -0.04493441 -1.60730225 -0.13779947
 -0.81222507  3.00177425 -1.15018269 -1.24336334 -1.13525111  1.22205262
  1.6489973  -0.74509441  1.97108212 -1.97192049 -0.26772605 -0.95544456
 -3.06730614  3.19814328 -1.73341268  3.13631719 -1.45956964 -2.75714706
  3.03217291 -1.18499076 -0.65964955 -2.93094615 -2.58951407  2.70515722
 -1.97196359 -1.9341458  -0.54919907  3.11011726  0.27108818  0.26805146
 -1.66404908 -0.31734892 -1.46504941 -3.12960374  2.88092192  1.10260012
 -0.6298335  -2.11856122  1.0497227  -1.19859651 -0.19236321 -2.31371629
 -2.01315602  1.83686282 -0.93563158  2.64898734 -0.55669743 -3.26727238
 -2.80089322  2.09704217 -3.17261557 -0.29012104 -1.05797481 -0.19140051
  2.38127633  1.9207024  -0.1497889  -2.45749713 -2.69863938  0.13685433
 -0.78679017  1.44143195 -2.56732591  0.92950099 -0.14639258  0.26595797
  1.91960488  0.69346676  0.6409941  -1.23746853  1.93516691  2.62262812
  1.2136787   0.19823788 -1.2265155   2.26159976  0.79347843 -2.11082718
  0.05314342  1.95279866  0.90085329 -0.76214748 -2.4160145   2.60946713
  1.96829553  1.78435373  2.23279513  1.79755947 -1.66973257 -2.97608291
  0.69813471  1.61598828 -2.30939793 -1.22093511  2.52402303  1.20684537
 -0.05174631 -1.92262131 -1.58593364  2.06181844  1.4075765  -0.98114813
 -0.13503221 -0.30767157 -0.10267671  2.28065093 -0.47565767 -0.90134043
  0.87199407 -2.59274006  1.08277614  2.71973317 -0.52609179  2.28918811
 -1.80280054 -1.10306574 -2.69600225 -2.20559509 -1.41294135 -3.04892573
  1.71616522  1.85620948  1.4825175   1.12414379  1.25775491 -2.01511354
 -2.8433071   1.64949322  1.10053096 -0.2706542  -2.55436133  1.58739195
 -1.26301715 -2.77902441 -0.25104798]
Thu Jun 13 18:16:50 2024,8,0.24380072806475508,[-2.83472435  2.34607365 -2.13319049 -0.04957033  0.50621293 -2.65791066
  3.12287385  2.27949826  1.27320009 -0.98471968  0.47942705  1.12286594
  1.45877819 -1.77669554  0.75776452  2.95941633 -0.56838395 -0.55259937
 -1.91273035  0.69927789  1.6156763   3.01086334 -1.26082928 -0.14113993
 -2.34511803 -2.37492492  2.94021234  2.57322393 -0.67924569 -2.67749516
  1.50444889  0.097031   -2.41634584  2.05256389  1.03179306 -0.74740624
  1.11452941 -1.77208095 -0.26635053  2.24882531 -0.25500724  0.37538945
  2.75079162  0.99910148  2.50513632  2.96058878  2.72801685 -2.80153875
  0.32433948 -0.60311061  1.76896221  2.53617446 -0.43795851 -2.46768794
  2.5203111  -2.98121951  1.02621846 -0.73238616 -1.76361716  2.9413443
 -1.8736536  -1.57046387 -2.61984158  2.30552851 -2.25030238  2.07627007
  1.94757801  1.42735203  2.54501998  3.01723819  1.7633403   1.50367438
 -1.68155766 -2.32557453  1.17266183  0.75352399  1.65344912 -2.76528342
 -0.55049258  2.27027513 -0.99552675  1.3704375   1.77690459  0.37302136
 -0.85936422  1.36513701  0.86916958 -0.2480365   2.66955553 -2.13812152
  1.54891691 -0.54972951  1.16240081 -2.97019776 -2.20333113  0.42234378
 -0.94000363 -0.32948595  0.53781031 -0.04197606 -1.6102606  -0.14075782
 -0.81518342  2.99881589 -1.15314104 -1.24040499 -1.13820946  1.21909427
  1.64603895 -0.74213605  1.96812377 -1.96896214 -0.2706844  -0.95248621
 -3.07026449  3.20110163 -1.73637104  3.13335884 -1.45661129 -2.75418871
  3.03513127 -1.18203241 -0.6566912  -2.92798779 -2.59247242  2.70811557
 -1.96900524 -1.93118745 -0.54624072  3.10715891  0.26812983  0.2650931
 -1.66700743 -0.32030728 -1.46209105 -3.13256209  2.87796356  1.09964177
