Time,Iteration,Cost,Parameters
Sat May 25 12:31:29 2024,0,0.39341268861427237,[-2.90229616  2.23654735 -2.12339235 -0.11741831  0.55299979 -2.77099626
  1.91078086  1.42364624  2.59733814  2.86950397  1.84534969  1.52290118
 -1.69669462 -2.34234145  1.23666939  0.69996164  1.57508874 -2.86188018
 -0.46725904]
Sat May 25 12:31:43 2024,3,0.3931532173380866,[-2.89666252  2.23662971 -2.12125633 -0.11750067  0.55863344 -2.77313228
  3.06983372  2.18308053  1.18077363 -1.06950639  0.59796874  1.13780353
  1.30599643 -1.86880044  0.73217879  2.88103784 -0.5496459  -0.48174578
 -2.02573748  0.72422734  1.59860571  2.82996614 -1.26026455 -0.2556636
 -2.39931311 -2.26879519  3.13256662  2.54776465 -0.67470294 -2.68571947
  1.52131878 -0.03995136 -2.33841115  2.04695307  1.15313276 -0.64930625
  1.04940005 -1.91975523 -0.31637733  2.32129069 -0.2083789   0.5651256
  2.69080095  1.07020563  2.58405197  2.94728668  2.76639464 -2.93926478
  0.36781023 -0.65423576  1.65034213  2.68139106 -0.25847047 -2.46282542
  2.63667489 -3.08027393  0.78699469 -0.75821278 -1.81873526  3.00343495
 -1.85984133 -1.63481289 -2.55290331  2.31228963 -2.26351578  1.98963807
  1.9135565   1.4208706   2.60011378  2.87227962  1.84257405  1.52567683
 -1.69391897 -2.3451171   1.23389375  0.697186    1.57231309 -2.85910453
 -0.4644834 ]
Sat May 25 12:31:47 2024,4,0.3930741734587442,[-2.89465885  2.23462603 -2.12326    -0.11950434  0.56063711 -2.77112861
  3.07183739  2.18107685  1.17876996 -1.07151006  0.59997242  1.1398072
  1.30399276 -1.86679677  0.73017511  2.88304151 -0.55164957 -0.47974211
 -2.02774115  0.72623101  1.60060938  2.83196981 -1.26226822 -0.25766727
 -2.39730943 -2.26679152  3.13056295  2.54576098 -0.67269927 -2.68772314
  1.51931511 -0.03794769 -2.34041483  2.04895674  1.15112909 -0.65130992
  1.04739638 -1.9217589  -0.31437365  2.31928702 -0.21038258  0.56312193
  2.69280462  1.0722093   2.58605564  2.94528301  2.76439097 -2.94126845
  0.36580656 -0.65223209  1.6523458   2.67938738 -0.2564668  -2.46482909
  2.63467122 -3.07827026  0.78899836 -0.75620911 -1.81673159  3.00543862
 -1.86184501 -1.63681657 -2.55490698  2.31028596 -2.26551945  1.99164174
  1.91155283  1.42287427  2.60211746  2.87428329  1.84457772  1.5276805
 -1.69592265 -2.34311342  1.23189008  0.69918967  1.57431676 -2.85710086
 -0.46247972]
Sat May 25 12:31:51 2024,5,0.3930075062426571,[-2.89289749  2.23638739 -2.12502136 -0.11774298  0.56239847 -2.77288997
  3.07359875  2.17931549  1.18053132 -1.07327142  0.59821106  1.14156856
  1.3022314  -1.86855813  0.72841375  2.88128015 -0.54988821 -0.48150347
 -2.02950251  0.72799237  1.59884802  2.83020845 -1.26050686 -0.25590591
 -2.39907079 -2.26855288  3.13232431  2.54752234 -0.67446063 -2.68596178
  1.51755375 -0.03970905 -2.33865347  2.04719538  1.14936773 -0.65307128
  1.04915774 -1.91999754 -0.31261229  2.31752566 -0.21214394  0.56136056
  2.69104326  1.07044794  2.58429428  2.94704437  2.76615233 -2.93950709
  0.3640452  -0.65047073  1.65410716  2.68114874 -0.25470544 -2.46306773
  2.63290985 -3.0765089   0.787237   -0.75444775 -1.81497023  3.00367726
 -1.86360637 -1.63857793 -2.55314562  2.3085246  -2.26728081  1.9934031
  1.90979147  1.42463563  2.60387882  2.87604465  1.84633908  1.52944186
 -1.69416129 -2.34135206  1.23365144  0.70095103  1.57607812 -2.85886222
 -0.46424108]
Sat May 25 12:31:54 2024,6,0.39300336953018983,[-2.89229541  2.23578531 -2.12562345 -0.11834506  0.56179639 -2.77228788
  3.07299667  2.17991758  1.17992923 -1.07266934  0.59760897  1.14096647
  1.30162932 -1.86795605  0.72781167  2.88188223 -0.55049029 -0.48210555
 -2.03010459  0.72739029  1.5994501   2.83081054 -1.25990477 -0.25650799
 -2.39846871 -2.2679508   3.13172223  2.54692026 -0.67506272 -2.68535969
  1.51695167 -0.04031113 -2.33805138  2.04659329  1.14876564 -0.6524692
  1.04975982 -1.92059962 -0.31201021  2.31812774 -0.21154185  0.56075848
  2.69044118  1.06984586  2.5836922   2.94764645  2.76555025 -2.94010918
  0.36464728 -0.65107282  1.65350508  2.68175083 -0.25530752 -2.46246565
  2.63351194 -3.07590682  0.78663492 -0.75384566 -1.81436815  3.00427935
 -1.86300428 -1.63918001 -2.55374771  2.30912668 -2.2678829   1.99400518
  1.90918939  1.42523771  2.6044809   2.87544257  1.845737    1.52883978
 -1.69476337 -2.34195415  1.23304936  0.70155312  1.57547604 -2.8594643
 -0.463639  ]
Sat May 25 12:31:58 2024,7,0.3929698272833461,[-2.89117223  2.23466214 -2.12450027 -0.11946824  0.56067321 -2.77341106
  3.07411984  2.1787944   1.17880606 -1.07154616  0.59873215  1.14208965
  1.3027525  -1.86683287  0.72893485  2.88300541 -0.55161347 -0.48322873
 -2.03122777  0.72851346  1.60057328  2.82968736 -1.26102795 -0.25763117
 -2.39959189 -2.26682762  3.1328454   2.54579708 -0.67618589 -2.68648287
  1.51807484 -0.03918795 -2.33692821  2.04771647  1.14988882 -0.65134602
  1.04863664 -1.9217228  -0.31088704  2.31700457 -0.21041868  0.56188166
  2.68931801  1.06872269  2.58256902  2.94876963  2.76442707 -2.94123235
  0.36577045 -0.64994964  1.6523819   2.682874   -0.25418435 -2.46358883
  2.63238876 -3.07702999  0.7877581  -0.75272249 -1.81549132  3.00540252
 -1.86188111 -1.63805683 -2.55487088  2.31024985 -2.26675972  1.99512836
  1.90806621  1.42411454  2.60560407  2.87431939  1.84461382  1.5277166
 -1.69588654 -2.34083097  1.23417253  0.70267629  1.57435287 -2.86058748
 -0.46251583]
Sat May 25 12:32:02 2024,8,0.39289454562702053,[-2.88939102  2.23644335 -2.12628148 -0.11768702  0.56245442 -2.77162985
  3.07233863  2.18057561  1.18058727 -1.07332738  0.60051336  1.14387086
  1.30453371 -1.86505166  0.72715363  2.88122419 -0.55339468 -0.48500994
 -2.02944655  0.73029468  1.60235449  2.82790615 -1.25924674 -0.25584995
 -2.4013731  -2.26860884  3.13462661  2.5475783  -0.67440468 -2.68826408
  1.51985606 -0.04096917 -2.33870942  2.04593526  1.15167003 -0.64956481
  1.04685543 -1.92350401 -0.31266825  2.31522335 -0.21219989  0.56010044
  2.68753679  1.0705039   2.58078781  2.94698841  2.76264586 -2.93945114
  0.36755167 -0.64816843  1.65416311  2.68109279 -0.25596556 -2.46180761
  2.63060755 -3.07524878  0.78597688 -0.75094127 -1.81727254  3.00362131
 -1.86009989 -1.63983805 -2.55308967  2.31203107 -2.26854094  1.99334715
  1.90984742  1.42233332  2.60738529  2.87253818  1.84283261  1.52949781
 -1.69766776 -2.33904976  1.23239132  0.70445751  1.57257165 -2.85880627
 -0.46073461]
Sat May 25 12:32:06 2024,9,0.3928474601202948,[-2.88806675  2.23511908 -2.12495722 -0.11636275  0.56113016 -2.77030558
  3.0736629   2.17925135  1.18191154 -1.07465165  0.59918909  1.14519513
  1.30320944 -1.86637593  0.72582936  2.87989992 -0.55207042 -0.48633421
 -2.03077082  0.72897041  1.60367876  2.82923042 -1.26057101 -0.25452568
 -2.40269737 -2.26728457  3.13595088  2.54890257 -0.67308041 -2.68693982
  1.51853179 -0.0396449  -2.34003369  2.04461099  1.15034577 -0.65088908
  1.04553116 -1.92217974 -0.31134398  2.31654762 -0.21087562  0.56142471
  2.68621252  1.07182817  2.58211208  2.94566414  2.76397013 -2.94077541
  0.3662274  -0.6494927   1.65283885  2.67976852 -0.25464129 -2.46048334
  2.62928328 -3.07657305  0.78465261 -0.749617   -1.81859681  3.00229704
 -1.86142416 -1.63851378 -2.5517654   2.3107068  -2.26986521  1.99202288
  1.91117169  1.42365759  2.60606102  2.87121391  1.84415688  1.53082208
 -1.69899203 -2.33772549  1.23371559  0.70313324  1.57124738 -2.857482
 -0.46205888]
Sat May 25 12:32:09 2024,10,0.39268747408358673,[-2.8853182   2.23237053 -2.12220866 -0.1191113   0.5583816  -2.77305413
  3.07641145  2.1819999   1.17916299 -1.07190309  0.59644054  1.14794369
  1.30046089 -1.86912448  0.72308081  2.87715137 -0.54932186 -0.48908276
 -2.02802227  0.72622186  1.60093021  2.83197897 -1.26331956 -0.25727423
 -2.39994882 -2.27003312  3.13320233  2.54615402 -0.67033186 -2.68419126
  1.51578323 -0.03689635 -2.33728514  2.04186243  1.15309432 -0.64814053
  1.04827971 -1.92492829 -0.30859543  2.31379907 -0.21362417  0.55867616
  2.68346397  1.07457672  2.57936353  2.94291559  2.76122157 -2.94352396
  0.36897595 -0.65224125  1.65009029  2.67701997 -0.25189274 -2.46323189
  2.63203183 -3.0738245   0.78190406 -0.75236556 -1.81584826  3.00504559
 -1.85867561 -1.63576523 -2.55451395  2.31345535 -2.26711665  1.98927433
  1.90842314  1.42640614  2.60880957  2.87396246  1.84690543  1.53357064
 -1.70174058 -2.34047404  1.23646414  0.70588179  1.57399593 -2.85473345
 -0.45931033]
Sat May 25 12:32:13 2024,11,0.39267242167008876,[-2.88442137  2.23326735 -2.12310549 -0.11821448  0.55748478 -2.77395095
  3.07551463  2.18289672  1.18005981 -1.07279992  0.59554372  1.14884051
  1.30135771 -1.86822766  0.72218399  2.87804819 -0.54842504 -0.48818594
 -2.02712545  0.72532503  1.60003339  2.83287579 -1.26421638 -0.25637741
 -2.399052   -2.27092994  3.13230551  2.54705084 -0.67122868 -2.68329444
  1.51668006 -0.03599952 -2.33818196  2.04096561  1.15399114 -0.6472437
  1.04917653 -1.92582512 -0.30949225  2.31469589 -0.21272735  0.55777934
  2.68436079  1.07547354  2.5784667   2.94201877  2.7621184  -2.94262714
  0.36987277 -0.65313807  1.64919347  2.67612315 -0.25099592 -2.46412872
  2.63113501 -3.07292768  0.78100724 -0.75146873 -1.81674508  3.00594241
 -1.85777879 -1.6348684  -2.55361713  2.31435217 -2.26801348  1.9883775
  1.90931996  1.42550932  2.60970639  2.87485928  1.84780225  1.53267381
 -1.7026374  -2.33957722  1.23556732  0.70677861  1.57309911 -2.85383662
 -0.46020715]
Sat May 25 12:32:17 2024,12,0.39262566250233866,[-2.88313465  2.23455408 -2.12181876 -0.11950121  0.55877151 -2.77523768
  3.07680136  2.18160999  1.17877308 -1.07408664  0.59683045  1.14755378
  1.30264444 -1.86694093  0.72347072  2.87676146 -0.54713831 -0.48947267
 -2.02583872  0.72661176  1.60132012  2.83158906 -1.26292965 -0.25509069
 -2.40033872 -2.26964321  3.13359224  2.54833756 -0.66994195 -2.68458117
  1.51796678 -0.03728625 -2.33689523  2.04225234  1.15270441 -0.64595698
  1.04788981 -1.92711184 -0.30820552  2.31598262 -0.21144063  0.55906607
  2.68307407  1.07676027  2.57717998  2.9433055   2.76340512 -2.94391386
  0.3711595  -0.65185134  1.64790674  2.67483642 -0.24970919 -2.46284199
  2.62984828 -3.0742144   0.77972051 -0.75275546 -1.8180318   3.00465569
 -1.85649206 -1.63615513 -2.55490386  2.31306544 -2.26672675  1.98966423
  1.90803324  1.42679605  2.60841967  2.87357256  1.84651553  1.53396054
 -1.70392413 -2.34086394  1.23685404  0.70806534  1.57438584 -2.85512335
 -0.46149388]
Sat May 25 12:32:21 2024,13,0.39254742652009417,[-2.88119119  2.23261062 -2.12376222 -0.11755775  0.56071497 -2.77718114
  3.07485789  2.17966653  1.18071654 -1.0760301   0.59488699  1.14949724
  1.3045879  -1.86499747  0.72152726  2.87870493 -0.54519485 -0.49141613
 -2.02778218  0.72855522  1.60326358  2.8296456  -1.26487311 -0.25703415
 -2.39839526 -2.27158668  3.1355357   2.5463941  -0.67188541 -2.68652463
  1.51602332 -0.03922971 -2.33883869  2.04030888  1.15076095 -0.64401352
  1.04983327 -1.92516838 -0.31014898  2.31792608 -0.21338409  0.56100953
  2.68501753  1.07481681  2.57912344  2.94136204  2.76146166 -2.9419704
  0.37310296 -0.6537948   1.64985021  2.67289296 -0.24776573 -2.46478545
  2.62790482 -3.07615786  0.77777705 -0.75469892 -1.81608834  3.00659915
 -1.8545486  -1.63809859 -2.55296039  2.31500891 -2.26478329  1.98772077
  1.9099767   1.42873951  2.6064762   2.87162909  1.84457207  1.535904
 -1.70586759 -2.33892048  1.23491058  0.70612188  1.5763293  -2.85706681
 -0.45955042]
Sat May 25 12:32:24 2024,14,0.39253306112661523,[-2.88029643  2.23171586 -2.12465697 -0.11666299  0.55982022 -2.77628638
  3.07396314  2.18056128  1.17982179 -1.07692486  0.59578174  1.15039199
  1.30548265 -1.86589222  0.7206325   2.87781017 -0.54608961 -0.49052137
 -2.02867694  0.72944998  1.60236882  2.82875085 -1.26397836 -0.25613939
 -2.39929002 -2.27248143  3.13643045  2.54549935 -0.67278017 -2.68741938
  1.51512857 -0.04012447 -2.33973345  2.04120363  1.1516557  -0.64311876
  1.05072802 -1.92606314 -0.31104374  2.31703133 -0.21248933  0.56190428
  2.68412277  1.07392206  2.57822869  2.94046728  2.76056691 -2.94107565
  0.37220821 -0.65468956  1.64895545  2.6719982  -0.24866048 -2.4638907
  2.62879957 -3.07526311  0.7768823  -0.75380417 -1.81519359  3.00570439
 -1.85365385 -1.63720384 -2.55206564  2.31411415 -2.26388853  1.98682602
  1.91087145  1.42784476  2.60737096  2.87252385  1.84367731  1.53500925
 -1.70497284 -2.33981524  1.23401583  0.70701663  1.57543455 -2.85617206
 -0.45865566]
Sat May 25 12:32:28 2024,15,0.3924799645047591,[-2.87892102  2.23309128 -2.12328156 -0.11803841  0.56119563 -2.77491097
  3.07533855  2.1819367   1.17844638 -1.07554945  0.59440633  1.15176741
  1.30410724 -1.86726764  0.72200792  2.87918559 -0.54746502 -0.49189679
 -2.03005235  0.72807456  1.60099341  2.83012626 -1.26260295 -0.25476398
 -2.3979146  -2.27110602  3.13780587  2.54412394 -0.67415558 -2.6887948
  1.51375316 -0.03874905 -2.33835804  2.04257905  1.15028029 -0.64174335
  1.04935261 -1.92468772 -0.31241915  2.31840674 -0.21111392  0.56052887
  2.68274736  1.07529747  2.5796041   2.94184269  2.7591915  -2.94245106
  0.37358362 -0.65331414  1.65033086  2.67337362 -0.24728507 -2.46526611
  2.63017499 -3.07663852  0.77825771 -0.75242876 -1.81381818  3.00432898
 -1.85227843 -1.63582843 -2.55069023  2.31548957 -2.26526395  1.98820143
  1.90949604  1.42646934  2.60874637  2.87389926  1.84505272  1.53363384
 -1.70634825 -2.34119065  1.23539124  0.70564122  1.57680996 -2.85754747
 -0.46003108]
Sat May 25 12:32:32 2024,16,0.3924687993153429,[-2.87810719  2.23227745 -2.12409539 -0.11885223  0.5603818  -2.7757248
  3.07452473  2.18275052  1.17763255 -1.07473562  0.5935925   1.15258123
  1.30492106 -1.86808146  0.72282174  2.87837176 -0.54665119 -0.49271061
 -2.03086617  0.72888839  1.60180724  2.83094009 -1.26178912 -0.2555778
 -2.39710078 -2.27191984  3.13699204  2.54331011 -0.67334175 -2.68798097
  1.51456698 -0.03956288 -2.33754421  2.04176522  1.14946647 -0.64092952
  1.05016643 -1.9238739  -0.31323298  2.31922056 -0.21030009  0.56134269
  2.68356118  1.07448364  2.57879027  2.94102887  2.76000532 -2.94326489
  0.37439745 -0.65412797  1.64951704  2.67418744 -0.24809889 -2.46445228
  2.63098881 -3.0758247   0.77744389 -0.75161493 -1.814632    3.00351516
 -1.85146461 -1.63664225 -2.55150405  2.31630339 -2.26607777  1.9873876
  1.91030986  1.42728317  2.6095602   2.87471309  1.8442389   1.53444766
 -1.70716207 -2.34037683  1.23457742  0.70645504  1.57762379 -2.85673365
 -0.4608449 ]
Sat May 25 12:32:36 2024,17,0.3924450915467892,[-2.87702912  2.23335553 -2.12517346 -0.11993031  0.55930373 -2.77464672
  3.07344665  2.1838286   1.17655448 -1.07365755  0.59467058  1.15150316
  1.30384299 -1.86700339  0.72389981  2.87729369 -0.54772927 -0.49378869
 -2.03194425  0.72781031  1.60072916  2.83201816 -1.2628672  -0.25449973
 -2.3960227  -2.27084177  3.13807011  2.54438819 -0.67441983 -2.6869029
  1.51564506 -0.0384848  -2.33862228  2.04068715  1.15054454 -0.63985145
  1.04908836 -1.92495197 -0.31431105  2.31814249 -0.20922202  0.56242077
  2.68463926  1.07340557  2.57986835  2.94210694  2.7610834  -2.94434296
  0.37331937 -0.65520604  1.65059511  2.67526552 -0.24917697 -2.46337421
  2.63206689 -3.07474662  0.77636581 -0.75053686 -1.81355393  3.00243708
 -1.85038653 -1.63556418 -2.55258213  2.31738147 -2.2649997   1.98630953
  1.90923179  1.42620509  2.61063827  2.87363501  1.84531697  1.53336959
 -1.706084   -2.33929875  1.23349934  0.70537697  1.57654571 -2.85781172
 -0.45976683]
Sat May 25 12:32:39 2024,18,0.39225086465624,[-2.8739147   2.23646994 -2.12205904 -0.11681589  0.56241815 -2.77153231
  3.07033224  2.18071418  1.1796689  -1.07677196  0.59155616  1.15461758
  1.30072857 -1.8701178   0.7207854   2.8804081  -0.55084369 -0.4969031
 -2.02882983  0.73092473  1.59761474  2.83513258 -1.26598161 -0.25138531
 -2.39290829 -2.26772735  3.14118453  2.5475026  -0.67130541 -2.69001731
  1.51875947 -0.03537039 -2.33550787  2.03757273  1.14743012 -0.63673703
  1.05220278 -1.92806639 -0.31742547  2.32125691 -0.21233644  0.56553519
  2.68152484  1.07029115  2.57675393  2.93899253  2.76419781 -2.94122854
  0.37020495 -0.65209163  1.65370953  2.67837993 -0.24606255 -2.46648863
  2.6351813  -3.07786104  0.77948023 -0.75365127 -1.81043951  3.0055515
 -1.84727212 -1.63867859 -2.55569655  2.32049588 -2.26811411  1.98942395
  1.91234621  1.42931951  2.60752385  2.87674943  1.84843139  1.53025517
 -1.70919842 -2.33618433  1.23038492  0.70849139  1.57966013 -2.8546973
 -0.46288125]
Sat May 25 12:32:43 2024,19,0.39217933395982973,[-2.87228157  2.23483681 -2.12042591 -0.11518275  0.56078501 -2.76989917
  3.0686991   2.17908105  1.17803576 -1.0784051   0.58992302  1.15625071
  1.29909544 -1.86848467  0.72241853  2.87877497 -0.54921055 -0.49853624
 -2.03046297  0.73255787  1.59598161  2.83676571 -1.26761475 -0.24975218
 -2.39127515 -2.26936048  3.1395514   2.54913574 -0.67293855 -2.69165045
  1.51712634 -0.03700352 -2.337141    2.03593959  1.14906326 -0.63837017
  1.05383591 -1.92643326 -0.3190586   2.32289004 -0.2107033   0.56716832
  2.67989171  1.06865802  2.57512079  2.94062566  2.76256468 -2.94286168
  0.37183809 -0.65045849  1.6520764   2.68001307 -0.24442942 -2.46812176
  2.63354817 -3.07622791  0.78111336 -0.75528441 -1.80880638  3.00718463
 -1.84563898 -1.64031173 -2.55406341  2.32212902 -2.26648098  1.98779081
  1.91071307  1.42768638  2.60589072  2.87838256  1.84679826  1.52862203
 -1.70756528 -2.33781747  1.22875179  0.71012452  1.58129326 -2.85306417
 -0.46124811]
Sat May 25 12:32:47 2024,20,0.3921159316428676,[-2.87073037  2.23328561 -2.11887471 -0.11673395  0.55923381 -2.76834797
  3.0671479   2.17752985  1.17648456 -1.0768539   0.59147422  1.15469951
  1.29754424 -1.86693347  0.72396973  2.87722377 -0.55076175 -0.49698504
 -2.02891177  0.73410907  1.59753281  2.83521451 -1.26916595 -0.25130338
 -2.39282635 -2.27091168  3.1380002   2.55068694 -0.67448975 -2.69320165
  1.51867754 -0.03545232 -2.3355898   2.03438839  1.14751206 -0.63992137
  1.05538711 -1.92798446 -0.3175074   2.32133884 -0.2091521   0.56871952
  2.67834051  1.07020922  2.57667199  2.94217686  2.76411588 -2.94131048
  0.37028689 -0.65200969  1.6536276   2.67846187 -0.24598062 -2.46657056
  2.63199697 -3.07777911  0.78266456 -0.75683561 -1.80725518  3.00563343
 -1.84408778 -1.64186293 -2.55561461  2.32057782 -2.26803218  1.98934201
  1.91226427  1.42923758  2.60433952  2.87683136  1.84524706  1.53017323
 -1.70911648 -2.33936867  1.23030299  0.70857332  1.58284446 -2.85151297
 -0.46279931]
Sat May 25 12:32:51 2024,21,0.3920477396544381,[-2.86912163  2.23167687 -2.11726597 -0.11834269  0.56084255 -2.76995671
  3.06553917  2.17913858  1.1780933  -1.07846264  0.58986549  1.15630825
  1.2959355  -1.86532473  0.72557847  2.87883251 -0.55237049 -0.4953763
 -2.02730303  0.7357178   1.59914155  2.83360578 -1.26755721 -0.25291211
 -2.39121761 -2.26930295  3.13960893  2.55229568 -0.67609848 -2.69481039
  1.5170688  -0.03706106 -2.33398106  2.03277966  1.14590332 -0.6415301
  1.05699585 -1.92637572 -0.31911614  2.32294758 -0.20754337  0.56711078
  2.67673177  1.07181795  2.57828073  2.9437856   2.76250714 -2.94291922
  0.36867815 -0.65040095  1.65523633  2.67685313 -0.24758935 -2.46496183
  2.63038823 -3.07617037  0.78105583 -0.75844434 -1.80886391  3.00724217
 -1.84247904 -1.64025419 -2.55722335  2.32218655 -2.26642344  1.98773327
  1.91387301  1.43084631  2.60273078  2.8784401   1.84363832  1.53178197
 -1.70750775 -2.3409774   1.23191173  0.71018206  1.5844532  -2.84990423
 -0.46440805]
Sat May 25 12:32:54 2024,22,0.3918847478517292,[-2.86643629  2.22899153 -2.11458063 -0.12102803  0.55815721 -2.77264205
  3.06285383  2.18182392  1.17540796 -1.0757773   0.59255083  1.15899359
  1.29862084 -1.86263939  0.72826381  2.88151785 -0.54968515 -0.49806164
 -2.02998837  0.73303246  1.59645621  2.83092044 -1.27024255 -0.25022678
 -2.38853227 -2.26661761  3.13692359  2.55498101 -0.67341314 -2.69212505
  1.51438346 -0.0397464  -2.33129572  2.03009432  1.14858866 -0.64421544
  1.05431051 -1.92369038 -0.3164308   2.32026224 -0.21022871  0.56979612
  2.67404643  1.06913261  2.58096607  2.94110026  2.76519248 -2.94560456
  0.36599281 -0.64771561  1.65792167  2.67416779 -0.25027469 -2.46764716
  2.62770289 -3.07348503  0.77837049 -0.76112968 -1.80617857  3.00455683
 -1.84516438 -1.64293953 -2.55453801  2.31950122 -2.26910878  1.99041861
  1.91118767  1.43353165  2.60004544  2.87575476  1.84632366  1.52909663
 -1.71019309 -2.33829207  1.23459707  0.7128674   1.58176786 -2.85258957
 -0.46172271]
Sat May 25 12:32:58 2024,23,0.39185998236381303,[-2.86535367  2.23007416 -2.11566326 -0.11994541  0.55707458 -2.77372467
  3.0617712   2.18290655  1.17649058 -1.07685992  0.59363345  1.16007621
  1.29753822 -1.86155677  0.72718118  2.88043522 -0.54860252 -0.49697902
 -2.02890574  0.73411509  1.59537358  2.83200306 -1.27132518 -0.2513094
 -2.38744965 -2.26553498  3.13584097  2.55606364 -0.67233052 -2.69104242
  1.51546609 -0.03866377 -2.3302131   2.03117694  1.14967129 -0.64313282
  1.05539313 -1.92260775 -0.31751343  2.32134486 -0.20914608  0.5687135
  2.67512906  1.07021524  2.5820487   2.94001763  2.76410986 -2.94668718
  0.36491019 -0.64663299  1.6590043   2.67308517 -0.25135732 -2.46872979
  2.62662027 -3.07456765  0.77728786 -0.76004706 -1.80509595  3.00563946
 -1.84408176 -1.64402216 -2.55345538  2.31841859 -2.27019141  1.98933599
  1.91010504  1.43244903  2.59896282  2.87467214  1.84524103  1.53017926
 -1.71127571 -2.33720944  1.23351444  0.71395002  1.58285049 -2.85150695
 -0.46064008]
Sat May 25 12:33:02 2024,24,0.39182954022855765,[-2.86415066  2.22887115 -2.11686626 -0.1187424   0.55827759 -2.77492768
  3.06056819  2.18170354  1.17769359 -1.07565691  0.59483646  1.16127922
  1.29633521 -1.86275977  0.72597818  2.87923221 -0.54739952 -0.49818202
 -2.02770274  0.73531809  1.59657659  2.83080005 -1.27252818 -0.25010639
 -2.38624664 -2.26433198  3.13704398  2.55486063 -0.67353352 -2.69224543
  1.51666909 -0.03746077 -2.33141611  2.02997394  1.15087429 -0.64192981
  1.05419013 -1.92140475 -0.31631042  2.32254787 -0.20794307  0.5699165
  2.67633206  1.07141824  2.5832517   2.94122064  2.76290685 -2.94548417
  0.36611319 -0.647836    1.65780129  2.67188216 -0.25256032 -2.4699328
  2.62541726 -3.07577066  0.77849087 -0.75884405 -1.80389294  3.00443645
 -1.84287875 -1.64522516 -2.55465839  2.3196216  -2.2689884   1.990539
  1.91130805  1.43124602  2.60016582  2.87587514  1.84644404  1.52897625
 -1.7100727  -2.33600643  1.23471745  0.71515303  1.58405349 -2.85270995
 -0.46184309]
Sat May 25 12:33:05 2024,25,0.3916276335674066,[-2.86109219  2.22581268 -2.11380779 -0.12180087  0.55521912 -2.77798615
  3.06362666  2.17864507  1.17463512 -1.07259844  0.59177799  1.16433769
