Time,Iteration,Cost,Parameters
Wed Mar 12 16:04:01 2025,750,0.1140975898752239,[-1.59949084  2.33030603 -2.20871538 -0.04325513  0.6875735  -2.78956552
 -2.15818515  0.72745044  1.78125313  3.0035798  -1.39999092 -0.4018198
 -2.54439042 -2.24152824  3.04393209  2.65073708 -0.62594948 -2.61851612]
Wed Mar 12 17:04:29 2025,806,0.10658938847994726,[-1.59514988  2.34039928 -2.21559245 -0.05157869  0.6889827  -2.78526802
  3.16582826  2.13826438  1.00579061 -0.92777234  0.50672779  1.23444966
  1.32104615 -1.86026871  0.75617498  2.66172211 -0.48942243 -0.73880934
 -2.15799079  0.7276448   1.7814475   3.00338543 -1.40018528 -0.40201416
 -2.54458479 -2.2417226   3.04373773  2.65093145 -0.62614385 -2.61832176]
Wed Mar 12 17:05:52 2025,807,0.1169060134019185,[-1.59571641  2.3409658  -2.21615897 -0.05101217  0.68954922 -2.78583454
  3.16526174  2.13769786  1.00635713 -0.92833886  0.50729432  1.23388314
  1.32161267 -1.86083523  0.75560845  2.66115559 -0.48998896 -0.73937587
 -2.15855731  0.72821133  1.78201402  3.00395196 -1.39961876 -0.40258068
 -2.54401827 -2.24228912  3.0431712   2.65036492 -0.62671037 -2.61888828]
Wed Mar 12 17:07:05 2025,808,0.12077214176826899,[-1.5954577   2.34122451 -2.21641768 -0.05075346  0.68929051 -2.78609325
  3.16500303  2.13743915  1.00661584 -0.92808015  0.50703561  1.23362443
  1.32135397 -1.86057652  0.75586716  2.66089688 -0.49024767 -0.73963458
 -2.1582986   0.72795262  1.78175531  3.00369325 -1.39936005 -0.40283939
 -2.54427698 -2.24203041  3.04291249  2.65062363 -0.62645166 -2.61914699]
Wed Mar 12 17:08:24 2025,809,0.11462336415828461,[-1.59576836  2.34153517 -2.21610702 -0.05106412  0.68897985 -2.78578259
  3.16531369  2.13712849  1.00630518 -0.92839081  0.50672495  1.23331377
  1.32104331 -1.86088718  0.75617782  2.66120754 -0.49055833 -0.73932392
 -2.15798794  0.72764196  1.78206597  3.00400391 -1.39904939 -0.40315005
 -2.54396632 -2.24171975  3.04260183  2.65093429 -0.62676232 -2.61883633]
Wed Mar 12 17:09:40 2025,810,0.11207125911958553,[-1.59619128  2.34195809 -2.21652994 -0.05148704  0.68855693 -2.78620551
