Time,Iteration,Cost,Parameters
Mon Feb 17 21:48:15 2025,0,0.5442278698641938,[-2.89270197  2.24791611 -2.11379816 -0.10604955  0.56436855 -2.78059045
  1.2875742  -1.90247971  0.8017399   2.85882422 -0.46517422 -0.52430131
 -2.10212967  0.81473709  1.68099017  2.85205616 -1.3600881  -0.35271711
 -2.35496641 -2.28397     3.1280649   2.57499937 -0.6101751  -2.74051247]
Mon Feb 17 22:05:30 2025,13,0.5026049949354836,[-2.7358023   2.23714544 -2.13257726 -0.10156368  0.55028413 -2.79530584
  3.16694435  2.17708192  1.09884628 -1.07590178  0.67609179  1.14493963
  1.27333553 -1.91671837  0.78750123  2.87306289 -0.47941289 -0.53853998
 -2.11636833  0.82897575  1.69522883  2.86629482 -1.34584944 -0.36695578
 -2.36920507 -2.26973133  3.14230356  2.56076071 -0.59593643 -2.75475113]
Mon Feb 17 22:06:46 2025,14,0.47990061125932176,[-2.72214216  2.2234853  -2.11891712 -0.11522382  0.53662399 -2.7816457
  3.18060449  2.19074206  1.11250642 -1.08956192  0.66243165  1.13127949
  1.28699567 -1.93037851  0.80116137  2.88672303 -0.46575275 -0.55220012
 -2.10270819  0.84263589  1.70888897  2.87995496 -1.3321893  -0.35329564
 -2.35554493 -2.25607119  3.1559637   2.57442085 -0.60959657 -2.76841127]
Mon Feb 17 22:08:10 2025,15,0.4888757187069422,[-2.71127508  2.21261821 -2.1297842  -0.10435674  0.5257569  -2.79251278
  3.16973741  2.20160914  1.1233735  -1.07869484  0.67329873  1.12041241
  1.29786276 -1.94124559  0.79029429  2.87585595 -0.47661983 -0.5630672
 -2.11357528  0.85350297  1.69802189  2.89082205 -1.34305638 -0.34242855
 -2.34467785 -2.24520411  3.16683078  2.58528793 -0.59872949 -2.77927835]
Mon Feb 17 22:09:26 2025,16,0.4753375353064697,[-2.69813819  2.19948133 -2.11664732 -0.09121985  0.51262002 -2.80564967
  3.15660052  2.21474603  1.11023662 -1.09183173  0.68643562  1.13354929
  1.31099964 -1.92810871  0.80343118  2.86271906 -0.46348294 -0.57620409
 -2.12671216  0.86663986  1.71115877  2.87768516 -1.32991949 -0.32929167
 -2.33154096 -2.25834099  3.17996767  2.57215104 -0.5855926  -2.76614147]
Mon Feb 17 22:10:41 2025,17,0.4901687586576599,[-2.68361949  2.18496262 -2.10212862 -0.07670115  0.49810131 -2.82016837
  3.17111922  2.20022733  1.12475532 -1.10635043  0.70095432  1.148068
  1.29648094 -1.94262741  0.78891247  2.87723776 -0.44896424 -0.59072279
 -2.14123087  0.85212116  1.72567748  2.89220386 -1.31540079 -0.34381037
 -2.31702226 -2.24382229  3.16544897  2.58666975 -0.5710739  -2.75162277]
Mon Feb 17 22:12:03 2025,18,0.4733506605802812,[-2.67023283  2.19834929 -2.08874195 -0.06331449  0.51148798 -2.80678171
  3.18450588  2.18684067  1.13814198 -1.11973709  0.68756766  1.13468134
  1.3098676  -1.92924075  0.77552581  2.8638511  -0.4623509  -0.57733613
 -2.1278442   0.83873449  1.73906414  2.90559052 -1.32878745 -0.33042371
 -2.33040892 -2.23043563  3.15206231  2.57328308 -0.55768724 -2.7382361 ]
Mon Feb 17 22:13:28 2025,19,0.45942919964130924,[-2.65267394  2.21590818 -2.10630085 -0.0457556   0.52904687 -2.78922282
  3.20206478  2.16928178  1.12058309 -1.13729598  0.67000877  1.15224023
  1.32742649 -1.91168186  0.7930847   2.88140999 -0.44479201 -0.59489502
 -2.11028531  0.85629339  1.72150525  2.92314942 -1.31122856 -0.31286482
 -2.34796781 -2.24799452  3.1696212   2.55572419 -0.54012835 -2.755795  ]
Mon Feb 17 22:14:50 2025,20,0.4523413433900488,[-2.63476677  2.23381534 -2.08839368 -0.02784843  0.5111397  -2.77131565
  3.21997194  2.18718894  1.10267592 -1.11938882  0.6521016   1.17014739
  1.34533366 -1.92958902  0.81099187  2.86350283 -0.46269918 -0.57698785
 -2.09237815  0.83838622  1.73941241  2.94105658 -1.29332139 -0.29495765
 -2.33006065 -2.23008736  3.15171403  2.57363136 -0.55803551 -2.73788783]
Mon Feb 17 22:16:16 2025,21,0.461041119587365,[-2.6176709   2.25091121 -2.10548955 -0.04494431  0.52823557 -2.78841153
  3.23706781  2.20428481  1.11977179 -1.10229294  0.63500573  1.18724326
  1.36242953 -1.91249315  0.82808774  2.84640696 -0.47979505 -0.55989198
 -2.07528228  0.85548209  1.75650828  2.95815245 -1.31041727 -0.27786178
 -2.34715652 -2.21299148  3.16880991  2.55653549 -0.57513139 -2.72079196]
Mon Feb 17 22:17:35 2025,22,0.4489608299156438,[-2.60263091  2.2659512  -2.09044956 -0.02990432  0.54327556 -2.77337154
  3.2521078   2.18924482  1.10473181 -1.11733293  0.61996574  1.20228325
  1.37746952 -1.89745316  0.81304775  2.86144695 -0.49483504 -0.57493197
 -2.09032227  0.87052208  1.77154827  2.97319244 -1.29537728 -0.26282179
 -2.33211653 -2.22803147  3.15376992  2.5414955  -0.59017138 -2.70575197]
Mon Feb 17 22:19:06 2025,23,0.4423756255519708,[-2.58528246  2.24860275 -2.10779802 -0.04725277  0.52592711 -2.75602308
  3.23475935  2.17189637  1.08738335 -1.13468139  0.60261729  1.21963171
  1.36012107 -1.88010471  0.8303962   2.84409849 -0.47748659 -0.55758352
 -2.10767072  0.85317363  1.78889673  2.95584399 -1.31272573 -0.28017024
 -2.31476808 -2.24537993  3.13642146  2.55884395 -0.60751983 -2.68840352]
Mon Feb 17 22:20:27 2025,24,0.4389641559863233,[-2.56851931  2.2653659  -2.09103486 -0.06401592  0.54269026 -2.77278624
  3.2179962   2.15513322  1.0706202  -1.11791823  0.61938044  1.20286855
  1.34335791 -1.89686786  0.81363305  2.82733534 -0.49424974 -0.54082037
 -2.12443387  0.86993678  1.80565988  2.97260714 -1.32948888 -0.2969334
 -2.33153123 -2.26214308  3.15318462  2.5420808  -0.62428298 -2.67164036]
Mon Feb 17 22:21:52 2025,25,0.4257320668198503,[-2.55326793  2.28061728 -2.07578349 -0.0792673   0.52743889 -2.75753486
  3.20274482  2.13988184  1.05536882 -1.10266686  0.63463182  1.18761718
  1.32810654 -1.91211924  0.79838167  2.81208396 -0.47899836 -0.55607174
 -2.10918249  0.88518816  1.7904085   2.95735577 -1.34474026 -0.31218477
 -2.34678261 -2.2468917   3.13793324  2.52682942 -0.6090316  -2.68689174]
Mon Feb 17 22:23:08 2025,26,0.41012726597087673,[-2.53547405  2.29841116 -2.05798961 -0.09706118  0.54523276 -2.73974098
  3.2205387   2.12208796  1.0731627  -1.08487298  0.61683794  1.20541105
  1.31031266 -1.89432536  0.7805878   2.82987784 -0.46120448 -0.53827787
 -2.12697637  0.86739428  1.80820238  2.97514964 -1.36253414 -0.32997865
 -2.36457649 -2.26468558  3.12013936  2.50903554 -0.62682548 -2.70468562]
Mon Feb 17 22:24:26 2025,27,0.41279903905050286,[-2.51427909  2.31960612 -2.07918457 -0.07586621  0.56642773 -2.76093594
  3.19934374  2.14328293  1.09435766 -1.06367802  0.59564298  1.18421609
  1.33150762 -1.91552032  0.80178276  2.80868288 -0.44000952 -0.5170829
 -2.10578141  0.84619932  1.82939734  2.95395468 -1.3837291  -0.35117361
 -2.38577145 -2.24349062  3.0989444   2.48784058 -0.60563052 -2.72588058]
Mon Feb 17 22:25:49 2025,28,0.3999152307344839,[-2.49661605  2.33726917 -2.06152153 -0.09352926  0.58409077 -2.7432729
  3.21700678  2.16094597  1.07669462 -1.04601497  0.61330602  1.16655305
  1.34917067 -1.93318337  0.8194458   2.79101984 -0.42234648 -0.53474595
 -2.12344445  0.82853628  1.84706039  2.93629164 -1.40139214 -0.36883666
 -2.40343449 -2.26115366  3.11660744  2.50550363 -0.62329356 -2.70821754]
Mon Feb 17 22:27:08 2025,29,0.3871091002487829,[-2.47735981  2.31801293 -2.08077776 -0.1127855   0.56483453 -2.76252914
  3.23626302  2.18020221  1.05743838 -1.02675873  0.63256226  1.14729681
  1.3684269  -1.91392713  0.80018956  2.81027607 -0.40309024 -0.51548971
 -2.10418822  0.80928004  1.86631662  2.95554788 -1.3821359  -0.38809289
 -2.42269073 -2.2804099   3.09735121  2.52475986 -0.6425498  -2.72747377]
Mon Feb 17 22:28:26 2025,30,0.39847659353588555,[-2.45914728  2.2998004  -2.09899029 -0.09457297  0.58304706 -2.78074166
  3.25447555  2.16198968  1.07565091 -1.04497126  0.61434973  1.12908428
  1.38663943 -1.93213966  0.78197704  2.79206355 -0.38487771 -0.53370224
 -2.08597569  0.82749257  1.8481041   2.9737604  -1.36392338 -0.40630542
 -2.44090326 -2.29862243  3.07913868  2.50654734 -0.66076233 -2.70926125]
Mon Feb 17 22:29:46 2025,31,0.394510284614747,[-2.44282639  2.31612129 -2.0826694  -0.07825208  0.56672617 -2.79706256
  3.27079644  2.14566879  1.0919718  -1.02865037  0.59802884  1.14540517
  1.37031854 -1.91581876  0.76565614  2.77574265 -0.36855682 -0.55002313
 -2.10229658  0.81117167  1.8317832   2.99008129 -1.34760248 -0.38998453
 -2.42458237 -2.31494332  3.09545957  2.52286823 -0.64444144 -2.69294035]
Mon Feb 17 22:31:03 2025,32,0.38331065679544857,[-2.42428729  2.33466039 -2.1012085  -0.09679117  0.54818707 -2.77852346
  3.25225734  2.16420789  1.0734327  -1.01011127  0.57948975  1.12686608
  1.35177944 -1.93435786  0.78419524  2.75720356 -0.35001772 -0.56856223
 -2.08375748  0.82971077  1.8503223   3.00862039 -1.36614158 -0.40852363
 -2.44312146 -2.29640422  3.07692047  2.54140732 -0.62590234 -2.71147945]
Mon Feb 17 22:32:20 2025,33,0.3644638061415745,[-2.40580362  2.35314406 -2.08272483 -0.0783075   0.5297034  -2.76003979
  3.27074101  2.18269156  1.05494903 -0.9916276   0.56100608  1.10838241
  1.33329577 -1.91587419  0.80267891  2.73871989 -0.36850139 -0.5870459
 -2.06527381  0.84819444  1.83183863  2.99013672 -1.34765791 -0.4270073
 -2.46160514 -2.31488789  3.09540414  2.55989099 -0.60741867 -2.72996312]
Mon Feb 17 22:33:43 2025,34,0.3450742587968113,[-2.3899636   2.36898408 -2.09856485 -0.09414753  0.54554343 -2.74419976
  3.25490099  2.16685153  1.03910901 -0.97578758  0.5768461   1.12422243
  1.31745575 -1.90003417  0.78683889  2.75455991 -0.38434142 -0.57120587
 -2.04943379  0.83235442  1.84767865  3.00597675 -1.36349794 -0.44284732
 -2.47744516 -2.33072792  3.07956412  2.54405097 -0.6232587  -2.74580315]
Mon Feb 17 22:35:03 2025,35,0.35485858056986985,[-2.37148486  2.38746282 -2.11704359 -0.07566879  0.56402216 -2.7626785
  3.27337973  2.14837279  1.02063027 -0.95730884  0.55836736  1.14270117
  1.33593449 -1.9185129   0.76836015  2.73608117 -0.40282016 -0.58968461
 -2.06791252  0.81387568  1.82919992  2.98749801 -1.3450192  -0.46132606
 -2.4959239  -2.31224918  3.09804286  2.52557223 -0.64173743 -2.72732441]
Mon Feb 17 22:36:19 2025,36,0.34772016041376036,[-2.35105763  2.40789005 -2.09661636 -0.05524156  0.54359493 -2.78310573
  3.25295249  2.12794556  1.00020304 -0.93688161  0.53794013  1.12227394
  1.31550725 -1.89808567  0.78878738  2.71565394 -0.42324739 -0.61011184
 -2.04748529  0.83430291  1.80877268  2.96707078 -1.32459197 -0.48175329
 -2.47549667 -2.29182195  3.07761562  2.54599946 -0.6213102  -2.70689718]
Mon Feb 17 22:37:48 2025,37,0.3308794684873173,[-2.33255929  2.38939171 -2.1151147  -0.0737399   0.52509659 -2.80160408
  3.23445415  2.10944722  0.9817047  -0.91838327  0.51944179  1.14077228
  1.29700891 -1.87958733  0.80728572  2.73415228 -0.40474905 -0.62861019
 -2.02898695  0.81580457  1.79027434  2.98556912 -1.34309031 -0.50025164
 -2.45699832 -2.27332361  3.05911728  2.5644978  -0.60281186 -2.72539552]
Mon Feb 17 22:39:05 2025,38,0.31422502728108703,[-2.31505736  2.40689364 -2.13261663 -0.09124183  0.50759466 -2.78410215
  3.25195608  2.09194529  0.96420277 -0.90088134  0.50193986  1.15827421
  1.31451084 -1.89708926  0.7897838   2.75165421 -0.38724712 -0.64611211
 -2.01148502  0.79830264  1.80777627  3.00307104 -1.32558838 -0.48274971
 -2.47450025 -2.25582168  3.07661921  2.54699588 -0.58530993 -2.74289745]
Mon Feb 17 22:40:21 2025,39,0.30688573922926665,[-2.29858838  2.39042466 -2.11614765 -0.1077108   0.52406364 -2.76763317
  3.2354871   2.07547632  0.94773379 -0.88441236  0.51840884  1.14180523
  1.29804186 -1.88062028  0.77331482  2.76812319 -0.37077814 -0.66258109
 -2.027954    0.78183367  1.82424525  3.01954002 -1.34205736 -0.46628073
 -2.45803127 -2.2393527   3.06015023  2.5305269  -0.60177891 -2.72642847]
Mon Feb 17 22:41:50 2025,40,0.30066970772883755,[-2.2831519   2.37498818 -2.10071117 -0.09227432  0.50862716 -2.78306965
  3.22005062  2.0909128   0.96317027 -0.86897588  0.50297236  1.15724171
  1.31347834 -1.8651838   0.75787834  2.75268671 -0.38621462 -0.67801757
 -2.04339048  0.76639719  1.80880877  3.00410354 -1.32662088 -0.45084425
 -2.47346775 -2.25478918  3.07558671  2.51509042 -0.58634243 -2.74186495]
Mon Feb 17 22:43:18 2025,41,0.29719703864312075,[-2.2667894   2.35862568 -2.11707367 -0.07591182  0.52498966 -2.76670715
  3.20368812  2.0745503   0.94680777 -0.85261338  0.48660986  1.17360421
  1.32984084 -1.8815463   0.77424084  2.76904921 -0.36985212 -0.66165507
 -2.05975298  0.75003469  1.82517127  3.02046604 -1.31025838 -0.46720676
 -2.48983025 -2.27115168  3.05922421  2.53145292 -0.56997993 -2.72550245]
Mon Feb 17 22:44:33 2025,42,0.28545901227800113,[-2.24805129  2.33988757 -2.09833556 -0.05717371  0.54372778 -2.74796904
  3.18495001  2.05581218  0.96554588 -0.8713515   0.50534797  1.15486609
  1.34857895 -1.90028441  0.75550273  2.75031109 -0.38859024 -0.68039318
 -2.04101487  0.73129657  1.84390938  3.03920415 -1.32899649 -0.48594487
 -2.50856837 -2.25241357  3.0404861   2.55019104 -0.58871805 -2.74424056]
Mon Feb 17 22:45:50 2025,43,0.27151689261858364,[-2.22838709  2.35955176 -2.11799975 -0.07683791  0.56339197 -2.76763323
  3.16528581  2.07547638  0.98521008 -0.8516873   0.52501217  1.17453029
  1.32891476 -1.88062022  0.77516693  2.7306469  -0.40825443 -0.66072898
 -2.06067906  0.71163238  1.86357358  3.05886835 -1.34866069 -0.46628067
 -2.52823256 -2.23274937  3.0208219   2.56985523 -0.60838224 -2.76390476]
Mon Feb 17 22:47:09 2025,44,0.26941743238023497,[-2.21081385  2.34197852 -2.10042651 -0.05926467  0.54581873 -2.78520647
  3.14771257  2.05790314  0.96763684 -0.83411406  0.54258541  1.19210353
  1.31134152 -1.86304698  0.75759369  2.74822014 -0.42582767 -0.67830222
 -2.0782523   0.69405914  1.84600034  3.04129511 -1.33108745 -0.44870743
 -2.5458058  -2.25032261  3.00324866  2.58742847 -0.62595548 -2.74633152]
Mon Feb 17 22:48:28 2025,45,0.2696267002683898,[-2.19308287  2.35970951 -2.1181575  -0.07699565  0.56354972 -2.76747549
  3.16544355  2.04017216  0.94990586 -0.85184504  0.56031639  1.17437255
  1.3290725  -1.845316    0.7398627   2.73048916 -0.44355866 -0.69603321
 -2.06052132  0.67632815  1.82826935  3.02356413 -1.34881843 -0.43097645
 -2.56353679 -2.23259163  3.02097964  2.60515946 -0.64368646 -2.72860053]
Mon Feb 17 22:49:43 2025,46,0.2642507412871057,[-2.17604561  2.37674677 -2.13519476 -0.09403291  0.58058698 -2.78451276
  3.18248082  2.05720942  0.93286859 -0.83480778  0.54327913  1.15733528
  1.31203523 -1.86235326  0.72282544  2.71345189 -0.42652139 -0.71307047
 -2.07755859  0.69336542  1.81123209  3.00652686 -1.33178117 -0.41393918
 -2.58057405 -2.21555437  3.00394238  2.58812219 -0.66072373 -2.71156327]
Mon Feb 17 22:50:57 2025,47,0.2442712634354301,[-2.16163184  2.39116054 -2.14960852 -0.10844668  0.59500074 -2.77009899
  3.16806706  2.07162319  0.94728236 -0.84922154  0.55769289  1.17174905
  1.326449   -1.87676703  0.70841167  2.72786565 -0.41210763 -0.72748424
 -2.09197235  0.67895165  1.82564585  3.02094063 -1.3173674  -0.42835295
 -2.56616029 -2.22996813  3.01835614  2.57370843 -0.67513749 -2.6971495 ]
Mon Feb 17 22:52:17 2025,48,0.23469265904139042,[-2.14790366  2.40488872 -2.16333671 -0.09471849  0.58127256 -2.75637081
  3.15433887  2.08535137  0.96101054 -0.83549336  0.54396471  1.18547723
  1.31272081 -1.86303884  0.72213986  2.71413747 -0.39837944 -0.71375605
 -2.10570054  0.66522347  1.83937404  3.00721244 -1.30363922 -0.41462476
 -2.5524321  -2.24369632  3.03208433  2.55998024 -0.66140931 -2.68342132]
Mon Feb 17 22:53:40 2025,49,0.2335201073131162,[-2.1335919   2.41920047 -2.17764846 -0.10903025  0.59558431 -2.77068256
  3.14002712  2.09966312  0.9753223  -0.84980511  0.55827646  1.19978899
  1.29840906 -1.87735059  0.7078281   2.69982572 -0.41269119 -0.7280678
 -2.12001229  0.65091172  1.85368579  2.99290069 -1.31795097 -0.40031301
 -2.56674385 -2.25800807  3.01777257  2.574292   -0.64709755 -2.66910956]
Mon Feb 17 22:54:51 2025,50,0.2361412730275417,[-2.11833982  2.4039484  -2.16239638 -0.12428233  0.61083639 -2.75543048
  3.1552792   2.1149152   0.99057438 -0.86505719  0.54302438  1.18453691
  1.28315698 -1.86209851  0.72308018  2.68457364 -0.39743911 -0.74331988
 -2.10476021  0.66616379  1.83843371  2.97764861 -1.33320305 -0.38506093
 -2.58199593 -2.27326015  3.03302465  2.55903992 -0.66234963 -2.65385749]
Mon Feb 17 22:56:16 2025,51,0.22651493988158997,[-2.10243222  2.38804079 -2.14648878 -0.10837472  0.59492879 -2.77133808
  3.13937159  2.13082281  0.97466677 -0.88096479  0.52711678  1.16862931
  1.26724938 -1.84619091  0.73898779  2.70048124 -0.41334672 -0.72741228
 -2.12066781  0.6820714   1.82252611  2.96174101 -1.34911065 -0.40096853
 -2.56608833 -2.25735255  3.04893225  2.54313231 -0.67825724 -2.66976509]
Mon Feb 17 22:57:29 2025,52,0.22260759073687775,[-2.08881445  2.37442303 -2.16010655 -0.12199249  0.58131102 -2.78495585
  3.12575383  2.11720504  0.98828454 -0.89458256  0.51349901  1.18224707
  1.25363161 -1.83257315  0.72537002  2.68686347 -0.42696448 -0.71379451
 -2.10705005  0.69568916  1.83614388  2.97535877 -1.36272842 -0.4145863
 -2.55247057 -2.24373478  3.06255002  2.55675008 -0.66463947 -2.68338285]
Mon Feb 17 22:58:43 2025,53,0.21741408907529797,[-2.07304855  2.35865712 -2.17587246 -0.1377584   0.59707693 -2.80072176
  3.14151973  2.13297095  0.97251863 -0.91034847  0.52926492  1.19801298
  1.2378657  -1.81680724  0.70960411  2.70262938 -0.41119858 -0.72956042
 -2.12281595  0.71145507  1.82037797  2.99112468 -1.37849433 -0.43035221
 -2.56823647 -2.25950069  3.04678412  2.57251599 -0.68040538 -2.66761695]
Mon Feb 17 23:00:04 2025,54,0.21481659713308202,[-2.05958117  2.37212449 -2.16240508 -0.12429102  0.61054431 -2.81418913
  3.12805236  2.14643832  0.95905126 -0.89688109  0.51579754  1.21148035
  1.25133308 -1.80333986  0.72307149  2.689162   -0.3977312  -0.7430278
 -2.13628333  0.6979877   1.83384535  3.00459206 -1.36502695 -0.41688483
 -2.5547691  -2.27296806  3.06025149  2.55904861 -0.69387275 -2.65414957]
Mon Feb 17 23:01:27 2025,55,0.2076941940198441,[-2.04594888  2.3584922  -2.17603738 -0.11065873  0.6241766  -2.80055684
  3.14168465  2.13280603  0.94541897 -0.8832488   0.50216525  1.22511265
  1.26496537 -1.81697216  0.73670378  2.67552971 -0.38409891 -0.7293955
 -2.12265103  0.6843554   1.82021305  3.01822435 -1.37865925 -0.40325254
 -2.56840139 -2.25933577  3.07388378  2.54541632 -0.68024046 -2.64051728]
Mon Feb 17 23:02:50 2025,56,0.2024416686273556,[-2.03170761  2.37273346 -2.16179611 -0.12489999  0.63841786 -2.78631557
  3.15592592  2.14704729  0.9311777  -0.86900754  0.48792399  1.23935391
  1.27920664 -1.80273089  0.72246252  2.66128845 -0.36985765 -0.71515424
 -2.10840977  0.67011414  1.83445432  3.03246561 -1.39290051 -0.4174938
 -2.55416013 -2.27357703  3.05964252  2.55965758 -0.69448172 -2.65475854]
Mon Feb 17 23:04:10 2025,57,0.20207737582312682,[-2.01903522  2.36006107 -2.1744685  -0.1122276   0.62574547 -2.77364318
  3.14325352  2.1343749   0.94385009 -0.88167993  0.50059638  1.2520263
  1.26653424 -1.7900585   0.70979012  2.64861606 -0.38253004 -0.70248185
 -2.12108216  0.68278653  1.82178192  3.045138   -1.4055729  -0.43016619
 -2.54148774 -2.28624942  3.07231491  2.57232998 -0.68180933 -2.64208615]
Mon Feb 17 23:05:28 2025,58,0.18485294511478526,[-2.0061532   2.34717905 -2.18735053 -0.09934558  0.6386275  -2.76076116
  3.15613555  2.12149287  0.95673212 -0.8687979   0.5134784   1.26490833
  1.27941627 -1.80294053  0.6969081   2.66149808 -0.39541206 -0.71536387
 -2.10820014  0.69566856  1.83466395  3.05802003 -1.41845493 -0.41728417
 -2.55436976 -2.2733674   3.05943288  2.55944795 -0.6689273  -2.62920413]
Mon Feb 17 23:06:56 2025,59,0.17387148435980923,[-1.99512259  2.35820965 -2.19838113 -0.11037618  0.62759689 -2.77179176
  3.14510495  2.11046227  0.96776272 -0.8798285   0.52450901  1.25387773
  1.29044687 -1.81397113  0.7079387   2.67252868 -0.40644267 -0.70433327
 -2.11923074  0.70669916  1.82363335  3.06905063 -1.40742432 -0.40625356
 -2.56540037 -2.2623368   3.04840228  2.57047855 -0.67995791 -2.61817352]
Mon Feb 17 23:08:13 2025,60,0.1747283383157073,[-1.98266582  2.37066643 -2.21083791 -0.0979194   0.61514011 -2.78424854
