Time,Iteration,Cost,Parameters
Wed Dec 11 14:04:48 2024,0,0.6236048196711523,[-2.95230033  2.28655151 -2.07516276 -0.1656479   0.60300396 -2.81922585
 -2.08065177  0.58099772  1.659236    2.65821371 -1.37050095 -0.1806968
 -2.46282605 -2.49303504  3.10911657  2.40059361 -0.47578482 -2.71864415]
Wed Dec 11 14:05:13 2024,7,0.5023710003423228,[-2.89211464  2.38063641 -2.01455483 -0.14789149  0.48335442 -2.82871708
  3.0239618   2.28000352  1.29150802 -1.30284367  0.4181016   1.03938904
  1.51818014 -1.9915368   0.91295056  2.89798303 -0.70147742 -0.36592229
 -2.06422848  0.59742102  1.64281271  2.64179042 -1.35407766 -0.19712009
 -2.47924934 -2.50945833  3.12553986  2.4170169  -0.49220811 -2.70222086]
Wed Dec 11 14:05:16 2024,8,0.5505564162332199,[-2.87270002  2.40005103 -1.99514021 -0.12847686  0.4639398  -2.80930246
  3.04337643  2.26058889  1.2720934  -1.3222583   0.39868697  1.05880366
  1.53759476 -2.01095142  0.89353594  2.87856841 -0.6820628  -0.38533691
 -2.0836431   0.57800639  1.62339809  2.62237579 -1.37349228 -0.21653471
 -2.49866396 -2.52887295  3.14495448  2.43643153 -0.51162274 -2.72163548]
Wed Dec 11 14:05:20 2024,9,0.4656848854863949,[-2.86795101  2.40480004 -1.9903912  -0.12372785  0.46868881 -2.81405147
  3.04812544  2.25583988  1.26734439 -1.3270073   0.39393796  1.05405465
  1.54234377 -2.00620241  0.89828495  2.8738194  -0.68681181 -0.39008592
 -2.08839211  0.57325738  1.61864908  2.6271248  -1.36874327 -0.22128372
 -2.49391495 -2.53362196  3.14020547  2.44118054 -0.50687373 -2.72638449]
Wed Dec 11 14:05:23 2024,10,0.47604217807949856,[-2.87279038  2.39996066 -1.98555182 -0.11888848  0.46384943 -2.81889084
  3.04328606  2.26067926  1.26250502 -1.32216793  0.39877734  1.04921528
  1.5375044  -2.00136304  0.89344558  2.86898003 -0.68197243 -0.38524655
 -2.09323148  0.56841801  1.62348845  2.62228543 -1.3639039  -0.22612309
 -2.49875433 -2.52878259  3.14504485  2.44601991 -0.50203435 -2.72154511]
Wed Dec 11 14:05:27 2024,11,0.5289982210857098,[-2.8930282   2.42019848 -1.965314   -0.1391263   0.48408726 -2.83912866
  3.02304824  2.24044144  1.28274284 -1.34240575  0.41901516  1.02897746
  1.55774222 -2.02160086  0.9136834   2.84874221 -0.66173461 -0.36500873
 -2.07299366  0.58865583  1.60325063  2.60204761 -1.38414172 -0.24636092
 -2.51899215 -2.50854477  3.16528267  2.46625773 -0.52227217 -2.74178293]
Wed Dec 11 14:05:31 2024,12,0.4522671494627688,[-2.85943245  2.38660273 -1.93171825 -0.17272205  0.4504915  -2.80553291
  2.98945249  2.20684568  1.24914708 -1.37600151  0.45261091  0.9953817
  1.59133797 -1.9880051   0.94727915  2.81514645 -0.62813886 -0.39860448
 -2.10658942  0.55506008  1.56965488  2.56845185 -1.41773747 -0.21276516
 -2.48539639 -2.47494901  3.19887842  2.43266198 -0.55586793 -2.77537869]
Wed Dec 11 14:05:34 2024,13,0.4689792136052866,[-2.83893166  2.36610194 -1.95221904 -0.19322284  0.47099229 -2.78503212
  2.9689517   2.22734647  1.2286463  -1.35550072  0.4731117   1.01588249
  1.57083718 -2.00850589  0.92677836  2.79464566 -0.64863965 -0.37810369
 -2.12709021  0.53455929  1.54915409  2.54795106 -1.39723668 -0.19226437
 -2.50589718 -2.4954498   3.17837763  2.41216119 -0.53536714 -2.7548779 ]
Wed Dec 11 14:05:37 2024,14,0.470640705542561,[-2.85682286  2.38399314 -1.97011024 -0.17533164  0.48888349 -2.76714092
  2.9510605   2.24523767  1.24653749 -1.33760952  0.4910029   0.99799129
  1.58872838 -1.99061469  0.94466956  2.81253686 -0.63074845 -0.39599489
 -2.14498141  0.51666809  1.56704529  2.56584226 -1.37934548 -0.21015557
 -2.52378838 -2.513341    3.19626883  2.43005239 -0.51747594 -2.7369867 ]
Wed Dec 11 14:05:41 2024,15,0.5776381065812648,[-2.84755449  2.39326151 -1.97937861 -0.16606327  0.49815186 -2.75787254
  2.96032887  2.2359693   1.25580587 -1.32834114  0.50027128  0.98872292
  1.59799675 -1.98134632  0.95393793  2.82180524 -0.62148008 -0.38672652
 -2.15424978  0.50739972  1.57631366  2.55657389 -1.38861386 -0.2008872
 -2.53305676 -2.50407263  3.2055372   2.42078402 -0.50820757 -2.72771833]
Wed Dec 11 14:05:44 2024,16,0.5731029431670038,[-2.83271244  2.40810357 -1.99422066 -0.15122122  0.51299392 -2.74303049
  2.94548682  2.22112725  1.27064792 -1.31349909  0.51511333  1.00356497
  1.61283881 -1.96650427  0.96877999  2.83664729 -0.60663802 -0.40156857
 -2.13940773  0.49255766  1.56147161  2.54173184 -1.3737718  -0.21572925
 -2.54789881 -2.51891468  3.19069515  2.43562607 -0.52304962 -2.74256038]
Wed Dec 11 14:05:48 2024,17,0.4835386172752736,[-2.84641131  2.39440469 -2.00791954 -0.13752234  0.52669279 -2.75672937
  2.95918569  2.23482612  1.2843468  -1.32719796  0.50141445  1.01726385
  1.62653768 -1.98020314  0.98247886  2.85034616 -0.59293915 -0.41526745
 -2.1531066   0.47885879  1.54777273  2.55543071 -1.38747068 -0.20203038
 -2.53419993 -2.53261356  3.20439403  2.42192719 -0.50935074 -2.75625925]
Wed Dec 11 14:05:51 2024,18,0.41179299490254023,[-2.83270254  2.38069592 -1.99421077 -0.12381357  0.51298402 -2.77043814
  2.94547692  2.24853489  1.27063803 -1.34090674  0.48770568  1.03097262
  1.61282891 -1.96649437  0.96877009  2.86405493 -0.57923038 -0.42897622
 -2.16681537  0.49256756  1.5614815   2.54172194 -1.37376191 -0.18832161
 -2.52049116 -2.54632233  3.2181028   2.43563596 -0.52305951 -2.76996803]
Wed Dec 11 14:05:55 2024,19,0.4534825101421202,[-2.82252326  2.3908752  -2.00439005 -0.13399285  0.5231633  -2.78061742
  2.93529764  2.25871417  1.2808173  -1.33072746  0.49788496  1.02079334
  1.60264963 -1.97667365  0.95859081  2.87423421 -0.58940965 -0.4391555
 -2.17699465  0.48238828  1.57166078  2.55190122 -1.38394119 -0.17814233
 -2.51031188 -2.55650161  3.20792352  2.44581524 -0.53323879 -2.7801473 ]
Wed Dec 11 14:05:58 2024,20,0.3490518903812245,[-2.79650419  2.41689427 -1.97837098 -0.10797378  0.54918237 -2.75459835
  2.90927857  2.2326951   1.25479823 -1.35674653  0.52390403  1.04681241
  1.6286687  -2.00269272  0.98460988  2.90025328 -0.56339058 -0.46517457
 -2.15097558  0.45636921  1.59767985  2.57792029 -1.35792212 -0.2041614
 -2.48429281 -2.58252068  3.23394259  2.41979617 -0.55925786 -2.75412823]
Wed Dec 11 14:06:02 2024,21,0.40912227942210305,[-2.79546552  2.4158556  -1.97733231 -0.10693511  0.55022104 -2.75563701
  2.91031724  2.23165643  1.25375956 -1.3577852   0.52286536  1.04577374
  1.62763004 -2.00165405  0.98564855  2.89921461 -0.56235192 -0.4641359
 -2.15201425  0.45740788  1.59664118  2.57895896 -1.35896078 -0.20520007
 -2.48325415 -2.58355935  3.23498126  2.4187575  -0.55821919 -2.7551669 ]
Wed Dec 11 14:06:05 2024,22,0.3978243874646884,[-2.80843967  2.40288145 -1.99030646 -0.11990926  0.53724689 -2.76861117
  2.92329139  2.24463058  1.26673372 -1.34481105  0.50989121  1.03279959
  1.64060419 -2.0146282   0.9726744   2.88624046 -0.57532607 -0.47711005
 -2.1649884   0.47038203  1.58366703  2.59193311 -1.37193493 -0.21817422
 -2.4962283  -2.5965335   3.22200711  2.43173165 -0.54524504 -2.74219275]
Wed Dec 11 14:06:09 2024,23,0.4379195167432512,[-2.7845184   2.42680272 -1.96638518 -0.09598799  0.51332562 -2.74468989
  2.94721267  2.22070931  1.24281244 -1.32088977  0.53381249  1.05672086
  1.61668291 -1.99070693  0.94875313  2.86231919 -0.55140479 -0.50103132
 -2.14106713  0.44646075  1.60758831  2.56801184 -1.39585621 -0.24209549
 -2.52014957 -2.62045477  3.24592838  2.45565293 -0.56916632 -2.71827148]
Wed Dec 11 14:06:12 2024,24,0.3367444129032977,[-2.77426277  2.4165471  -1.95612956 -0.08573236  0.52358124 -2.73443426
  2.93695704  2.21045368  1.23255681 -1.31063414  0.54406811  1.06697649
  1.60642728 -1.9804513   0.95900876  2.85206356 -0.56166042 -0.51128695
 -2.1308115   0.43620513  1.59733268  2.57826746 -1.40611184 -0.25235112
 -2.5304052  -2.6307104   3.25618401  2.46590856 -0.57942195 -2.70801585]
Wed Dec 11 14:06:16 2024,25,0.4435892473080071,[-2.79426108  2.39654879 -1.97612786 -0.10573067  0.50358294 -2.75443257
  2.95695534  2.19045537  1.21255851 -1.29063584  0.52406981  1.0869748
  1.62642559 -2.00044961  0.93901045  2.83206526 -0.54166211 -0.49128864
 -2.11081319  0.45620343  1.57733437  2.55826916 -1.38611353 -0.27234943
 -2.51040689 -2.65070871  3.27618232  2.48590686 -0.59942025 -2.72801416]
Wed Dec 11 14:06:19 2024,26,0.39330721817400416,[-2.80838663  2.38242324 -1.96200231 -0.09160511  0.51770849 -2.76855812
  2.9710809   2.17632982  1.19843295 -1.27651029  0.53819536  1.10110035
  1.64055114 -2.01457516  0.9248849   2.8179397  -0.52753656 -0.47716309
 -2.09668764  0.47032898  1.56320882  2.57239471 -1.40023908 -0.25822387
 -2.52453244 -2.63658315  3.29030787  2.47178131 -0.6135458  -2.7138886 ]
Wed Dec 11 14:06:23 2024,27,0.3953452418055827,[-2.77794222  2.35197883 -1.9315579  -0.12204952  0.48726408 -2.79900253
  2.94063649  2.20677423  1.22887736 -1.24606588  0.56863977  1.13154476
  1.61010673 -1.98413075  0.95532931  2.78749529 -0.55798097 -0.5076075
 -2.12713205  0.50077339  1.53276441  2.5419503  -1.36979467 -0.28866828
 -2.49408804 -2.66702756  3.32075228  2.4413369  -0.64399021 -2.74433301]
Wed Dec 11 14:06:26 2024,28,0.32643108806012466,[-2.74146784  2.31550445 -1.89508352 -0.08557514  0.52373846 -2.83547691
  2.97711087  2.24324861  1.26535175 -1.20959149  0.60511415  1.09507038
  1.57363235 -2.02060513  0.99180369  2.75102091 -0.52150659 -0.54408188
 -2.16360643  0.53724778  1.56923879  2.50547592 -1.33332029 -0.2521939
 -2.45761365 -2.70350194  3.28427789  2.40486252 -0.60751583 -2.70785863]
Wed Dec 11 14:06:30 2024,29,0.3319695119834217,[-2.71818597  2.29222257 -1.87180165 -0.06229327  0.54702034 -2.81219504
  2.953829    2.26653049  1.24206987 -1.23287337  0.62839602  1.07178851
  1.59691422 -2.043887    0.96852182  2.72773904 -0.49822472 -0.52080001
 -2.1868883   0.5139659   1.59252067  2.48219405 -1.35660216 -0.22891203
 -2.43433178 -2.72678382  3.30755977  2.42814439 -0.58423396 -2.68457676]
Wed Dec 11 14:06:33 2024,30,0.2368160756510272,[-2.69156635  2.26560296 -1.84518203 -0.03567365  0.52040072 -2.83881465
  2.98044861  2.2931501   1.21545026 -1.25949298  0.65501564  1.04516889
  1.62353384 -2.07050662  0.99514143  2.70111943 -0.52484433 -0.4941804
 -2.21350792  0.48734629  1.61914028  2.45557443 -1.32998255 -0.25553164
 -2.40771217 -2.75340343  3.28094015  2.40152478 -0.55761435 -2.71119637]
Wed Dec 11 14:06:37 2024,31,0.3353792583787145,[-2.70412724  2.25304207 -1.83262115 -0.04823454  0.50783983 -2.85137554
  2.96788772  2.30571099  1.22801115 -1.24693209  0.64245475  1.05772978
  1.61097295 -2.08306751  0.98258054  2.71368031 -0.53740522 -0.50674128
 -2.2260688   0.4747854   1.60657939  2.44301355 -1.34254344 -0.24297075
 -2.39515128 -2.76596432  3.26837927  2.38896389 -0.57017523 -2.72375726]
Wed Dec 11 14:06:40 2024,32,0.24628359056185115,[-2.69102842  2.23994326 -1.81952233 -0.06133336  0.49474102 -2.86447436
  2.98098654  2.29261217  1.21491233 -1.23383328  0.65555356  1.07082859
  1.62407176 -2.09616632  0.96948173  2.7005815  -0.55050403 -0.5198401
 -2.21296999  0.46168659  1.59348058  2.42991473 -1.32944462 -0.22987194
 -2.4082501  -2.77906313  3.25528045  2.37586508 -0.55707642 -2.73685607]
Wed Dec 11 14:06:44 2024,33,0.2600640399885098,[-2.7004673   2.24938213 -1.81008346 -0.05189448  0.50417989 -2.87391323
  2.99042541  2.30205105  1.20547346 -1.2243944   0.66499244  1.08026747
  1.63351064 -2.10560519  0.96004285  2.71002037 -0.55994291 -0.52927897
 -2.20353111  0.47112546  1.5840417   2.42047586 -1.32000575 -0.23931081
 -2.41768897 -2.78850201  3.26471932  2.38530395 -0.54763754 -2.7274172 ]
Wed Dec 11 14:06:47 2024,34,0.26628165376358715,[-2.68232769  2.23124252 -1.79194385 -0.07003409  0.48604029 -2.89205284
  2.9722858   2.28391144  1.18733385 -1.24253401  0.68313205  1.06212786
  1.65165025 -2.1237448   0.97818246  2.72815998 -0.57808251 -0.54741858
 -2.18539151  0.48926507  1.60218131  2.43861546 -1.30186614 -0.25745042
 -2.43582858 -2.80664162  3.24657972  2.36716434 -0.52949794 -2.74555681]
Wed Dec 11 14:06:51 2024,35,0.332609782394722,[-2.68304164  2.23195647 -1.7912299  -0.06932014  0.48532634 -2.89276678
  2.97157186  2.28319749  1.1880478  -1.24182006  0.6824181   1.06284181
  1.6509363  -2.12303086  0.97746851  2.72744603 -0.57736857 -0.54813253
 -2.18467756  0.48997902  1.60289526  2.43790152 -1.30258009 -0.25673647
 -2.43654252 -2.80592767  3.24729366  2.3664504  -0.53021188 -2.74627075]
Wed Dec 11 14:06:54 2024,36,0.25845516923188494,[-2.66965789  2.24534022 -1.80461365 -0.0559364   0.47194259 -2.90615053
  2.95818811  2.29658124  1.17466405 -1.25520381  0.69580185  1.07622556
  1.66432005 -2.10964711  0.99085226  2.71406229 -0.59075231 -0.53474878
 -2.17129381  0.47659527  1.616279    2.42451777 -1.28919634 -0.27012022
 -2.42315878 -2.81931142  3.23390992  2.35306665 -0.51682814 -2.73288701]
Wed Dec 11 14:06:58 2024,37,0.24885959173106004,[-2.65443679  2.23011912 -1.78939255 -0.04071529  0.4871637  -2.89092943
  2.97340921  2.31180234  1.15944295 -1.27042491  0.68058074  1.06100445
  1.64909894 -2.12486821  0.97563116  2.69884118 -0.60597342 -0.54996988
 -2.15607271  0.49181637  1.6010579   2.43973887 -1.30441744 -0.28534132
 -2.43837988 -2.83453252  3.24913102  2.33784555 -0.53204924 -2.74810811]
Wed Dec 11 14:07:01 2024,38,0.3429432663169928,[-2.65141271  2.22709504 -1.79241663 -0.03769121  0.48413962 -2.89395351
  2.97643329  2.30877826  1.15641887 -1.27344899  0.67755667  1.05798037
  1.65212302 -2.12184413  0.97865524  2.6958171  -0.6089975  -0.5469458
 -2.15909679  0.48879229  1.59803382  2.43671479 -1.30139336 -0.28231725
 -2.4353558  -2.83150844  3.24610694  2.33482147 -0.53507332 -2.74508403]
Wed Dec 11 14:07:05 2024,39,0.2519780851967926,[-2.66254182  2.23822415 -1.78128752 -0.04882032  0.47301051 -2.90508262
  2.9875624   2.31990737  1.16754798 -1.26231988  0.68868578  1.06910948
  1.64099391 -2.13297324  0.98978435  2.70694622 -0.62012661 -0.53581669
 -2.1702259   0.47766318  1.60916293  2.4478439  -1.29026425 -0.29344636
 -2.44648491 -2.84263755  3.23497783  2.32369236 -0.52394421 -2.73395492]
Wed Dec 11 14:07:08 2024,40,0.23962749435945316,[-2.67632006  2.25200239 -1.76750927 -0.03504208  0.48678875 -2.89130438
  2.97378416  2.33368561  1.15376974 -1.27609812  0.70246402  1.05533124
  1.65477215 -2.14675148  0.97600611  2.69316798 -0.60634837 -0.52203845
 -2.18400414  0.46388494  1.62294117  2.46162214 -1.27648601 -0.27966812
 -2.46026315 -2.85641579  3.22119959  2.30991412 -0.53772245 -2.74773316]
Wed Dec 11 14:07:11 2024,41,0.3566830518358927,[-2.6909157   2.23740674 -1.75291363 -0.04963773  0.4721931  -2.87670873
  2.95918852  2.34828126  1.1391741  -1.29069377  0.71705966  1.06992689
  1.64017651 -2.16134713  0.96141046  2.70776362 -0.62094401 -0.50744281
 -2.1694085   0.47848058  1.60834553  2.4470265  -1.26189037 -0.29426376
 -2.44566751 -2.87101143  3.20660395  2.32450976 -0.55231809 -2.73313751]
Wed Dec 11 14:07:15 2024,42,0.3143788073251573,[-2.68735764  2.24096481 -1.7564717  -0.04607966  0.46863503 -2.87315067
  2.96274659  2.34472319  1.14273216 -1.2871357   0.72061773  1.06636882
  1.63661844 -2.15778906  0.9578524   2.70420555 -0.61738594 -0.50388474
 -2.16585043  0.47492252  1.60478746  2.44346843 -1.2583323  -0.29070569
 -2.44210944 -2.8745695   3.20304588  2.32806783 -0.54876002 -2.73669558]
Wed Dec 11 14:07:18 2024,43,0.29356147679882205,[-2.69197033  2.23635212 -1.75185901 -0.04146697  0.47324773 -2.87776336
  2.96735928  2.3401105   1.13811947 -1.282523    0.71600503  1.07098151
  1.63200575 -2.16240175  0.96246509  2.70881825 -0.61277325 -0.50849744
 -2.17046312  0.47953521  1.60017477  2.43885574 -1.25371961 -0.286093
 -2.44672213 -2.86995681  3.19843318  2.32345513 -0.55337272 -2.74130828]
Wed Dec 11 14:07:22 2024,44,0.2927275234821995,[-2.70801053  2.25239232 -1.7678992  -0.02542677  0.45720753 -2.89380356
  2.98339948  2.3240703   1.15415967 -1.26648281  0.73204523  1.08702171
  1.61596555 -2.17844195  0.97850529  2.69277805 -0.59673305 -0.52453763
 -2.15442292  0.49557541  1.58413457  2.45489594 -1.23767941 -0.2700528
 -2.46276233 -2.88599701  3.21447338  2.33949533 -0.53733252 -2.72526808]
Wed Dec 11 14:07:25 2024,45,0.23352493481108588,[-2.71877727  2.24162557 -1.77866595 -0.03619352  0.44644078 -2.90457031
  2.99416623  2.31330355  1.16492641 -1.25571606  0.74281198  1.07625496
  1.6267323  -2.1676752   0.96773854  2.6820113  -0.6074998  -0.53530438
 -2.16518967  0.50634216  1.59490132  2.44412919 -1.22691266 -0.28081955
 -2.45199558 -2.89676375  3.22524013  2.32872858 -0.54809927 -2.73603483]
Wed Dec 11 14:07:29 2024,46,0.3051147256312883,[-2.71467139  2.23751968 -1.77456006 -0.0402994   0.45054667 -2.90046442
  2.99006034  2.31740944  1.1690323  -1.25982195  0.74691786  1.07214908
  1.62262641 -2.16356932  0.96363266  2.68611719 -0.60339391 -0.53941027
 -2.16108379  0.50223627  1.5990072   2.4400233  -1.22280678 -0.28492543
 -2.45610147 -2.90086964  3.22934601  2.33283447 -0.55220515 -2.74014071]
Wed Dec 11 14:07:32 2024,47,0.3393994150248997,[-2.69739962  2.25479145 -1.7572883  -0.05757117  0.4332749  -2.91773619
  3.00733211  2.30013767  1.15176053 -1.27709371  0.7296461   1.05487731
  1.60535465 -2.18084108  0.94636089  2.66884542 -0.58612215 -0.5221385
 -2.17835555  0.51950804  1.61627897  2.42275154 -1.20553501 -0.26765367
 -2.47337323 -2.9181414   3.24661778  2.3155627  -0.56947692 -2.75741248]
Wed Dec 11 14:07:36 2024,48,0.2288051486726022,[-2.71574832  2.23644275 -1.775637   -0.07591987  0.4516236  -2.89938749
  2.98898341  2.28178897  1.13341183 -1.25874501  0.7479948   1.03652862
  1.58700595 -2.19918978  0.96470959  2.68719412 -0.56777345 -0.5404872
 -2.19670425  0.50115934  1.63462767  2.40440284 -1.22388371 -0.28600236
 -2.49172193 -2.9364901   3.22826908  2.3339114  -0.55112822 -2.73906378]
Wed Dec 11 14:07:39 2024,49,0.3662494657570281,[-2.72210741  2.23008366 -1.78199608 -0.08227896  0.45798269 -2.8930284
  2.98262432  2.28814806  1.13977092 -1.25238593  0.75435388  1.0428877
  1.59336504 -2.19283069  0.97106867  2.69355321 -0.57413254 -0.53412811
 -2.19034516  0.49480025  1.64098676  2.39804375 -1.2302428  -0.27964328
 -2.48536284 -2.94284919  3.23462817  2.34027049 -0.54476913 -2.73270469]
Wed Dec 11 14:07:43 2024,50,0.3165339717178831,[-2.74284566  2.20934542 -1.76125784 -0.1030172   0.43724444 -2.91376665
  3.00336257  2.26740981  1.16050917 -1.27312417  0.77509213  1.06362595
  1.57262679 -2.21356894  0.99180692  2.67281496 -0.55339429 -0.51338986
 -2.21108341  0.474062    1.661725    2.3773055  -1.25098105 -0.30038152
 -2.50610109 -2.96358744  3.25536642  2.31953224 -0.52403089 -2.71196644]
Wed Dec 11 14:07:46 2024,51,0.25071627826432796,[-2.75200083  2.21850059 -1.77041301 -0.11217237  0.42808927 -2.92292182
  3.01251774  2.27656499  1.151354   -1.263969    0.76593696  1.05447078
  1.56347162 -2.22272411  1.00096209  2.66365979 -0.54423912 -0.50423469
 -2.22023858  0.46490683  1.67088017  2.36815033 -1.24182587 -0.29122635
 -2.49694592 -2.97274261  3.26452159  2.31037707 -0.51487571 -2.70281127]
Wed Dec 11 14:07:50 2024,52,0.3415884949017588,[-2.75646376  2.21403765 -1.76595007 -0.10770944  0.4325522  -2.92738475
  3.01698067  2.27210205  1.14689106 -1.26843194  0.77039989  1.05000784
  1.56793455 -2.22718705  0.99649916  2.65919685 -0.54870205 -0.49977175
 -2.22470152  0.4604439   1.67534311  2.37261327 -1.24628881 -0.28676342
 -2.50140885 -2.97720554  3.26005866  2.31484001 -0.51041278 -2.70727421]
Wed Dec 11 14:07:53 2024,53,0.29491093886706,[-2.75117307  2.21932835 -1.76065938 -0.11300013  0.42726151 -2.92209406
  3.02227137  2.27739274  1.15218176 -1.27372263  0.77569059  1.04471715
  1.57322525 -2.23247774  0.99120847  2.66448755 -0.54341136 -0.49448106
 -2.22999221  0.46573459  1.6806338   2.36732257 -1.2515795  -0.29205411
 -2.49611816 -2.97191485  3.25476796  2.3201307  -0.51570347 -2.70198351]
Wed Dec 11 14:07:56 2024,54,0.1868567971699619,[-2.74267421  2.21082948 -1.76915824 -0.10450127  0.43576037 -2.9135952
  3.0137725   2.26889388  1.16068062 -1.28222149  0.76719172  1.05321601
  1.58172411 -2.2409766   0.99970733  2.65598868 -0.5349125  -0.4859822
 -2.22149335  0.45723573  1.68913266  2.37582144 -1.24308064 -0.28355525
 -2.50461702 -2.98041371  3.26326683  2.32862956 -0.50720461 -2.69348465]
Wed Dec 11 14:08:00 2024,55,0.23173040493077296,[-2.74478826  2.21294354 -1.76704419 -0.10238721  0.43787443 -2.91148114
  3.01165845  2.26677983  1.15856656 -1.28433555  0.76507767  1.05110196
  1.58383816 -2.24309066  0.99759327  2.65387463 -0.53702656 -0.48386814
 -2.2236074   0.45934978  1.69124672  2.37370738 -1.24096658 -0.2856693
 -2.50250297 -2.98252777  3.26115277  2.33074362 -0.50509055 -2.69559871]
Wed Dec 11 14:08:03 2024,56,0.2848230145259217,[-2.74487158  2.21286023 -1.76696088 -0.1023039   0.43795774 -2.91156446
  3.01157514  2.26669651  1.15848325 -1.28425223  0.76499436  1.05101865
  1.58375485 -2.24300734  0.99767658  2.65395794 -0.53694324 -0.48378483
 -2.22352409  0.45926647  1.69133003  2.37362407 -1.2410499  -0.28558599
 -2.50258628 -2.98244446  3.26106946  2.33082693 -0.50517387 -2.69568202]
Wed Dec 11 14:08:07 2024,57,0.26187468023429933,[-2.73189198  2.22583983 -1.77994048 -0.0893243   0.42497814 -2.92454406
  2.99859554  2.25371691  1.14550365 -1.27127263  0.77797396  1.03803905
  1.57077525 -2.25598694  0.98469698  2.64097834 -0.52396364 -0.49676443
 -2.23650369  0.44628687  1.70430963  2.36064447 -1.2540295  -0.29856559
 -2.48960668 -2.96946486  3.27404906  2.31784733 -0.49219427 -2.70866162]
Wed Dec 11 14:08:10 2024,58,0.21885997336704296,[-2.74812306  2.20960874 -1.79617156 -0.10555539  0.44120923 -2.90831297
  2.98236445  2.269948    1.12927256 -1.25504155  0.79420504  1.02180796
  1.58700634 -2.27221803  0.9684659   2.62474725 -0.50773256 -0.48053334
 -2.25273478  0.46251796  1.68807854  2.37687556 -1.23779841 -0.31479668
 -2.50583777 -2.98569594  3.25781797  2.33407842 -0.50842535 -2.69243053]
Wed Dec 11 14:08:14 2024,59,0.22680240380692912,[-2.74379959  2.20528527 -1.80049503 -0.10987886  0.4455327  -2.91263644
  2.98668792  2.26562453  1.13359603 -1.25936502  0.78988157  1.01748449
  1.59132981 -2.26789456  0.97278937  2.62042378 -0.51205603 -0.48485681
 -2.24841131  0.46684143  1.68375507  2.37255209 -1.24212188 -0.31047321
 -2.51016124 -2.99001942  3.2534945   2.33840189 -0.50410188 -2.696754  ]
Wed Dec 11 14:08:17 2024,60,0.272616504392162,[-2.73390985  2.21517501 -1.79060529 -0.09998912  0.43564296 -2.9027467
