Time,Iteration,Cost,Parameters
Tue Dec 10 14:51:48 2024,0,0.4914764663802456,[-2.89653702  2.23078821 -2.11763321 -0.12317745  0.54724066 -2.76346255
 -2.10257966  0.76568956  1.51648463  2.89413352 -1.40074623 -0.19393173]
Tue Dec 10 14:52:43 2024,21,0.1757334907205308,[-2.54205259  2.35717052 -1.96078993  0.01845533  0.41323247 -3.00304665
  3.01184414  2.06854015  1.3646119  -1.11066025  0.27385727  1.16634867
  0.93322355 -1.92681795  0.7656829   2.9392291  -0.45710965 -0.46980701
 -2.08613525  0.74924516  1.53292904  2.91057792 -1.41719064 -0.21037614]
Tue Dec 10 14:52:46 2024,22,0.17632062037738705,[-2.54854445  2.35067866 -1.96728179  0.01196348  0.41972433 -3.0095385
  3.00535229  2.06204829  1.37110375 -1.10416839  0.26736542  1.17284053
  0.9267317  -1.92032609  0.77217476  2.94572095 -0.46360151 -0.47629887
 -2.09262711  0.75573701  1.52643718  2.90408607 -1.42368249 -0.20388428]
Tue Dec 10 14:52:49 2024,23,0.1684343420641265,[-2.52499532  2.32712953 -1.94373266 -0.01158565  0.3961752  -2.98598938
  2.98180316  2.08559742  1.34755462 -1.12771752  0.24381629  1.1492914
  0.90318257 -1.94387522  0.79572388  2.96927008 -0.48715064 -0.49984799
 -2.11617623  0.73218788  1.54998631  2.88053694 -1.44723162 -0.22743341]
Tue Dec 10 14:52:51 2024,24,0.13470457639293665,[-2.52011127  2.33201358 -1.94861671 -0.0067016   0.39129115 -2.99087342
  2.97691911  2.08071337  1.34267057 -1.13260157  0.23893224  1.14440735
  0.89829852 -1.94875927  0.79083984  2.97415413 -0.49203468 -0.50473204
 -2.12106028  0.72730383  1.54510227  2.87565289 -1.45211567 -0.23231746]
Tue Dec 10 14:52:54 2024,25,0.12654317242619853,[-2.51722408  2.32912639 -1.9515039  -0.00381441  0.38840396 -2.99376061
  2.97403192  2.08360056  1.34555776 -1.13548876  0.24181943  1.14152016
  0.90118571 -1.94587208  0.78795265  2.97704132 -0.48914749 -0.50184485
 -2.12394747  0.73019102  1.54798946  2.8727657  -1.45500286 -0.22943027]
Tue Dec 10 14:52:57 2024,26,0.1398554792622451,[-2.5061268   2.31802911 -1.94040661 -0.0149117   0.39950124 -3.0048579
  2.9851292   2.09469785  1.33446048 -1.12439148  0.25291671  1.13042288
  0.91228299 -1.9347748   0.77685536  2.9881386  -0.47805021 -0.51294213
 -2.11285019  0.74128831  1.55908674  2.88386298 -1.46610014 -0.24052755]
Tue Dec 10 14:53:00 2024,27,0.11916338193226317,[-2.50526274  2.31889316 -1.93954256 -0.01577575  0.4003653  -3.00572195
  2.98426515  2.0955619   1.33532454 -1.12352742  0.25205266  1.13128694
  0.91141894 -1.93563885  0.77599131  2.98727455 -0.47718616 -0.51380619
 -2.11198614  0.74042425  1.55995079  2.88299893 -1.46523608 -0.24139161]
Tue Dec 10 14:53:03 2024,28,0.17561038201297885,[-2.50963418  2.31452173 -1.94391399 -0.01140432  0.39599386 -3.01009339
  2.98863658  2.09993334  1.3309531  -1.12789886  0.24768122  1.13565837
  0.9070475  -1.94001029  0.78036274  2.99164598 -0.47281472 -0.51817762
 -2.1076147   0.74479568  1.56432223  2.88737036 -1.46960752 -0.23702017]
Tue Dec 10 14:53:05 2024,29,0.1500512876159111,[-2.50980674  2.31469429 -1.94374143 -0.01123176  0.39616642 -3.00992083
  2.98846402  2.1001059   1.33112566 -1.1277263   0.24785378  1.13583093
  0.90722006 -1.93983773  0.78019019  2.99181854 -0.47264216 -0.51835018
 -2.10744214  0.74462313  1.56449479  2.8871978  -1.46978008 -0.23719273]
Tue Dec 10 14:53:08 2024,30,0.14130857852137263,[-2.51028658  2.31421445 -1.94422128 -0.01075192  0.39568658 -3.01040067
  2.98894387  2.09962605  1.3316055  -1.12724646  0.24737394  1.13631077
  0.9076999  -1.94031757  0.78067003  2.9913387  -0.473122   -0.51883003
 -2.1069623   0.74414328  1.56497463  2.88671796 -1.47025992 -0.23671289]
Tue Dec 10 14:53:10 2024,31,0.14785734850876803,[-2.51329607  2.31120496 -1.94121179 -0.00774242  0.39869607 -3.01341016
  2.99195336  2.10263554  1.33461499 -1.13025595  0.25038343  1.13330128
  0.90469041 -1.94332706  0.77766054  2.99434819 -0.47011251 -0.52183952
 -2.10395281  0.74113379  1.56798412  2.88972745 -1.47326941 -0.2337034 ]
Tue Dec 10 14:53:13 2024,32,0.1776713264866278,[-2.51013363  2.30804252 -1.94437422 -0.01090486  0.40185851 -3.01024772
  2.99511579  2.10579798  1.33145255 -1.13341839  0.24722099  1.13013884
  0.90785285 -1.9464895   0.78082297  2.99751063 -0.47327495 -0.51867708
 -2.10711525  0.73797135  1.56482168  2.88656501 -1.47010697 -0.23686584]
Tue Dec 10 14:53:16 2024,33,0.16004036226951002,[-2.50186075  2.3163154  -1.93610134 -0.01917775  0.41013139 -3.00197483
  3.00338868  2.0975251   1.32317967 -1.14169127  0.25549388  1.12186596
  0.89957996 -1.95476238  0.78909586  2.98923774 -0.46500207 -0.52694996
 -2.11538813  0.74624424  1.55654879  2.87829213 -1.46183409 -0.24513872]
Tue Dec 10 14:53:18 2024,34,0.1681729855072815,[-2.49795099  2.31240565 -1.93219159 -0.0230875   0.40622164 -2.99806508
  2.99947893  2.09361534  1.31926992 -1.14560102  0.25940363  1.12577571
  0.89567021 -1.95085263  0.79300561  2.99314749 -0.46109231 -0.53085972
 -2.11147838  0.74233449  1.56045855  2.87438238 -1.46574384 -0.24122897]
Tue Dec 10 14:53:21 2024,35,0.17572064774947094,[-2.50054708  2.30980956 -1.9295955  -0.02568359  0.40881773 -2.995469
  2.99688284  2.09621143  1.31667383 -1.14300494  0.26199972  1.12317962
  0.89307413 -1.94825654  0.7956017   2.9905514  -0.45849623 -0.52826363
 -2.11407447  0.7397384   1.56305463  2.87697846 -1.46833992 -0.24382506]
Tue Dec 10 14:53:23 2024,36,0.15764790190575528,[-2.50099698  2.30935967 -1.9291456  -0.02613349  0.40836783 -2.99591889
  2.99643294  2.09576153  1.31712373 -1.14345483  0.26154982  1.12362952
  0.89262423 -1.94870644  0.7951518   2.9910013  -0.45804633 -0.52781373
 -2.11452437  0.7392885   1.56350453  2.87652856 -1.46789003 -0.24427496]
Tue Dec 10 14:53:26 2024,37,0.17013592953975223,[-2.49543437  2.30379706 -1.93470821 -0.03169609  0.41393044 -2.99035629
  2.99087034  2.09019893  1.32268634 -1.13789223  0.25598721  1.11806691
  0.89818684 -1.95426905  0.78958919  2.99656391 -0.45248372 -0.53337634
 -2.12008697  0.74485111  1.56906714  2.88209117 -1.47345263 -0.24983756]
Tue Dec 10 14:53:28 2024,38,0.10839473098161342,[-2.4935313   2.30570013 -1.93661128 -0.03359916  0.41583351 -2.99225935
  2.98896727  2.08829586  1.3245894  -1.13598916  0.25789028  1.11996998
  0.89628377 -1.95236598  0.79149226  2.99466084 -0.45438679 -0.53527941
 -2.12199004  0.74675418  1.57097021  2.88399424 -1.47154957 -0.25174063]
Tue Dec 10 14:53:31 2024,39,0.18242494835458772,[-2.48671653  2.31251491 -1.9297965  -0.04041394  0.42264829 -2.98544458
  2.99578204  2.08148108  1.33140418 -1.14280394  0.2510755   1.12678476
  0.88946899 -1.9455512   0.79830704  3.00147562 -0.46120157 -0.54209418
 -2.12880482  0.75356896  1.56415543  2.87717946 -1.46473479 -0.25855541]
Tue Dec 10 14:53:33 2024,40,0.13846200944033968,[-2.48891068  2.31470906 -1.92760235 -0.03821979  0.42045413 -2.98325042
  2.9979762   2.07928693  1.33359833 -1.14499809  0.25326965  1.12897891
  0.89166314 -1.94335705  0.79611289  2.99928147 -0.46339572 -0.53990003
 -2.12661067  0.75137481  1.56196128  2.87498531 -1.46254064 -0.26074956]
Tue Dec 10 14:53:36 2024,41,0.11138538596911038,[-2.49284035  2.31863873 -1.92367267 -0.03429011  0.42438381 -2.97932075
  2.99404652  2.07535725  1.33752801 -1.14106841  0.24933998  1.12504923
  0.89559282 -1.94728673  0.80004257  2.99535179 -0.4673254  -0.53597036
 -2.13054035  0.75530448  1.56589095  2.87105564 -1.45861096 -0.26467924]
Tue Dec 10 14:53:38 2024,42,0.12810962576353363,[-2.48575458  2.31155295 -1.91658689 -0.04137589  0.43146959 -2.98640653
  2.98696074  2.06827147  1.34461379 -1.13398263  0.25642576  1.11796345
  0.88850704 -1.94020095  0.80712834  3.00243757 -0.47441117 -0.54305614
 -2.13762612  0.76239026  1.57297673  2.86396986 -1.45152518 -0.25759346]
Tue Dec 10 14:53:41 2024,43,0.2163312458024204,[-2.46953401  2.32777352 -1.90036633 -0.05759645  0.44769015 -3.00262709
  2.97074018  2.05205091  1.32839323 -1.15020319  0.24020519  1.10174289
  0.87228648 -1.95642151  0.82334891  2.98621701 -0.45819061 -0.52683557
 -2.15384669  0.77861082  1.55675617  2.84774929 -1.43530462 -0.27381402]
Tue Dec 10 14:53:43 2024,44,0.14593322433597933,[-2.47411899  2.33235849 -1.90495131 -0.06218143  0.44310518 -3.00721206
  2.9661552   2.04746594  1.32380825 -1.14561822  0.23562022  1.09715792
  0.8677015  -1.96100649  0.82793388  2.98163203 -0.46277559 -0.5222506
 -2.14926171  0.77402585  1.5521712   2.85233427 -1.43071964 -0.26922905]
Tue Dec 10 14:53:46 2024,45,0.10935384084882796,[-2.47231781  2.33055731 -1.90315013 -0.06398261  0.44490636 -3.00901324
  2.96795638  2.04566476  1.32200707 -1.1474194   0.23381904  1.0989591
  0.86950268 -1.96280767  0.82973506  2.97983085 -0.46457677 -0.52405178
 -2.15106289  0.77222467  1.55037002  2.85053309 -1.43252082 -0.26742787]
Tue Dec 10 14:53:48 2024,46,0.1710653528484523,[-2.46570393  2.32394344 -1.89653625 -0.05736873  0.45152023 -3.01562712
  2.97457026  2.03905088  1.3153932  -1.15403327  0.22720516  1.09234522
  0.87611655 -1.95619379  0.83634894  2.97321698 -0.45796289 -0.5174379
 -2.15767677  0.77883854  1.55698389  2.84391922 -1.42590695 -0.26081399]
Tue Dec 10 14:53:51 2024,47,0.11888062177711825,[-2.46230741  2.32054692 -1.89313973 -0.06076526  0.44812371 -3.01902364
  2.97117374  2.0424474   1.31878972 -1.15742979  0.22380864  1.0889487
  0.87272003 -1.95959031  0.83974546  2.96982046 -0.46135942 -0.51404138
 -2.15428024  0.78223506  1.55358737  2.84731574 -1.42930347 -0.25741747]
Tue Dec 10 14:53:53 2024,48,0.19900054995078617,[-2.46595504  2.32419454 -1.89678735 -0.05711763  0.44447609 -3.01537602
  2.96752611  2.03879978  1.3151421  -1.15378217  0.22745626  1.09259632
  0.86907241 -1.95594269  0.83609784  2.96617283 -0.45771179 -0.517689
 -2.15792787  0.78588269  1.55723499  2.84366811 -1.43295109 -0.26106509]
Tue Dec 10 14:53:56 2024,49,0.12562070652209617,[-2.46340223  2.32164173 -1.89423454 -0.05456482  0.44192328 -3.01792883
  2.97007892  2.04135259  1.31258929 -1.15122936  0.22490346  1.09004351
  0.8665196  -1.9584955   0.83865064  2.96362002 -0.45515898 -0.5151362
 -2.15537506  0.7884355   1.5597878   2.84622092 -1.43039828 -0.2636179 ]
Tue Dec 10 14:53:58 2024,50,0.18065803524728508,[-2.46711252  2.31793144 -1.89794483 -0.05085453  0.44563357 -3.02163912
  2.96636863  2.0376423   1.31629958 -1.15493965  0.22119317  1.08633322
  0.87022989 -1.96220579  0.83494035  2.95990974 -0.45886927 -0.51142591
 -2.15908535  0.78472521  1.55607751  2.84251063 -1.43410857 -0.25990761]
Tue Dec 10 14:54:01 2024,51,0.11568341547183995,[-2.46594233  2.31910162 -1.89677465 -0.05202472  0.44680375 -3.0228093
  2.96519845  2.03881248  1.31512939 -1.15376947  0.22002298  1.08516304
  0.86905971 -1.96337597  0.83377017  2.95873955 -0.45769909 -0.51259609
 -2.15791516  0.78355502  1.55490733  2.84368082 -1.43293839 -0.26107779]
Tue Dec 10 14:54:03 2024,52,0.14299418939112754,[-2.45888353  2.31204282 -1.90383345 -0.05908352  0.43974495 -3.0157505
  2.95813965  2.03175368  1.30807059 -1.16082827  0.21296418  1.07810424
  0.87611851 -1.97043478  0.82671137  2.96579835 -0.45064029 -0.50553729
 -2.16497396  0.79061382  1.56196613  2.85073962 -1.42587959 -0.2681366 ]
Tue Dec 10 14:54:06 2024,53,0.15830909076859237,[-2.46257563  2.31573492 -1.90014135 -0.06277561  0.44343704 -3.0120584
  2.96183175  2.02806159  1.3043785  -1.16452037  0.20927209  1.08179634
  0.87242641 -1.96674268  0.83040347  2.96949045 -0.44694819 -0.50922938
 -2.16866606  0.79430592  1.56565823  2.85443171 -1.42218749 -0.27182869]
Tue Dec 10 14:54:08 2024,54,0.165561695147944,[-2.46673092  2.31157963 -1.89598607 -0.05862033  0.44759233 -3.00790312
  2.96598703  2.03221687  1.30022321 -1.16867565  0.21342737  1.08595162
  0.86827113 -1.96258739  0.82624818  2.96533516 -0.44279291 -0.51338467
 -2.17282135  0.79015063  1.56981351  2.858587   -1.42634278 -0.27598398]
Tue Dec 10 14:54:11 2024,55,0.19063337236869926,[-2.46828267  2.31313139 -1.89753783 -0.06017209  0.44914409 -3.00635136
  2.96753879  2.03376863  1.30177497 -1.16712389  0.21187561  1.08439986
  0.86671937 -1.96413915  0.82779994  2.96378341 -0.44124115 -0.51493643
 -2.17126959  0.78859888  1.57136527  2.86013876 -1.42479102 -0.27443222]
Tue Dec 10 14:54:13 2024,56,0.13441970029652262,[-2.46994739  2.31146668 -1.89587311 -0.0618368   0.4508088  -3.00468665
  2.96587408  2.03210392  1.30343968 -1.16878861  0.21354033  1.08273515
  0.86838408 -1.96247444  0.82946465  2.96211869 -0.44290586 -0.51660114
 -2.16960488  0.79026359  1.56970056  2.86180347 -1.42312631 -0.27276751]
Tue Dec 10 14:54:16 2024,57,0.12199545839726045,[-2.47030938  2.31110468 -1.89551112 -0.06219879  0.45044681 -3.00504864
  2.96623607  2.03174192  1.30380168 -1.16842661  0.21317833  1.08309715
  0.86802208 -1.96211244  0.82982665  2.9617567  -0.44254387 -0.51623915
 -2.16924288  0.79062559  1.57006255  2.86144148 -1.42276431 -0.2731295 ]
Tue Dec 10 14:54:18 2024,58,0.16616100757883295,[-2.46942358  2.31021888 -1.89639691 -0.06308459  0.4513326  -3.00593444
  2.96712187  2.03262772  1.30291588 -1.16931241  0.21406413  1.08221135
  0.86890788 -1.96122664  0.82894085  2.96264249 -0.44165807 -0.51712494
 -2.16835708  0.79151138  1.57094835  2.86055568 -1.42365011 -0.2740153 ]
Tue Dec 10 14:54:21 2024,59,0.1573418193281023,[-2.47449875  2.30514372 -1.89132175 -0.05800943  0.44625744 -3.0110096
  2.96204671  2.02755255  1.29784071 -1.17438757  0.20898896  1.08728651
  0.86383272 -1.96630181  0.82386568  2.95756733 -0.4365829  -0.51204978
 -2.16328192  0.78643622  1.56587319  2.85548051 -1.41857495 -0.27909047]
Tue Dec 10 14:54:24 2024,60,0.16005346238219692,[-2.4609357   2.29158067 -1.8777587  -0.07157247  0.45982049 -2.99744656
  2.97560975  2.01398951  1.31140376 -1.18795062  0.22255201  1.10084956
  0.85026967 -1.95273876  0.83742873  2.94400428 -0.45014595 -0.52561282
 -2.14971887  0.77287317  1.55231014  2.86904356 -1.43213799 -0.26552742]
Tue Dec 10 14:54:26 2024,61,0.1451074053638064,[-2.45611093  2.29640544 -1.87293394 -0.06674771  0.46464525 -2.99262179
  2.98043452  2.01881428  1.31622853 -1.18312585  0.22737678  1.09602479
  0.8454449  -1.94791399  0.8422535   2.94882905 -0.44532118 -0.52078806
 -2.15454364  0.77769794  1.55713491  2.86421879 -1.43696276 -0.27035219]
Tue Dec 10 14:54:29 2024,62,0.13584878415435891,[-2.45177438  2.30074199 -1.87727049 -0.07108426  0.46898181 -2.98828524
  2.98477107  2.02315083  1.31189197 -1.1787893   0.22304023  1.10036134
  0.84110835 -1.94357744  0.84659005  2.9444925  -0.44965773 -0.52512461
 -2.15888019  0.7820345   1.56147146  2.85988224 -1.44129932 -0.27468874]
Tue Dec 10 14:54:32 2024,63,0.12400094397063444,[-2.44794867  2.30456771 -1.87344478 -0.06725855  0.4651561  -2.99211095
  2.98859679  2.02697654  1.30806626 -1.18261501  0.22686594  1.10418706
  0.83728264 -1.94740315  0.84276434  2.94831821 -0.45348345 -0.52895032
 -2.15505448  0.78586021  1.55764575  2.85605653 -1.44512503 -0.27851445]
Tue Dec 10 14:54:35 2024,64,0.10145742713279059,[-2.44073522  2.31178115 -1.86623133 -0.0600451   0.47236954 -2.9848975
  2.99581023  2.0197631   1.30085282 -1.18982846  0.23407939  1.1114005
  0.83006919 -1.9401897   0.84997779  2.94110476 -0.44627    -0.53616377
 -2.14784104  0.77864676  1.5504323   2.86326997 -1.43791158 -0.2857279 ]
Tue Dec 10 14:54:37 2024,65,0.15329635759920704,[-2.43267841  2.31983797 -1.85817452 -0.06810191  0.46431273 -2.97684069
  2.98775342  2.02781991  1.292796   -1.19788527  0.2421362   1.11945732
  0.83812601 -1.93213289  0.84192097  2.93304795 -0.45432681 -0.54422058
 -2.15589785  0.77058995  1.55848912  2.85521316 -1.42985477 -0.29378471]
Tue Dec 10 14:54:39 2024,66,0.12392724613751295,[-2.43354557  2.32070513 -1.85730735 -0.06723475  0.46517989 -2.97770785
  2.98862058  2.02868707  1.29366317 -1.19701811  0.24126903  1.11859015
  0.83725884 -1.93300006  0.84278814  2.93218079 -0.45345965 -0.54508775
 -2.15676501  0.76972278  1.55935628  2.85434599 -1.43072193 -0.29291755]
Tue Dec 10 14:54:42 2024,67,0.12344500269256312,[-2.42359914  2.3107587  -1.84736092 -0.05728831  0.45523346 -2.96776142
  2.97867415  2.01874064  1.28371673 -1.18707167  0.25121547  1.10864372
  0.82731241 -1.94294649  0.8328417   2.94212722 -0.44351321 -0.55503418
 -2.14681858  0.75977635  1.54940985  2.84439956 -1.44066837 -0.28297112]
Tue Dec 10 14:54:45 2024,68,0.1523416117531789,[-2.43041781  2.31757737 -1.85417959 -0.06410699  0.44841479 -2.97458009
  2.98549282  2.02555931  1.27689806 -1.180253    0.2443968   1.11546239
  0.83413108 -1.93612782  0.82602303  2.94894589 -0.45033188 -0.54821551
 -2.13999991  0.75295768  1.55622852  2.83758089 -1.44748704 -0.27615245]
Tue Dec 10 14:54:49 2024,69,0.12743481727592074,[-2.42495356  2.32304161 -1.85964383 -0.05864274  0.44295054 -2.98004433
  2.98002858  2.02009507  1.27143382 -1.17478876  0.24986104  1.12092663
  0.82866683 -1.93066357  0.82055879  2.94348165 -0.44486764 -0.55367975
 -2.13453566  0.74749343  1.55076427  2.83211665 -1.45295128 -0.28161669]
Tue Dec 10 14:54:52 2024,70,0.16702348307193327,[-2.41967873  2.32831645 -1.86491867 -0.0533679   0.44822538 -2.98531917
  2.97475374  2.01482023  1.26615898 -1.16951392  0.25513588  1.12620147
  0.82339199 -1.93593841  0.81528395  2.94875649 -0.45014248 -0.55895459
 -2.1398105   0.75276827  1.55603911  2.83739148 -1.44767644 -0.28689153]
Tue Dec 10 14:54:56 2024,71,0.1174271752943156,[-2.4308933   2.31710188 -1.8537041  -0.06458247  0.45943996 -2.99653374
  2.96353916  2.0260348   1.25494441 -1.15829935  0.26635045  1.13741604
  0.81217742 -1.92472384  0.82649852  2.95997106 -0.43892791 -0.57016916
 -2.12859593  0.7415537   1.56725368  2.84860606 -1.45889101 -0.27567696]
Tue Dec 10 14:54:59 2024,72,0.13533069169348957,[-2.42778096  2.31398954 -1.85059176 -0.06147014  0.45632762 -2.99964608
  2.9666515   2.02914713  1.25183207 -1.15518701  0.26323812  1.13430371
  0.80906509 -1.92161151  0.82338619  2.95685872 -0.44204024 -0.5732815
 -2.13170827  0.74466603  1.57036602  2.85171839 -1.46200335 -0.27878929]
Tue Dec 10 14:55:02 2024,73,0.1376822464489973,[-2.42850363  2.31471221 -1.8498691  -0.06074747  0.45705028 -2.99892342
  2.96592884  2.02842447  1.25255473 -1.15446435  0.26251545  1.13502637
