Time,Iteration,Cost,Parameters
Wed Jul 31 11:02:57 2024,0,0.10882252751965199,[-2.90317801  2.23742919 -2.12427419 -0.11652559  0.55389252 -2.77011441
  2.68963684  1.07282235  2.58108388  2.94246258  2.76514845 -2.94576245]
Wed Jul 31 14:13:31 2024,24,0.10882229291729106,[-2.90306976  2.23746282 -2.12425966 -0.11655781  0.55395894 -2.77017028
  3.0686197   2.18958044  1.18543048 -1.06650206  0.60258348  1.14438703
  1.31019224 -1.87351964  0.72977123  2.88577033 -0.54526472 -0.47538741
 -2.02651283  0.72879569  1.60510103  2.83078339 -1.26460849 -0.25129195
 -2.39273484 -2.27305241  3.13339128  2.54866548 -0.67527989 -2.69007017
  1.51701012 -0.04636923 -2.34264258  2.04026272  1.15196582 -0.65069435
  1.04451686 -1.92060893 -0.32065384  2.32226228 -0.20574072  0.56634276
  2.68961416  1.07284503  2.5810612   2.9424399   2.76517114 -2.94578514]
Wed Jul 31 14:18:24 2024,25,0.1088222906220404,[-2.90307624  2.23745635 -2.12425319 -0.11656429  0.55395246 -2.77016381
  3.06862618  2.18958691  1.185424   -1.06649558  0.60258995  1.1443935
  1.31019871 -1.87351316  0.72976475  2.88577681 -0.54525824 -0.47538094
 -2.02651931  0.72880217  1.60509455  2.83078987 -1.26461497 -0.25129843
 -2.39272836 -2.27305889  3.1333848   2.54867196 -0.67527341 -2.69006369
  1.51700364 -0.04637571 -2.34264906  2.04025624  1.15195935 -0.65068787
  1.04451039 -1.92061541 -0.32064736  2.3222558  -0.2057472   0.56633629
  2.68962064  1.07285151  2.58105472  2.94243342  2.76516466 -2.94579161]
Wed Jul 31 14:21:29 2024,26,0.10882227861495417,[-2.90309158  2.23747169 -2.12423785 -0.11654895  0.55393712 -2.77017915
  3.06861083  2.18960226  1.18540866 -1.06648024  0.60257461  1.14440884
  1.31021406 -1.87349782  0.72978009  2.88579215 -0.54527358 -0.47539628
 -2.02650397  0.72878682  1.60507921  2.83077453 -1.26463031 -0.25128308
 -2.3927437  -2.27304355  3.13336946  2.54865662 -0.67525807 -2.69007903
  1.5169883  -0.04639105 -2.34263372  2.0402409   1.15197469 -0.65070322
  1.04452573 -1.92060006 -0.32063202  2.32227114 -0.20573186  0.56635163
  2.68963598  1.07283617  2.58103938  2.94244876  2.76518    -2.94577627]
Wed Jul 31 14:28:22 2024,27,0.10882227822860689,[-2.90308821  2.23746832 -2.12423447 -0.11654558  0.55393375 -2.77017578
  3.06860746  2.18960563  1.18540529 -1.06648361  0.60257798  1.14440547
  1.31021743 -1.87349445  0.72978346  2.88578878 -0.54527696 -0.47539965
 -2.0265006   0.72878345  1.60508258  2.83077116 -1.26463368 -0.25128645
 -2.39274033 -2.27304017  3.13337283  2.54865325 -0.67526144 -2.69007566
  1.51698493 -0.04638768 -2.34263709  2.04023753  1.15197806 -0.65069985
  1.04452236 -1.92059669 -0.32062865  2.32226777 -0.20573523  0.566355
  2.68963261  1.0728328   2.58104275  2.94245213  2.76517663 -2.9457729 ]
Wed Jul 31 14:31:21 2024,28,0.10882225897255202,[-2.90310894  2.23748905 -2.12421374 -0.11652485  0.55391302 -2.77015504
  3.0686282   2.18962636  1.18542602 -1.06646288  0.60255725  1.14438474
  1.31023816 -1.87351518  0.7298042   2.88576805 -0.54529769 -0.47542038
 -2.02647987  0.72880419  1.60510331  2.83079189 -1.26461295 -0.25130719
 -2.39276106 -2.27301944  3.1333521   2.54867398 -0.67528218 -2.69005493
  1.51700566 -0.04640841 -2.34265782  2.0402168   1.15195733 -0.65072058
  1.04454309 -1.92061743 -0.32060792  2.3222885  -0.20575596  0.56633427
  2.68961188  1.07285353  2.58102202  2.94247286  2.76519736 -2.94575217]
Wed Jul 31 14:34:55 2024,29,0.10882224133140997,[-2.90309032  2.23750767 -2.12423236 -0.11650623  0.55393163 -2.77017366
  3.06864681  2.18964498  1.18540741 -1.0664815   0.60253864  1.14440336
  1.31021954 -1.87349656  0.72982281  2.88574943 -0.54527907 -0.47540176
 -2.02649848  0.72878557  1.6050847   2.83077327 -1.26463157 -0.25128857
 -2.39277968 -2.27300083  3.13333348  2.54865536 -0.67526356 -2.69003631
  1.51702428 -0.04638979 -2.34267644  2.04019818  1.15197594 -0.65073919
  1.04452447 -1.92063604 -0.3205893   2.32230712 -0.20577458  0.56635288
  2.68959326  1.07283491  2.58104064  2.94245425  2.76517874 -2.94573355]
Wed Jul 31 14:38:26 2024,30,0.10882224131222203,[-2.90309007  2.23750792 -2.12423211 -0.11650648  0.55393138 -2.77017341
  3.06864706  2.18964473  1.18540765 -1.06648125  0.60253888  1.14440361
  1.31021979 -1.87349631  0.72982306  2.88574918 -0.54527932 -0.47540151
 -2.02649823  0.72878532  1.60508445  2.83077302 -1.26463132 -0.25128882
 -2.39277993 -2.27300058  3.13333373  2.54865511 -0.67526381 -2.69003656
  1.51702453 -0.04638954 -2.34267669  2.04019843  1.15197569 -0.65073944
  1.04452422 -1.92063579 -0.32058955  2.32230687 -0.20577483  0.56635313
  2.68959351  1.07283516  2.58104039  2.9424545   2.76517849 -2.9457333 ]
Wed Jul 31 14:42:22 2024,31,0.10882224130485292,[-2.90309038  2.23750822 -2.1242318  -0.11650678  0.55393108 -2.77017372
  3.06864737  2.18964442  1.18540796 -1.06648155  0.60253858  1.14440391
  1.3102201  -1.87349601  0.72982337  2.88574887 -0.54527901 -0.47540182
 -2.02649854  0.72878562  1.60508414  2.83077272 -1.26463101 -0.25128913
 -2.39278024 -2.27300088  3.13333342  2.54865542 -0.67526411 -2.69003687
  1.51702483 -0.04638985 -2.34267699  2.04019874  1.15197539 -0.65073975
  1.04452392 -1.9206361  -0.32058985  2.32230718 -0.20577513  0.56635283
  2.68959381  1.07283486  2.58104069  2.94245419  2.7651788  -2.945733  ]
Wed Jul 31 14:52:29 2024,32,0.10882224098416894,[-2.90308856  2.23751004 -2.12422998 -0.1165086   0.5539329  -2.7701719
  3.06864555  2.18964624  1.18540978 -1.06647973  0.6025404   1.14440209
  1.31021828 -1.87349783  0.72982519  2.88575069 -0.54528084 -0.4754
 -2.02649672  0.7287838   1.60508232  2.8307709  -1.26463283 -0.2512873
 -2.39278206 -2.27299906  3.1333316   2.5486536  -0.67526593 -2.69003869
  1.51702665 -0.04639167 -2.34267517  2.04020056  1.15197721 -0.65074157
  1.0445221  -1.92063428 -0.32058803  2.32230536 -0.20577696  0.56635101
  2.68959199  1.07283668  2.58104251  2.94245237  2.76517698 -2.94573118]
Wed Jul 31 14:57:04 2024,33,0.10882224058483041,[-2.90308608  2.23750757 -2.12423246 -0.11651108  0.55393538 -2.77017437
  3.06864307  2.18964376  1.1854073  -1.06648221  0.60254288  1.14440457
  1.3102158  -1.87349535  0.72982271  2.88574822 -0.54527836 -0.47540248
 -2.0264992   0.72878133  1.6050848   2.83077337 -1.26463036 -0.25128483
 -2.39278453 -2.27299658  3.13332913  2.54865607 -0.67526841 -2.69004117
  1.51702913 -0.04638919 -2.34267269  2.04019808  1.15197969 -0.65073909
  1.04452457 -1.92063676 -0.32058556  2.32230783 -0.20577943  0.56634853
  2.68958952  1.0728342   2.58104499  2.94244989  2.7651745  -2.9457287 ]
Wed Jul 31 15:02:41 2024,34,0.10882223409027979,[-2.90307621  2.23751744 -2.12422259 -0.11652095  0.5539255  -2.77018425
  3.06865294  2.18963389  1.18541718 -1.06647234  0.602533    1.14441444
  1.31020593 -1.87348548  0.72981284  2.88575809 -0.54528823 -0.47541235
 -2.02648932  0.72877145  1.60507493  2.8307635  -1.26464023 -0.2512947
 -2.39279441 -2.27298671  3.13331925  2.54866595 -0.67527828 -2.69003129
  1.51701926 -0.04637932 -2.34268257  2.04018821  1.15196981 -0.65074897
  1.04453445 -1.92064663 -0.32059543  2.32231771 -0.20576956  0.56633866
  2.68959939  1.07282433  2.58105486  2.94245977  2.76516463 -2.94573857]
Wed Jul 31 15:08:26 2024,35,0.10882223296094137,[-2.90307139  2.23751262 -2.12421777 -0.11652577  0.55392068 -2.77018907
  3.06864812  2.18962907  1.18541236 -1.06646752  0.60252819  1.14441926
  1.31021074 -1.8734903   0.72981766  2.88575327 -0.54529305 -0.47541717
 -2.0264845   0.72877627  1.60507011  2.83075868 -1.26463541 -0.25129952
 -2.39279923 -2.27299153  3.13331443  2.54866113 -0.6752831  -2.69003611
  1.51702408 -0.04638414 -2.34267775  2.04018339  1.15196499 -0.65074415
  1.04452963 -1.92065145 -0.32060025  2.32231289 -0.20576474  0.56633384
  2.68959457  1.07282915  2.58105004  2.94245495  2.76516945 -2.94573375]
Wed Jul 31 15:15:47 2024,36,0.1088222280844891,[-2.90308124  2.23750277 -2.12422762 -0.11653562  0.55391084 -2.77019892
  3.06865797  2.18961922  1.18542221 -1.06645767  0.60253803  1.14442911
  1.31022059 -1.87348045  0.72980781  2.88576312 -0.5453029  -0.47542702
 -2.02647465  0.72876642  1.60507996  2.83076853 -1.26464526 -0.25130937
 -2.39280907 -2.27300138  3.13330458  2.54865128 -0.67527325 -2.69002626
  1.51701423 -0.04639399 -2.3426679   2.04019324  1.15197484 -0.650754
  1.04451978 -1.9206613  -0.3205904   2.32232274 -0.20575489  0.56634369
  2.68960442  1.0728193   2.58104019  2.9424451   2.7651793  -2.9457436 ]
Wed Jul 31 15:20:39 2024,37,0.10882222317694851,[-2.90308905  2.23751058 -2.12421981 -0.11652781  0.55391865 -2.77020673
  3.06866579  2.18961141  1.18543002 -1.06646548  0.60253022  1.1444213
  1.31022841 -1.87348826  0.72981562  2.88577093 -0.54529509 -0.47543483
 -2.02648247  0.72877423  1.60507214  2.83076072 -1.26465307 -0.25130156
 -2.39281689 -2.27299357  3.13329677  2.54864347 -0.67528107 -2.69001845
  1.51702204 -0.0464018  -2.34266009  2.04018542  1.15196703 -0.65074618
  1.04451197 -1.92065349 -0.32058259  2.32233055 -0.2057627   0.56633588
  2.68961223  1.07282711  2.58104801  2.94243729  2.76518711 -2.94573579]
Wed Jul 31 15:23:46 2024,38,0.10882222260862359,[-2.90308653  2.23751311 -2.12421728 -0.11653034  0.55392117 -2.7702042
  3.06866831  2.18961394  1.18542749 -1.06646801  0.6025277   1.14441877
  1.31022588 -1.87349078  0.7298131   2.88576841 -0.54529256 -0.4754323
 -2.02647994  0.72877171  1.60507467  2.83076324 -1.2646556  -0.25130408
 -2.39281436 -2.27299609  3.13329425  2.54864094 -0.67527854 -2.69001592
  1.51702456 -0.04639927 -2.34265756  2.04018795  1.15196956 -0.65074871
  1.04450944 -1.92065096 -0.32058511  2.32232802 -0.20576018  0.5663384
  2.68960971  1.07282963  2.58104548  2.94243476  2.76518458 -2.94573832]
Wed Jul 31 15:26:30 2024,39,0.1088222183717648,[-2.90307918  2.23752046 -2.12422463 -0.11653768  0.55392852 -2.77021155
  3.06867566  2.18962128  1.18543484 -1.06647535  0.60253505  1.14442612
  1.31023323 -1.87348344  0.72980575  2.88576106 -0.54529991 -0.47543965
 -2.02647259  0.72876436  1.60508202  2.83077059 -1.26466295 -0.25129673
 -2.39280701 -2.27298874  3.1332869   2.54864829 -0.67528589 -2.69000858
  1.51703191 -0.04640662 -2.34265021  2.0401806   1.15197691 -0.65075606
  1.04451679 -1.92065831 -0.32059246  2.32233537 -0.20576753  0.56633105
