Time,Iteration,Cost,Parameters
Tue Aug 20 14:32:17 2024,100,0.1467656200313742,[-1.8747868   2.20967242 -2.03700166 -0.12365011  0.43380817 -2.63765887
  1.9059534   1.40824876  2.52565023  2.90214754  1.70439284  1.45844661
 -1.69741572 -2.08357925  1.09560233]
Tue Aug 20 14:38:58 2024,102,0.14238481634715278,[-1.84489624  2.17978186 -2.03799186 -0.12464031  0.43479837 -2.63864908
  3.11990499  2.30547461  1.08825099 -0.86911726  0.9320087   1.10014734
  1.41790274 -1.98555206  0.55288786  2.93652283 -0.77616385 -0.36972526
 -1.89775146  0.68068911  1.57743734  3.1184045  -1.32517361 -0.25034015
 -2.37771531 -2.17124054  3.18398797  2.51147831 -0.69899153 -2.6854472
  1.48601342  0.02522827 -2.23009232  1.90044728  1.28988505 -0.60165717
  1.09111653 -1.88669118 -0.30047351  2.62263868 -0.32440266  0.41323308
  2.56421032  1.01877555  2.74953016  2.96702937  2.5950567  -2.86832644
  0.33165796 -0.6425893   1.33352527  2.71910641 -0.35654347 -2.44510904
  2.69851736 -3.20279562  0.87439297 -0.73061125 -1.74298196  3.09963908
 -1.86089776 -1.77829824 -2.72865583  2.41002375 -2.27363497  1.89656434
  1.92040357  1.39379859  2.51120005  2.91659771  1.71884302  1.47289678
 -1.68296554 -2.06912908  1.08115215]
Tue Aug 20 14:42:20 2024,103,0.13499093413708918,[-1.83194687  2.16683249 -2.05094123 -0.13758968  0.44774774 -2.65159844
  3.13285436  2.29252524  1.07530162 -0.88206663  0.94495806  1.11309671
  1.43085211 -1.97260269  0.56583723  2.92357346 -0.78911322 -0.3567759
 -1.91070083  0.69363848  1.5903867   3.13135386 -1.33812298 -0.26328951
 -2.39066468 -2.18418991  3.19693734  2.52442768 -0.68604216 -2.67249783
  1.49896279  0.03817764 -2.21714295  1.88749791  1.27693569 -0.5887078
  1.07816716 -1.87374181 -0.28752414  2.63558805 -0.31145329  0.40028371
  2.57715969  1.00582618  2.76247953  2.97997874  2.60800607 -2.88127581
  0.34460733 -0.62963993  1.3205759   2.70615704 -0.3435941  -2.45805841
  2.68556799 -3.21574498  0.88734234 -0.71766188 -1.75593133  3.08668971
 -1.87384713 -1.76534888 -2.7416052   2.42297312 -2.2606856   1.90951371
  1.9074542   1.40674795  2.49825068  2.92954708  1.70589365  1.45994741
 -1.67001617 -2.05617971  1.06820278]
Tue Aug 20 14:45:40 2024,104,0.1321203329020683,[-1.8179974   2.15288302 -2.03699176 -0.15153915  0.43379827 -2.66554792
  3.11890489  2.30647471  1.0892511  -0.8960161   0.95890754  1.12704618
  1.44480158 -1.95865322  0.5797867   2.90962399 -0.80306269 -0.34282642
 -1.89675136  0.70758795  1.57643723  3.14530334 -1.35207245 -0.24934004
 -2.40461415 -2.17024044  3.21088681  2.51047821 -0.69999164 -2.65854836
  1.51291226  0.02422817 -2.20319348  1.90144738  1.29088516 -0.60265727
  1.06421769 -1.85979234 -0.27357467  2.62163858 -0.32540276  0.38633424
  2.59110916  1.01977565  2.74853006  2.96602926  2.5940566  -2.86732634
  0.3585568  -0.61569046  1.30662643  2.72010651 -0.32964463 -2.47200788
  2.69951746 -3.20179551  0.90129181 -0.70371241 -1.74198186  3.07274024
 -1.8877966  -1.7513994  -2.72765573  2.43692259 -2.24673613  1.92346318
  1.92140367  1.39279848  2.48430121  2.91559761  1.69194418  1.47389688
 -1.68396564 -2.04223024  1.08215225]
Tue Aug 20 14:49:01 2024,105,0.12149659163384616,[-1.80522455  2.16565587 -2.04976461 -0.164312    0.42102542 -2.67832076
  3.13167773  2.31924756  1.07647825 -0.88324325  0.94613469  1.13981903
  1.43202873 -1.97142607  0.56701385  2.92239684 -0.79028984 -0.35559927
 -1.88397851  0.7203608   1.56366438  3.15807619 -1.3392996  -0.26211289
 -2.417387   -2.15746759  3.22365966  2.52325106 -0.71276448 -2.64577551
  1.50013941  0.01145532 -2.21596633  1.91422023  1.27811231 -0.58988442
  1.07699054 -1.84701949 -0.28634752  2.63441143 -0.33817561  0.39910709
  2.57833631  1.00700281  2.7613029   2.97880211  2.60682945 -2.85455349
  0.34578395 -0.6284633   1.31939928  2.70733366 -0.31687178 -2.48478073
  2.71229031 -3.21456836  0.91406466 -0.69093956 -1.72920901  3.08551308
 -1.87502375 -1.73862656 -2.71488288  2.44969544 -2.25950898  1.93623603
  1.93417652  1.38002563  2.49707406  2.90282476  1.67917133  1.48666973
 -1.69673849 -2.05500309  1.0693794 ]
Tue Aug 20 14:52:22 2024,106,0.13069657018713954,[-1.79501523e+00  2.17586519e+00 -2.05997393e+00 -1.54102681e-01
  4.31234745e-01 -2.68853009e+00  3.14188706e+00  2.30903823e+00
  1.08668757e+00 -8.93452572e-01  9.56344009e-01  1.12960971e+00
  1.42181941e+00 -1.98163539e+00  5.77223174e-01  2.93260616e+00
 -8.00499166e-01 -3.65808597e-01 -1.89418784e+00  7.10151478e-01
  1.55345506e+00  3.16828551e+00 -1.34950892e+00 -2.72322215e-01
 -2.42759632e+00 -2.16767691e+00  3.21345034e+00  2.53346038e+00
 -7.22973807e-01 -2.63556619e+00  1.51034873e+00  1.24599453e-03
 -2.22617565e+00  1.90401090e+00  1.28832163e+00 -6.00093742e-01
  1.06678121e+00 -1.85722882e+00 -2.96556843e-01  2.64462075e+00
 -3.27966284e-01  4.09316412e-01  2.56812699e+00  9.96793482e-01
  2.77151223e+00  2.98901144e+00  2.61703877e+00 -2.84434417e+00
  3.35574631e-01 -6.18253981e-01  1.32960860e+00  2.71754298e+00
 -3.06662455e-01 -2.49499005e+00  2.72249963e+00 -3.22477769e+00
  9.03855338e-01 -6.80730237e-01 -1.71899969e+00  3.07530376e+00
 -1.88523308e+00 -1.72841723e+00 -2.72509220e+00  2.45990476e+00
 -2.26971830e+00  1.92602671e+00  1.92396720e+00  1.39023496e+00
  2.48686474e+00  2.89261544e+00  1.68938065e+00  1.49687906e+00
 -1.68652917e+00 -2.04479376e+00  1.05917008e+00]
Tue Aug 20 14:55:42 2024,107,0.12424039226961962,[-1.78271331  2.16356327 -2.04767202 -0.1664046   0.41893283 -2.70083201
  3.15418898  2.29673632  1.09898949 -0.90575449  0.96864593  1.11730779
  1.40951749 -1.96933348  0.56492126  2.94490808 -0.78819725 -0.35350668
 -1.90648975  0.69784956  1.56575698  3.18058743 -1.337207   -0.2600203
 -2.41529441 -2.15537499  3.22575225  2.52115846 -0.73527573 -2.62326427
  1.49804682 -0.01105592 -2.23847757  1.91631282  1.30062355 -0.58779182
  1.07908313 -1.86953074 -0.30885876  2.65692267 -0.31566437  0.39701449
  2.55582507  1.0090954   2.78381415  2.97670952  2.60473685 -2.83204225
  0.34787655 -0.6305559   1.34191052  2.7298449  -0.31896437 -2.48268814
  2.73480155 -3.2370796   0.91615726 -0.66842832 -1.70669777  3.08760568
 -1.89753499 -1.74071915 -2.71279028  2.44760284 -2.28202022  1.93832862
  1.93626912  1.37793304  2.49916666  2.88031352  1.70168257  1.48457714
 -1.67422725 -2.03249185  1.071472  ]
Tue Aug 20 14:59:03 2024,108,0.11967254169314706,[-1.77146046  2.17481612 -2.03641917 -0.17765745  0.43018568 -2.71208485
  3.16544182  2.28548347  1.11024234 -0.89450164  0.97989877  1.12856064
  1.39826465 -1.98058632  0.5761741   2.95616093 -0.7994501  -0.36475953
 -1.9177426   0.68659671  1.57700983  3.19184027 -1.34845985 -0.24876745
 -2.40404156 -2.16662784  3.21449941  2.53241131 -0.72402288 -2.63451712
  1.50929966 -0.02230877 -2.22722472  1.92756567  1.2893707  -0.57653898
  1.06783028 -1.85827789 -0.29760591  2.64566982 -0.32691721  0.40826734
  2.56707792  1.02034825  2.7725613   2.98796237  2.6159897  -2.8207894
  0.3591294  -0.64180875  1.35316337  2.74109775 -0.33021722 -2.49394098
  2.7235487  -3.22582676  0.9274101  -0.65717547 -1.71795062  3.09885853
 -1.90878784 -1.7294663  -2.72404313  2.45885569 -2.27076737  1.92707577
  1.94752197  1.36668019  2.5104195   2.86906067  1.71293541  1.49582999
 -1.6629744  -2.021239    1.06021915]
Tue Aug 20 15:02:23 2024,109,0.11495182834288781,[-1.76234214  2.18393444 -2.04553749 -0.16853913  0.42106735 -2.72120317
  3.17456014  2.29460179  1.11936066 -0.88538332  0.9890171   1.13767896
  1.40738297 -1.98970465  0.58529243  2.94704261 -0.79033178 -0.37387785
 -1.92686092  0.67747839  1.56789151  3.20095859 -1.35757817 -0.25788577
 -2.41315988 -2.15750952  3.20538109  2.52329299 -0.71490456 -2.6253988
  1.51841798 -0.03142709 -2.2181064   1.93668399  1.29848902 -0.5856573
  1.05871196 -1.84915957 -0.30672423  2.6365515  -0.31779889  0.39914902
  2.57619624  1.01122993  2.78167962  2.97884405  2.60687138 -2.81167108
  0.36824772 -0.65092707  1.34404505  2.75021607 -0.3210989  -2.48482266
  2.73266703 -3.21670843  0.93652842 -0.64805715 -1.7088323   3.10797685
 -1.91790616 -1.73858462 -2.73316145  2.44973737 -2.26164905  1.9361941
  1.95664029  1.37579851  2.50130118  2.87817899  1.70381709  1.48671167
 -1.65385608 -2.01212068  1.05110083]
Tue Aug 20 15:05:43 2024,110,0.12235089827298314,[-1.75403986  2.19223672 -2.03723521 -0.17684141  0.42936964 -2.72950546
  3.18286243  2.28629951  1.11105837 -0.87708104  0.98071481  1.12937667
  1.41568525 -1.99800693  0.57699014  2.93874032 -0.78202949 -0.36557556
 -1.93516321  0.66917611  1.55958922  3.19265631 -1.36588046 -0.24958349
 -2.40485759 -2.14920724  3.21368337  2.53159528 -0.72320684 -2.61709651
  1.5101157  -0.02312481 -2.20980412  1.92838171  1.29018674 -0.59395958
  1.05040968 -1.85746185 -0.31502652  2.64485378 -0.30949661  0.4074513
  2.56789396  1.00292764  2.7899819   2.98714633  2.61517366 -2.8033688
  0.37655    -0.64262478  1.35234733  2.75851835 -0.32940118 -2.47652038
  2.72436474 -3.20840615  0.92822614 -0.63975487 -1.70053001  3.09967456
 -1.90960388 -1.74688691 -2.74146374  2.45803965 -2.25334676  1.94449638
  1.96494257  1.3841008   2.50960347  2.86987671  1.71211938  1.49501395
 -1.66215837 -2.02042296  1.05940311]
Tue Aug 20 15:09:03 2024,111,0.11762447210649773,[-1.74651506  2.18471192 -2.04476001 -0.18436621  0.43689444 -2.73703026
  3.17533763  2.2787747   1.11858317 -0.86955624  0.98823961  1.12185187
  1.42321005 -1.99048213  0.58451494  2.93121552 -0.77450469 -0.37310037
 -1.94268801  0.67670091  1.55206442  3.18513151 -1.35835565 -0.25710829
 -2.39733279 -2.14168244  3.22120817  2.53912008 -0.71568204 -2.62462131
  1.5025909  -0.01560001 -2.20227932  1.93590651  1.29771154 -0.60148438
  1.05793448 -1.84993705 -0.32255132  2.63732898 -0.31702141  0.3999265
  2.57541876  1.01045244  2.7824571   2.99467113  2.62269846 -2.8108936
  0.3840748  -0.63509998  1.34482253  2.76604315 -0.32187638 -2.46899558
  2.71683994 -3.20088135  0.92070134 -0.64727967 -1.70805482  3.09214976
 -1.91712868 -1.73936211 -2.74898854  2.46556446 -2.24582196  1.93697158
  1.97246737  1.37657599  2.50207867  2.87740151  1.70459458  1.48748915
 -1.65463356 -2.02794776  1.05187831]
Tue Aug 20 15:12:24 2024,112,0.11775879228705313,[-1.73891397  2.17711083 -2.03715892 -0.17676512  0.44449553 -2.72942917
  3.18293872  2.27117361  1.12618426 -0.87715732  0.98063852  1.11425078
  1.41560896 -1.98288104  0.59211603  2.92361443 -0.78210578 -0.38070146
 -1.93508692  0.66909982  1.54446333  3.17753042 -1.36595674 -0.26470938
 -2.3897317  -2.13408135  3.22880926  2.54672117 -0.70808095 -2.6322224
  1.51019199 -0.00799892 -2.2098804   1.92830542  1.29011045 -0.59388329
  1.05033339 -1.85753814 -0.33015241  2.62972789 -0.30942032  0.39232541
  2.56781767  1.01805353  2.77485601  2.98707004  2.61509737 -2.81849469
  0.39167589 -0.62749889  1.33722144  2.77364424 -0.32947747 -2.47659667
  2.70923885 -3.19328026  0.91310025 -0.65488076 -1.70045373  3.08454867
 -1.90952759 -1.74696319 -2.75658963  2.47316554 -2.25342305  1.92937049
  1.98006846  1.3689749   2.50967975  2.8850026   1.69699349  1.49509024
 -1.66223465 -2.02034667  1.0594794 ]
Tue Aug 20 15:15:45 2024,113,0.11399663614022337,[-1.73218864e+00  2.17038551e+00 -2.03043359e+00 -1.70039797e-01
  4.51220854e-01 -2.72270385e+00  3.17621339e+00  2.26444829e+00
  1.11945894e+00 -8.70431999e-01  9.87363849e-01  1.12097611e+00
  1.40888364e+00 -1.98960636e+00  5.85390707e-01  2.93033976e+00
 -7.75380455e-01 -3.73976131e-01 -1.92836159e+00  6.62374496e-01
  1.53773801e+00  3.18425574e+00 -1.37268207e+00 -2.71434702e-01
 -2.38300638e+00 -2.14080667e+00  3.23553458e+00  2.53999584e+00
 -7.01355625e-01 -2.62549708e+00  1.51691731e+00 -1.27359281e-03
 -2.20315508e+00  1.92158009e+00  1.29683578e+00 -5.87157969e-01
  1.04360807e+00 -1.85081281e+00 -3.36877733e-01  2.63645321e+00
 -3.16145647e-01  3.85600090e-01  2.57454300e+00  1.01132821e+00
  2.78158134e+00  2.98034472e+00  2.60837205e+00 -2.81176936e+00
  3.84950567e-01 -6.34224218e-01  1.33049611e+00  2.76691892e+00
 -3.36202795e-01 -2.48332199e+00  2.71596418e+00 -3.18655494e+00
  9.06374926e-01 -6.48155433e-01 -1.69372840e+00  3.07782335e+00
 -1.91625292e+00 -1.74023787e+00 -2.76331495e+00  2.47989087e+00
 -2.26014838e+00  1.92264516e+00  1.98679379e+00  1.37570023e+00
  2.51640508e+00  2.89172793e+00  1.69026816e+00  1.48836491e+00
 -1.66895998e+00 -2.02707200e+00  1.06620473e+00]
Tue Aug 20 15:19:06 2024,114,0.10878316558596987,[-1.72609855  2.16429541 -2.03652369 -0.1639497   0.44513076 -2.72879394
  3.18230349  2.25835819  1.11336884 -0.8765221   0.99345395  1.11488601
  1.41497373 -1.98351627  0.57930061  2.92424966 -0.78147055 -0.38006623
 -1.93445169  0.66846459  1.5438281   3.19034584 -1.36659197 -0.2775248
 -2.37691628 -2.14689677  3.22944449  2.54608594 -0.69526553 -2.63158717
  1.52300741 -0.00736369 -2.19706498  1.91549     1.29074568 -0.59324807
  1.04969816 -1.84472272 -0.34296783  2.63036312 -0.31005555  0.39169019
  2.5684529   1.00523811  2.78767143  2.97425462  2.60228195 -2.80567927
  0.37886047 -0.64031431  1.33658621  2.76082882 -0.34229289 -2.4772319
  2.70987408 -3.18046484  0.91246502 -0.64206534 -1.68763831  3.07173325
 -1.91016282 -1.73414777 -2.75722485  2.48598097 -2.25405828  1.91655507
  1.98070369  1.36961013  2.52249518  2.88563783  1.68417807  1.48227482
 -1.66286988 -2.03316209  1.06011463]
Tue Aug 20 15:22:26 2024,115,0.11183795935361072,[-1.71963197  2.17076199 -2.03005711 -0.17041628  0.45159734 -2.73526052
  3.18877007  2.26482477  1.10690226 -0.88298868  0.98698736  1.12135259
  1.42144032 -1.97704969  0.58576719  2.91778308 -0.78793713 -0.38653281
 -1.92798511  0.66199801  1.55029468  3.19681242 -1.36012539 -0.28399138
 -2.3704497  -2.14043019  3.23591107  2.53961936 -0.70173211 -2.62512059
  1.52947399 -0.01383027 -2.1905984   1.92195658  1.2842791  -0.59971465
  1.05616474 -1.83825614 -0.34943441  2.6368297  -0.30358897  0.3852236
  2.56198632  1.01170469  2.78120485  2.96778804  2.59581537 -2.79921268
  0.37239389 -0.6467809   1.33011963  2.7672954  -0.34875947 -2.47076531
  2.71634066 -3.18693142  0.9189316  -0.64853192 -1.69410489  3.07819983
 -1.90369624 -1.72768119 -2.75075827  2.49244755 -2.2475917   1.91008849
  1.97423711  1.36314355  2.52896176  2.87917125  1.67771149  1.47580823
 -1.6564033  -2.03962868  1.05364805]
Tue Aug 20 15:25:47 2024,116,0.11948694823487571,[-1.71352822  2.17686574 -2.03616085 -0.17652003  0.44549359 -2.74136427
  3.19487381  2.27092852  1.11300601 -0.87688493  0.99309111  1.12745634
  1.41533657 -1.98315343  0.59187094  2.92388682 -0.79404088 -0.38042906
 -1.93408885  0.66810176  1.55639843  3.20291617 -1.36622913 -0.29009512
 -2.37655345 -2.14653393  3.22980732  2.5457231  -0.70783585 -2.61901685
  1.53557773 -0.00772653 -2.19670215  1.91585284  1.27817535 -0.5936109
  1.050061   -1.84435988 -0.35553815  2.63072596 -0.30969271  0.37911986
  2.56809006  1.01780844  2.7873086   2.9616843   2.58971163 -2.79310894
  0.37849763 -0.65288464  1.33622337  2.77339915 -0.34265573 -2.47686906
  2.71023692 -3.18082768  0.92503535 -0.64242817 -1.70020863  3.08430358
 -1.90979998 -1.73378494 -2.74465453  2.49855129 -2.24148796  1.91619223
  1.98034085  1.35703981  2.5350655   2.88527499  1.68381523  1.46970449
 -1.66250705 -2.03352493  1.05975179]
Tue Aug 20 15:29:07 2024,117,0.10695966309023923,[-1.70793906e+00  2.18245490e+00 -2.03057169e+00 -1.82109193e-01
  4.51082761e-01 -2.73577510e+00  3.20046298e+00  2.26533935e+00
  1.10741684e+00 -8.82474100e-01  9.87501942e-01  1.13304550e+00
  1.40974740e+00 -1.97756426e+00  5.97460103e-01  2.92947599e+00
 -7.99630043e-01 -3.86018231e-01 -1.92849969e+00  6.62512588e-01
  1.55080926e+00  3.20850533e+00 -1.36063997e+00 -2.84505956e-01
 -2.38214261e+00 -2.15212310e+00  3.23539649e+00  2.54013393e+00
 -7.13425021e-01 -2.62460602e+00  1.52998857e+00 -2.13735878e-03
 -2.19111298e+00  1.91026367e+00  1.28376452e+00 -5.88021735e-01
  1.04447183e+00 -1.84994905e+00 -3.61127321e-01  2.62513679e+00
 -3.15281881e-01  3.73530694e-01  2.57367923e+00  1.02339760e+00
  2.78171943e+00  2.95609513e+00  2.59530080e+00 -2.79869811e+00
  3.72908467e-01 -6.47295472e-01  1.33063421e+00  2.77898831e+00
 -3.37066561e-01 -2.47127989e+00  2.71582608e+00 -3.18641684e+00
  9.30624514e-01 -6.36839006e-01 -1.70579780e+00  3.07871441e+00
 -1.90421081e+00 -1.73937410e+00 -2.73906536e+00  2.49296212e+00
 -2.23589879e+00  1.91060306e+00  1.98593002e+00  1.35145064e+00
  2.54065467e+00  2.87968583e+00  1.67822606e+00  1.47529366e+00
 -1.65691788e+00 -2.02793576e+00  1.06534096e+00]
Tue Aug 20 15:32:27 2024,118,0.11390396234686115,[-1.7012807   2.17579655 -2.03723004 -0.17545084  0.45774112 -2.74243345
  3.20712133  2.27199771  1.10075848 -0.87581574  0.9941603   1.13970386
  1.41640576 -1.97090591  0.60411846  2.92281764 -0.8062884  -0.39267659
 -1.93515804  0.66917094  1.55746762  3.21516369 -1.36729832 -0.29116431
 -2.38880097 -2.14546474  3.22873814  2.54679229 -0.72008338 -2.61794766
  1.52333021 -0.00879571 -2.18445462  1.91692202  1.29042288 -0.59468009
  1.03781348 -1.8566074  -0.35446897  2.63179514 -0.32194024  0.38018905
  2.56702087  1.03005596  2.77506107  2.96275348  2.58864244 -2.80535646
  0.37956682 -0.65395383  1.32397585  2.78564667 -0.33040821 -2.46462154
  2.72248444 -3.17975849  0.93728287 -0.64349736 -1.69913944  3.08537277
 -1.89755246 -1.73271575 -2.74572372  2.48630377 -2.24255714  1.90394471
  1.97927166  1.358109    2.53399631  2.87302747  1.67156771  1.4686353
 -1.66357623 -2.02127741  1.07199932]
Tue Aug 20 15:35:47 2024,119,0.10975655528797881,[-1.6970043   2.18007295 -2.03295364 -0.17972724  0.45346471 -2.74670986
  3.20284493  2.2677213   1.09648208 -0.87153934  0.98988389  1.14398026
  1.41212936 -1.96662951  0.59984206  2.91854123 -0.8105648  -0.39695299
 -1.93088164  0.67344735  1.56174402  3.21088729 -1.36302192 -0.28688791
 -2.38452457 -2.14974115  3.22446173  2.55106869 -0.72435978 -2.62222406
  1.52760661 -0.00451931 -2.18873103  1.91264562  1.29469928 -0.59895649
  1.03353708 -1.8608838  -0.35019256  2.63607155 -0.32621664  0.38446545
  2.57129728  1.03433236  2.77933748  2.96702989  2.59291884 -2.80108006
  0.37529042 -0.64967742  1.32825225  2.78992307 -0.33468461 -2.46034513
  2.71820804 -3.18403489  0.93300647 -0.64777376 -1.70341585  3.08964917
 -1.89327606 -1.72843935 -2.74144731  2.49058017 -2.23828074  1.89966831
  1.98354807  1.3623854   2.52971991  2.86875107  1.67584411  1.47291171
 -1.66785264 -2.02555381  1.07627572]
Tue Aug 20 15:39:08 2024,120,0.11717825689809312,[-1.69426226  2.18281499 -2.03569567 -0.17698521  0.45072268 -2.74945189
  3.2001029   2.26497927  1.09374004 -0.87428138  0.99262593  1.1467223
  1.40938732 -1.96937154  0.60258409  2.92128327 -0.81330684 -0.39421095
 -1.9281396   0.67070531  1.55900198  3.21362932 -1.36576396 -0.28962994
 -2.3872666  -2.14699911  3.2217197   2.55381073 -0.72161774 -2.61948203
  1.52486458 -0.00726135 -2.19147306  1.90990358  1.29744131 -0.60169853
  1.03627911 -1.86362584 -0.34745053  2.63881358 -0.32895867  0.38720749
  2.56855524  1.03159033  2.77659544  2.96977192  2.59017681 -2.8038221
  0.37803245 -0.64693539  1.32551022  2.79266511 -0.33742664 -2.46308717
  2.715466   -3.18129286  0.9357485  -0.6505158  -1.70615788  3.0923912
 -1.89053402 -1.73118138 -2.74418935  2.49332221 -2.2355387   1.89692627
  1.9862901   1.35964336  2.52697787  2.8714931   1.67310207  1.47016967
 -1.6651106  -2.02829585  1.07353368]
Tue Aug 20 15:42:28 2024,121,0.11338653308012608,[-1.69073099  2.18634626 -2.03922694 -0.17345394  0.44719141 -2.75298316
  3.19657163  2.26851054  1.09727131 -0.87781264  0.98909466  1.15025356
  1.41291859 -1.96584027  0.60611536  2.917752   -0.80977557 -0.39774222
 -1.93167087  0.67423658  1.55547072  3.21716059 -1.36223269 -0.28609868
 -2.38373533 -2.15053038  3.21818843  2.55734199 -0.71808648 -2.6230133
  1.52839585 -0.00373008 -2.1879418   1.91343485  1.29391005 -0.59816726
  1.03274784 -1.86009457 -0.34391926  2.64234485 -0.32542741  0.39073875
  2.56502397  1.03512159  2.78012671  2.96624066  2.58664554 -2.80735336
  0.38156372 -0.65046666  1.32904149  2.78913384 -0.33389538 -2.4595559
  2.71193473 -3.17776159  0.93221723 -0.64698453 -1.70262661  3.08885994
 -1.88700275 -1.72765011 -2.74065808  2.48979094 -2.23906997  1.90045754
  1.98275884  1.3561121   2.53050914  2.87502437  1.67663334  1.47370094
 -1.66864187 -2.02476458  1.07706495]
Tue Aug 20 15:45:48 2024,122,0.11309170133981063,[-1.68699341e+00  2.19008384e+00 -2.04296452e+00 -1.77191519e-01
  4.50928992e-01 -2.75672074e+00  3.19283405e+00  2.26477296e+00
  1.10100889e+00 -8.81550226e-01  9.92832243e-01  1.15399114e+00
  1.41665617e+00 -1.96957785e+00  6.09852940e-01  2.91401442e+00
 -8.13513150e-01 -4.01479802e-01 -1.92793329e+00  6.70498997e-01
  1.55920830e+00  3.22089817e+00 -1.35849511e+00 -2.82361096e-01
 -2.38747292e+00 -2.15426796e+00  3.22192601e+00  2.56107958e+00
 -7.14348894e-01 -2.61927572e+00  1.52465827e+00  7.50190111e-06
 -2.19167938e+00  1.91717243e+00  1.29017247e+00 -6.01904842e-01
  1.02901026e+00 -1.85635699e+00 -3.40181679e-01  2.63860727e+00
 -3.29164988e-01  3.87001174e-01  2.56128639e+00  1.03885918e+00
  2.78386429e+00  2.96997824e+00  2.59038312e+00 -2.80361578e+00
  3.77826141e-01 -6.54204238e-01  1.33277907e+00  2.79287142e+00
 -3.30157796e-01 -2.46329348e+00  2.70819715e+00 -3.18149917e+00
  9.35954816e-01 -6.43246951e-01 -1.69888903e+00  3.09259752e+00
 -1.88326517e+00 -1.73138769e+00 -2.73692050e+00  2.49352852e+00
 -2.23533239e+00  1.90419512e+00  1.98649642e+00  1.35237451e+00
  2.53424672e+00  2.87128679e+00  1.68037092e+00  1.47743852e+00
 -1.66490429e+00 -2.02102700e+00  1.08080253e+00]
Tue Aug 20 15:49:08 2024,123,0.10626122862207071,[-1.68341666  2.19366059 -2.03938777 -0.17361476  0.44735223 -2.75314398
  3.1964108   2.2611962   1.10458565 -0.87797347  0.98925549  1.1575679
  1.41307941 -1.9660011   0.60627618  2.91043766 -0.80993639 -0.39790304
 -1.93151005  0.67407575  1.55563154  3.21732141 -1.36207186 -0.28593785
 -2.38389616 -2.15784472  3.21834926  2.56465633 -0.71792565 -2.62285247
  1.52823502  0.00358426 -2.18810262  1.92074919  1.29374922 -0.59832809
  1.03258702 -1.85993375 -0.33660492  2.64218403 -0.32558823  0.39057793
  2.55770964  1.04243593  2.78028753  2.97355499  2.58680636 -2.80003902
  0.37424938 -0.65062748  1.32920231  2.79644818 -0.32658104 -2.45971673
  2.71177391 -3.18507593  0.93237806 -0.63967019 -1.70246579  3.09617427
 -1.87968842 -1.72781094 -2.73334374  2.48995176 -2.23175563  1.90061836
  1.99007317  1.34879776  2.53066997  2.87486355  1.67679417  1.47386176
 -1.66132753 -2.01745024  1.07722577]
Tue Aug 20 15:52:29 2024,124,0.10832387930170623,[-1.68063925e+00  2.19088318e+00 -2.03661036e+00 -1.70837352e-01
  4.50129644e-01 -2.75036658e+00  3.19363339e+00  2.26397361e+00
  1.10180824e+00 -8.75196059e-01  9.86478076e-01  1.16034531e+00
  1.41585682e+00 -1.96877851e+00  6.09053592e-01  2.90766025e+00
 -8.07158984e-01 -4.00680454e-01 -1.93428746e+00  6.71298344e-01
  1.55285413e+00  3.22009882e+00 -1.35929445e+00 -2.88715262e-01
 -2.38111875e+00 -2.15506731e+00  3.21557185e+00  2.56743374e+00
