Time,Iteration,Cost,Parameters
Sat May 25 10:20:29 2024,0,0.777336044027431,[-2.92495586  2.25920705 -2.10250722 -0.09475861  0.57565949 -2.79188139
  3.02502732  2.10120539  1.31782908 -1.01895953  0.69967817  1.14655629
  1.43914308 -1.79709873  0.80560108  2.85994055 -0.44528348 -0.60888386
 -2.03712455  0.6613321   1.66060353  2.90015954 -1.21394674 -0.25137388
 -2.47237867 -2.20235935  3.06051808  2.54548561 -0.6794866  -2.73048288
  1.56593133  0.07042381 -2.40499786  1.84046862  1.0290318  -0.789316
  0.95625762 -1.92539101 -0.18527399  2.37427223 -0.40891124  0.53706569
  2.66573455  0.94960229  2.58847239  2.93195817  2.8206228  -2.88211
  0.38051954 -0.73859244  1.57025749  2.66142666 -0.32268794 -2.43933974
  2.63033498 -3.07622032  0.72897146 -0.62361181 -1.6977311   2.95997462
 -1.91609547 -1.57815352 -2.71012693  2.28170456 -2.19157164  1.99412916
  1.97645174  1.27050134  2.64818233  2.86924285  1.9827263   1.52984135
 -1.89997877 -2.39318564  1.11114271  0.69135921  1.62375617 -2.86258511
 -0.4230529 ]
Sat May 25 10:22:07 2024,8,0.628663873699191,[-3.0972145   2.14448479 -2.20666017 -0.06152926  0.4727734  -2.82528311
  3.02921291  2.10539097  1.31364349 -1.01477395  0.70386375  1.15074188
  1.43495749 -1.80128432  0.80978666  2.86412613 -0.44946907 -0.60469828
 -2.03293897  0.65714652  1.66478912  2.89597396 -1.20976116 -0.25555946
 -2.46819309 -2.19817376  3.06470366  2.5496712  -0.68367218 -2.72629729
  1.57011691  0.0746094  -2.40081228  1.83628304  1.03321738 -0.78513042
  0.96044321 -1.92957659 -0.18945957  2.37845782 -0.41309682  0.53288011
  2.66154896  0.94541671  2.5842868   2.93614376  2.81643722 -2.88629559
  0.38470512 -0.73440686  1.57444307  2.65724107 -0.31850235 -2.43515415
  2.63452056 -3.08040591  0.72478588 -0.6277974  -1.69354552  2.95578903
 -1.91190989 -1.58233911 -2.70594134  2.27751898 -2.18738605  1.98994357
  1.97226615  1.27468693  2.64399674  2.86505726  1.98691189  1.53402693
 -1.89579318 -2.38900006  1.10695712  0.6955448   1.62794176 -2.85839953
 -0.42723848]
Sat May 25 10:22:28 2024,9,0.5814601946956268,[-3.14230071  2.189571   -2.16157396 -0.10661546  0.51785961 -2.7801969
  3.07429911  2.06030477  1.3587297  -0.96968774  0.74894996  1.19582808
  1.38987129 -1.75619811  0.76470045  2.90921234 -0.49455527 -0.64978449
 -1.98785276  0.61206031  1.61970291  2.85088775 -1.16467495 -0.21047326
 -2.51327929 -2.24325997  3.01961746  2.50458499 -0.63858597 -2.68121109
  1.61520312  0.02952319 -2.35572607  1.88136924  1.07830359 -0.83021662
  1.00552942 -1.9746628  -0.23454578  2.42354402 -0.45818303  0.4877939
  2.70663517  0.99050291  2.53920059  2.89105755  2.77135101 -2.9313818
  0.42979133 -0.68932065  1.61952928  2.70232728 -0.36358856 -2.39006794
  2.67960677 -3.0353197   0.76987208 -0.67288361 -1.73863172  2.91070282
 -1.86682368 -1.5372529  -2.75102755  2.32260518 -2.14229985  2.03502978
  1.92717994  1.22960072  2.59891054  2.91014347  1.94182568  1.57911314
 -1.85070698 -2.34391385  1.06187092  0.740631    1.58285555 -2.81331332
 -0.47232469]
Sat May 25 10:22:46 2024,10,0.580941460579519,[-3.14725718  2.18461452 -2.16653043 -0.11157193  0.51290314 -2.77524043
  3.07925558  2.05534829  1.35377322 -0.96473127  0.74399349  1.19087161
  1.38491481 -1.75124164  0.75974398  2.90425587 -0.4895988  -0.64482801
 -1.98289629  0.60710384  1.62465939  2.84593128 -1.15971848 -0.21542973
 -2.50832282 -2.2383035   3.01466098  2.49962852 -0.64354245 -2.68616756
  1.62015959  0.03447966 -2.3507696   1.87641277  1.08326006 -0.82526015
  1.01048589 -1.96970633 -0.23950225  2.41858755 -0.45322656  0.49275037
  2.7016787   0.98554644  2.54415707  2.88610108  2.76639454 -2.93633827
  0.4347478  -0.68436418  1.62448575  2.69737081 -0.36854503 -2.38511147
  2.68456324 -3.03036323  0.76491561 -0.67784008 -1.7435882   2.90574635
 -1.87178015 -1.53229643 -2.74607108  2.31764871 -2.13734338  2.03007331
  1.93213642  1.23455719  2.60386701  2.91509994  1.94678215  1.58406961
 -1.85566345 -2.34887032  1.06682739  0.74558748  1.57789908 -2.81826979
 -0.47728116]
Sat May 25 10:22:51 2024,11,0.535769412873184,[-3.19206816  2.13980354 -2.12171945 -0.06676096  0.46809216 -2.82005141
  3.12406656  2.10015927  1.3985842  -0.91992029  0.78880447  1.23568259
  1.34010384 -1.70643066  0.80455496  2.85944489 -0.44478782 -0.60001703
 -2.02770727  0.65191482  1.66947036  2.8011203  -1.1149075  -0.17061875
 -2.5531338  -2.19349252  2.96985     2.5444395  -0.68835343 -2.73097854
  1.66497057 -0.01033132 -2.30595862  1.92122375  1.12807104 -0.78044917
  1.05529687 -1.92489535 -0.19469127  2.37377657 -0.49803754  0.44793939
  2.65686772  0.94073546  2.49934609  2.8412901   2.81120552 -2.89152729
  0.38993682 -0.72917516  1.57967477  2.65255983 -0.32373405 -2.34030049
  2.63975226 -2.98555225  0.80972659 -0.72265106 -1.78839918  2.95055733
 -1.82696917 -1.48748545 -2.7012601   2.27283773 -2.18215435  1.98526233
  1.9769474   1.18974621  2.55905603  2.87028896  1.90197117  1.62888059
 -1.81085247 -2.30405934  1.11163837  0.79039846  1.5330881  -2.86308077
 -0.43247018]
Sat May 25 10:23:30 2024,12,0.4930321759328443,[-3.23585437  2.18358976 -2.07793324 -0.11054717  0.51187837 -2.86383762
  3.16785278  2.05637306  1.35479799 -0.96370651  0.83259068  1.27946881
  1.29631762 -1.75021688  0.76076875  2.81565867 -0.48857404 -0.64380325
 -1.98392105  0.69570103  1.62568415  2.84490652 -1.07112128 -0.21440496
 -2.59692002 -2.1497063   3.01363622  2.58822571 -0.73213964 -2.77476475
  1.70875679  0.0334549  -2.34974483  1.96500997  1.08428482 -0.73666296
  1.01151065 -1.88110913 -0.23847748  2.32999035 -0.54182375  0.40415318
  2.70065394  0.98452168  2.45555987  2.88507632  2.7674193  -2.9353135
  0.43372304 -0.68538894  1.53588856  2.69634604 -0.27994784 -2.38408671
  2.59596605 -3.02933847  0.76594037 -0.67886484 -1.74461296  2.99434355
 -1.78318296 -1.53127166 -2.65747388  2.22905152 -2.22594057  2.02904854
  2.02073361  1.23353243  2.51526981  2.91407518  1.85818496  1.67266681
 -1.85463869 -2.26027313  1.06785215  0.74661224  1.57687432 -2.81929456
 -0.38868396]
Sat May 25 10:23:40 2024,13,0.49090473395213985,[-3.24551553  2.19325092 -2.0875944  -0.12020833  0.50221721 -2.85417646
  3.17751394  2.06603422  1.36445915 -0.95404534  0.84225185  1.28912997
  1.30597878 -1.75987804  0.75110758  2.82531984 -0.4982352  -0.65346441
 -1.99358221  0.68603987  1.63534531  2.85456768 -1.06146012 -0.22406613
 -2.60658118 -2.14004514  3.00397506  2.57856455 -0.7418008  -2.78442592
  1.69909562  0.04311606 -2.34008367  1.97467113  1.09394599 -0.74632412
  1.00184949 -1.87144797 -0.22881632  2.33965152 -0.53216259  0.41381434
  2.69099277  0.99418284  2.44589871  2.89473748  2.77708047 -2.94497467
  0.42406187 -0.69505011  1.54554972  2.70600721 -0.289609   -2.37442555
  2.58630489 -3.03899963  0.77560154 -0.66920368 -1.75427412  2.98468238
 -1.79284412 -1.54093283 -2.66713504  2.23871268 -2.23560173  2.01938738
  2.03039477  1.24319359  2.50560865  2.92373634  1.86784612  1.66300564
 -1.86429985 -2.25061196  1.07751332  0.7562734   1.58653548 -2.82895572
 -0.3790228 ]
Sat May 25 10:24:00 2024,14,0.4550046141570426,[-3.28583753e+00  2.15292892e+00 -2.04727240e+00 -1.60530333e-01
  5.42539208e-01 -2.89449846e+00  3.21783594e+00  2.02571222e+00
  1.40478115e+00 -9.94367342e-01  8.82573845e-01  1.24880797e+00
  1.34630078e+00 -1.80020004e+00  7.10785584e-01  2.78499784e+00
 -5.38557199e-01 -6.13142412e-01 -1.95326021e+00  7.26361869e-01
  1.59502331e+00  2.81424568e+00 -1.02113812e+00 -2.64388126e-01
 -2.56625918e+00 -2.18036714e+00  2.96365306e+00  2.61888655e+00
 -7.82122803e-01 -2.82474791e+00  1.73941762e+00  2.79406145e-03
 -2.38040567e+00  2.01499313e+00  1.05362399e+00 -7.06002119e-01
  9.61527490e-01 -1.91176997e+00 -1.88494323e-01  2.29932952e+00
 -5.72484590e-01  3.73492342e-01  2.65067077e+00  9.53860841e-01
  2.48622071e+00  2.93505948e+00  2.73675847e+00 -2.90465267e+00
  4.64383873e-01 -7.35372105e-01  1.58587172e+00  2.66568521e+00
 -3.29931000e-01 -2.33410355e+00  2.62662688e+00 -3.07932163e+00
  7.35279537e-01 -6.28881680e-01 -1.79459612e+00  3.02500438e+00
 -1.83316612e+00 -1.50061083e+00 -2.62681305e+00  2.27903468e+00
 -2.27592373e+00  1.97906538e+00  1.99007277e+00  1.28351559e+00
  2.46528665e+00  2.88341434e+00  1.90816812e+00  1.62268364e+00
 -1.82397785e+00 -2.29093396e+00  1.11783532e+00  7.15951404e-01
  1.62685748e+00 -2.86927772e+00 -4.19344801e-01]
Sat May 25 10:24:29 2024,15,0.4082928899138832,[-3.33165857  2.19874995 -2.00145137 -0.20635136  0.58836024 -2.94031949
  3.17201491  2.07153325  1.45060218 -0.94854631  0.83675281  1.20298694
  1.30047975 -1.75437901  0.75660662  2.83081887 -0.49273617 -0.65896344
 -1.99908125  0.68054084  1.64084434  2.86006671 -0.97531709 -0.21856709
 -2.52043815 -2.13454611  2.91783203  2.66470758 -0.73630177 -2.87056895
  1.78523866  0.04861509 -2.33458464  2.06081416  1.00780296 -0.66018109
  1.00734852 -1.86594894 -0.14267329  2.34515055 -0.61830562  0.32767131
  2.6964918   0.90803981  2.44039968  2.98088051  2.7825795  -2.9504737
  0.5102049  -0.78119314  1.63169275  2.71150624 -0.37575203 -2.28828252
  2.58080585 -3.0335006   0.68945851 -0.67470271 -1.84041715  3.07082541
 -1.87898715 -1.4547898  -2.58099201  2.32485571 -2.2301027   2.02488641
  2.03589381  1.32933662  2.41946562  2.83759331  1.95398915  1.66850467
 -1.77815682 -2.33675499  1.07201428  0.67013037  1.67267851 -2.82345669
 -0.37352377]
Sat May 25 10:24:45 2024,16,0.40748770070256557,[-3.3378932   2.19251532 -2.007686   -0.212586    0.58212561 -2.94655412
  3.16578028  2.07776788  1.45683681 -0.95478094  0.83051818  1.19675231
  1.30671438 -1.74814438  0.75037198  2.8370535  -0.4989708  -0.65272881
 -2.00531588  0.68677547  1.64707898  2.86630134 -0.96908246 -0.21233246
 -2.51420352 -2.12831148  2.91159739  2.67094221 -0.73006714 -2.87680358
  1.77900402  0.05484972 -2.34081927  2.05457953  1.00156832 -0.65394646
  1.00111389 -1.87218357 -0.13643866  2.35138518 -0.61207099  0.33390594
  2.70272644  0.90180518  2.44663431  2.97464588  2.78881413 -2.95670833
  0.51643954 -0.7749585   1.62545812  2.71774087 -0.38198666 -2.28204788
  2.57457122 -3.03973523  0.69569314 -0.68093734 -1.83418252  3.07706005
 -1.88522178 -1.44855516 -2.58722665  2.33109034 -2.23633733  2.01865178
  2.02965917  1.33557125  2.42570025  2.84382794  1.96022378  1.67473931
 -1.77192219 -2.33052036  1.06577965  0.66389574  1.66644388 -2.81722206
 -0.36728914]
Sat May 25 10:24:51 2024,17,0.40715103270688136,[-3.33416342  2.1962451  -2.01141577 -0.20885622  0.57839583 -2.9502839
  3.16205051  2.07403811  1.45310704 -0.95851071  0.83424795  1.19302254
  1.30298461 -1.7444146   0.75410176  2.84078327 -0.49524103 -0.65645858
 -2.00904565  0.69050524  1.6433492   2.86257157 -0.96535269 -0.21606224
 -2.51793329 -2.1245817   2.91532717  2.67467199 -0.72633737 -2.88053335
  1.7827338   0.05111995 -2.34454904  2.05084976  1.0052981  -0.65021668
  0.99738412 -1.8684538  -0.14016843  2.35511495 -0.61580076  0.33763571
  2.70645621  0.90553495  2.44290454  2.97837565  2.78508436 -2.9604381
  0.52016931 -0.77868828  1.62172835  2.7140111  -0.37825689 -2.27831811
  2.57084145 -3.043465    0.69942291 -0.68466712 -1.83791229  3.08078982
 -1.88895156 -1.44482539 -2.58349687  2.33482011 -2.23260756  2.02238155
  2.0259294   1.33184148  2.42197048  2.84755771  1.96395355  1.67100953
 -1.77565196 -2.32679059  1.06204988  0.66016597  1.67017365 -2.82095183
 -0.36355937]
Sat May 25 10:25:19 2024,18,0.34578737925926667,[-3.38615475  2.24823642 -2.0634071  -0.26084755  0.52640451 -3.00227522
  3.11005918  2.02204678  1.50509837 -1.01050204  0.88623928  1.14103121
  1.35497594 -1.69242327  0.70211043  2.78879194 -0.54723236 -0.70844991
 -1.95705432  0.63851391  1.59135787  2.9145629  -0.91336136 -0.16407091
 -2.56992462 -2.17657303  2.86333584  2.62268066 -0.67434604 -2.82854202
  1.83472512  0.10311128 -2.39654037  1.99885843  0.95330677 -0.70220801
  0.94539279 -1.81646247 -0.19215976  2.40710628 -0.66779209  0.28564439
  2.75844754  0.85354362  2.49489586  2.92638432  2.73309303 -3.01242943
  0.57216064 -0.72669695  1.67371968  2.66201977 -0.43024822 -2.33030944
  2.62283278 -2.99147367  0.64743158 -0.63267579 -1.78592097  3.02879849
 -1.94094288 -1.49681672 -2.53150555  2.28282878 -2.28459889  2.07437288
  2.07792073  1.27985015  2.36997915  2.79556638  1.91196223  1.72300086
 -1.72366063 -2.27479926  1.11404121  0.60817464  1.72216498 -2.87294316
 -0.31156804]
Sat May 25 10:25:48 2024,19,0.3167018958216804,[-3.42271259  2.28479426 -2.02684926 -0.22428971  0.56296235 -2.96571738
  3.07350134  2.05860462  1.46854053 -0.9739442   0.92279712  1.10447337
  1.39153378 -1.65586543  0.73866827  2.82534978 -0.51067451 -0.74500775
 -1.92049648  0.67507175  1.62791572  2.87800506 -0.9499192  -0.20062875
 -2.60648246 -2.21313087  2.826778    2.6592385  -0.6377882  -2.79198418
  1.79816728  0.06655344 -2.43309821  2.03541627  0.98986461 -0.73876585
  0.90883495 -1.77990463 -0.2287176   2.37054844 -0.70434993  0.24908655
  2.79500538  0.81698578  2.45833802  2.88982648  2.69653519 -3.04898727
  0.60871848 -0.69013911  1.63716184  2.62546193 -0.46680606 -2.2937516
  2.65939062 -2.95491583  0.68398942 -0.66923363 -1.74936312  2.99224065
 -1.97750072 -1.46025888 -2.4949477   2.24627094 -2.24804105  2.03781504
  2.11447857  1.31640799  2.40653699  2.75900854  1.94852007  1.7595587
 -1.76021847 -2.23824142  1.15059905  0.64473248  1.68560714 -2.909501
 -0.34812588]
Sat May 25 10:27:20 2024,20,0.31376930933478403,[-3.43426235  2.27324451 -2.03839902 -0.21273996  0.5745121  -2.95416763
  3.08505109  2.07015438  1.45699077 -0.96239445  0.91124737  1.11602312
  1.37998402 -1.66741519  0.72711851  2.83689954 -0.52222427 -0.75655751
 -1.93204624  0.68662151  1.61636596  2.88955481 -0.93836944 -0.2121785
 -2.5949327  -2.22468063  2.81522824  2.64768874 -0.64933795 -2.80353394
  1.78661753  0.05500368 -2.42154846  2.04696602  0.97831485 -0.7272161
  0.9203847  -1.79145438 -0.24026736  2.35899869 -0.69280018  0.23753679
  2.80655513  0.80543603  2.46988778  2.90137624  2.68498543 -3.06053703
  0.62026823 -0.67858935  1.62561208  2.61391217 -0.47835582 -2.30530135
  2.64784086 -2.96646559  0.67243967 -0.68078338 -1.76091288  2.98069089
 -1.96595097 -1.47180863 -2.50649746  2.2578207  -2.2595908   2.02626529
  2.12602833  1.32795775  2.41808675  2.74745879  1.93697031  1.74800895
 -1.74866872 -2.24979118  1.13904929  0.65628224  1.67405738 -2.92105075
 -0.33657612]
Sat May 25 10:27:29 2024,21,0.28581971545046525,[-3.46987655  2.23763031 -2.00278481 -0.24835416  0.61012631 -2.91855343
  3.12066529  2.10576858  1.49260498 -0.92678024  0.94686157  1.15163732
  1.41559823 -1.70302939  0.69150431  2.80128534 -0.48661007 -0.79217171
 -1.89643203  0.72223571  1.65198016  2.85394061 -0.97398365 -0.24779271
 -2.63054691 -2.26029483  2.85084245  2.61207454 -0.68495216 -2.83914814
  1.82223173  0.09061789 -2.38593426  2.01135182  1.01392906 -0.6916019
  0.8847705  -1.75584018 -0.27588156  2.32338448 -0.72841438  0.27315099
  2.77094093  0.76982182  2.43427358  2.86576203  2.64937123 -3.09615123
  0.65588244 -0.71420356  1.58999788  2.64952638 -0.44274161 -2.26968715
  2.61222666 -2.93085139  0.70805387 -0.64516918 -1.72529868  3.0163051
 -2.00156517 -1.43619443 -2.47088326  2.2222065  -2.29520501  2.06187949
  2.09041412  1.29234355  2.38247255  2.78307299  1.90135611  1.71239475
 -1.78428292 -2.28540538  1.10343509  0.69189644  1.70967158 -2.88543655
 -0.30096192]
Sat May 25 10:27:35 2024,22,0.24408596447915124,[-3.51324944  2.19425742 -2.04615771 -0.29172705  0.6534992  -2.87518053
  3.0772924   2.14914147  1.44923208 -0.97015314  0.90348868  1.10826443
  1.37222534 -1.6596565   0.64813142  2.84465823 -0.52998296 -0.74879882
 -1.85305914  0.7656086   1.69535305  2.81056772 -1.01735654 -0.2911656
 -2.6739198  -2.21692194  2.89421534  2.56870165 -0.64157926 -2.79577525
  1.77885884  0.13399078 -2.42930715  2.05472471  1.05730195 -0.648229
  0.92814339 -1.79921307 -0.23250867  2.36675737 -0.77178727  0.2297781
  2.72756804  0.81319471  2.47764647  2.82238914  2.69274412 -3.13952412
  0.69925533 -0.75757645  1.54662499  2.60615348 -0.39936872 -2.22631426
  2.56885377 -2.97422428  0.66468098 -0.68854207 -1.76867157  2.97293221
 -2.04493806 -1.39282154 -2.42751037  2.17883361 -2.25183211  2.0185066
  2.04704123  1.33571644  2.33909965  2.82644588  1.944729    1.75576764
 -1.82765581 -2.32877827  1.14680798  0.73526933  1.75304448 -2.84206366
 -0.34433481]
Sat May 25 10:27:46 2024,23,0.23978917866401145,[-3.52700221  2.20801018 -2.05991047 -0.27797428  0.63974643 -2.8889333
  3.09104517  2.13538871  1.43547932 -0.9839059   0.91724145  1.1220172
  1.35847257 -1.64590373  0.66188419  2.83090546 -0.54373573 -0.73504605
 -1.86681191  0.75185584  1.68160029  2.79681495 -1.00360377 -0.30491836
 -2.68767256 -2.20316917  2.88046257  2.58245442 -0.65533203 -2.80952801
  1.76510607  0.14774355 -2.41555438  2.04097195  1.04354918 -0.66198177
  0.94189616 -1.7854603  -0.24626144  2.35300461 -0.7580345   0.24353087
  2.71381527  0.79944195  2.49139923  2.83614191  2.70649689 -3.12577135
  0.68550256 -0.74382368  1.53287222  2.61990625 -0.38561595 -2.24006703
  2.58260654 -2.98797704  0.67843375 -0.70229484 -1.7549188   2.95917944
 -2.05869083 -1.40657431 -2.44126313  2.16508084 -2.26558488  2.00475383
  2.03328847  1.3494692   2.32534689  2.84019865  1.95848177  1.7695204
 -1.81390304 -2.3150255   1.16056075  0.72151656  1.76679724 -2.82831089
 -0.33058204]
Sat May 25 10:27:51 2024,24,0.23955828190699496,[-3.52394494  2.21106745 -2.06296774 -0.28103155  0.63668916 -2.89199057
  3.0879879   2.13233144  1.43242205 -0.98084864  0.91418418  1.11895993
  1.36152984 -1.64284647  0.66494145  2.82784819 -0.54067846 -0.73198879
 -1.86375464  0.7549131   1.67854302  2.79375769 -1.00666104 -0.30797563
 -2.69072983 -2.20622644  2.8774053   2.58551168 -0.65227477 -2.80647075
  1.76816334  0.15080081 -2.41861165  2.03791468  1.04049191 -0.6589245
  0.93883889 -1.78851757 -0.24320417  2.34994734 -0.76109177  0.2404736
  2.71687254  0.80249921  2.48834197  2.83308464  2.70343962 -3.12882862
  0.68244529 -0.74076641  1.52981495  2.62296352 -0.38867322 -2.24312429
  2.5856638  -2.98491978  0.68149101 -0.69923757 -1.75797607  2.96223671
