Time,Iteration,Cost,Parameters
Sat Dec  7 02:00:07 2024,0,0.318357002932121,[-2.92274007  2.21787801 -2.10472301 -0.0969744   0.5734437  -2.7896656
 -2.43197091 -2.24896272  3.13330607  2.58774831 -0.67557335 -2.67504379]
Sat Dec  7 02:00:14 2024,5,0.3366252967879962,[-2.8990469   2.18568838 -2.08190384 -0.06478477  0.57860961 -2.78828426
  3.01966194  2.17521074  1.18521161 -1.03260375  0.55096885  1.18312933
  1.28754781 -1.8152533   0.69084593  2.86660394 -0.56910452 -0.44491644
 -2.09777728  0.69953928  1.62430689  2.84516178 -1.26782964 -0.21748171
 -2.42222659 -2.23921841  3.12356176  2.578004   -0.66582904 -2.6847881 ]
Sat Dec  7 02:00:16 2024,6,0.38321962131253023,[-2.89739864  2.18404012 -2.08025558 -0.06643303  0.58025787 -2.78663601
  3.01801369  2.17356248  1.18356336 -1.03095549  0.54932059  1.18148107
  1.28589956 -1.81690156  0.69249418  2.86495568 -0.56745626 -0.44656469
 -2.09612903  0.70118754  1.62595515  2.84351352 -1.2694779  -0.21583345
 -2.42387485 -2.24086667  3.12521001  2.57635574 -0.66418079 -2.68643636]
Sat Dec  7 02:00:17 2024,7,0.3216840632002565,[-2.88977899  2.19165978 -2.07263593 -0.05881337  0.58787753 -2.79425566
  3.01039403  2.16594283  1.19118301 -1.03857515  0.54170093  1.18910073
  1.2782799  -1.82452122  0.68487453  2.85733603 -0.55983661 -0.45418435
 -2.10374868  0.69356788  1.6335748   2.83589387 -1.27709756 -0.2082138
 -2.43149451 -2.23324701  3.13282967  2.5839754  -0.67180044 -2.69405602]
Sat Dec  7 02:00:19 2024,8,0.29976436415118585,[-2.88161265  2.18349344 -2.08080227 -0.05064703  0.57971119 -2.78608933
  3.01856037  2.17410917  1.19934935 -1.04674149  0.54986727  1.19726707
  1.28644624 -1.83268755  0.67670819  2.86550237 -0.56800295 -0.46235069
 -2.11191502  0.70173422  1.62540846  2.82772753 -1.2852639  -0.20004746
 -2.42332817 -2.22508067  3.12466333  2.59214174 -0.6636341  -2.68588968]
Sat Dec  7 02:00:20 2024,9,0.3588197497757038,[-2.8730915   2.19201459 -2.08932342 -0.05916818  0.58823234 -2.79461047
  3.02708152  2.18263032  1.2078705  -1.05526264  0.54134612  1.18874592
  1.27792509 -1.8412087   0.66818704  2.87402351 -0.5765241  -0.47087184
 -2.12043617  0.71025537  1.63392961  2.83624868 -1.27674275 -0.20856861
 -2.43184932 -2.21655952  3.11614218  2.58362059 -0.67215525 -2.67736853]
Sat Dec  7 02:00:21 2024,10,0.4120589132725169,[-2.84680048  2.16572357 -2.11561444 -0.08545921  0.61452336 -2.8209015
  3.05337254  2.15633929  1.23416153 -1.08155366  0.56763715  1.21503694
  1.25163407 -1.81491768  0.69447806  2.84773249 -0.55023307 -0.44458082
 -2.14672719  0.68396434  1.60763859  2.8625397  -1.30303377 -0.18227759
 -2.4055583  -2.24285054  3.1424332   2.60991161 -0.64586423 -2.65107751]
Sat Dec  7 02:00:23 2024,11,0.322786452302968,[-2.84617445  2.16509755 -2.11498842 -0.08608523  0.61514939 -2.82027547
  3.05399856  2.15696532  1.23478755 -1.08092764  0.56826317  1.21566296
  1.25100804 -1.81429166  0.69385204  2.84710647 -0.5508591  -0.44520684
 -2.14610117  0.68459037  1.60701257  2.86316572 -1.30240775 -0.18290361
 -2.40618432 -2.24222452  3.14180718  2.61053763 -0.64649025 -2.65170353]
Sat Dec  7 02:00:24 2024,12,0.3146071675564754,[-2.8593885   2.1783116  -2.10177436 -0.07287118  0.62836344 -2.83348953
  3.06721262  2.14375127  1.2480016  -1.09414169  0.55504912  1.20244891
  1.26422209 -1.80107761  0.70706609  2.83389242 -0.56407315 -0.43199279
 -2.13288712  0.69780442  1.62022662  2.84995167 -1.3156218  -0.19611766
 -2.41939837 -2.25543857  3.15502123  2.59732358 -0.6597043  -2.66491758]
Sat Dec  7 02:00:25 2024,13,0.30804095251569397,[-2.86577268  2.18469578 -2.10815855 -0.066487    0.62197926 -2.83987371
  3.0735968   2.13736708  1.25438578 -1.08775751  0.5614333   1.19606473
  1.27060628 -1.80746179  0.70068191  2.82750824 -0.57045733 -0.42560861
 -2.1392713   0.7041886   1.6266108   2.84356749 -1.30923762 -0.18973348
 -2.42578255 -2.24905439  3.16140541  2.60370777 -0.65332012 -2.67130176]
Sat Dec  7 02:00:27 2024,14,0.40747873422430825,[-2.85851517  2.17743827 -2.11541606 -0.05922949  0.62923677 -2.84713122
  3.06633929  2.14462459  1.24712827 -1.0805      0.56869081  1.20332224
  1.26334876 -1.80020428  0.6934244   2.82025073 -0.57771484 -0.4183511
 -2.13201379  0.69693109  1.61935329  2.850825   -1.30198011 -0.18247597
 -2.41852504 -2.24179688  3.16866292  2.61096528 -0.66057763 -2.67855927]
Sat Dec  7 02:00:28 2024,15,0.3261081269505788,[-2.8551416   2.1740647  -2.11878963 -0.06260306  0.63261034 -2.85050479
  3.06971286  2.14799817  1.25050184 -1.07712643  0.56531724  1.20669581
  1.26672234 -1.79683071  0.69679797  2.81687715 -0.57434127 -0.42172467
 -2.12864022  0.70030466  1.62272686  2.84745143 -1.29860653 -0.1791024
 -2.41515147 -2.23842331  3.16528935  2.61433885 -0.66395121 -2.68193285]
Sat Dec  7 02:00:29 2024,16,0.32734271985475494,[-2.84011601  2.15903911 -2.13381522 -0.04757747  0.64763593 -2.86553038
  3.08473845  2.13297258  1.26552743 -1.06210084  0.55029165  1.2217214
  1.25169675 -1.78180512  0.68177238  2.83190274 -0.55931568 -0.43675026
 -2.14366581  0.68527907  1.63775245  2.83242584 -1.31363212 -0.16407681
 -2.40012588 -2.2534489   3.18031494  2.62936444 -0.67897679 -2.69695843]
Sat Dec  7 02:00:31 2024,17,0.36853096366648885,[-2.8544999   2.14465522 -2.11943133 -0.03319359  0.66201981 -2.85114649
  3.07035456  2.11858869  1.27991132 -1.04771695  0.56467553  1.20733752
  1.23731286 -1.796189    0.6673885   2.84628663 -0.57369956 -0.45113414
 -2.15804969  0.67089519  1.62336857  2.84680972 -1.32801601 -0.14969292
 -2.41450976 -2.23906501  3.16593106  2.64374832 -0.69336068 -2.71134232]
Sat Dec  7 02:00:32 2024,18,0.23990888300943922,[-2.87175349  2.16190882 -2.10217774 -0.01593999  0.64476621 -2.86840009
  3.08760816  2.1013351   1.29716491 -1.03046336  0.58192913  1.22459111
  1.25456646 -1.7789354   0.6501349   2.82903303 -0.55644597 -0.43388055
 -2.17530329  0.6536416   1.60611497  2.86406332 -1.3452696  -0.13243933
 -2.39725617 -2.22181142  3.18318465  2.66100191 -0.71061427 -2.72859591]
Sat Dec  7 02:00:33 2024,19,0.2940525228120454,[-2.87992299  2.17007832 -2.09400824 -0.02410949  0.65293572 -2.86023059
  3.09577766  2.1095046   1.30533441 -1.03863286  0.57375963  1.21642161
  1.24639696 -1.7707659   0.6583044   2.82086353 -0.54827646 -0.42571104
 -2.18347279  0.64547209  1.61428447  2.87223282 -1.3534391  -0.14060883
 -2.40542567 -2.22998092  3.17501515  2.65283241 -0.71878377 -2.73676541]
Sat Dec  7 02:00:35 2024,20,0.3702208457993995,[-2.8992748   2.18943013 -2.07465643 -0.00475769  0.67228752 -2.87958239
  3.11512947  2.12885641  1.28598261 -1.01928105  0.55440782  1.23577342
  1.26574877 -1.7514141   0.6389526   2.84021534 -0.56762827 -0.44506285
 -2.16412098  0.6648239   1.63363628  2.85288101 -1.37279091 -0.12125702
 -2.38607386 -2.24933272  3.19436696  2.63348061 -0.73813558 -2.75611722]
Sat Dec  7 02:00:36 2024,21,0.3079315579084878,[-2.921344    2.21149933 -2.05258723 -0.02682689  0.69435672 -2.9016516
  3.13719867  2.1067872   1.2639134  -0.99721185  0.57647702  1.21370422
  1.24367956 -1.72934489  0.6168834   2.81814613 -0.54555907 -0.42299365
 -2.14205178  0.6868931   1.61156708  2.87495022 -1.39486011 -0.14332623
 -2.40814307 -2.22726352  3.17229775  2.61141141 -0.76020478 -2.77818642]
Sat Dec  7 02:00:37 2024,22,0.23019441584850395,[-2.92564268  2.21579801 -2.04828855 -0.02252821  0.69865541 -2.89735291
  3.13289999  2.10248852  1.26821209 -1.00151053  0.58077571  1.20940553
  1.23938088 -1.72504621  0.61258471  2.81384745 -0.54126039 -0.41869497
 -2.14635046  0.68259442  1.6072684   2.8792489  -1.39915879 -0.13902754
 -2.41244175 -2.2315622   3.17659644  2.61571009 -0.76450346 -2.77388774]
Sat Dec  7 02:00:39 2024,23,0.3087413544126279,[-2.92916247  2.21227823 -2.05180833 -0.02604799  0.70217519 -2.89383313
  3.13641977  2.09896874  1.2646923  -1.00503032  0.57725592  1.21292532
  1.2358611  -1.728566    0.6161045   2.81736723 -0.5377406  -0.42221475
 -2.14987024  0.6861142   1.60374861  2.88276868 -1.40267858 -0.13550776
 -2.40892197 -2.22804242  3.18011622  2.61922987 -0.76098368 -2.77740752]
Sat Dec  7 02:00:40 2024,24,0.2878387282994037,[-2.94520987  2.19623082 -2.03576092 -0.01000058  0.7182226  -2.87778573
  3.12037236  2.08292133  1.2486449  -1.02107772  0.56120852  1.19687791
  1.2519085  -1.71251859  0.6321519   2.83341464 -0.5216932  -0.43826216
 -2.13382284  0.6700668   1.58770121  2.89881609 -1.41872598 -0.11946035
 -2.39287456 -2.24408983  3.19616363  2.60318246 -0.74493628 -2.76136012]
Sat Dec  7 02:00:41 2024,25,0.30618293204046654,[-2.94755455  2.19388615 -2.03341625 -0.00765591  0.72056727 -2.8801304
  3.12271704  2.08057666  1.25098957 -1.0234224   0.56355319  1.19922259
  1.24956383 -1.71017392  0.63449658  2.83575931 -0.51934852 -0.43591748
 -2.13147816  0.67241147  1.58535653  2.89647141 -1.41638131 -0.12180503
 -2.39521923 -2.24174515  3.19381895  2.60552714 -0.7425916  -2.75901544]
Sat Dec  7 02:00:43 2024,26,0.26135735616579714,[-2.94185705  2.18818865 -2.03911374 -0.0133534   0.72626476 -2.8744329
  3.11701954  2.08627415  1.24529208 -1.0177249   0.5578557   1.20492008
  1.24386634 -1.71587141  0.62879908  2.83006182 -0.51365103 -0.43021999
 -2.13717566  0.66671398  1.59105403  2.90216891 -1.41068381 -0.11610753
 -2.38952174 -2.23604766  3.19951645  2.61122463 -0.7482891  -2.76471294]
Sat Dec  7 02:00:44 2024,27,0.2996330222657444,[-2.94036497  2.18968074 -2.03762166 -0.01484549  0.72477268 -2.87294082
  3.11552746  2.08776624  1.24379999 -1.01921698  0.55934778  1.20641216
  1.24237425 -1.71736349  0.63029116  2.82856974 -0.51514311 -0.43171207
 -2.13568358  0.66820606  1.58956194  2.90067683 -1.40919173 -0.11461545
 -2.39101382 -2.23753974  3.19802436  2.60973255 -0.74978118 -2.76322086]
Sat Dec  7 02:00:45 2024,28,0.25890080959296974,[-2.9470509   2.1829948  -2.0443076  -0.00815955  0.73145862 -2.86625489
  3.1222134   2.0810803   1.23711406 -1.01253105  0.55266184  1.2130981
  1.24906019 -1.72404943  0.6369771   2.83525567 -0.50845718 -0.43839801
 -2.14236951  0.674892    1.59624788  2.89399089 -1.40250579 -0.10792951
 -2.38432789 -2.24422568  3.19133843  2.61641849 -0.75646712 -2.75653492]
Sat Dec  7 02:00:47 2024,29,0.30881787402071303,[-2.94136831  2.18867739 -2.04999019 -0.01384215  0.73714121 -2.87193748
  3.1165308   2.07539771  1.24279665 -1.01821364  0.54697925  1.2074155
  1.25474278 -1.71836684  0.6426597   2.84093827 -0.51413977 -0.43271541
 -2.14805211  0.68057459  1.59056529  2.88830829 -1.3968232  -0.10224692
 -2.37864529 -2.24990827  3.18565583  2.61073589 -0.76214971 -2.76221751]
Sat Dec  7 02:00:48 2024,30,0.3059399180185989,[-2.94132716  2.18871854 -2.04994905 -0.01388329  0.73718236 -2.87197863
  3.11657195  2.07535656  1.2427555  -1.01825479  0.54702039  1.20737436
  1.25478393 -1.71840798  0.64270084  2.84089712 -0.51409862 -0.43275656
 -2.14801096  0.68061574  1.59052414  2.88834944 -1.39678205 -0.10220577
 -2.37868644 -2.24986713  3.18561469  2.61077704 -0.76210856 -2.76225866]
Sat Dec  7 02:00:49 2024,31,0.30628392982358055,[-2.9610374   2.1690083  -2.06965928  0.00582695  0.71747212 -2.85226839
  3.09686171  2.05564632  1.26246574 -1.03796503  0.52731016  1.18766412
  1.23507369 -1.73811822  0.66241108  2.82118688 -0.53380886 -0.41304632
 -2.1677212   0.70032598  1.61023438  2.90805968 -1.37707181 -0.12191601
 -2.3589762  -2.26957737  3.20532492  2.5910668  -0.7818188  -2.7819689 ]
Sat Dec  7 02:00:51 2024,32,0.286081281865791,[-2.94514084  2.15311174 -2.05376273 -0.01006961  0.73336868 -2.83637183
  3.11275827  2.03974976  1.2783623  -1.02206847  0.54320671  1.17176756
  1.25097025 -1.75401478  0.67830764  2.83708344 -0.5179123  -0.39714976
 -2.15182464  0.68442942  1.62613094  2.89216312 -1.39296837 -0.10601945
 -2.37487276 -2.28547392  3.22122148  2.57517024 -0.79771536 -2.76607234]
Sat Dec  7 02:00:52 2024,33,0.2585081131004413,[-2.93856577  2.15968682 -2.04718765 -0.01664469  0.7267936  -2.8429469
  3.11933334  2.03317469  1.28493738 -1.01549339  0.53663164  1.17834263
  1.25754533 -1.76058986  0.67173257  2.83050837 -0.51133723 -0.39057469
 -2.14524956  0.67785434  1.63270601  2.88558805 -1.39954345 -0.09944438
 -2.36829768 -2.292049    3.21464641  2.56859517 -0.80429044 -2.75949727]
Sat Dec  7 02:00:53 2024,34,0.3296884308480787,[-2.93935012  2.15890246 -2.0464033  -0.01742904  0.72757796 -2.84216255
  3.11854899  2.03239033  1.28415302 -1.01627775  0.53741599  1.17912699
  1.25676097 -1.76137421  0.67094821  2.83129272 -0.51212158 -0.38979033
 -2.14446521  0.67706999  1.63349037  2.8863724  -1.4003278  -0.09866002
 -2.36751333 -2.29283335  3.21386205  2.56937952 -0.80507479 -2.75871291]
Sat Dec  7 02:00:55 2024,35,0.24667344745818243,[-2.94723001  2.15102257 -2.03852341 -0.00954915  0.73545785 -2.83428266
  3.12642888  2.02451044  1.29203291 -1.02415764  0.5295361   1.18700688
  1.26464086 -1.75349432  0.66306832  2.82341283 -0.50424169 -0.39767022
 -2.13658532  0.68494988  1.64137026  2.89425229 -1.39244791 -0.10653991
 -2.35963344 -2.30071324  3.20598216  2.57725941 -0.7971949  -2.7665928 ]
Sat Dec  7 02:00:56 2024,36,0.3109443318979219,[-2.93097171  2.16728088 -2.0222651   0.00670915  0.75171615 -2.81802435
  3.11017058  2.00825214  1.27577461 -1.04041594  0.5132778   1.17074858
  1.28089917 -1.73723601  0.64681002  2.83967113 -0.5205     -0.41392853
 -2.15284362  0.70120818  1.65762856  2.87799399 -1.37618961 -0.09028161
 -2.34337513 -2.31697155  3.22224047  2.56100111 -0.8134532  -2.78285111]
Sat Dec  7 02:00:57 2024,37,0.2769255910638049,[-2.92564571e+00  2.17260688e+00 -2.02759110e+00  1.38315068e-03
  7.57042156e-01 -2.81269835e+00  3.10484457e+00  2.01357814e+00
  1.28110061e+00 -1.04574195e+00  5.18603800e-01  1.17607458e+00
  1.28622517e+00 -1.73191001e+00  6.41484016e-01  2.83434513e+00
 -5.25825998e-01 -4.08602525e-01 -2.15816963e+00  7.06534186e-01
  1.65230256e+00  2.88331999e+00 -1.37086360e+00 -9.56076108e-02
 -2.33804913e+00 -2.32229755e+00  3.21691447e+00  2.55567510e+00
 -8.08127203e-01 -2.78817711e+00]
Sat Dec  7 02:00:59 2024,38,0.3361902260183578,[-2.91850054  2.16546171 -2.03473627  0.00852831  0.76418732 -2.81984352
  3.09769941  2.00643297  1.27395545 -1.03859678  0.52574896  1.18321974
  1.29337033 -1.72476485  0.64862918  2.82719997 -0.53297116 -0.41574769
 -2.15102446  0.69938902  1.6451574   2.87617483 -1.36371844 -0.08846245
 -2.3451943  -2.31515239  3.22405963  2.54852994 -0.81527237 -2.79532227]
Sat Dec  7 02:01:00 2024,39,0.3056300765160138,[-2.90837737  2.15533855 -2.0246131   0.01865148  0.77431049 -2.82996669
  3.08757624  1.9963098   1.28407862 -1.04871995  0.51562579  1.19334291
  1.3034935  -1.71464168  0.63850601  2.8170768  -0.54309433 -0.40562452
 -2.14090129  0.70951219  1.63503423  2.88629799 -1.37384161 -0.07833928
 -2.33507113 -2.30502922  3.2341828   2.53840677 -0.82539554 -2.80544544]
Sat Dec  7 02:01:01 2024,40,0.283324108555317,[-2.89990776  2.14686894 -2.03308271  0.02712109  0.76584088 -2.83843629
  3.07910663  1.9878402   1.27560901 -1.04025034  0.5240954   1.20181252
  1.31196311 -1.70617207  0.6300364   2.82554641 -0.53462472 -0.39715491
 -2.1493709   0.70104258  1.64350384  2.8947676  -1.365372   -0.08680889
 -2.34354074 -2.29655961  3.22571319  2.54687638 -0.81692593 -2.79697583]
Sat Dec  7 02:01:03 2024,41,0.35175484876071794,[-2.89478002  2.15199668 -2.02795496  0.03224884  0.76071313 -2.83330855
  3.07397889  1.98271245  1.27048126 -1.04537809  0.51896766  1.20694026
  1.31709086 -1.71129982  0.63516415  2.83067416 -0.53975247 -0.39202716
 -2.15449865  0.70617033  1.64863158  2.88963986 -1.37049975 -0.08168114
 -2.33841299 -2.29143186  3.23084094  2.54174864 -0.82205367 -2.80210358]
Sat Dec  7 02:01:04 2024,42,0.2491365513733757,[-2.87182148  2.17495521 -2.00499643  0.05520737  0.78367167 -2.81035002
  3.05102035  1.95975392  1.24752273 -1.02241956  0.49600913  1.2298988
  1.34004939 -1.73425835  0.65812268  2.80771562 -0.562711   -0.36906863
 -2.17745718  0.72912886  1.67159012  2.91259839 -1.39345828 -0.05872261
 -2.36137152 -2.26847333  3.25379947  2.5187901  -0.84501221 -2.77914505]
Sat Dec  7 02:01:05 2024,43,0.2994402268946419,[-2.87307664  2.17621037 -2.00625158  0.05646253  0.78492682 -2.80909486
  3.0497652   1.96100907  1.24877788 -1.0211644   0.49475397  1.23115395
  1.33879423 -1.7355135   0.65686752  2.80646047 -0.56396615 -0.36781348
 -2.17620203  0.73038402  1.67284527  2.91385355 -1.39471343 -0.05997776
 -2.36011637 -2.26721817  3.25505462  2.52004526 -0.84375705 -2.7804002 ]
Sat Dec  7 02:01:07 2024,44,0.2983079816450749,[-2.87699505  2.18012878 -2.01016999  0.06038093  0.78884523 -2.81301327
  3.04584679  1.95709067  1.24485948 -1.02508281  0.49867238  1.23507236
  1.34271264 -1.73943191  0.66078593  2.80254206 -0.56004775 -0.37173188
 -2.18012043  0.72646561  1.67676368  2.90993514 -1.39863184 -0.06389617
 -2.35619796 -2.27113658  3.25897303  2.51612685 -0.83983864 -2.7764818 ]
Sat Dec  7 02:01:08 2024,45,0.32734321924373544,[-2.89048559  2.16663823 -1.99667944  0.07387148  0.77535468 -2.79952272
  3.05933734  1.97058121  1.25835003 -1.01159226  0.51216292  1.24856291
  1.35620319 -1.72594136  0.67427648  2.78905151 -0.5735383  -0.35824133
 -2.19361098  0.73995616  1.69025422  2.92342569 -1.41212239 -0.07738672
 -2.34270741 -2.25764603  3.27246358  2.5296174  -0.8263481  -2.76299125]
Sat Dec  7 02:01:09 2024,46,0.2862943012999176,[-2.90361743  2.15350639 -2.00981128  0.08700332  0.78848652 -2.78639088
  3.07246918  1.95744938  1.27148186 -0.99846042  0.49903108  1.26169474
  1.36933503 -1.71280952  0.68740832  2.77591968 -0.56040646 -0.34510949
 -2.20674282  0.72682432  1.67712238  2.93655753 -1.39899055 -0.06425488
 -2.35583925 -2.24451419  3.28559542  2.51648556 -0.83947994 -2.77612309]
Sat Dec  7 02:01:11 2024,47,0.25459677861767654,[-2.91974873  2.16963769 -2.02594258  0.10313462  0.80461781 -2.80252218
  3.05633788  1.97358067  1.25535057 -1.01459172  0.51516238  1.24556345
  1.38546632 -1.72894082  0.67127702  2.75978838 -0.54427516 -0.36124079
 -2.22287411  0.71069302  1.66099109  2.95268882 -1.41512185 -0.04812358
 -2.37197055 -2.2283829   3.30172671  2.53261686 -0.82334864 -2.79225438]
Sat Dec  7 02:01:12 2024,48,0.2644495131692379,[-2.92175427  2.16763215 -2.02393704  0.10514016  0.80662336 -2.80452772
  3.05834342  1.97157513  1.25334503 -1.01258618  0.51315684  1.24756899
  1.38346078 -1.73094636  0.67328256  2.75778284 -0.5462807  -0.35923525
 -2.22487966  0.71269856  1.65898555  2.95068328 -1.4131163  -0.04611804
 -2.36996501 -2.22637736  3.29972117  2.53061132 -0.82535418 -2.79425992]
Sat Dec  7 02:01:13 2024,49,0.2230002903504883,[-2.9200707   2.16931571 -2.0256206   0.10682372  0.80493979 -2.80621128
  3.06002699  1.9732587   1.25166146 -1.01426974  0.51484041  1.24588542
  1.38177722 -1.7292628   0.67496613  2.75609927 -0.54459714 -0.35755169
 -2.22656322  0.711015    1.65730198  2.94899972 -1.41479987 -0.04780161
 -2.36828144 -2.22469379  3.30140474  2.53229488 -0.82367061 -2.79257636]
Sat Dec  7 02:01:15 2024,50,0.2580276697107046,[-2.92056024  2.16882617 -2.02611014  0.10731326  0.80542933 -2.80572175
  3.05953745  1.97374824  1.252151   -1.0137802   0.51435087  1.24539588
  1.38128768 -1.72877326  0.67447659  2.75658881 -0.54508667 -0.35706215
 -2.22705276  0.71150453  1.65779152  2.94851018 -1.41528941 -0.04731207
 -2.3677919  -2.22420425  3.30189428  2.53180535 -0.82318107 -2.7930659 ]
Sat Dec  7 02:01:16 2024,51,0.2927750912712066,[-2.91531222  2.16357815 -2.02086212  0.11256128  0.8001813  -2.80047372
  3.05428943  1.96850021  1.25739902 -1.01902823  0.51959889  1.25064391
  1.37603965 -1.73402128  0.67972461  2.76183683 -0.53983865 -0.36231017
 -2.22180474  0.71675256  1.66303954  2.94326215 -1.42053743 -0.04206405
 -2.36254388 -2.22945227  3.3071423   2.53705337 -0.8284291  -2.78781787]
Sat Dec  7 02:01:17 2024,52,0.26892857284967386,[-2.9271283   2.17539423 -2.00904604  0.10074521  0.81199738 -2.8122898
  3.06610551  1.95668413  1.2692151  -1.00721215  0.53141497  1.26245999
  1.38785573 -1.7222052   0.66790853  2.77365291 -0.52802257 -0.35049409
 -2.23362082  0.72856864  1.65122346  2.95507823 -1.43235351 -0.03024797
 -2.3507278  -2.24126835  3.29532622  2.52523729 -0.81661302 -2.77600179]
Sat Dec  7 02:01:19 2024,53,0.2929017055594411,[-2.92263331  2.17988922 -2.01354103  0.1052402   0.80750239 -2.80779481
  3.0706005   1.96117912  1.26472011 -1.01170714  0.53590996  1.257965
  1.38336074 -1.71771021  0.67240352  2.76915792 -0.53251756 -0.3459991
 -2.22912583  0.72407365  1.64672847  2.95957322 -1.4368485  -0.03474296
 -2.35522279 -2.24576334  3.29982121  2.5207423  -0.81211803 -2.78049678]
Sat Dec  7 02:01:20 2024,54,0.25900939600608053,[-2.90673929  2.19578324 -1.99764701  0.12113421  0.82339641 -2.82368883
  3.05470648  1.94528511  1.28061413 -1.02760115  0.55180398  1.24207098
  1.36746673 -1.70181619  0.68829754  2.75326391 -0.54841158 -0.36189312
 -2.21323181  0.73996766  1.66262249  2.97546724 -1.45274252 -0.01884894
 -2.33932878 -2.22986933  3.28392719  2.50484828 -0.79622401 -2.7963908 ]
Sat Dec  7 02:01:21 2024,55,0.22806763068596203,[-2.90763272  2.19667666 -1.99675358  0.12024078  0.82250298 -2.82458226
  3.05559991  1.94617854  1.28150756 -1.02849458  0.55091055  1.24296441
  1.3665733  -1.70092277  0.68919097  2.75237048 -0.54930501 -0.36278654
 -2.21412524  0.73907423  1.66172906  2.97636067 -1.45184909 -0.01795551
 -2.3402222  -2.2289759   3.28482062  2.50574171 -0.79711744 -2.79549737]
Sat Dec  7 02:01:23 2024,56,0.23975635536537562,[-2.92615891e+00  2.21520285e+00 -2.01527977e+00  1.38766970e-01
  8.03976793e-01 -2.80605607e+00  3.07412610e+00  1.96470472e+00
  1.30003374e+00 -1.00996840e+00  5.69436737e-01  1.22443822e+00
  1.38509949e+00 -1.71944895e+00  7.07717154e-01  2.73384429e+00
 -5.30778820e-01 -3.81312731e-01 -2.23265142e+00  7.20548047e-01
  1.68025525e+00  2.99488686e+00 -1.47037528e+00  5.70674770e-04
 -2.32169602e+00 -2.24750209e+00  3.30334681e+00  2.48721552e+00
 -7.78591253e-01 -2.81402356e+00]
Sat Dec  7 02:01:24 2024,57,0.3106305066575208,[-2.91376829  2.22759346 -2.00288916  0.12637636  0.79158618 -2.79366546
  3.08651671  1.97709534  1.31242436 -1.02235901  0.58182735  1.23682883
  1.3974901  -1.70705834  0.72010777  2.7462349  -0.54316943 -0.39370334
 -2.24504204  0.70815743  1.66786463  3.00727747 -1.48276589  0.01296129
 -2.33408663 -2.23511147  3.31573742  2.49960614 -0.79098187 -2.82641417]
Sat Dec  7 02:01:25 2024,58,0.25649920101561907,[-2.91466699  2.22849216 -2.00378785  0.12547766  0.79068748 -2.79456415
  3.08561801  1.97619664  1.31152566 -1.02146031  0.58092865  1.23772753
  1.39838879 -1.70795704  0.72100646  2.74533621 -0.54227074 -0.39280465
 -2.24594073  0.70905613  1.66876333  3.00817617 -1.48366459  0.01206259
 -2.33498533 -2.23601017  3.31483873  2.49870744 -0.79008317 -2.82551548]
Sat Dec  7 02:01:27 2024,59,0.25806636771104563,[-2.91981673  2.2336419  -2.00893759  0.12032793  0.79583722 -2.79971389
  3.09076775  1.98134638  1.31667539 -1.02661005  0.57577892  1.24287727
  1.39323906 -1.7028073   0.71585673  2.74018647 -0.537121   -0.38765491
