Time,Iteration,Cost,Parameters
Thu May  9 15:19:21 2024,0,0.32351357050661644,[-2.88646017  2.22071136 -2.10755636 -0.1332543   0.5371638  -2.7533857
 -1.81548214 -1.59395132 -2.51031868  2.29932332 -2.21582367  1.99527852
  1.88750061  1.47992923  2.62061838  2.89278422  1.82601088  1.47798472
 -1.74205489 -2.32300264  1.18953455]
Thu May  9 15:19:36 2024,3,0.27873445870112856,[-2.89339469  2.16044428 -2.03592276 -0.14018882  0.54409832 -2.74645118
  3.09224278  2.19939021  1.24043031 -1.02293928  0.54780478  1.16798225
  1.25538866 -1.92845713  0.81800768  2.86462891 -0.53555459 -0.46543609
 -2.0502002   0.67406337  1.68211699  2.8184798  -1.28822489 -0.30627137
 -2.48114906 -2.24943995  3.10971375  2.50502578 -0.69666316 -2.67773075
  1.49335844 -0.05626105 -2.3862575   2.1174225   1.12850533 -0.69409879
  1.12164405 -1.96410396 -0.232323    2.41061721 -0.11749404  0.59003213
  2.69962007  1.12764394  2.5712399   2.95483159  2.77743717 -2.92212791
  0.35454932 -0.60234874  1.57460051  2.65926613 -0.26424081 -2.43442127
  2.61204745 -3.10045958  0.77900597 -0.83600806 -1.79661034  2.9551448
 -1.84908293 -1.56035052 -2.47671789  2.33292412 -2.24942447  2.02887932
  1.92110141  1.44632843  2.58701759  2.92638501  1.79241008  1.44438392
 -1.70845409 -2.28940184  1.15593375]
Thu May  9 15:19:40 2024,4,0.2780646551640064,[-2.89785021  2.16489981 -2.03146723 -0.14464435  0.54855384 -2.74199565
  3.08778725  2.20384574  1.23597478 -1.02739481  0.5522603   1.16352672
  1.25093313 -1.93291265  0.81355216  2.86017338 -0.53109906 -0.46989162
 -2.04574467  0.6785189   1.67766147  2.82293533 -1.28376936 -0.3107269
 -2.47669353 -2.24498442  3.11416928  2.50057026 -0.69220763 -2.67327522
  1.48890291 -0.05180552 -2.38180198  2.11296697  1.1240498  -0.68964326
  1.11718852 -1.95964843 -0.22786747  2.40616168 -0.12194957  0.59448765
  2.7040756   1.12318841  2.56678438  2.95928712  2.7818927  -2.91767239
  0.35900485 -0.59789322  1.57905603  2.66372166 -0.25978529 -2.42996574
  2.60759193 -3.10491511  0.77455045 -0.84046359 -1.80106586  2.95960032
 -1.84462741 -1.56480605 -2.47226236  2.33737964 -2.24496894  2.03333485
  1.91664588  1.44187291  2.58256206  2.93084054  1.78795456  1.43992839
 -1.71290962 -2.29385737  1.15147823]
Thu May  9 15:19:44 2024,5,0.2603803369955725,[-2.86839203  2.13544162 -2.00200904 -0.11518616  0.57801203 -2.77145384
  3.05832906  2.17438755  1.26543297 -0.99793662  0.52280212  1.13406853
  1.28039132 -1.96237084  0.78409397  2.83071519 -0.50164087 -0.4993498
 -2.07520286  0.64906071  1.70711965  2.79347714 -1.25431118 -0.34018508
 -2.50615172 -2.27444261  3.08471109  2.53002844 -0.72166582 -2.64381703
  1.5183611  -0.02234733 -2.41126016  2.14242516  1.09459161 -0.71910145
  1.14664671 -1.98910662 -0.19840928  2.43561987 -0.15140775  0.56502947
  2.67461741  1.09373023  2.53732619  2.92982893  2.75243451 -2.94713057
  0.38846303 -0.6273514   1.54959785  2.63426347 -0.2303271  -2.40050756
  2.57813374 -3.07545692  0.74509226 -0.8110054  -1.83052405  2.98905851
 -1.81516922 -1.53534786 -2.44280417  2.30792146 -2.21551076  2.06279303
  1.94610407  1.47133109  2.55310387  2.96029873  1.75849637  1.41047021
 -1.68345143 -2.26439918  1.12202004]
Thu May  9 15:19:49 2024,6,0.2599184402081064,[-2.86320052  2.14063313 -1.99681753 -0.10999465  0.57282052 -2.76626233
  3.06352057  2.17957906  1.27062448 -1.00312814  0.51761061  1.12887702
  1.27519981 -1.95717933  0.78928548  2.82552368 -0.50683239 -0.50454131
 -2.08039437  0.65425222  1.71231116  2.78828563 -1.25950269 -0.33499357
 -2.50096021 -2.2692511   3.08990261  2.53521995 -0.71647431 -2.63862552
  1.51316959 -0.02753884 -2.40606865  2.14761667  1.0894001  -0.72429296
  1.15183822 -1.99429813 -0.20360079  2.44081138 -0.14621624  0.55983796
  2.67980893  1.09892174  2.5425177   2.92463742  2.75762602 -2.95232208
  0.39365454 -0.63254292  1.55478936  2.62907196 -0.23551861 -2.39531604
  2.58332525 -3.08064843  0.73990075 -0.81619691 -1.82533254  2.983867
 -1.82036073 -1.54053937 -2.43761266  2.31311297 -2.22070227  2.05760152
  1.94091256  1.4765226   2.54791236  2.95510722  1.76368788  1.4052787
 -1.67825992 -2.26959069  1.11682853]
Thu May  9 15:19:54 2024,7,0.25717614879115824,[-2.85195008  2.1293827  -1.9855671  -0.09874422  0.56157009 -2.77751276
  3.07477101  2.16832863  1.28187491 -1.01437857  0.52886104  1.14012745
  1.28645024 -1.96842976  0.77803505  2.81427325 -0.51808282 -0.51579175
 -2.06914394  0.64300179  1.70106073  2.79953606 -1.24825225 -0.34624401
 -2.48970977 -2.28050153  3.10115304  2.54647039 -0.72772474 -2.64987596
  1.50191915 -0.01628841 -2.39481822  2.13636623  1.07814967 -0.73554339
  1.16308865 -1.98304769 -0.19235036  2.42956095 -0.13496581  0.54858752
  2.69105936  1.11017217  2.55376814  2.93588785  2.76887646 -2.96357252
  0.38240411 -0.62129248  1.54353892  2.64032239 -0.24676904 -2.40656648
  2.57207482 -3.069398    0.72865032 -0.80494648 -1.83658297  2.99511743
 -1.8091103  -1.55178981 -2.44886309  2.3243634  -2.20945183  2.04635109
  1.95216299  1.48777304  2.53666193  2.94385678  1.77493832  1.39402826
 -1.66700949 -2.28084113  1.1055781 ]
Thu May  9 15:19:59 2024,8,0.2537344922488339,[-2.86451318  2.1168196  -1.973004   -0.08618112  0.57413318 -2.79007586
  3.08733411  2.15576553  1.29443801 -1.00181547  0.54142414  1.15269055
  1.29901334 -1.98099286  0.79059815  2.80171015 -0.53064592 -0.52835485
 -2.05658084  0.63043869  1.68849763  2.81209916 -1.23568916 -0.3588071
 -2.47714668 -2.29306463  3.11371614  2.55903349 -0.71516164 -2.63731286
  1.48935605 -0.02885151 -2.38225512  2.12380313  1.06558657 -0.72298029
  1.15052555 -1.9704846  -0.17978726  2.41699785 -0.14752891  0.56115062
  2.70362246  1.12273527  2.56633123  2.92332475  2.75631336 -2.95100942
  0.36984101 -0.60872938  1.53097583  2.62775929 -0.25933214 -2.39400338
  2.58463792 -3.0568349   0.71608722 -0.79238338 -1.84914607  2.98255433
 -1.82167339 -1.5643529  -2.4363      2.3369265  -2.19688874  2.05891419
  1.9395999   1.47520994  2.54922503  2.95641988  1.76237522  1.38146516
 -1.65444639 -2.29340422  1.093015  ]
Thu May  9 15:20:05 2024,9,0.2536256510998802,[-2.86178669  2.11954609 -1.97027751 -0.08890761  0.57140669 -2.79280235
  3.0900606   2.15303904  1.29171152 -0.99908898  0.53869765  1.15541704
  1.29628685 -1.97826637  0.78787165  2.79898366 -0.52791942 -0.52562835
 -2.05930733  0.63316518  1.68577114  2.81482565 -1.23841565 -0.3615336
 -2.47442018 -2.29579112  3.11644263  2.56175998 -0.71243515 -2.63458637
  1.48662956 -0.02612501 -2.37952863  2.12107664  1.06286008 -0.72570678
  1.14779906 -1.97321109 -0.17706077  2.41427136 -0.14480242  0.55842413
  2.70634895  1.12546176  2.56905773  2.92059826  2.75903985 -2.94828293
  0.37256751 -0.61145588  1.53370232  2.6250328  -0.25660565 -2.39127689
  2.58736441 -3.05956139  0.71881371 -0.79510987 -1.85187256  2.98528083
 -1.8189469  -1.56162641 -2.4335735   2.33965299 -2.19416224  2.06164068
  1.9368734   1.47248345  2.54649853  2.95369339  1.75964872  1.37873867
 -1.6517199  -2.29613072  1.09028851]
Thu May  9 15:20:10 2024,10,0.23915920717165245,[-2.83543015  2.09318955 -1.94392097 -0.06255107  0.54505015 -2.81915889
  3.06370406  2.17939558  1.31806806 -1.02544552  0.56505418  1.18177358
  1.26993031 -2.00462291  0.81422819  2.77262712 -0.55427596 -0.49927181
 -2.08566387  0.60680864  1.71212768  2.84118219 -1.21205911 -0.33517706
 -2.44806365 -2.32214766  3.14279917  2.58811652 -0.73879169 -2.6609429
  1.5129861  -0.05248155 -2.40588517  2.14743318  1.03650354 -0.69935025
  1.12144252 -1.99956763 -0.15070423  2.4406279  -0.17115895  0.53206759
  2.67999241  1.1518183   2.54270119  2.9469548   2.73268331 -2.97463947
  0.39892404 -0.63781242  1.56005886  2.59867626 -0.28296219 -2.41763343
  2.56100787 -3.03320485  0.74517025 -0.76875334 -1.8782291   2.95892429
 -1.79259036 -1.53526987 -2.40721696  2.31329645 -2.1678057   2.08799722
  1.91051686  1.49883999  2.52014199  2.98004993  1.73329219  1.40509521
 -1.62536336 -2.32248726  1.11664504]
Thu May  9 15:20:14 2024,11,0.23902598539531655,[-2.83706746  2.09482686 -1.94228366 -0.06091376  0.54341284 -2.81752158
  3.06206675  2.18103289  1.31970537 -1.02380821  0.56341688  1.18013628
  1.27156762 -2.00626021  0.8158655   2.77098981 -0.55263865 -0.49763451
 -2.08730118  0.60517133  1.71049037  2.83954488 -1.21369642 -0.33353975
 -2.44970095 -2.32378497  3.14443648  2.58647921 -0.73715438 -2.66258021
  1.51134879 -0.05411886 -2.40424786  2.14907049  1.03486623 -0.70098755
  1.12307983 -2.00120494 -0.14906692  2.43899059 -0.17279626  0.53043028
  2.6783551   1.15345561  2.54106388  2.94859211  2.73432062 -2.97300216
  0.40056135 -0.63944972  1.56169617  2.60031357 -0.2845995  -2.41599612
  2.56264518 -3.03484216  0.74353294 -0.76711603 -1.87986641  2.9605616
 -1.79422767 -1.53690718 -2.40557966  2.31165914 -2.1661684   2.08963453
  1.91215417  1.50047729  2.51850469  2.97841262  1.73492949  1.4034579
 -1.62372605 -2.32084995  1.11828235]
Thu May  9 15:20:19 2024,12,0.23766277791844562,[-2.82929047  2.08704987 -1.93450667 -0.05313677  0.53563586 -2.82529857
  3.06984374  2.1732559   1.32748236 -1.0315852   0.55563989  1.18791326
  1.27934461 -2.0140372   0.82364249  2.76321282 -0.56041564 -0.48985752
 -2.07952419  0.59739435  1.71826736  2.8317679  -1.22147341 -0.34131674
 -2.44192397 -2.31600798  3.13665949  2.57870222 -0.74493137 -2.6703572
  1.51912578 -0.04634187 -2.39647087  2.15684748  1.02708924 -0.69321057
  1.13085682 -2.00898193 -0.14128993  2.4312136  -0.16501927  0.53820727
  2.68613209  1.14567862  2.53328689  2.9563691   2.72654363 -2.98077915
  0.40833834 -0.64722671  1.56947316  2.59253658 -0.29237649 -2.42377311
  2.57042217 -3.04261915  0.73575595 -0.75933904 -1.87208942  2.95278461
 -1.80200466 -1.54468417 -2.41335664  2.30388216 -2.15839141  2.09741151
  1.90437718  1.50825428  2.52628167  2.97063563  1.74270648  1.39568091
 -1.61594906 -2.32862694  1.12605934]
Thu May  9 15:20:24 2024,13,0.22216124635091142,[-2.85641049  2.05992985 -1.90738665 -0.02601675  0.56275588 -2.85241859
  3.09696376  2.14613588  1.35460238 -1.00446518  0.58275991  1.21503328
  1.25222459 -1.98691718  0.79652247  2.79033284 -0.53329562 -0.51697754
 -2.05240417  0.62451437  1.74538738  2.80464788 -1.24859343 -0.31419672
 -2.41480394 -2.343128    3.16377951  2.5515822  -0.77205139 -2.69747722
  1.5462458  -0.01922185 -2.42359089  2.12972746  1.05420926 -0.66609054
  1.15797684 -1.9818619  -0.11416991  2.45833362 -0.13789925  0.56532729
  2.71325211  1.17279864  2.50616687  2.98348912  2.75366365 -3.00789917
  0.43545836 -0.62010669  1.54235314  2.56541656 -0.31949651 -2.45089313
  2.54330215 -3.06973917  0.76287597 -0.73221902 -1.89920944  2.92566459
 -1.77488464 -1.57180419 -2.44047667  2.33100218 -2.18551143  2.12453154
  1.9314972   1.48113426  2.55340169  2.94351561  1.71558646  1.42280093
 -1.58882904 -2.35574696  1.09893932]
Thu May  9 15:20:29 2024,14,0.2212557084657311,[-2.85014203  2.05366139 -1.90111819 -0.03228521  0.55648742 -2.85868705
  3.10323222  2.15240434  1.36087083 -0.99819672  0.58902837  1.22130174
  1.24595613 -1.99318564  0.79025401  2.78406438 -0.53956408 -0.51070908
 -2.04613571  0.63078282  1.73911892  2.81091633 -1.24232497 -0.32046518
 -2.40853549 -2.33685954  3.17004797  2.54531374 -0.76578293 -2.70374568
  1.53997734 -0.01295339 -2.41732243  2.13599592  1.0479408  -0.672359
  1.15170838 -1.97559345 -0.12043837  2.46460208 -0.14416771  0.55905883
  2.70698365  1.16653018  2.49989841  2.98975758  2.7473952  -3.01416763
  0.44172682 -0.62637515  1.54862159  2.57168502 -0.31322805 -2.45716158
  2.5495706  -3.06347071  0.75660751 -0.72595056 -1.9054779   2.93193304
 -1.7811531  -1.56553573 -2.44674512  2.33727063 -2.17924297  2.13079999
  1.92522875  1.4748658   2.55967015  2.94978407  1.709318    1.42906939
 -1.5950975  -2.36201542  1.09267086]
Thu May  9 15:20:34 2024,15,0.22125172279473362,[-2.85035019  2.05345323 -1.90132635 -0.03207705  0.55669558 -2.85847889
  3.10344038  2.1526125   1.36066267 -0.99840488  0.58882021  1.2215099
  1.24574797 -1.99297748  0.79004585  2.78385622 -0.53935592 -0.51091724
 -2.04634387  0.63057466  1.73891076  2.81112449 -1.24253313 -0.32025702
 -2.40874365 -2.3370677   3.16983981  2.54510558 -0.76557477 -2.70395384
  1.53976918 -0.01274523 -2.41753059  2.13578776  1.04814896 -0.67215084
  1.15150022 -1.97580161 -0.12023021  2.46481024 -0.14437587  0.55926699
  2.70719181  1.16632202  2.50010657  2.98996574  2.74718704 -3.01437579
  0.44151866 -0.62658331  1.54841343  2.57189318 -0.31301989 -2.45736975
  2.54936244 -3.06367887  0.75681567 -0.72615872 -1.90568606  2.93214121
 -1.78136126 -1.56532757 -2.44695328  2.33706247 -2.17945113  2.13059183
  1.92502059  1.47465764  2.55987831  2.94999223  1.70910984  1.42886123
 -1.59530566 -2.36180725  1.0924627 ]
Thu May  9 15:20:38 2024,16,0.22049240316220753,[-2.84465365  2.0477567  -1.89562981 -0.02638051  0.55099904 -2.85278235
  3.10913692  2.15830904  1.35496614 -0.99270834  0.58312367  1.21581337
  1.2514445  -1.99867402  0.78434931  2.77815969 -0.54505246 -0.51661378
 -2.05204041  0.62487813  1.73321422  2.81682103 -1.23683659 -0.32595355
 -2.41444018 -2.34276424  3.16414327  2.55080212 -0.77127131 -2.70965038
  1.53407264 -0.0070487  -2.41183406  2.14148429  1.0538455  -0.67784738
  1.15719676 -1.98149814 -0.11453367  2.47050678 -0.15007241  0.56496353
  2.70149528  1.16062549  2.49441003  2.9842692   2.75288357 -3.02007232
  0.4472152  -0.63227985  1.5427169   2.56619664 -0.30732335 -2.46306628
  2.54366591 -3.05798234  0.75111914 -0.73185526 -1.9113826   2.93783774
 -1.77566472 -1.55963103 -2.45264982  2.34275901 -2.17375459  2.13628837
  1.93071712  1.46896111  2.55418178  2.95568877  1.70341331  1.42316469
 -1.58960912 -2.36750379  1.08676617]
Thu May  9 15:20:43 2024,17,0.21985729569939708,[-2.83947514  2.04257818 -1.8904513  -0.021202    0.54582053 -2.85796087
  3.1039584   2.15313052  1.36014465 -0.99788686  0.57794515  1.21063485
  1.25662302 -2.00385253  0.78952783  2.77298117 -0.55023097 -0.51143526
 -2.05721892  0.61969961  1.73839274  2.82199955 -1.23165808 -0.33113207
 -2.40926167 -2.33758573  3.15896476  2.55598063 -0.7660928  -2.71482889
  1.52889413 -0.01222721 -2.40665554  2.13630578  1.04866699 -0.68302589
  1.16237527 -1.98667666 -0.10935516  2.46532826 -0.15525092  0.55978502
  2.69631676  1.15544697  2.48923152  2.98944771  2.74770506 -3.01489381
  0.44203668 -0.62710133  1.54789541  2.56101813 -0.30214484 -2.45788777
  2.53848739 -3.05280382  0.74594062 -0.72667674 -1.90620409  2.94301626
 -1.78084324 -1.56480955 -2.44747131  2.3375805  -2.16857608  2.14146688
  1.92553861  1.47413962  2.54900326  2.96086728  1.69823479  1.41798618
 -1.58443061 -2.37268231  1.09194468]
Thu May  9 15:20:52 2024,18,0.2068629008418382,[-2.86399156  2.01806176 -1.86593488  0.00331442  0.5213041  -2.88247729
  3.12847483  2.1286141   1.33562823 -0.97337043  0.60246158  1.18611843
  1.28113944 -1.97933611  0.7650114   2.74846475 -0.52571455 -0.53595169
 -2.0327025   0.64421604  1.71387631  2.79748312 -1.2561745  -0.35564849
 -2.38474525 -2.3130693   3.13444833  2.58049706 -0.74157637 -2.73934532
  1.50437771 -0.03674364 -2.43117197  2.11178935  1.07318341 -0.70754232
  1.13785885 -2.01119308 -0.13387158  2.44081184 -0.1307345   0.53526859
  2.72083319  1.1799634   2.51374795  2.96493129  2.72318863 -2.99037738
  0.46655311 -0.65161776  1.57241183  2.53650171 -0.27762841 -2.43337134
  2.51397097 -3.07732025  0.7214242  -0.70216032 -1.93072051  2.96753268
 -1.75632681 -1.54029312 -2.42295488  2.36209692 -2.14405965  2.11695046
  1.90102218  1.49865605  2.52448684  2.93635085  1.72275122  1.4425026
 -1.55991419 -2.34816588  1.1164611 ]
Thu May  9 15:20:57 2024,19,0.20599370255659713,[-2.8701894   2.01186393 -1.85973704  0.00951226  0.52750193 -2.88867512
  3.122277    2.12241627  1.32943039 -0.97956826  0.60865941  1.1799206
  1.28733727 -1.98553394  0.75881357  2.74226692 -0.53191238 -0.54214952
 -2.03890033  0.65041387  1.70767848  2.79128529 -1.26237234 -0.34945066
 -2.39094308 -2.31926713  3.1282505   2.57429922 -0.7477742  -2.73314749
  1.51057554 -0.0305458  -2.42497414  2.10559152  1.07938124 -0.70134449
  1.13166101 -2.00499525 -0.14006942  2.43461401 -0.12453667  0.54146642
  2.72703102  1.17376556  2.51994578  2.97112912  2.72938647 -2.98417955
  0.47275094 -0.64541993  1.57860967  2.54269954 -0.28382624 -2.43956918
  2.5201688  -3.07112242  0.71522637 -0.70835815 -1.92452268  2.97373051
 -1.76252464 -1.53409529 -2.41675705  2.35589909 -2.15025749  2.12314829
  1.90722002  1.50485388  2.51828901  2.94254869  1.72894905  1.43630477
 -1.56611202 -2.34196805  1.12265894]
Thu May  9 15:21:01 2024,20,0.19660020595113337,[-2.84938966  1.99106419 -1.83893731 -0.01128748  0.54830167 -2.90947486
  3.14307673  2.10161653  1.35023013 -1.000368    0.62945914  1.20072033
  1.26653754 -1.9647342   0.73801384  2.72146718 -0.51111264 -0.56294925
 -2.05970006  0.6712136   1.68687875  2.77048556 -1.2415726  -0.32865093
 -2.37014334 -2.34006687  3.10745077  2.55349949 -0.76857394 -2.75394722
  1.4897758  -0.00974607 -2.44577387  2.12639126  1.10018098 -0.72214422
  1.15246075 -2.02579499 -0.11926968  2.41381427 -0.10373693  0.52066669
  2.70623129  1.15296583  2.49914604  2.95032939  2.70858673 -3.00497929
  0.49355067 -0.66621966  1.55780993  2.56349927 -0.30462598 -2.41876944
  2.49936907 -3.09192215  0.7360261  -0.72915788 -1.94532241  2.95293078
 -1.74172491 -1.55489503 -2.39595732  2.37669882 -2.12945775  2.14394803
  1.88642028  1.48405414  2.49748927  2.92174895  1.70814931  1.45710451
 -1.58691175 -2.32116832  1.1018592 ]
Thu May  9 15:21:06 2024,21,0.19596554613867648,[-2.85463725  1.98581661 -1.83368972 -0.01653506  0.54305408 -2.91472244
  3.13782914  2.10686412  1.34498254 -0.99512041  0.63470673  1.20596792
  1.26128995 -1.95948662  0.73276625  2.7162196  -0.50586506 -0.56819684
 -2.06494765  0.67646119  1.69212633  2.76523797 -1.24682019 -0.32340334
 -2.36489576 -2.34531446  3.10220318  2.55874708 -0.77382152 -2.75919481
  1.49502339 -0.00449848 -2.44052628  2.12114367  1.10542856 -0.71689663
  1.14721316 -2.03104257 -0.12451727  2.41906186 -0.10898452  0.5154191
  2.71147887  1.15821342  2.50439363  2.95557697  2.70333915 -3.01022687
  0.48830309 -0.67146725  1.55256235  2.56874686 -0.29937839 -2.42401703
  2.50461665 -3.08667456  0.73077852 -0.7239103  -1.95057     2.95817836
 -1.73647732 -1.54964744 -2.4012049   2.37145124 -2.12421017  2.14919561
  1.8811727   1.48930173  2.50273686  2.92699654  1.70290173  1.46235209
 -1.59215934 -2.31592073  1.09661161]
Thu May  9 15:21:10 2024,22,0.18795128252367138,[-2.83550661  1.96668597 -1.81455909 -0.0356657   0.52392345 -2.93385308
  3.15695978  2.12599475  1.36411318 -0.97598978  0.65383737  1.22509855
  1.28042059 -1.97861725  0.75189689  2.69708896 -0.52499569 -0.58732748
 -2.08407829  0.69559182  1.6729957   2.74610733 -1.26595082 -0.3042727
 -2.38402639 -2.32618382  3.08307254  2.57787771 -0.75469089 -2.74006417
  1.51415402  0.01463215 -2.45965692  2.14027431  1.08629793 -0.73602727
  1.12808253 -2.01191194 -0.10538663  2.43819249 -0.08985389  0.53454974
  2.69234824  1.13908278  2.48526299  2.93644634  2.72246978 -2.99109624
  0.46917245 -0.69059788  1.53343171  2.58787749 -0.31850903 -2.40488639
  2.48548602 -3.06754393  0.71164788 -0.70477966 -1.93143936  2.93904773
 -1.75560796 -1.56877807 -2.42033554  2.3523206  -2.1433408   2.16832625
  1.86204206  1.50843236  2.48360622  2.9078659   1.68377109  1.44322146
 -1.5730287  -2.29679009  1.07748098]
Thu May  9 15:21:17 2024,23,0.18104787487220358,[-2.81778899  1.94896834 -1.79684146 -0.01794807  0.50620582 -2.9515707
  3.13924215  2.10827713  1.3818308  -0.95827215  0.67155499  1.24281618
  1.29813821 -1.96089963  0.73417926  2.67937133 -0.50727807 -0.56960985
 -2.10179591  0.6778742   1.65527807  2.76382496 -1.2482332  -0.28655508
 -2.36630877 -2.30846619  3.10079017  2.59559534 -0.77240851 -2.7577818
  1.4964364   0.03234978 -2.47737455  2.15799193  1.0685803  -0.71830964
  1.1103649  -2.02962956 -0.12310426  2.42047487 -0.10757151  0.51683211
  2.67463061  1.12136516  2.50298062  2.95416396  2.74018741 -2.97337861
  0.45145483 -0.70831551  1.51571408  2.57015987 -0.33622665 -2.38716877
  2.50320364 -3.08526156  0.69393025 -0.68706204 -1.91372174  2.95676536
 -1.77332558 -1.5864957  -2.40261791  2.37003823 -2.16105843  2.18604387
  1.87975969  1.49071474  2.4658886   2.89014828  1.70148872  1.42550383
 -1.59074633 -2.31450772  1.09519861]
Thu May  9 15:21:29 2024,24,0.17223888131496803,[-2.83768450e+00  1.92907283e+00 -1.77694595e+00  1.94744161e-03
  5.26101337e-01 -2.93167519e+00  3.11934664e+00  2.08838161e+00
  1.40172632e+00 -9.38376635e-01  6.91450507e-01  1.26271169e+00
  1.31803373e+00 -1.98079514e+00  7.54074775e-01  2.65947582e+00
 -4.87382552e-01 -5.89505364e-01 -2.12169143e+00  6.57978683e-01
  1.63538256e+00  2.74392945e+00 -1.22833768e+00 -2.66659563e-01
 -2.34641325e+00 -2.28857068e+00  3.12068569e+00  2.61549085e+00
 -7.52512998e-01 -2.73788628e+00  1.51633191e+00  5.22452924e-02
 -2.49727006e+00  2.13809642e+00  1.04868479e+00 -7.38205159e-01
  1.13026042e+00 -2.04952508e+00 -1.42999773e-01  2.44037038e+00
 -8.76759960e-02  5.36727626e-01  2.69452613e+00  1.14126067e+00
  2.48308510e+00  2.97405948e+00  2.76008292e+00 -2.95348310e+00
  4.71350342e-01 -6.88419994e-01  1.53560960e+00  2.59005538e+00
 -3.56122168e-01 -2.36727325e+00  2.52309916e+00 -3.06536604e+00
  6.74034740e-01 -7.06957553e-01 -1.93361725e+00  2.93686984e+00
 -1.75343007e+00 -1.60639122e+00 -2.42251343e+00  2.38993374e+00
 -2.14116291e+00  2.20593939e+00  1.89965520e+00  1.47081922e+00
  2.44599308e+00  2.87025276e+00  1.72138423e+00  1.44539935e+00
 -1.57085081e+00 -2.33440324e+00  1.11509412e+00]
Thu May  9 15:21:33 2024,25,0.17198295925124576,[-2.84094247  1.92581486 -1.77368798  0.00520541  0.5293593  -2.92841722
  3.1226046   2.08512365  1.39846835 -0.9416346   0.69470847  1.25945373
  1.3212917  -1.97753718  0.75081681  2.66273379 -0.48412459 -0.5862474
 -2.11843346  0.65472072  1.63212459  2.74718741 -1.23159565 -0.26991753
 -2.34967122 -2.28531271  3.12394365  2.61874882 -0.75577096 -2.73462832
  1.51307395  0.04898733 -2.49401209  2.13483845  1.04542682 -0.74146313
  1.12700245 -2.04626711 -0.13974181  2.44362835 -0.09093396  0.53346966
  2.69126816  1.14451864  2.47982714  2.97731745  2.75682496 -2.95022513
  0.46809238 -0.69167796  1.53235163  2.58679742 -0.3528642  -2.36401529
  2.52635712 -3.06210807  0.67729271 -0.70369959 -1.93687522  2.93361187
 -1.7501721  -1.60313325 -2.41925546  2.38667578 -2.14442088  2.20919735
  1.89639724  1.46756126  2.44273512  2.8669948   1.7246422   1.44865731
 -1.56759285 -2.3376612   1.11183615]
