Time,Iteration,Cost,Parameters
Mon Oct 14 14:46:00 2024,0,0.14553433425487566,[-2.90770964  2.24196083 -2.11975344 -0.11200483  0.54936088 -2.76558278
Mon Oct 14 14:58:05 2024,3,0.1446176804626853,[-2.90943824  2.23211318 -2.10990579 -0.1167466   0.5425264  -2.77543043
  3.07994566  2.1949229   1.18530441 -1.07180454  0.60040682  1.139003
  1.29893831 -1.8763444   0.71829013  2.87651623 -0.5400219  -0.46386417
 -2.03581037  0.72666541  1.60281835  2.8305555  -1.27592777 -0.24603959
 -2.39510046 -2.28747159  3.1280501   2.54878515 -0.67271028 -2.70439586
  1.52233768 -0.04668785 -2.33135303  2.04064771  1.15496072 -0.65982295
  1.05090849 -1.91825187 -0.31535842  2.31089965 -0.20606649  0.56917193
  2.69608611  1.07898841  2.58728346  2.94232475  2.76536147 -2.94557014]
Mon Oct 14 15:02:02 2024,4,0.14632018229200705,[-2.90743188  2.23411954 -2.10789943 -0.11474024  0.54052004 -2.77342407
  3.08195202  2.19692926  1.18329805 -1.0738109   0.60241318  1.14100936
  1.29693195 -1.87433804  0.72029649  2.87450987 -0.54202826 -0.46587053
 -2.03781673  0.72465905  1.60081199  2.83256186 -1.27793413 -0.24804595
 -2.39710682 -2.28546523  3.13005646  2.54677879 -0.67471664 -2.7023895
  1.52033132 -0.04468149 -2.32934667  2.04265407  1.15696708 -0.65781659
  1.05291484 -1.92025823 -0.31736478  2.30889329 -0.20807285  0.57117829
  2.69407975  1.08099477  2.58928982  2.94433111  2.76335512 -2.9475765 ]
Mon Oct 14 15:06:01 2024,5,0.13952531405721644,[-2.90519133  2.23187898 -2.10565887 -0.11249968  0.5427606  -2.77118351
  3.08419258  2.19468871  1.18553861 -1.07605145  0.60465374  1.1387688
  1.29469139 -1.8765786   0.71805593  2.87226931 -0.5397877  -0.46811109
 -2.03557617  0.72689961  1.60305255  2.8303213  -1.27569358 -0.2458054
 -2.39934738 -2.28770579  3.1278159   2.54453824 -0.67247608 -2.70463006
  1.52257188 -0.04692205 -2.32710611  2.04041351  1.15920763 -0.65557603
  1.05067429 -1.92249879 -0.31960534  2.30665274 -0.21031341  0.56893773
  2.69183919  1.07875421  2.59153038  2.94657167  2.76559567 -2.94533594]
Mon Oct 14 15:09:59 2024,6,0.14395928436068123,[-2.91072996  2.23741762 -2.10012024 -0.11803831  0.53722197 -2.77672214
  3.08973121  2.20022734  1.19107725 -1.07051282  0.5991151   1.13323017
  1.28915276 -1.88211723  0.71251729  2.86673068 -0.53424907 -0.46257246
 -2.0411148   0.72136098  1.59751392  2.82478267 -1.27015494 -0.25134403
 -2.39380875 -2.29324442  3.12227726  2.55007687 -0.66693744 -2.69909143
  1.51703325 -0.05246069 -2.32156748  2.04595215  1.153669   -0.6500374
  1.05621292 -1.92803742 -0.31406671  2.31219137 -0.20477478  0.57447637
  2.68630056  1.07321558  2.59706901  2.9521103   2.76005704 -2.93979731]
Mon Oct 14 15:13:59 2024,7,0.14209501268501298,[-2.91656702  2.24325468 -2.09428318 -0.12387537  0.53138491 -2.77088508
  3.08389415  2.19439028  1.1969143  -1.07634988  0.59327804  1.13906723
  1.29498981 -1.88795429  0.70668024  2.87256774 -0.54008612 -0.4567354
 -2.04695186  0.71552392  1.59167686  2.81894561 -1.275992   -0.24550697
 -2.39964581 -2.29908148  3.12811432  2.55591393 -0.66110039 -2.69325437
  1.51119619 -0.05829774 -2.32740453  2.0517892   1.15950606 -0.65587446
  1.05037586 -1.92220037 -0.30822965  2.30635431 -0.21061183  0.58031342
  2.69213762  1.07905264  2.59123195  2.95794736  2.75421998 -2.94563436]
Mon Oct 14 15:17:51 2024,8,0.15390479620773587,[-2.92293347  2.23688822 -2.08791673 -0.13024183  0.53775136 -2.77725154
  3.0775277   2.20075674  1.20328076 -1.08271633  0.5996445   1.13270077
  1.28862336 -1.88158783  0.70031378  2.86620128 -0.54645258 -0.45036894
 -2.05331832  0.70915746  1.5853104   2.82531207 -1.28235846 -0.23914051
 -2.40601226 -2.30544793  3.12174787  2.54954747 -0.66746684 -2.69962082
  1.50482973 -0.05193129 -2.32103808  2.05815566  1.1531396  -0.649508
  1.05674232 -1.91583391 -0.31459611  2.29998785 -0.21697829  0.57394697
  2.69850407  1.07268618  2.5848655   2.9515809   2.76058644 -2.93926791]
Mon Oct 14 15:21:53 2024,9,0.14035124598141335,[-2.9210355   2.23878619 -2.08601875 -0.1321398   0.53964933 -2.77914951
  3.07942567  2.20265471  1.20138279 -1.08081836  0.59774653  1.1308028
  1.28672539 -1.8834858   0.70221175  2.86430331 -0.54455461 -0.45226692
 -2.05521629  0.71105543  1.58720837  2.82721004 -1.28425643 -0.24103849
 -2.40791023 -2.30734591  3.1198499   2.55144544 -0.66936481 -2.69772285
  1.50293176 -0.05382926 -2.32293605  2.05625769  1.15124163 -0.65140597
  1.05864029 -1.91773188 -0.31649408  2.30188583 -0.21887626  0.57584494
  2.6966061   1.07078821  2.58296753  2.95347887  2.75868847 -2.93736994]
Mon Oct 14 15:26:02 2024,10,0.14006839427020118,[-2.926851    2.2329707  -2.08020326 -0.13795529  0.54546483 -2.77333402
  3.07361018  2.2084702   1.1955673  -1.07500287  0.60356202  1.13661829
  1.28090989 -1.87767031  0.70802724  2.8701188  -0.53873912 -0.44645142
 -2.0494008   0.70523994  1.58139288  2.82139454 -1.29007192 -0.23522299
 -2.40209474 -2.30153041  3.1140344   2.55726094 -0.67518031 -2.70353835
  1.50874726 -0.04801377 -2.31712056  2.05044219  1.15705713 -0.64559048
  1.06445578 -1.91191639 -0.32230957  2.29607033 -0.22469175  0.57002945
  2.69079061  1.0766037   2.58878302  2.95929437  2.76450396 -2.94318543]
Mon Oct 14 15:30:04 2024,11,0.13815291701395346,[-2.93353698  2.22628471 -2.07351728 -0.13126931  0.55215081 -2.78002
  3.06692419  2.21515619  1.20225328 -1.08168886  0.59687604  1.14330428
  1.28759588 -1.87098432  0.71471323  2.87680479 -0.53205313 -0.43976544
 -2.05608678  0.69855395  1.58807887  2.81470856 -1.29675791 -0.24190898
 -2.40878072 -2.3082164   3.10734842  2.55057495 -0.68186629 -2.71022433
  1.50206127 -0.04132778 -2.31043457  2.04375621  1.15037114 -0.63890449
  1.07114177 -1.91860237 -0.32899556  2.30275632 -0.21800577  0.57671543
  2.69747659  1.06991772  2.59546901  2.95260838  2.77118994 -2.93649944]
Mon Oct 14 15:34:04 2024,12,0.1416905635126844,[-2.9319217   2.2279     -2.07190199 -0.13288459  0.55053553 -2.78163529
  3.06530891  2.21677147  1.20386856 -1.08007357  0.59526075  1.14491956
  1.28921116 -1.86936904  0.71309795  2.87842007 -0.53366841 -0.43815015
 -2.0544715   0.69693867  1.58969415  2.81309328 -1.29514262 -0.24352426
 -2.41039601 -2.30660112  3.10573313  2.55219023 -0.68025101 -2.71183961
  1.50367655 -0.0397125  -2.30881929  2.04537149  1.15198642 -0.64051978
  1.06952649 -1.92021766 -0.33061084  2.3043716  -0.21962105  0.57510015
  2.69909188  1.071533    2.59708429  2.9509931   2.77280523 -2.93811473]
Mon Oct 14 15:38:02 2024,13,0.14704363895005307,[-2.9308774   2.22894429 -2.0708577  -0.13392889  0.54949123 -2.78267958
  3.06635321  2.21572717  1.20491286 -1.08111787  0.59421646  1.14387526
  1.29025546 -1.86832474  0.71205365  2.87737577 -0.53471271 -0.43919445
 -2.0534272   0.69798297  1.58864985  2.81204898 -1.29409833 -0.24247996
 -2.40935171 -2.30764541  3.10468884  2.55114594 -0.67920671 -2.71079532
  1.50263225 -0.0386682  -2.30777499  2.04641579  1.15094212 -0.64156407
  1.07057078 -1.91917336 -0.33165514  2.3033273  -0.22066535  0.57405585
  2.69804758  1.0704887   2.59812859  2.9520374   2.77384952 -2.93707043]
Mon Oct 14 15:42:15 2024,14,0.1402462099130773,[-2.93526397  2.23333086 -2.06647113 -0.12954232  0.54510467 -2.77829302
  3.06196664  2.22011374  1.2005263  -1.08550444  0.59860302  1.13948869
  1.28586889 -1.87271131  0.70766708  2.88176234 -0.53032614 -0.44358102
 -2.05781377  0.6935964   1.59303642  2.80766241 -1.29848489 -0.24686653
 -2.41373828 -2.30325885  3.1090754   2.5555325  -0.68359328 -2.71518188
  1.49824569 -0.04305477 -2.30338843  2.04202922  1.15532869 -0.63717751
  1.07495735 -1.91478679 -0.32726857  2.30771387 -0.22505191  0.57844242
  2.69366101  1.06610214  2.59374202  2.94765083  2.76946296 -2.93268386]
Mon Oct 14 15:46:17 2024,15,0.14662135206724303,[-2.93327539  2.23134228 -2.06448255 -0.1315309   0.54709325 -2.7802816
  3.06395522  2.22210232  1.20251488 -1.08749302  0.6005916   1.14147728
  1.28388031 -1.87469989  0.7056785   2.87977376 -0.53231473 -0.4455696
 -2.05582519  0.69558498  1.595025    2.80965099 -1.30047347 -0.24885511
 -2.41572686 -2.30127027  3.11106398  2.55752108 -0.68558186 -2.71717046
  1.50023427 -0.04106619 -2.30139984  2.0440178   1.15731727 -0.63518893
  1.07694593 -1.91279821 -0.32925715  2.30572529 -0.22306333  0.57645384
  2.69167243  1.06411356  2.59175344  2.94566225  2.77145154 -2.93467244]
Mon Oct 14 15:50:18 2024,16,0.14738258725645567,[-2.94003313  2.22458453 -2.0577248  -0.12477316  0.5403355  -2.78703934
  3.05719747  2.21534457  1.20927262 -1.09425076  0.60734935  1.13471953
  1.29063806 -1.86794215  0.69892076  2.87301601 -0.53907247 -0.45232735
 -2.04906744  0.68882724  1.60178274  2.80289325 -1.30723122 -0.24209736
 -2.4224846  -2.29451252  3.11782173  2.55076334 -0.67882411 -2.71041272
  1.49347652 -0.04782393 -2.2946421   2.05077555  1.16407502 -0.64194667
  1.07018818 -1.90604047 -0.3360149   2.29896754 -0.21630559  0.56969609
  2.69843018  1.0708713   2.59851118  2.95242     2.77820929 -2.94143019]
Mon Oct 14 15:54:27 2024,17,0.13984367053759833,[-2.93790369  2.22671397 -2.05559537 -0.12690259  0.53820606 -2.78916878
  3.05932691  2.21321514  1.20714319 -1.0963802   0.60947879  1.13684897
  1.28850862 -1.87007158  0.69679132  2.87088657 -0.53694303 -0.45019791
 -2.046938    0.69095668  1.59965331  2.80076381 -1.30936066 -0.23996793
 -2.42461404 -2.29664196  3.11995117  2.55289277 -0.68095355 -2.70828328
  1.49560596 -0.04995337 -2.29677154  2.05290499  1.16194558 -0.64407611
  1.07231762 -1.9081699  -0.33814433  2.30109698 -0.21417615  0.57182553
  2.69630074  1.06874186  2.59638175  2.95454943  2.78033872 -2.93930075]
Mon Oct 14 15:58:34 2024,18,0.14349449748623952,[-2.94318791  2.22142976 -2.05031115 -0.12161838  0.53292185 -2.79445299
  3.06461112  2.20793092  1.2124274  -1.09109599  0.614763    1.14213318
  1.28322441 -1.86478737  0.70207553  2.87617079 -0.54222725 -0.44491369
 -2.04165379  0.69624089  1.60493752  2.80604802 -1.31464487 -0.23468371
 -2.41932983 -2.29135774  3.12523538  2.55817699 -0.68623776 -2.70299907
  1.50089017 -0.05523758 -2.30205575  2.04762077  1.15666137 -0.64936032
  1.06703341 -1.91345412 -0.34342855  2.29581277 -0.21946036  0.56654131
  2.69101653  1.07402608  2.60166596  2.95983365  2.77505451 -2.93401654]
Mon Oct 14 16:02:34 2024,19,0.1418459123758569,[-2.94765646  2.22589831 -2.0458426  -0.12608693  0.5373904  -2.79892155
  3.06907968  2.21239947  1.21689595 -1.08662744  0.61029445  1.14660173
  1.27875586 -1.86925592  0.69760698  2.87170224 -0.5466958  -0.44044514
 -2.04612234  0.70070944  1.60046897  2.80157947 -1.31911342 -0.23021516
 -2.42379838 -2.2958263   3.12970393  2.56264554 -0.69070631 -2.70746762
  1.49642162 -0.05076903 -2.3065243   2.05208932  1.15219282 -0.64489177
  1.06256486 -1.91792267 -0.33896     2.30028132 -0.21499181  0.56207276
  2.68654798  1.07849463  2.60613451  2.9553651   2.77952306 -2.92954799]
Mon Oct 14 16:06:34 2024,20,0.13410214587600186,[-2.94755875  2.2258006  -2.04574489 -0.12598922  0.53748811 -2.79882384
  3.06898197  2.21249718  1.21679824 -1.08672514  0.61039216  1.14650402
  1.27885357 -1.86935363  0.69770469  2.87179995 -0.54659809 -0.44034744
 -2.04602463  0.70061173  1.60037126  2.80167718 -1.31901571 -0.23011746
 -2.42389608 -2.29572859  3.12980164  2.56274324 -0.69060861 -2.70736991
  1.49632392 -0.05086674 -2.30662201  2.05199162  1.15209511 -0.64498948
  1.06246715 -1.91782496 -0.3390577   2.30018361 -0.21508952  0.56217047
  2.68645027  1.07839692  2.6060368   2.9554628   2.77942535 -2.92945028]
Mon Oct 14 16:10:41 2024,21,0.13786850042379767,[-2.94617513  2.22441698 -2.04436127 -0.1246056   0.53887173 -2.79744022
  3.07036559  2.2138808   1.21541462 -1.08534152  0.61177578  1.1451204
  1.28023719 -1.87073725  0.69632107  2.87318357 -0.54798171 -0.44173106
 -2.04464101  0.69922811  1.59898764  2.80029356 -1.32039933 -0.23150108
 -2.42251246 -2.29711221  3.12841802  2.56412687 -0.68922498 -2.70598629
  1.49494029 -0.04948312 -2.30523839  2.05337524  1.15071149 -0.64360586
  1.06108353 -1.91644134 -0.33767408  2.29879999 -0.21647314  0.56355409
  2.68783389  1.07978054  2.60742043  2.95684643  2.78080897 -2.9308339 ]
Mon Oct 14 16:14:46 2024,22,0.13869764197340487,[-2.95189375  2.21869836 -2.03864265 -0.13032422  0.54459035 -2.80315884
  3.06464697  2.21959942  1.209696   -1.0796229   0.6174944   1.15083902
  1.27451857 -1.87645587  0.69060245  2.86746495 -0.54226309 -0.43601244
 -2.03892239  0.70494673  1.60470626  2.79457494 -1.31468071 -0.22578246
 -2.42823108 -2.30283083  3.13413664  2.56984549 -0.6949436  -2.71170491
  1.50065891 -0.05520174 -2.29951976  2.05909386  1.14499287 -0.64932448
  1.06680215 -1.91072272 -0.3433927   2.29308137 -0.22219176  0.55783547
  2.68211527  1.08549916  2.61313905  2.96256505  2.78652759 -2.93655252]
Mon Oct 14 16:18:45 2024,23,0.14026123663648304,[-2.95567376  2.22247836 -2.03486265 -0.12654421  0.54837036 -2.80693884
  3.06842698  2.21581942  1.21347601 -1.0758429   0.62127441  1.14705901
  1.27073856 -1.87267586  0.69438245  2.87124495 -0.53848308 -0.43223243
 -2.0427024   0.70116672  1.60092625  2.79079493 -1.31090071 -0.22956246
 -2.43201109 -2.29905082  3.13035663  2.57362549 -0.6911636  -2.71548492
  1.49687891 -0.05142173 -2.29573976  2.05531385  1.14877287 -0.65310449
  1.06302214 -1.90694271 -0.34717271  2.28930136 -0.21841176  0.56161548
  2.67833526  1.08927917  2.61691905  2.95878504  2.7903076  -2.93277252]
Mon Oct 14 16:22:52 2024,24,0.1339579108401169,[-2.95494282  2.2232093  -2.03413171 -0.12727515  0.54910129 -2.80766978
  3.06915791  2.21508848  1.21274507 -1.07657383  0.62054347  1.14778995
  1.27000762 -1.8734068   0.69365152  2.87197589 -0.53775215 -0.4315015
 -2.04197146  0.70043579  1.60165719  2.79152587 -1.31163164 -0.22883153
 -2.43274202 -2.29978176  3.13108757  2.57435643 -0.69043266 -2.71475398
  1.49614797 -0.05215267 -2.29500882  2.05604479  1.14950381 -0.65383542
  1.06229121 -1.90621177 -0.34644177  2.28857042 -0.21914269  0.56234642
  2.67760433  1.09001011  2.61764999  2.9580541   2.78957667 -2.93204158]
Mon Oct 14 16:26:51 2024,25,0.13822575470408047,[-2.95869954  2.22696602 -2.03037499 -0.13103187  0.55285801 -2.80391306
  3.06540119  2.2188452   1.20898835 -1.07281711  0.62430019  1.14403323
  1.26625091 -1.87716352  0.6898948   2.86821917 -0.53399543 -0.42774478
 -2.04572818  0.69667907  1.59790047  2.79528259 -1.30787492 -0.22507481
 -2.42898531 -2.30353848  3.13484428  2.57811315 -0.69418938 -2.7185107
  1.49990469 -0.05590939 -2.29876554  2.05980151  1.14574709 -0.65759214
  1.05853449 -1.90245505 -0.35019849  2.29232714 -0.21538597  0.5585897
  2.67384761  1.08625339  2.62140671  2.95429738  2.79333339 -2.9357983 ]
Mon Oct 14 16:30:56 2024,26,0.13423600578488254,[-2.96448969  2.22117587 -2.02458484 -0.13682202  0.55864816 -2.80970321
  3.07119134  2.21305505  1.2031982  -1.07860726  0.61851004  1.14982338
  1.27204105 -1.87137337  0.68410465  2.87400932 -0.52820528 -0.43353492
 -2.05151833  0.70246922  1.59211032  2.78949244 -1.30208477 -0.23086496
 -2.42319516 -2.30932863  3.14063443  2.5839033  -0.69997953 -2.71272055
  1.49411454 -0.06169953 -2.29297539  2.06559166  1.13995694 -0.66338229
  1.05274434 -1.9082452  -0.34440835  2.28653699 -0.20959582  0.55279955
  2.67963776  1.09204353  2.62719686  2.94850724  2.79912353 -2.93000815]
Mon Oct 14 16:34:54 2024,27,0.13799996356719457,[-2.96842997  2.21723559 -2.02064456 -0.13288174  0.56258844 -2.80576293
  3.06725106  2.21699533  1.20713848 -1.08254754  0.61456976  1.1458831
  1.27598133 -1.86743309  0.68016437  2.8779496  -0.53214556 -0.42959465
 -2.04757805  0.7064095   1.5960506   2.79343272 -1.29814449 -0.22692468
 -2.41925488 -2.30538835  3.14457471  2.57996302 -0.69603925 -2.70878027
  1.49017426 -0.05775926 -2.29691567  2.06165138  1.14389722 -0.66732257
  1.04880406 -1.90430492 -0.34834862  2.29047727 -0.2135361   0.55673983
  2.67569748  1.08810326  2.62325658  2.95244751  2.79518326 -2.92606787]
Mon Oct 14 16:38:54 2024,28,0.13702672525560178,[-2.96744178  2.21822378 -2.01965637 -0.13189355  0.56357663 -2.80477474
  3.06823925  2.21798352  1.20615029 -1.08353573  0.61555795  1.14687129
  1.27696952 -1.8664449   0.68115256  2.87696141 -0.53115737 -0.43058283
 -2.04658986  0.70542131  1.59703879  2.79244453 -1.29913268 -0.22593649
 -2.41826669 -2.30637654  3.14358652  2.57897483 -0.69505106 -2.70976846
  1.49116245 -0.05677107 -2.29592748  2.06263957  1.14290903 -0.66633438
  1.04781587 -1.90331674 -0.34736044  2.28948909 -0.21452429  0.55575164
  2.67668567  1.08711507  2.62424477  2.9534357   2.79617144 -2.92705606]
Mon Oct 14 16:43:01 2024,29,0.13212310424170687,[-2.97209286  2.2135727  -2.01500529 -0.13654463  0.55892555 -2.80942582
  3.07289033  2.21333244  1.20149921 -1.08818681  0.61090687  1.14222021
  1.27231844 -1.86179382  0.67650148  2.87231033 -0.53580845 -0.43523391
 -2.05124094  0.70077023  1.60168987  2.78779345 -1.2944816  -0.23058757
 -2.41361561 -2.30172546  3.14823761  2.57432375 -0.69970214 -2.71441954
  1.48651137 -0.06142215 -2.2912764   2.06729065  1.14756011 -0.67098546
  1.04316479 -1.90796782 -0.35201152  2.284838   -0.21917537  0.56040272
  2.67203458  1.09176615  2.61959369  2.94878462  2.79152036 -2.93170714]
Mon Oct 14 16:47:00 2024,30,0.13288397965286697,[-2.97091189  2.21239172 -2.01382432 -0.13536366  0.56010652 -2.80824485
  3.07407131  2.21451341  1.20268019 -1.08936778  0.61208784  1.14340118
  1.27349942 -1.8629748   0.6753205   2.8734913  -0.53698943 -0.43641489
 -2.05005997  0.7019512   1.60050889  2.78897442 -1.29330063 -0.2294066
 -2.41243463 -2.30054448  3.14705663  2.57314278 -0.69852117 -2.71560052
  1.48769235 -0.06024117 -2.29245738  2.06610967  1.14874109 -0.66980449
  1.04434577 -1.90678684 -0.35319249  2.28365703 -0.2179944   0.56158369
  2.67085361  1.09294712  2.61841271  2.9499656   2.79033939 -2.93288812]
Mon Oct 14 16:50:57 2024,31,0.14277413193020536,[-2.96977064  2.21353297 -2.01268307 -0.13422241  0.56124777 -2.8071036
  3.07293006  2.21337216  1.20153894 -1.09050903  0.6109466   1.14225994
  1.27464066 -1.86183355  0.67646175  2.87235006 -0.53584818 -0.43527364
 -2.05120122  0.70309245  1.59936764  2.79011567 -1.29215938 -0.22826535
 -2.41357588 -2.30168573  3.14591538  2.57200153 -0.69737992 -2.71674176
  1.48883359 -0.06138242 -2.29359863  2.06496842  1.14988234 -0.67094573
  1.04320452 -1.90792809 -0.35433374  2.28479828 -0.21913564  0.56272494
  2.67199486  1.09408837  2.61727146  2.94882435  2.78919814 -2.93174687]
Mon Oct 14 16:54:57 2024,32,0.13277805305380663,[-2.97297887  2.2167412  -2.00947484 -0.13743064  0.55803954 -2.80389537
  3.07613829  2.21016393  1.20474717 -1.09371726  0.61415483  1.14546817
  1.27143243 -1.86504178  0.67325352  2.87555829 -0.53263995 -0.43206541
 -2.05440945  0.69988422  1.60257588  2.78690744 -1.28895115 -0.22505712
 -2.41678411 -2.2984775   3.14912361  2.5687933  -0.69417169 -2.71995
  1.48562536 -0.06459065 -2.2903904   2.06176019  1.15309057 -0.6677375
  1.03999629 -1.90471986 -0.35112551  2.28800651 -0.21592741  0.56593317
  2.67520309  1.0972966   2.61406323  2.95203258  2.79240637 -2.9349551 ]
Mon Oct 14 16:58:52 2024,33,0.13634481919418343,[-2.97070196  2.2144643  -2.00719793 -0.13970755  0.56031645 -2.80161846
  3.07386138  2.20788703  1.20247026 -1.09599417  0.61187792  1.14774507
  1.27370934 -1.86731869  0.67553043  2.87783519 -0.53491686 -0.4297885
 -2.05668636  0.70216113  1.60029897  2.78463053 -1.29122805 -0.22733402
 -2.41450721 -2.29620059  3.15140052  2.5710702  -0.69189478 -2.7222269
  1.48790227 -0.06686756 -2.28811349  2.0640371   1.15081366 -0.6654606
  1.04227319 -1.90244295 -0.35340242  2.2857296  -0.21820432  0.56365627
  2.67292618  1.0950197   2.61634014  2.95430949  2.79468328 -2.93723201]
Mon Oct 14 17:02:51 2024,34,0.1372724156822464,[-2.96853298  2.21229532 -2.00502895 -0.14187652  0.56248543 -2.80378744
  3.07603036  2.210056    1.20030129 -1.09816315  0.6140469   1.1455761
  1.27587832 -1.86948767  0.67336145  2.87566622 -0.53708583 -0.42761953
 -2.05451738  0.70433011  1.59812999  2.78679951 -1.29339703 -0.229503
 -2.41233823 -2.29403161  3.1535695   2.56890122 -0.6897258  -2.72005792
  1.49007125 -0.06469858 -2.29028247  2.06186812  1.15298264 -0.66329162
  1.04444217 -1.90461193 -0.35123344  2.28789858 -0.21603534  0.56582525
  2.67509516  1.09718868  2.61417116  2.95214051  2.79685226 -2.93506303]
Mon Oct 14 17:06:51 2024,35,0.1407455349985137,[-2.96679409  2.21055643 -2.00329006 -0.14361542  0.56074654 -2.80552633
  3.07776925  2.2117949   1.19856239 -1.09990204  0.61578579  1.1438372
  1.27413943 -1.86774877  0.67162256  2.87740511 -0.53882473 -0.42588063
 -2.05277849  0.706069    1.5963911   2.78506062 -1.29513592 -0.23124189
 -2.41407712 -2.29229272  3.15183061  2.57064012 -0.6914647  -2.71831903
  1.48833236 -0.06643747 -2.28854357  2.06012923  1.15124375 -0.66155273
  1.04270328 -1.90287304 -0.35297233  2.28615969 -0.21777423  0.56756414
  2.67335627  1.09892757  2.61591005  2.9538794   2.79511336 -2.93332414]
Mon Oct 14 17:10:51 2024,36,0.13081156697429017,[-2.97157573  2.21533807 -1.99850842 -0.14839706  0.5559649  -2.81030797
  3.07298761  2.20701326  1.20334403 -1.0951204   0.62056743  1.14861884
  1.27892107 -1.87253041  0.6764042   2.87262347 -0.54360637 -0.42109899
 -2.04799685  0.70128736  1.60117274  2.78984226 -1.29991756 -0.23602353
 -2.40929548 -2.28751108  3.15661225  2.56585848 -0.68668306 -2.72310067
  1.48355072 -0.06165583 -2.28376193  2.05534759  1.15602539 -0.66633437
  1.03792164 -1.8980914  -0.35775397  2.28137805 -0.21299259  0.5627825
  2.67813791  1.10370921  2.62069169  2.94909776  2.799895   -2.93810578]
Mon Oct 14 17:14:56 2024,37,0.13592664033160062,[-2.97060871  2.21630508 -1.9975414  -0.14743004  0.55693191 -2.80934095
  3.07395463  2.20604624  1.20237702 -1.09608742  0.61960041  1.14958586
  1.27795405 -1.87349743  0.67543718  2.87165645 -0.54457338 -0.42206601
 -2.04702983  0.70225438  1.60020572  2.78887524 -1.29895054 -0.23699055
 -2.4102625  -2.28654406  3.15757926  2.56489146 -0.68765007 -2.72213365
  1.4825837  -0.06068882 -2.28279492  2.05438057  1.15505837 -0.66536735
  1.03695462 -1.89712438 -0.35678695  2.28041103 -0.21395961  0.56181548
  2.67910493  1.10467623  2.62165871  2.95006478  2.80086202 -2.93713876]
Mon Oct 14 17:18:53 2024,38,0.13559806670692295,[-2.97521843  2.21169537 -1.99293169 -0.14282032  0.5523222  -2.81395067
  3.07856435  2.20143652  1.1977673  -1.10069713  0.6149907   1.14497615
  1.28256376 -1.86888772  0.68004689  2.86704673 -0.53996367 -0.42667573
 -2.05163954  0.70686409  1.595596    2.79348496 -1.29434083 -0.24160027
 -2.41487221 -2.28193435  3.16218898  2.56028174 -0.68304036 -2.71752394
  1.48719341 -0.06529853 -2.2781852   2.05899029  1.15966808 -0.66075763
  1.03234491 -1.9017341  -0.35217724  2.28502075 -0.2093499   0.5664252
  2.68371464  1.10006651  2.61704899  2.94545506  2.79625231 -2.93252904]
Mon Oct 14 17:22:50 2024,39,0.1343338654968335,[-2.97543384  2.21147996 -1.9931471  -0.14260491  0.55253761 -2.81373526
  3.07877976  2.20165193  1.19755189 -1.10091255  0.61477529  1.14519156
  1.28234835 -1.8686723   0.67983148  2.86726215 -0.54017908 -0.42689114
 -2.05142413  0.7070795   1.59581142  2.79370037 -1.29455624 -0.24181568
 -2.4146568  -2.28171893  3.16240439  2.56049715 -0.68325577 -2.71730853
  1.48740883 -0.06551394 -2.27840061  2.05877487  1.15945267 -0.66097304
  1.03212949 -1.90194951 -0.35196182  2.28523616 -0.20913448  0.56620978
