Time,Iteration,Cost,Parameters
Sun Oct 27 09:28:33 2024,0,0.14803405835383587,[-2.9011023   2.23535349 -2.12219849 -0.11861217  0.55180593 -2.76802783
  3.06470496  2.1737189   1.17634822 -1.05648353  0.61331197  1.1367637
  1.30995032 -1.89279525  0.72310767  2.88070158 -0.51797358 -0.46911846
 -2.02569793  0.74069396  1.59721321  2.83719313 -1.27095079 -0.25566194
 -2.39359948 -2.2699859   3.11784865  2.56440475 -0.64718263 -2.69184694
  1.52991355 -0.03388706 -2.34262546  2.04552943  1.13282415 -0.6619036
  1.05875557 -1.90428825 -0.33988757  2.35196312 -0.19620953  0.56110653
  2.69621833  1.07859464  2.58301303  2.93811718  2.75033578 -2.95244186]
Sun Oct 27 10:11:24 2024,11,0.142532787346699,[-2.91022533  2.21578353 -2.08586746 -0.12013562  0.54247377 -2.76303408
  3.06717318  2.17125068  1.17881644 -1.05895175  0.61084375  1.13923192
  1.31241854 -1.89526347  0.72557589  2.87823336 -0.5204418  -0.47158668
 -2.02322971  0.74316217  1.59474499  2.83472491 -1.27341901 -0.25319372
 -2.3960677  -2.26751768  3.11538043  2.56687297 -0.64965085 -2.69431515
  1.52744533 -0.03635528 -2.34509368  2.04306121  1.13529237 -0.65943538
  1.05628736 -1.90675647 -0.34235578  2.35443134 -0.19867775  0.56357475
  2.69868655  1.07612642  2.58054481  2.9405854   2.752804   -2.95491008]
Sun Oct 27 10:15:19 2024,12,0.13897407049019556,[-2.91464537  2.22020357 -2.08144742 -0.11571558  0.54689381 -2.76745412
  3.06275314  2.17567072  1.1743964  -1.05453171  0.61526379  1.14365196
  1.3079985  -1.89084343  0.72999593  2.87381332 -0.51602176 -0.46716664
 -2.02764975  0.74758221  1.59032495  2.83030487 -1.26899897 -0.24877368
 -2.39164766 -2.26309764  3.11980047  2.57129301 -0.64523081 -2.6987352
  1.53186537 -0.04077532 -2.34951372  2.03864117  1.13087233 -0.65501534
  1.05186732 -1.91117651 -0.34677582  2.35885138 -0.20309779  0.55915471
  2.69426651  1.07170638  2.57612477  2.93616536  2.75722404 -2.95049004]
Sun Oct 27 10:19:07 2024,13,0.14071593031259635,[-2.91830564  2.22386384 -2.07778715 -0.11937585  0.54323354 -2.77111439
  3.05909287  2.17201045  1.17073614 -1.05087145  0.61160353  1.14731223
  1.30433823 -1.88718316  0.72633566  2.87015305 -0.5123615  -0.46350637
 -2.03131002  0.74392195  1.59398522  2.83396514 -1.27265923 -0.25243394
 -2.39530793 -2.2667579   3.11614021  2.57495327 -0.64157054 -2.70239546
  1.5282051  -0.03711506 -2.35317399  2.04230144  1.13453259 -0.65867561
  1.05552758 -1.91483678 -0.35043609  2.35519112 -0.20675806  0.56281498
  2.69060624  1.07536664  2.57978503  2.93982563  2.75356377 -2.94682977]
Sun Oct 27 10:23:06 2024,14,0.1456264100021829,[-2.92319544  2.22875364 -2.07289735 -0.11448604  0.53834374 -2.76622458
  3.05420307  2.16712065  1.16584633 -1.05576125  0.61649333  1.15220203
  1.29944843 -1.89207297  0.72144586  2.87504286 -0.5172513  -0.46839618
 -2.03619982  0.74881175  1.59887502  2.82907533 -1.27754904 -0.24754414
 -2.40019773 -2.2618681   3.12103001  2.57984308 -0.63668074 -2.70728527
  1.53309491 -0.03222525 -2.34828419  2.03741163  1.12964279 -0.66356541
  1.06041738 -1.91972658 -0.34554629  2.35030131 -0.20186826  0.56770478
  2.68571644  1.08025645  2.58467484  2.93493582  2.74867397 -2.95171958]
Sun Oct 27 10:26:57 2024,15,0.14450620887607638,[-2.9215286   2.2270868  -2.0712305  -0.11615289  0.53667689 -2.76789142
  3.05586991  2.16878749  1.16751317 -1.05742809  0.61816017  1.15053519
  1.30111527 -1.89373981  0.71977902  2.87337601 -0.51891814 -0.46672933
 -2.03786666  0.74714491  1.59720818  2.82740849 -1.27588219 -0.2458773
 -2.39853089 -2.26020126  3.12269685  2.58150992 -0.63834758 -2.70561842
  1.53476175 -0.0338921  -2.34661734  2.03907847  1.13130963 -0.66189857
  1.06208423 -1.91805974 -0.34387944  2.34863447 -0.20020141  0.56937162
  2.68738328  1.08192329  2.58300799  2.93326898  2.74700713 -2.95338642]
Sun Oct 27 10:30:50 2024,16,0.13793963936739365,[-2.92220652  2.22640888 -2.07190842 -0.11547497  0.53735481 -2.7672135
  3.05519199  2.16946541  1.16819109 -1.05675017  0.61883809  1.15121311
  1.30179319 -1.89441773  0.72045694  2.87405393 -0.51959606 -0.46605141
 -2.03854458  0.74646699  1.5978861   2.82808641 -1.27656011 -0.24655522
 -2.39920881 -2.25952334  3.12337477  2.58218784 -0.6390255  -2.70629634
  1.53408383 -0.03321418 -2.34729526  2.03840055  1.13198755 -0.66257649
  1.06276215 -1.91873766 -0.34455736  2.34795655 -0.19952349  0.57004954
  2.68670536  1.08260121  2.58233007  2.93259106  2.74768505 -2.9527085 ]
Sun Oct 27 10:34:43 2024,17,0.14018535953491906,[-2.91985039  2.22405275 -2.06955229 -0.1178311   0.53971095 -2.76485737
  3.05754812  2.17182154  1.16583496 -1.05910631  0.61648196  1.14885698
  1.30414932 -1.89677386  0.7181008   2.87641007 -0.5219522  -0.46369528
 -2.03618845  0.74882312  1.59552996  2.82573028 -1.27891625 -0.24891135
 -2.40156494 -2.2571672   3.12101864  2.5798317  -0.64138163 -2.70865248
  1.53172769 -0.03085804 -2.34493913  2.04075669  1.13434368 -0.66493262
  1.06511828 -1.91638153 -0.3469135   2.35031269 -0.20187963  0.57240568
  2.68906149  1.08495734  2.57997394  2.93023493  2.75004118 -2.95035237]
Sun Oct 27 10:38:32 2024,18,0.14586199861234533,[-2.91920656  2.22469657 -2.06890846 -0.11847493  0.53906712 -2.7655012
  3.05819195  2.17246537  1.16519113 -1.05846248  0.61583813  1.1495008
  1.3035055  -1.89613004  0.71745698  2.87576624 -0.52130837 -0.46433911
 -2.03554462  0.74946695  1.59617379  2.8263741  -1.27956008 -0.24826752
 -2.40092112 -2.25781103  3.12037481  2.57918788 -0.64202546 -2.70800865
  1.53237152 -0.03150187 -2.3442953   2.04140051  1.13369986 -0.66557645
  1.06576211 -1.9157377  -0.34626967  2.34966886 -0.2012358   0.5730495
  2.68841767  1.08431352  2.57933011  2.93087875  2.74939735 -2.95099619]
Sun Oct 27 10:42:27 2024,19,0.14621477937812116,[-2.92405046  2.21985268 -2.06406457 -0.11363103  0.54391102 -2.77034509
  3.06303585  2.16762147  1.16034724 -1.06330638  0.62068203  1.1543447
  1.30834939 -1.89128614  0.71261308  2.87092234 -0.52615227 -0.45949521
 -2.04038852  0.75431085  1.59132989  2.82153021 -1.28440397 -0.24342363
 -2.40576501 -2.25296713  3.12521871  2.58403177 -0.63718156 -2.70316475
  1.52752762 -0.02665797 -2.3491392   2.04624441  1.13854375 -0.66073255
  1.06091821 -1.9108938  -0.35111357  2.35451276 -0.2060797   0.56820561
  2.69326156  1.07946962  2.57448622  2.93572265  2.75424125 -2.95584009]
Sun Oct 27 10:46:36 2024,20,0.14217399199581396,[-2.92239121  2.21819343 -2.06240532 -0.11197179  0.54557026 -2.76868585
  3.06469509  2.16928072  1.15868799 -1.06164713  0.62234127  1.15600394
  1.30669015 -1.8896269   0.71427232  2.8692631  -0.52781151 -0.45783597
 -2.03872928  0.75597009  1.59298914  2.82318945 -1.28274473 -0.24508287
 -2.40410577 -2.25462638  3.12687795  2.58569102 -0.63552232 -2.70150551
  1.52586838 -0.02831722 -2.35079844  2.04790366  1.13688451 -0.65907331
  1.05925897 -1.91255305 -0.35277281  2.35285351 -0.20442045  0.56654636
  2.69160232  1.07781038  2.57614546  2.93738189  2.752582   -2.95749933]
Sun Oct 27 10:50:51 2024,21,0.14268539573666936,[-2.92647328  2.22227551 -2.05832325 -0.10788971  0.54965233 -2.77276792
  3.06061302  2.16519865  1.16277006 -1.0657292   0.6182592   1.16008602
  1.30260808 -1.89370897  0.71019025  2.87334517 -0.52372944 -0.46191804
 -2.0346472   0.76005216  1.58890707  2.81910738 -1.27866266 -0.24916494
 -2.40818784 -2.25870845  3.12279588  2.58977309 -0.63960439 -2.69742344
  1.52178631 -0.02423515 -2.34671637  2.04382158  1.14096658 -0.66315538
  1.05517689 -1.91663512 -0.34869074  2.35693558 -0.20850252  0.57062844
  2.69568439  1.08189245  2.57206339  2.93329982  2.75666408 -2.95341726]
Sun Oct 27 10:54:46 2024,22,0.13810637116715974,[-2.93092069  2.2178281  -2.05387584 -0.11233712  0.54520493 -2.77721533
  3.06506042  2.16964605  1.15832266 -1.07017661  0.62270661  1.15563861
  1.29816067 -1.89815637  0.71463766  2.87779258 -0.52817684 -0.46636544
 -2.03909461  0.76449957  1.59335447  2.81465997 -1.28311006 -0.24471754
 -2.41263525 -2.26315585  3.11834848  2.58532569 -0.64405179 -2.70187084
  1.5173389  -0.02868255 -2.34226897  2.04826899  1.13651918 -0.66760278
  1.0596243  -1.92108253 -0.35313815  2.36138299 -0.20405512  0.56618103
  2.69123699  1.08633985  2.56761598  2.93774723  2.75221667 -2.94896986]
Sun Oct 27 10:58:39 2024,23,0.13421312107525882,[-2.92733559  2.21424301 -2.05029075 -0.11592221  0.54161983 -2.78080042
  3.06864552  2.16606096  1.15473756 -1.06659151  0.61912151  1.15922371
  1.30174577 -1.89457128  0.71105256  2.87420748 -0.52459175 -0.46278035
 -2.0426797   0.76808466  1.59693957  2.81107488 -1.27952497 -0.24830263
 -2.40905015 -2.25957076  3.11476338  2.58174059 -0.6404667  -2.70545594
  1.51375381 -0.03226765 -2.34585406  2.05185408  1.14010427 -0.66401769
  1.0560392  -1.92466762 -0.34955305  2.36496808 -0.20047002  0.56976613
  2.69482208  1.08992495  2.56403089  2.93416213  2.74863158 -2.94538476]
Sun Oct 27 11:02:30 2024,24,0.13730942551683317,[-2.93235099  2.21925841 -2.04527535 -0.12093761  0.53660443 -2.78581582
  3.06363012  2.17107636  1.14972216 -1.07160691  0.62413691  1.15420831
  1.30676117 -1.88955588  0.70603716  2.86919208 -0.51957635 -0.46779575
 -2.0476951   0.76306926  1.59192416  2.80605948 -1.28454037 -0.24328723
 -2.41406555 -2.26458616  3.11977878  2.57672519 -0.6454821  -2.71047134
  1.51876921 -0.02725224 -2.35086946  2.05686948  1.14511967 -0.66903309
  1.06105461 -1.91965222 -0.35456845  2.36998348 -0.19545462  0.57478153
  2.69983748  1.08490955  2.55901549  2.92914673  2.75364698 -2.94036936]
Sun Oct 27 11:06:18 2024,25,0.1440854324911697,[-2.93657121  2.21503819 -2.04105513 -0.1167174   0.53238422 -2.79003604
  3.06785033  2.17529657  1.15394238 -1.07582713  0.62835713  1.15842852
  1.31098138 -1.88533566  0.70181695  2.86497186 -0.52379656 -0.47201597
 -2.05191532  0.75884905  1.59614438  2.8102797  -1.28876058 -0.24750745
 -2.40984534 -2.26880638  3.123999    2.58094541 -0.64970232 -2.70625112
  1.52298943 -0.03147246 -2.34664925  2.0610897   1.14089946 -0.66481287
  1.06527482 -1.915432   -0.35878867  2.3742037  -0.19967484  0.57900174
  2.69561727  1.08068933  2.55479527  2.93336695  2.75786719 -2.94458958]
Sun Oct 27 11:10:10 2024,26,0.14231454003140023,[-2.94104671  2.21951369 -2.03657963 -0.1122419   0.53685972 -2.79451154
  3.07232584  2.17977208  1.15841788 -1.07135163  0.63283263  1.15395302
  1.31545689 -1.88086016  0.70629245  2.86049636 -0.51932106 -0.46754046
 -2.04743982  0.76332455  1.60061988  2.8147552  -1.29323608 -0.24303195
 -2.41432084 -2.27328188  3.1195235   2.58542091 -0.65417782 -2.70177562
  1.52746493 -0.02699696 -2.35112475  2.0655652   1.14537496 -0.66033737
  1.06079932 -1.9199075  -0.36326417  2.3697282  -0.20415034  0.58347725
  2.69114177  1.08516483  2.55927077  2.92889145  2.7623427  -2.94906508]
Sun Oct 27 11:14:06 2024,27,0.13181663315699074,[-2.9464714   2.22493837 -2.03115495 -0.11766658  0.53143504 -2.79993623
  3.07775052  2.17434739  1.1529932  -1.07677631  0.63825731  1.1593777
  1.3100322  -1.88628484  0.70086776  2.86592105 -0.51389638 -0.46211578
 -2.0528645   0.76874923  1.5951952   2.80933051 -1.2878114  -0.24845663
 -2.40889615 -2.2678572   3.12494818  2.57999622 -0.64875314 -2.69635094
  1.53288961 -0.02157228 -2.34570006  2.07098989  1.15079964 -0.66576206
  1.066224   -1.92533219 -0.35783949  2.37515288 -0.19872566  0.58890193
  2.68571708  1.09058952  2.56469546  2.92346676  2.76776738 -2.94364039]
Sun Oct 27 11:17:54 2024,28,0.13598120736011546,[-2.95117191  2.22023786 -2.02645443 -0.12236709  0.53613555 -2.80463674
  3.07305     2.17904791  1.15769371 -1.08147683  0.6335568   1.16407822
  1.31473272 -1.88158433  0.70556828  2.86122053 -0.50919586 -0.45741527
 -2.04816399  0.76404872  1.59989571  2.80463    -1.29251192 -0.25315715
 -2.40419564 -2.26315668  3.12024767  2.57529571 -0.65345365 -2.70105145
  1.53759013 -0.02627279 -2.34099955  2.0756904   1.14609913 -0.67046257
  1.06152349 -1.9300327  -0.35313897  2.3798534  -0.20342617  0.59360244
  2.6904176   1.085889    2.55999494  2.91876625  2.77246789 -2.93893988]
Sun Oct 27 11:22:00 2024,29,0.13379939731576246,[-2.95497832  2.22404427 -2.02264803 -0.11856069  0.53994196 -2.80083033
  3.07685641  2.18285431  1.16150012 -1.07767042  0.63736321  1.16788463
  1.31092631 -1.87777792  0.70176187  2.85741412 -0.51300227 -0.46122167
 -2.0519704   0.76785512  1.59608931  2.80843641 -1.28870551 -0.25696355
 -2.40800205 -2.25935027  3.12405407  2.5714893  -0.65726006 -2.69724504
  1.54139653 -0.02246638 -2.34480596  2.07949681  1.14990553 -0.67426898
  1.05771708 -1.93383911 -0.34933256  2.3836598  -0.19961977  0.58979604
  2.68661119  1.08208259  2.56380135  2.92257265  2.76866149 -2.94274629]
Sun Oct 27 11:25:50 2024,30,0.14284983495435868,[-2.95443903  2.22458356 -2.02210873 -0.1180214   0.53940266 -2.80029104
  3.07631712  2.18231502  1.16203941 -1.07713113  0.6379025   1.16734533
  1.31038702 -1.87831721  0.70122258  2.85795342 -0.51246298 -0.46176097
 -2.0514311   0.76839442  1.5966286   2.80789711 -1.2892448  -0.25750285
 -2.40746275 -2.25988957  3.12459336  2.57095001 -0.65672076 -2.69778434
  1.54193582 -0.02192709 -2.34426666  2.0800361   1.15044483 -0.67480827
  1.05717779 -1.93329982 -0.34879327  2.3841991  -0.19908047  0.58925674
  2.6860719   1.0815433   2.56434064  2.92203336  2.76812219 -2.94220699]
Sun Oct 27 11:29:43 2024,31,0.13698924199094173,[-2.95951505  2.21950754 -2.01703271 -0.12309742  0.53432664 -2.80536706
  3.0712411   2.177239    1.16711543 -1.08220715  0.64297852  1.17242135
  1.305311   -1.87324119  0.7062986   2.8528774  -0.50738696 -0.45668494
 -2.05650712  0.7633184   1.60170462  2.80282109 -1.29432082 -0.25242683
 -2.41253877 -2.25481355  3.11951734  2.56587399 -0.65164474 -2.69270832
  1.5368598  -0.01685107 -2.34934268  2.08511212  1.14536881 -0.67988429
  1.06225381 -1.93837584 -0.35386929  2.37912308 -0.19400445  0.58418072
  2.69114792  1.07646728  2.55926462  2.91695734  2.77319822 -2.93713097]
Sun Oct 27 11:33:41 2024,32,0.13445678481866696,[-2.95807371  2.2180662  -2.01559138 -0.12165608  0.53576798 -2.8068084
  3.06979976  2.17579767  1.1656741  -1.08076582  0.64441985  1.17386269
  1.30675233 -1.87179986  0.70773993  2.85143606 -0.50882829 -0.45524361
 -2.05794846  0.76475973  1.60314596  2.80426243 -1.29287949 -0.25098549
 -2.41398011 -2.25625488  3.12095868  2.56731532 -0.65308608 -2.69414965
  1.53830114 -0.01540974 -2.35078402  2.08367079  1.14392747 -0.68132562
  1.06081248 -1.93981717 -0.35531063  2.38056441 -0.19256312  0.58562206
  2.68970658  1.07790862  2.56070595  2.91551601  2.77463955 -2.93857231]
Sun Oct 27 11:37:55 2024,33,0.13768713935100096,[-2.96192409  2.21421582 -2.011741   -0.12550646  0.53961836 -2.80295801
  3.06594938  2.17194728  1.16952448 -1.0846162   0.64827024  1.17001231
  1.30290195 -1.86794948  0.70388955  2.85528644 -0.51267868 -0.45139323
 -2.06179884  0.76090935  1.60699634  2.80811281 -1.29672987 -0.25483587
 -2.41012973 -2.2524045   3.12480906  2.56346494 -0.6492357  -2.69800003
  1.53445076 -0.01155935 -2.34693364  2.0798204   1.14007709 -0.68517601
  1.06466286 -1.93596679 -0.35916101  2.37671403 -0.18871274  0.58177168
  2.6858562   1.081759    2.56455634  2.91936639  2.77848993 -2.94242269]
Sun Oct 27 11:42:06 2024,34,0.13327314199060186,[-2.96229261  2.21384731 -2.01210951 -0.12513795  0.53998688 -2.80332653
  3.06631789  2.17157877  1.169893   -1.08498471  0.64790172  1.17038082
  1.30253343 -1.86831799  0.70352104  2.85565496 -0.51304719 -0.45102471
 -2.06143033  0.76054083  1.60736485  2.80848132 -1.29636136 -0.25520439
 -2.40976121 -2.25277301  3.12444055  2.56309643 -0.64960421 -2.69836855
  1.53408224 -0.01119084 -2.34656512  2.07945189  1.1404456  -0.68480749
  1.06503137 -1.9363353  -0.35952952  2.37634551 -0.18834422  0.58214019
  2.68548769  1.08139048  2.56418782  2.91899787  2.77885845 -2.9427912 ]
Sun Oct 27 11:45:58 2024,35,0.138760880856714,[-2.9612273   2.212782   -2.0110442  -0.12620326  0.54105218 -2.80439184
  3.0673832   2.17264408  1.1709583  -1.0839194   0.64683641  1.16931551
  1.30146813 -1.86725268  0.70458635  2.85458965 -0.5141125  -0.4499594
 -2.06036502  0.76160614  1.60629954  2.80741602 -1.29529605 -0.25413908
 -2.4086959  -2.2517077   3.12550585  2.56416174 -0.65066952 -2.69943386
  1.53514755 -0.01225615 -2.34549981  2.0805172   1.13938029 -0.6858728
  1.06609668 -1.93740061 -0.35846422  2.37741082 -0.18940953  0.5832055
  2.68655299  1.08032517  2.56525313  2.91793257  2.77779314 -2.94385651]
Sun Oct 27 11:49:56 2024,36,0.12746493263207406,[-2.96452607  2.20948323 -2.00774543 -0.12950203  0.54435095 -2.80769061
  3.06408444  2.17594285  1.17425707 -1.08062064  0.65013518  1.16601674
  1.30476689 -1.87055145  0.70128758  2.85129088 -0.51081373 -0.45325817
 -2.05706625  0.75830737  1.60300078  2.81071478 -1.29199728 -0.25743785
 -2.40539713 -2.24840894  3.12880462  2.5674605  -0.64737075 -2.69613509
  1.53184878 -0.01555492 -2.34220104  2.07721843  1.14267906 -0.68257403
  1.06279791 -1.93410185 -0.36176298  2.37411205 -0.1927083   0.58650427
  2.68325423  1.07702641  2.56195436  2.92123133  2.78109191 -2.94055775]
Sun Oct 27 11:53:49 2024,37,0.13234205970693383,[-2.96349183  2.21051747 -2.00671119 -0.12846779  0.54538519 -2.80872484
  3.0630502   2.17490861  1.17322283 -1.08165487  0.65116942  1.16705098
  1.30580113 -1.87158569  0.70025334  2.85232512 -0.51184797 -0.45222393
 -2.05810049  0.75727313  1.60403502  2.81174902 -1.29303152 -0.25640361
 -2.40643137 -2.2473747   3.12777038  2.56642626 -0.64633651 -2.69716933
  1.53081454 -0.01658916 -2.3411668   2.07618419  1.1437133  -0.68360827
  1.06383215 -1.93306761 -0.36279722  2.37514629 -0.19374254  0.58547003
  2.68221999  1.07806065  2.5629886   2.92226557  2.78212615 -2.94159198]
Sun Oct 27 11:57:39 2024,38,0.14215925665105011,[-2.96185639  2.21215291 -2.00507576 -0.12683235  0.54374975 -2.80708941
  3.06468563  2.17327317  1.1715874  -1.08001944  0.64953398  1.16868642
  1.30743657 -1.87322113  0.6986179   2.85068968 -0.51021253 -0.4505885
 -2.05646505  0.7556377   1.60239958  2.81338446 -1.29466696 -0.25476817
 -2.40806681 -2.24901013  3.12940582  2.56479083 -0.64797195 -2.69880477
  1.5291791  -0.01495372 -2.34280224  2.07454875  1.14534874 -0.68524371
  1.06546759 -1.93143217 -0.36443266  2.37678173 -0.19537798  0.58710547
  2.68058455  1.07969608  2.56135316  2.92390101  2.78376158 -2.94322742]
Sun Oct 27 12:01:38 2024,39,0.13469362186057185,[-2.96381617  2.21411268 -2.00311598 -0.12487257  0.54570953 -2.80904918
  3.06664541  2.17523295  1.16962762 -1.07805966  0.64757421  1.1706462
  1.30547679 -1.87126135  0.69665812  2.84872991 -0.51217231 -0.44862872
 -2.05450527  0.75367792  1.6004398   2.81534424 -1.29270718 -0.25672795
 -2.40610703 -2.24705036  3.12744604  2.5667506  -0.64601217 -2.69684499
  1.53113888 -0.01299394 -2.34476202  2.07258898  1.14730852 -0.68328393
  1.06742737 -1.93339194 -0.36639244  2.37482195 -0.19733775  0.58906524
