Time,Iteration,Cost,Parameters
Wed May  8 23:15:55 2024,0,0.42914570007691244,[-2.91304043  2.22757766 -2.11442266 -0.10667405  0.56374406 -2.760252
  1.31915457 -1.8487499   0.77156695  2.84181934 -0.55518974 -0.46492783
 -1.9794602   0.70463837  1.61337914  2.84062217 -1.24236071 -0.2612239
 -2.43309137 -2.22913289  3.14269987  2.52157182 -0.66931068 -2.69618011
  1.54126713 -0.02060024 -2.30186851  1.99749305  1.15735304 -0.62054401
  1.03484372 -1.89474518 -0.32897299  2.34768227 -0.200661    0.55804212
  2.68056196  1.04785768  2.62655759  2.89902557  2.81013422 -2.9193565
  0.38031203 -0.61480839  1.62625334  2.67155468 -0.22764388 -2.50360799
  2.61080137 -3.06841798  0.78100023 -0.76414394 -1.79090225  2.98679298
 -1.8681726  -1.64661023 -2.56207258  2.33723278 -2.26757758  1.97333764
  1.8612367   1.41431478  2.64278247  2.87976172  1.8550323   1.54462907
 -1.74419426 -2.38821995  1.22052362]
Wed May  8 23:18:16 2024,9,0.415554081945462,[-2.98992961  2.23557547 -2.15770108 -0.1519441   0.55257601 -2.73465261
  3.06623458  2.22556262  1.18683106 -1.10208284  0.60759775  1.18191584
  1.31160098 -1.84119631  0.76401337  2.84937293 -0.54763615 -0.47248142
 -1.97190662  0.71219196  1.62093273  2.84817576 -1.23480712 -0.26877748
 -2.44064496 -2.2215793   3.15025346  2.51401823 -0.6617571  -2.7037337
  1.54882072 -0.01304665 -2.30942209  1.98993947  1.14979946 -0.61299043
  1.02729014 -1.90229877 -0.33652658  2.34012869 -0.20821459  0.56559571
  2.67300837  1.04030409  2.61900401  2.89147198  2.81768781 -2.91180291
  0.38786561 -0.6072548   1.63380693  2.66400109 -0.22009029 -2.4960544
  2.61835496 -3.07597157  0.77344664 -0.75659036 -1.78334866  2.97923939
 -1.86061902 -1.63905664 -2.56962617  2.32967919 -2.26002399  1.98089123
  1.85368311  1.42186836  2.65033606  2.87220813  1.84747871  1.55218265
 -1.73664067 -2.38066636  1.22807721]
Wed May  8 23:18:20 2024,10,0.41441904842876925,[-2.99725821  2.24290407 -2.16502968 -0.1592727   0.54524741 -2.74198121
  3.05890598  2.23289121  1.19415965 -1.10941144  0.60026915  1.17458724
  1.31892958 -1.83386771  0.75668477  2.85670152 -0.54030756 -0.46515282
 -1.97923521  0.71952056  1.61360413  2.85550436 -1.22747853 -0.26144889
 -2.43331636 -2.2289079   3.14292486  2.52134683 -0.66908569 -2.6964051
  1.55614931 -0.02037525 -2.3020935   1.98261087  1.15712805 -0.62031902
  1.01996154 -1.89497017 -0.32919798  2.34745728 -0.20088599  0.55826711
  2.66567978  1.03297549  2.6263326   2.88414339  2.81035921 -2.90447431
  0.38053702 -0.6145834   1.62647833  2.67132969 -0.2127617  -2.503383
  2.62568355 -3.06864297  0.76611804 -0.76391895 -1.79067726  2.97191079
 -1.85329042 -1.63172805 -2.56229757  2.33700779 -2.26735258  1.97356263
  1.86101171  1.42919696  2.65766465  2.86487954  1.85480731  1.55951125
 -1.74396927 -2.38799496  1.23540581]
Wed May  8 23:18:25 2024,11,0.4133451896089391,[-3.00436857  2.25001443 -2.15791931 -0.16638306  0.53813705 -2.74909157
  3.06601635  2.22578085  1.20127001 -1.1165218   0.59315879  1.16747688
  1.32603994 -1.84097807  0.76379513  2.86381189 -0.54741792 -0.47226319
 -1.98634558  0.71241019  1.60649377  2.86261472 -1.22036816 -0.26855925
 -2.426206   -2.22179754  3.15003522  2.51423647 -0.66197533 -2.70351546
  1.54903895 -0.02748561 -2.30920386  1.98972123  1.15001769 -0.62742939
  1.01285118 -1.90208054 -0.33630835  2.34034692 -0.19377563  0.55115675
  2.67279014  1.04008586  2.63344297  2.89125375  2.80324885 -2.89736395
  0.37342666 -0.62169376  1.6335887   2.67844005 -0.21987206 -2.51049336
  2.63279392 -3.07575334  0.75900768 -0.77102932 -1.78356689  2.96480043
 -1.84618006 -1.62461768 -2.55518721  2.34411815 -2.26024222  1.96645227
  1.86812207  1.4220866   2.66477502  2.8719899   1.86191767  1.56662161
 -1.75107963 -2.38088459  1.22829545]
Wed May  8 23:19:08 2024,12,0.41232918957520337,[-3.01126734  2.24311566 -2.16481809 -0.15948429  0.54503582 -2.75599035
  3.05911757  2.23267962  1.20816879 -1.12342057  0.60005756  1.17437565
  1.31914117 -1.8340793   0.75689636  2.87071066 -0.55431669 -0.46536441
 -1.9794468   0.70551142  1.59959499  2.8695135  -1.22726694 -0.26166048
 -2.43310477 -2.22869631  3.156934    2.50733769 -0.65507656 -2.69661669
  1.55593773 -0.02058683 -2.31610263  1.99662001  1.14311891 -0.63432816
  1.0059524  -1.90897931 -0.34320712  2.33344815 -0.18687685  0.55805552
  2.67968891  1.04698463  2.62654419  2.88435497  2.79635007 -2.90426273
  0.38032543 -0.61479499  1.64048747  2.68533882 -0.22677083 -2.51739214
  2.62589514 -3.06885456  0.7521089  -0.76413054 -1.77666812  2.95790166
 -1.85307883 -1.63151646 -2.56208599  2.35101693 -2.267141    1.9595535
  1.8612233   1.42898537  2.67167379  2.86509112  1.86881645  1.55972284
 -1.75797841 -2.38778337  1.22139667]
Wed May  8 23:20:16 2024,13,0.4113678934361249,[-3.01796105  2.24980936 -2.17151179 -0.15279058  0.55172953 -2.76268405
  3.05242387  2.23937333  1.21486249 -1.13011428  0.59336386  1.16768195
  1.31244746 -1.8273856   0.75020265  2.86401696 -0.54762299 -0.47205812
 -1.9727531   0.69881771  1.6062887   2.86281979 -1.22057324 -0.25496677
 -2.42641107 -2.23539001  3.1636277   2.50064399 -0.66177026 -2.68992298
  1.54924402 -0.02728054 -2.30940893  1.9899263   1.14981262 -0.62763446
  1.01264611 -1.90228561 -0.34990082  2.32675444 -0.18018315  0.56474923
  2.68638262  1.05367833  2.6332379   2.89104868  2.78965637 -2.91095643
  0.37363173 -0.62148869  1.63379377  2.69203253 -0.22007713 -2.52408584
  2.63258885 -3.07554827  0.75880261 -0.75743684 -1.76997442  2.95120795
 -1.84638513 -1.63821016 -2.55539228  2.35771063 -2.2738347   1.95285979
  1.867917    1.43567907  2.67836749  2.87178483  1.86212274  1.56641654
 -1.7512847  -2.38108966  1.21470297]
Wed May  8 23:20:38 2024,14,0.41045830367809444,[-3.02445606  2.25630437 -2.1780068  -0.14629557  0.54523452 -2.75618904
  3.04592886  2.24586834  1.20836748 -1.12361927  0.59985887  1.17417696
  1.31894247 -1.83388061  0.75669766  2.85752195 -0.554118   -0.46556311
 -1.97924811  0.70531272  1.59979369  2.85632478 -1.22706825 -0.24847176
 -2.41991606 -2.24188502  3.15713269  2.507139   -0.66826527 -2.68342797
  1.54274901 -0.02078553 -2.31590394  1.98343129  1.15630763 -0.62113945
  1.01914111 -1.90878062 -0.34340581  2.33324945 -0.17368814  0.57124424
  2.67988761  1.04718332  2.62674289  2.88455367  2.78316136 -2.91745144
  0.38012674 -0.61499368  1.64028878  2.69852754 -0.22657214 -2.51759083
  2.62609384 -3.06905326  0.7523076  -0.75094183 -1.77646943  2.94471294
 -1.85288014 -1.63171515 -2.54889727  2.36420564 -2.28032971  1.94636478
  1.87441201  1.42918407  2.67187248  2.87827984  1.86861775  1.55992153
 -1.74478969 -2.38758467  1.22119798]
Wed May  8 23:22:19 2024,15,0.40959757567240596,[-3.0307586   2.25000183 -2.17170426 -0.15259812  0.55153706 -2.7498865
  3.0522314   2.23956579  1.20206494 -1.12992181  0.60616141  1.16787441
  1.32524502 -1.82757806  0.75039512  2.8512194  -0.54781545 -0.47186565
 -1.97294556  0.71161527  1.60609623  2.86262733 -1.23337079 -0.24216922
 -2.41361352 -2.24818757  3.15083015  2.51344154 -0.67456781 -2.68973052
  1.53644647 -0.01448298 -2.3096014   1.97712875  1.15000508 -0.62744199
  1.01283857 -1.91508316 -0.33710327  2.32694691 -0.1673856   0.56494169
  2.67358506  1.04088078  2.63304543  2.87825112  2.77685881 -2.91114889
  0.38642928 -0.62129623  1.64659132  2.69222499 -0.23287468 -2.51128829
  2.63239638 -3.06275071  0.74600505 -0.74463928 -1.77016688  2.9384104
 -1.84657759 -1.63801769 -2.55519982  2.3579031  -2.28663225  1.94006224
  1.88071456  1.43548661  2.66556994  2.88458238  1.86231521  1.56622408
 -1.75109224 -2.38128213  1.22750052]
Wed May  8 23:22:23 2024,16,0.40878301260169536,[-3.03687475  2.25611798 -2.16558811 -0.14648197  0.54542091 -2.74377035
  3.05834755  2.23344964  1.20818109 -1.13603796  0.61227756  1.17399056
  1.31912887 -1.83369421  0.75651127  2.84510325 -0.55393161 -0.4779818
 -1.97906171  0.71773142  1.61221238  2.85651118 -1.23948694 -0.23605307
 -2.41972967 -2.25430372  3.1569463   2.51955769 -0.66845166 -2.68361437
  1.54256262 -0.02059913 -2.31571755  1.9832449   1.14388893 -0.62132584
  1.01895472 -1.90896701 -0.34321942  2.33306306 -0.16126944  0.55882554
  2.66746891  1.03476463  2.63916158  2.88436727  2.77074266 -2.91726505
  0.39254543 -0.61518008  1.64047517  2.69834114 -0.22675853 -2.51740444
  2.63851253 -3.05663456  0.7521212  -0.73852313 -1.76405073  2.93229425
 -1.85269374 -1.63190154 -2.56131597  2.36401925 -2.2805161   1.94617839
  1.88683071  1.44160276  2.67168609  2.87846623  1.86843136  1.57234023
 -1.74497609 -2.38739828  1.22138437]
Wed May  8 23:22:27 2024,17,0.40801206000286766,[-3.04281042  2.26205365 -2.17152378 -0.1405463   0.53948524 -2.73783468
  3.06428322  2.23938531  1.20224542 -1.13010229  0.61821323  1.17992623
  1.3131932  -1.82775854  0.7505756   2.85103892 -0.54799594 -0.48391747
 -1.97312605  0.72366709  1.60627671  2.86244685 -1.24542261 -0.2301174
 -2.413794   -2.26023939  3.16288197  2.51362202 -0.66251599 -2.68955004
  1.53662695 -0.01466346 -2.32165322  1.98918057  1.13795326 -0.62726151
  1.02489039 -1.90303134 -0.34915509  2.33899873 -0.16720511  0.56476121
  2.67340458  1.0407003   2.63322591  2.89030294  2.76480699 -2.92320071
  0.3984811  -0.62111575  1.6345395   2.69240547 -0.22082286 -2.51146877
  2.6444482  -3.06257023  0.74618553 -0.73258746 -1.7699864   2.93822992
 -1.85862941 -1.63783721 -2.5553803   2.36995492 -2.28645177  1.95211406
  1.89276638  1.43566709  2.67762176  2.8844019   1.87436703  1.5782759
 -1.73904042 -2.38146261  1.2154487 ]
Wed May  8 23:22:40 2024,18,0.40728230007366867,[-3.04857136  2.25629271 -2.17728472 -0.14630724  0.5337243  -2.74359562
  3.07004416  2.24514625  1.19648448 -1.12434135  0.61245229  1.18568717
  1.31895414 -1.8219976   0.74481466  2.84527798 -0.55375688 -0.48967841
 -1.96736511  0.72942803  1.60051577  2.85668591 -1.25118355 -0.22435646
 -2.41955494 -2.25447845  3.15712103  2.51938296 -0.65675505 -2.6837891
  1.54238789 -0.00890252 -2.32741416  1.99494151  1.13219232 -0.62150057
  1.01912945 -1.8972704  -0.35491603  2.33323779 -0.17296605  0.55900027
  2.66764364  1.03493936  2.63898685  2.884542    2.75904605 -2.92896165
  0.39272016 -0.61535481  1.62877856  2.69816641 -0.2265838  -2.50570783
  2.65020914 -3.05680929  0.75194647 -0.72682652 -1.77574734  2.93246898
 -1.86439035 -1.64359815 -2.54961936  2.37571586 -2.29221271  1.957875
  1.89852732  1.42990615  2.6833827   2.89016284  1.86860609  1.58403684
 -1.74480136 -2.38722355  1.22120964]
Wed May  8 23:24:06 2024,19,0.4065914458546594,[-3.05416316  2.26188451 -2.17169292 -0.15189903  0.5393161  -2.74918741
  3.07563596  2.25073805  1.20207628 -1.11874956  0.61804409  1.19127897
  1.31336234 -1.8275894   0.73922286  2.83968618 -0.54816508 -0.49527021
 -1.96177331  0.72383623  1.59492397  2.8622777  -1.24559175 -0.22994826
 -2.42514673 -2.26007025  3.15152923  2.51379116 -0.66234685 -2.6893809
  1.54797969 -0.01449432 -2.33300595  1.98934971  1.12660053 -0.61590877
  1.01353765 -1.9028622  -0.34932423  2.32764599 -0.17855785  0.55340847
  2.67323544  1.02934756  2.64457865  2.87895021  2.76463785 -2.93455345
  0.39831196 -0.6209466   1.62318676  2.70375821 -0.22099201 -2.51129963
  2.65580094 -3.06240109  0.75753827 -0.72123473 -1.77015554  2.92687718
 -1.86998215 -1.64918995 -2.54402756  2.37012406 -2.29780451  1.9522832
  1.90411911  1.42431435  2.6889745   2.89575464  1.86301429  1.58962863
 -1.73920956 -2.38163175  1.21561784]
Wed May  8 23:24:22 2024,20,0.40593733537234744,[-3.05959124  2.25645643 -2.16626484 -0.15732711  0.54474418 -2.75461549
  3.07020788  2.25616613  1.20750436 -1.12417764  0.61261601  1.19670705
  1.30793426 -1.82216132  0.74465094  2.8342581  -0.55359316 -0.50069829
 -1.95634523  0.72926431  1.60035205  2.86770578 -1.24016367 -0.22452018
 -2.43057481 -2.26549833  3.14610115  2.51921924 -0.65691877 -2.69480898
  1.55340777 -0.00906624 -2.33843403  1.99477779  1.13202861 -0.61048069
  1.01896573 -1.89743412 -0.35475231  2.32221791 -0.17312977  0.55883655
  2.66780736  1.03477564  2.65000673  2.87352213  2.75920977 -2.93998153
  0.39288388 -0.61551852  1.61775868  2.70918629 -0.22642009 -2.51672771
  2.65037286 -3.05697301  0.75211019 -0.72666281 -1.77558362  2.93230526
 -1.86455407 -1.65461803 -2.54945564  2.37555214 -2.30323259  1.95771128
  1.89869103  1.41888627  2.68354642  2.90118272  1.85758621  1.58420055
 -1.74463764 -2.38705983  1.21018976]
Wed May  8 23:24:48 2024,21,0.4053179258096078,[-3.06486086  2.2511868  -2.17153446 -0.15205749  0.53947455 -2.74934587
  3.07547751  2.26143576  1.21277398 -1.12944726  0.61788564  1.20197668
  1.30266463 -1.82743095  0.73938132  2.83952773 -0.54832353 -0.49542866
 -1.96161485  0.72399469  1.59508243  2.86243616 -1.2454333  -0.21925055
 -2.43584444 -2.27076795  3.15137078  2.52448887 -0.65164915 -2.68953935
  1.55867739 -0.00379662 -2.34370366  1.98950817  1.12675898 -0.60521107
  1.01369611 -1.89216449 -0.34948269  2.31694829 -0.16786015  0.56410618
  2.67307699  1.04004527  2.65527635  2.8682525   2.7644794  -2.93471191
  0.3981535  -0.6102489   1.61248906  2.70391667 -0.22115046 -2.51145808
  2.65564248 -3.06224263  0.75737982 -0.72139318 -1.78085325  2.92703564
 -1.85928444 -1.65988766 -2.55472527  2.37028251 -2.30850222  1.96298091
  1.90396066  1.4241559   2.68881604  2.89591309  1.85231658  1.57893093
 -1.73936801 -2.38179021  1.21545939]
Wed May  8 23:25:34 2024,22,0.404731287754327,[-3.06997714e+00  2.25630307e+00 -2.16641819e+00 -1.46941216e-01
  5.44590826e-01 -2.74422960e+00  3.08059378e+00  2.26655203e+00
  1.20765771e+00 -1.12433099e+00  6.23001908e-01  1.20709295e+00
  1.30778091e+00 -1.83254722e+00  7.44497591e-01  2.84464400e+00
 -5.43207261e-01 -5.00544935e-01 -1.96673112e+00  7.29110957e-01
  1.58996616e+00  2.86755243e+00 -1.24031702e+00 -2.24366822e-01
 -2.44096071e+00 -2.26565168e+00  3.14625450e+00  2.51937260e+00
 -6.46532874e-01 -2.68442308e+00  1.55356112e+00  1.31965517e-03
 -2.33858739e+00  1.99462444e+00  1.13187525e+00 -6.10327338e-01
  1.00857984e+00 -1.88704822e+00 -3.54598960e-01  2.32206456e+00
 -1.72976418e-01  5.58989907e-01  2.66796071e+00  1.04516154e+00
  2.65016008e+00  2.87336877e+00  2.76959567e+00 -2.92959564e+00
  3.93037231e-01 -6.15365170e-01  1.61760533e+00  2.70903294e+00
 -2.16034189e-01 -2.51657435e+00  2.66075876e+00 -3.05712636e+00
  7.62496089e-01 -7.26509454e-01 -1.77573698e+00  2.92191936e+00
 -1.85416817e+00 -1.66500393e+00 -2.54960899e+00  2.37539879e+00
 -2.30338594e+00  1.95786463e+00  1.90907693e+00  1.41903963e+00
  2.69393231e+00  2.90102937e+00  1.84720031e+00  1.58404720e+00
 -1.73425174e+00 -2.38690648e+00  1.21034312e+00]
Wed May  8 23:25:37 2024,23,0.4041755995652845,[-3.074945    2.25133521 -2.16145033 -0.14197336  0.54955869 -2.73926174
  3.08556164  2.27151989  1.21262557 -1.11936313  0.62796977  1.21206081
  1.30281304 -1.82757936  0.74946545  2.83967614 -0.5382394  -0.49557707
 -1.97169899  0.73407882  1.59493402  2.86258457 -1.24528489 -0.21939896
 -2.43599285 -2.26068382  3.14128664  2.51440474 -0.65150074 -2.67945522
  1.54859326  0.00628752 -2.34355525  1.98965658  1.12690739 -0.60535948
  1.00361198 -1.88208036 -0.35956682  2.3170967  -0.16800856  0.55402205
  2.67292858  1.04019368  2.65512794  2.87833663  2.76462781 -2.9345635
  0.39800509 -0.61039731  1.62257319  2.7140008  -0.21106633 -2.52154221
  2.65579089 -3.0521585   0.76746395 -0.73147731 -1.77076912  2.92688722
 -1.84920031 -1.66997179 -2.54464113  2.37043093 -2.29841808  1.95289677
  1.90410907  1.41407176  2.69890018  2.90599723  1.85216817  1.58901506
 -1.7392196  -2.39187434  1.20537525]
Wed May  8 23:25:41 2024,24,0.4036491418847758,[-3.07976923e+00  2.25615945e+00 -2.16627457e+00 -1.37149118e-01
  5.44734450e-01 -2.73443750e+00  3.09038588e+00  2.27634413e+00
  1.20780134e+00 -1.11453889e+00  6.23145532e-01  1.20723657e+00
  1.30763728e+00 -1.83240359e+00  7.44641215e-01  2.84450038e+00
 -5.33415162e-01 -5.00401311e-01 -1.97652322e+00  7.29254581e-01
  1.59010978e+00  2.86740881e+00 -1.25010912e+00 -2.24223198e-01
 -2.43116861e+00 -2.25585958e+00  3.14611088e+00  2.50958050e+00
 -6.56324973e-01 -2.67463098e+00  1.54376902e+00  1.46327936e-03
 -2.34837949e+00  1.99448082e+00  1.12208316e+00 -6.00535240e-01
  1.00843621e+00 -1.88690460e+00 -3.64391058e-01  2.32192093e+00
 -1.63184320e-01  5.49197809e-01  2.66810434e+00  1.03536944e+00
  2.65030371e+00  2.87351240e+00  2.75980357e+00 -2.92973926e+00
  4.02829329e-01 -6.05573072e-01  1.62739743e+00  2.70917656e+00
 -2.15890565e-01 -2.52636645e+00  2.66061513e+00 -3.04733426e+00
  7.72288187e-01 -7.36301552e-01 -1.76594488e+00  2.92206299e+00
 -1.84437607e+00 -1.67479603e+00 -2.53981690e+00  2.36560669e+00
 -2.29359385e+00  1.95772101e+00  1.90893331e+00  1.40924753e+00
  2.70372441e+00  2.91082146e+00  1.84734394e+00  1.58419082e+00
 -1.73439537e+00 -2.39669858e+00  1.20055102e+00]
Wed May  8 23:26:55 2024,25,0.40315029231985705,[-3.08445448  2.2514742  -2.16158932 -0.14183436  0.5494197  -2.72975225
  3.09507112  2.27165888  1.21248658 -1.11922414  0.62783078  1.21192182
  1.31232253 -1.83708884  0.74932646  2.84918562 -0.53810041 -0.49571606
 -1.98120847  0.72456934  1.58542454  2.87209405 -1.24542388 -0.21953795
 -2.42648337 -2.26054483  3.15079613  2.51426575 -0.65163973 -2.67931623
  1.54845427 -0.00322197 -2.34369424  1.98979557  1.11739791 -0.60522049
  1.00375097 -1.89158984 -0.3690763   2.32660618 -0.16786957  0.54451256
