Time,Iteration,Cost,Parameters
Wed Jul 24 08:31:21 2024,0,0.19954763891920393,[-2.89492068  2.22917187 -2.11601687 -0.10826826  0.54562431 -2.77837174
 -3.09253974  2.27169731  0.82124287  2.12531917 -1.29414108  1.31063542
 -1.72621213  0.15194889  0.28728404 -2.7392461  -0.75652868 -2.458483
  0.26085815 -0.22566532  1.21049514  3.01740943 -0.16916902  0.87974115
 -2.09358861 -1.48991815 -2.27568523  3.08996829 -1.59840476  2.62795367
  1.39134812 -0.77468217 -2.64560896 -1.43826749 -0.11863214 -0.17447548
 -0.15346863  2.61436146 -2.07088202  0.44444334  2.23570647  2.22323563
 -0.92202523  1.79425059  1.0259603  -2.07753347  1.18643825 -0.92257168
 -2.55566285 -1.99905312 -1.65913225 -0.59085164  2.54726597  2.97759591
  1.2651554  -1.47920354 -1.90074429 -1.84035673 -0.92521709 -1.29662911
 -0.03284907 -2.15609478  2.36799131 -0.22257662  2.36173892 -1.41916452
  1.11284159 -2.1048989   3.05345117  0.69761309  0.75359963 -3.05441802
 -0.013023    0.14046885  1.56497484  2.7630614   1.14247266 -2.31157513
 -2.9205939   2.48596527  1.68535853 -1.08998072 -2.4250724   2.24485482
  2.17868107 -1.23548256  1.55198431 -2.27801534 -1.6289614   2.53196716
 -1.93007748  2.24657669 -0.22425832 -2.91063588 -0.91376948  0.61024901
  0.67280755  0.25956302  2.48407825 -2.16923161  1.02165924  1.26118094
  0.42381939 -2.96250831 -2.60301239 -0.82798678  0.25787392  1.49406358
  1.66179072  2.90153576 -1.21989508  0.91024736 -3.01368057 -0.40143467
 -0.92688497  0.00620524  0.97804625 -0.73150474 -1.93216589  1.59070716
  0.45551852  2.18511303 -2.03941849]
Wed Jul 24 09:43:25 2024,2,0.19084216549954539,[-2.90371336e+00  2.20905438e+00 -2.09589939e+00 -8.81507759e-02
  5.65741795e-01 -2.76957906e+00  3.09696523e+00  2.19013137e+00
  1.20257543e+00 -1.06701300e+00  6.19770552e-01  1.14379454e+00
  1.33867924e+00 -1.85649135e+00  7.30180718e-01  2.86872874e+00
 -5.28287901e-01 -5.03605102e-01 -2.05492266e+00  7.28443781e-01
  1.58807119e+00  2.83024116e+00 -1.26403718e+00 -2.51890960e-01
 -2.39332209e+00 -2.30147799e+00  3.13284163e+00  2.56042430e+00
 -6.58452424e-01 -2.70187673e+00  1.51754614e+00 -4.59423691e-02
 -2.33085899e+00  2.01205189e+00  1.16401784e+00 -6.50025071e-01
  1.02759824e+00 -1.89217991e+00 -3.21209791e-01  2.35064058e+00
 -1.77470671e-01  5.94754584e-01  2.66145106e+00  1.07220370e+00
  2.58049875e+00  2.92548487e+00  2.75329119e+00 -2.94631562e+00
  3.95220840e-01 -6.57788984e-01  1.65106095e+00  2.69747687e+00
 -2.51419630e-01 -2.45860898e+00  2.66408550e+00 -3.06224884e+00
  8.03151958e-01 -7.41962257e-01 -1.81723571e+00  2.98163315e+00
 -1.84701698e+00 -1.63787079e+00 -2.55423816e+00  2.28088607e+00
 -2.24215778e+00  1.97348080e+00  1.89695543e+00  1.45355340e+00
  2.58745414e+00  2.84309444e+00  1.84785032e+00  1.52084436e+00
 -1.68681062e+00 -2.33245745e+00  1.23239420e+00  6.86580021e-01
  1.57537099e+00 -2.84849855e+00 -4.46458307e-01  2.42137977e+00
 -9.00146197e-01  1.41434236e+00  1.73217237e+00  5.38035374e-01
 -9.02073913e-01  1.24775376e+00  7.26196202e-01 -3.40967097e-01
  2.67180977e+00 -2.26359117e+00  1.51702784e+00 -5.30461954e-01
  1.09694918e+00 -2.92457007e+00 -2.29479560e+00  4.07962063e-01
 -1.07584705e+00 -3.89089053e-01  4.22083371e-01 -7.04034490e-02
 -1.58605035e+00 -1.42440009e-01 -7.34924657e-01  2.87234035e+00
 -1.19712959e+00 -1.17287477e+00 -1.21406577e+00  1.23838817e+00
  1.65642656e+00 -8.01671304e-01  1.98669803e+00 -1.95908919e+00
 -3.08454691e-01 -8.69974701e-01 -3.01411999e+00  3.06376117e+00
 -1.71396666e+00  3.10865684e+00 -1.30125329e+00 -2.76533066e+00
  3.05590289e+00 -1.22284443e+00 -6.96771017e-01 -3.04876873e+00
 -2.52278411e+00  2.78697059e+00 -2.08506560e+00 -1.96824085e+00
 -5.20275395e-01  3.14743584e+00  3.00010199e-01  9.92780661e-02
 -1.56505009e+00 -3.77378803e-01 -1.54855927e+00 -3.13648511e+00
  2.80876456e+00  1.09598238e+00 -4.73185938e-01 -2.21440485e+00
  9.92085975e-01 -1.33898037e+00 -1.92980628e-01 -2.30264104e+00
 -1.84986375e+00  1.82745635e+00 -9.92405593e-01  2.66805789e+00
 -5.68515901e-01 -3.09090344e+00 -2.87819363e+00  1.99976735e+00
 -3.15803608e+00 -2.73583654e-01 -1.09055151e+00 -2.68718123e-01
  2.48178956e+00  1.88125430e+00  4.09418620e-02 -2.51453698e+00
 -2.71463242e+00  1.91908296e-01 -7.71953967e-01  1.43324835e+00
 -2.55983897e+00  9.49295908e-01 -9.37317737e-02  3.59603908e-01
  1.97100236e+00  6.80607760e-01  6.69658971e-01 -1.26344100e+00
  1.80274480e+00  2.55889687e+00  1.13360006e+00  2.94081509e-01
 -1.14171629e+00  2.45848230e+00  7.13727184e-01 -2.01203401e+00
  6.15518465e-02  1.95211385e+00  9.87261833e-01 -7.99157555e-01
 -2.44019829e+00  2.50595519e+00  2.00382344e+00  1.77856328e+00
  2.21498791e+00  1.68937169e+00 -1.72163348e+00 -2.89360946e+00
  6.47293623e-01  1.52601604e+00 -2.31164366e+00 -1.32223216e+00
  2.36763427e+00  1.38819022e+00 -2.51852377e-01 -1.85981155e+00
 -1.56071132e+00  1.93258805e+00  1.49976364e+00 -9.21788897e-01
 -1.39323321e-01 -4.47254414e-01 -2.49471144e-01  2.38309879e+00
 -4.14578385e-01 -8.13891061e-01  8.45850275e-01 -2.36024728e+00
  9.11805055e-01  2.59156262e+00 -5.08751720e-01  2.23434595e+00
 -1.94507578e+00 -1.06971216e+00 -2.50850563e+00 -2.29623799e+00
 -1.47469539e+00 -3.06374472e+00  1.64918089e+00  1.76643435e+00
  1.49672913e+00  1.09222139e+00  1.32114365e+00 -2.19128536e+00
 -2.71112269e+00  1.69790067e+00  9.98535564e-01 -3.83756207e-01
 -2.55584651e+00  1.63086230e+00 -1.19847850e+00 -2.77623267e+00
 -1.34926589e-01  2.07755768e+00 -2.71429081e+00 -2.34173698e+00
  1.93458272e+00  1.01108700e+00 -6.06108489e-01 -5.57641722e-01
 -7.71087267e-01  2.17438659e+00  6.09814798e-01 -4.92841669e-01
  4.86532084e-01 -2.31701279e+00  1.34683860e+00 -2.59007960e-01
  2.10955384e+00  8.35421327e-01  2.60628274e+00 -1.19783132e+00
  2.28863115e+00 -3.41724027e-01 -3.08687734e+00  2.26603491e+00
  8.26905271e-01  2.11965677e+00 -1.28847867e+00  1.30497302e+00
 -1.72054973e+00  1.46286487e-01  2.92946444e-01 -2.74490850e+00
 -7.62191085e-01 -2.45282060e+00  2.55195754e-01 -2.20002916e-01
  1.21615754e+00  3.01174702e+00 -1.74831422e-01  8.74078747e-01
 -2.08792621e+00 -1.49558055e+00 -2.28134763e+00  3.09563070e+00
 -1.59274236e+00  2.62229127e+00  1.38568572e+00 -7.80344567e-01
 -2.65127136e+00 -1.44392989e+00 -1.12969741e-01 -1.68813077e-01
 -1.59131034e-01  2.60869906e+00 -2.06521962e+00  4.38780942e-01
  2.24136888e+00  2.22889803e+00 -9.16362825e-01  1.79991299e+00
  1.02029790e+00 -2.08319587e+00  1.18077585e+00 -9.16909279e-01
 -2.56132525e+00 -2.00471553e+00 -1.65346985e+00 -5.85189238e-01
  2.55292837e+00  2.97193350e+00  1.27081780e+00 -1.48486594e+00
 -1.90640669e+00 -1.84601913e+00 -9.30879492e-01 -1.29096670e+00
 -2.71866699e-02 -2.15043238e+00  2.37365371e+00 -2.28239020e-01
  2.35607652e+00 -1.41350212e+00  1.10717919e+00 -2.09923650e+00
  3.04778877e+00  7.03275488e-01  7.47937228e-01 -3.06008042e+00
 -7.36060247e-03  1.46131248e-01  1.57063724e+00  2.75739900e+00
  1.13681026e+00 -2.30591273e+00 -2.91493150e+00  2.48030287e+00
  1.67969613e+00 -1.08431832e+00 -2.41941000e+00  2.25051722e+00
  2.18434347e+00 -1.22982016e+00  1.55764671e+00 -2.27235294e+00
 -1.63462380e+00  2.52630476e+00 -1.93573988e+00  2.25223909e+00
 -2.29920719e-01 -2.91629828e+00 -9.19431884e-01  6.15911407e-01
  6.67145144e-01  2.53900623e-01  2.48974065e+00 -2.16356921e+00
  1.01599684e+00  1.26684334e+00  4.29481791e-01 -2.96817071e+00
 -2.60867479e+00 -8.33649176e-01  2.52211524e-01  1.49972598e+00
  1.65612832e+00  2.90719816e+00 -1.22555748e+00  9.04584964e-01
 -3.01934297e+00 -4.07097068e-01 -9.32547374e-01  5.42834396e-04
  9.83708654e-01 -7.37167139e-01 -1.92650349e+00  1.58504476e+00
  4.49856123e-01  2.17945063e+00 -2.04508089e+00]
Wed Jul 24 10:14:40 2024,3,0.19048209820281142,[-2.89875044e+00  2.20409146e+00 -2.09093646e+00 -8.31878504e-02
  5.70704720e-01 -2.77454198e+00  3.10192816e+00  2.19509429e+00
  1.19761251e+00 -1.06205007e+00  6.14807626e-01  1.13883161e+00
  1.34364216e+00 -1.85152843e+00  7.35143643e-01  2.87369167e+00
 -5.33250826e-01 -5.08568028e-01 -2.04995973e+00  7.33406706e-01
  1.59303411e+00  2.82527823e+00 -1.26900011e+00 -2.46928034e-01
 -2.38835917e+00 -2.30644092e+00  3.12787871e+00  2.56538722e+00
 -6.63415349e-01 -2.70683966e+00  1.52250907e+00 -4.09794436e-02
 -2.32589606e+00  2.00708896e+00  1.15905491e+00 -6.45062145e-01
  1.03256117e+00 -1.89714283e+00 -3.16246866e-01  2.35560351e+00
 -1.82433597e-01  5.99717510e-01  2.66641399e+00  1.06724078e+00
  2.58546168e+00  2.92052195e+00  2.74832826e+00 -2.94135270e+00
  4.00183766e-01 -6.62751909e-01  1.64609802e+00  2.69251394e+00
 -2.46456704e-01 -2.45364605e+00  2.66904842e+00 -3.05728592e+00
  8.08114884e-01 -7.46925183e-01 -1.82219864e+00  2.97667022e+00
 -1.84205405e+00 -1.63290787e+00 -2.55920108e+00  2.27592315e+00
 -2.24712071e+00  1.96851788e+00  1.89199250e+00  1.44859047e+00
  2.58249121e+00  2.83813151e+00  1.85281325e+00  1.52580729e+00
 -1.69177354e+00 -2.33742038e+00  1.22743127e+00  6.81617096e-01
  1.57040806e+00 -2.85346148e+00 -4.41495382e-01  2.42634270e+00
 -8.95183271e-01  1.41930528e+00  1.72720944e+00  5.42998299e-01
 -9.07036838e-01  1.24279083e+00  7.21233277e-01 -3.45930023e-01
  2.66684685e+00 -2.25862824e+00  1.52199077e+00 -5.35424880e-01
  1.09198625e+00 -2.91960714e+00 -2.28983268e+00  4.02999138e-01
 -1.07088412e+00 -3.84126127e-01  4.27046296e-01 -7.53663745e-02
 -1.59101327e+00 -1.47402934e-01 -7.29961731e-01  2.86737743e+00
 -1.19216666e+00 -1.16791184e+00 -1.21902870e+00  1.24335109e+00
  1.65146364e+00 -7.96708379e-01  1.98173510e+00 -1.96405212e+00
 -3.03491765e-01 -8.65011775e-01 -3.00915706e+00  3.05879824e+00
 -1.71892958e+00  3.11361977e+00 -1.30621621e+00 -2.77029359e+00
  3.05093997e+00 -1.22780736e+00 -7.01733943e-01 -3.05373165e+00
 -2.51782119e+00  2.79193352e+00 -2.08010267e+00 -1.97320378e+00
 -5.15312470e-01  3.15239877e+00  3.04973125e-01  1.04240992e-01
 -1.56008717e+00 -3.82341728e-01 -1.54359634e+00 -3.13152219e+00
  2.81372748e+00  1.10094531e+00 -4.78148863e-01 -2.20944192e+00
  9.87123050e-01 -1.34394329e+00 -1.97943553e-01 -2.29767811e+00
 -1.84490082e+00  1.83241928e+00 -9.87442667e-01  2.66309497e+00
 -5.73478827e-01 -3.08594052e+00 -2.87323071e+00  1.99480442e+00
 -3.15307315e+00 -2.78546579e-01 -1.09551443e+00 -2.73681048e-01
  2.47682663e+00  1.88621722e+00  3.59789364e-02 -2.51949991e+00
 -2.71959534e+00  1.86945371e-01 -7.76916892e-01  1.42828542e+00
 -2.55487605e+00  9.44332982e-01 -8.87688481e-02  3.64566834e-01
  1.97596528e+00  6.75644835e-01  6.64696045e-01 -1.26840393e+00
  1.79778188e+00  2.55393395e+00  1.12863713e+00  2.99044435e-01
 -1.13675336e+00  2.45351937e+00  7.18690110e-01 -2.01699693e+00
  5.65889210e-02  1.95707678e+00  9.92224758e-01 -7.94194629e-01
 -2.43523537e+00  2.51091812e+00  1.99886051e+00  1.77360035e+00
  2.21002499e+00  1.68440877e+00 -1.71667055e+00 -2.88864654e+00
  6.52256549e-01  1.53097896e+00 -2.30668073e+00 -1.31726923e+00
  2.37259719e+00  1.39315315e+00 -2.46889452e-01 -1.85484862e+00
 -1.55574839e+00  1.92762513e+00  1.50472657e+00 -9.26751823e-01
 -1.34360395e-01 -4.42291489e-01 -2.44508219e-01  2.37813586e+00
 -4.09615459e-01 -8.18853987e-01  8.40887349e-01 -2.36521021e+00
  9.16767981e-01  2.58659969e+00 -5.13714646e-01  2.22938302e+00
 -1.94011285e+00 -1.07467508e+00 -2.50354270e+00 -2.29127506e+00
 -1.46973247e+00 -3.05878180e+00  1.65414382e+00  1.76147142e+00
  1.49176620e+00  1.09718432e+00  1.32610658e+00 -2.18632243e+00
 -2.70615976e+00  1.69293775e+00  9.93572639e-01 -3.78793282e-01
 -2.55088359e+00  1.62589938e+00 -1.19351557e+00 -2.78119560e+00
 -1.29963664e-01  2.07259475e+00 -2.70932789e+00 -2.33677405e+00
  1.92961980e+00  1.01604993e+00 -6.11071414e-01 -5.62604648e-01
 -7.76050193e-01  2.16942367e+00  6.14777724e-01 -4.87878743e-01
  4.91495009e-01 -2.31204987e+00  1.34187568e+00 -2.63970885e-01
  2.10459091e+00  8.40384253e-01  2.60131982e+00 -1.19286840e+00
  2.28366823e+00 -3.46686952e-01 -3.08191441e+00  2.26107198e+00
  8.31868197e-01  2.12461970e+00 -1.29344160e+00  1.30001009e+00
 -1.72551266e+00  1.41323562e-01  2.87983518e-01 -2.73994558e+00
 -7.57228159e-01 -2.44785767e+00  2.50232828e-01 -2.15039990e-01
  1.22112047e+00  3.01670995e+00 -1.69868496e-01  8.69115821e-01
 -2.09288913e+00 -1.49061763e+00 -2.27638470e+00  3.09066777e+00
 -1.59770529e+00  2.61732834e+00  1.39064864e+00 -7.75381641e-01
 -2.65623429e+00 -1.44889281e+00 -1.08006816e-01 -1.73776003e-01
 -1.54168108e-01  2.60373614e+00 -2.06025670e+00  4.43743867e-01
  2.24633180e+00  2.23386095e+00 -9.11399900e-01  1.79495007e+00
  1.01533498e+00 -2.08815880e+00  1.18573878e+00 -9.11946353e-01
 -2.56628817e+00 -1.99975260e+00 -1.65843278e+00 -5.80226313e-01
  2.55789129e+00  2.97689643e+00  1.26585488e+00 -1.47990302e+00
 -1.90144376e+00 -1.84105621e+00 -9.35842418e-01 -1.29592963e+00
 -3.21495955e-02 -2.14546946e+00  2.36869078e+00 -2.33201945e-01
  2.35111359e+00 -1.41846504e+00  1.11214212e+00 -2.09427357e+00
  3.05275170e+00  6.98312562e-01  7.52900154e-01 -3.05511749e+00
 -2.39767692e-03  1.41168323e-01  1.56567432e+00  2.76236193e+00
  1.14177319e+00 -2.31087566e+00 -2.90996857e+00  2.48526580e+00
  1.67473320e+00 -1.08928125e+00 -2.41444708e+00  2.25548014e+00
  2.17938055e+00 -1.23478309e+00  1.55268378e+00 -2.26739002e+00
 -1.62966088e+00  2.52134184e+00 -1.93077695e+00  2.25720202e+00
 -2.24957793e-01 -2.91133536e+00 -9.14468958e-01  6.10948482e-01
  6.72108070e-01  2.48937697e-01  2.48477772e+00 -2.15860629e+00
  1.01103392e+00  1.27180626e+00  4.34444717e-01 -2.96320779e+00
 -2.61363772e+00 -8.28686251e-01  2.47248598e-01  1.49476305e+00
  1.65116540e+00  2.90223523e+00 -1.23052040e+00  8.99622038e-01
 -3.01438004e+00 -4.12059994e-01 -9.27584448e-01  5.50575995e-03
  9.78745729e-01 -7.42130065e-01 -1.93146642e+00  1.58008183e+00
  4.54819049e-01  2.18441356e+00 -2.04011796e+00]
Wed Jul 24 10:45:10 2024,4,0.18915693935580846,[-2.90396906e+00  2.20931009e+00 -2.08571783e+00 -8.84064770e-02
  5.75923347e-01 -2.76932336e+00  3.10714679e+00  2.18987567e+00
  1.20283114e+00 -1.06726870e+00  6.20026253e-01  1.14405024e+00
  1.34886079e+00 -1.85674705e+00  7.29925017e-01  2.87891030e+00
 -5.38469453e-01 -5.03349401e-01 -2.05517836e+00  7.38625333e-01
  1.59825274e+00  2.82005960e+00 -1.26378148e+00 -2.41709408e-01
 -2.39357779e+00 -2.30122229e+00  3.13309734e+00  2.57060585e+00
 -6.58196723e-01 -2.71205828e+00  1.51729044e+00 -4.61980702e-02
 -2.33111469e+00  2.01230759e+00  1.16427354e+00 -6.39843519e-01
  1.02734254e+00 -1.89192421e+00 -3.11028239e-01  2.36082213e+00
 -1.87652224e-01  5.94498883e-01  2.66119536e+00  1.06202215e+00
  2.58024305e+00  2.91530332e+00  2.74310964e+00 -2.93613407e+00
  3.94965139e-01 -6.57533283e-01  1.65131665e+00  2.68729531e+00
 -2.41238078e-01 -2.44842743e+00  2.67426705e+00 -3.06250455e+00
  8.02896257e-01 -7.52143809e-01 -1.81698001e+00  2.98188885e+00
 -1.83683543e+00 -1.63812649e+00 -2.55398245e+00  2.28114177e+00
 -2.24190208e+00  1.96329925e+00  1.88677387e+00  1.44337185e+00
  2.57727259e+00  2.84335014e+00  1.84759462e+00  1.52058866e+00
 -1.68655492e+00 -2.33220175e+00  1.23264990e+00  6.86835722e-01
  1.56518944e+00 -2.85868011e+00 -4.46714008e-01  2.42112407e+00
 -8.89964645e-01  1.41408666e+00  1.72199082e+00  5.37779673e-01
 -9.12255465e-01  1.24800946e+00  7.16014650e-01 -3.51148649e-01
  2.67206547e+00 -2.25340962e+00  1.51677214e+00 -5.30206253e-01
  1.09720488e+00 -2.91438852e+00 -2.29505130e+00  4.08217764e-01
 -1.07610275e+00 -3.78907501e-01  4.32264923e-01 -8.05850012e-02
 -1.59623190e+00 -1.42184308e-01 -7.35180358e-01  2.86215880e+00
 -1.19738529e+00 -1.16269322e+00 -1.21381007e+00  1.23813246e+00
  1.65668226e+00 -7.91489752e-01  1.97651648e+00 -1.95883349e+00
 -3.08710392e-01 -8.70230402e-01 -3.01437569e+00  3.05357962e+00
 -1.71371096e+00  3.10840114e+00 -1.31143484e+00 -2.76507496e+00
  3.04572134e+00 -1.22258873e+00 -6.96515316e-01 -3.04851303e+00
 -2.52303981e+00  2.78671489e+00 -2.07488405e+00 -1.97842240e+00
 -5.20531096e-01  3.14718014e+00  3.10191751e-01  9.90223651e-02
 -1.56530579e+00 -3.87560355e-01 -1.54881497e+00 -3.12630356e+00
  2.80850885e+00  1.10616393e+00 -4.83367490e-01 -2.21466055e+00
  9.81904423e-01 -1.34916192e+00 -2.03162180e-01 -2.30289674e+00
