Time,Iteration,Cost,Parameters
Tue Apr  9 11:36:45 2024,0,0.3331562809159545,[-2.85819867  2.32132399 -2.10496591 -0.11653103  0.55388707 -2.77010898
Tue Apr  9 11:37:51 2024,8,0.2935294148778481,[-3.01499923  3.2383617  -2.14248875 -0.11653102  0.55388707 -2.77010893
  3.06858504  2.18960144  1.18552    -1.06648304  0.58117976  1.1443245
  1.34829936 -1.87354674  0.72965086  2.88578419 -0.54534324 -0.47522481
 -2.02654242  0.7289738   1.60512669  2.8307711  -1.26456698 -0.25136099]
Tue Apr  9 11:37:58 2024,9,0.2933749696160712,[-3.0407884   3.23619006 -2.12789939 -0.11653101  0.55388708 -2.77010893
  3.06858505  2.18960145  1.18552001 -1.06648303  0.51784786  1.14432451
  1.37247166 -1.87354672  0.72965087  2.88578419 -0.54534316 -0.47522481
 -2.02654242  0.72897388  1.6051267   2.8307711  -1.26456691 -0.25136098]
Tue Apr  9 11:38:08 2024,10,0.2932341660252579,[-3.09843007  3.2292638  -2.09602385 -0.116531    0.5538871  -2.77010891
  3.06858506  2.18960145  1.18552002 -1.06648302  0.38071715  1.14432451
  1.42584596 -1.87354671  0.72965089  2.88578418 -0.54534298 -0.47522479
 -2.02654242  0.72897404  1.6051267   2.8307711  -1.26456675 -0.25136098]
Tue Apr  9 11:38:16 2024,11,0.29323384899003685,[-3.09587014  3.22929642 -2.09741683 -0.11653101  0.5538871  -2.7701089
  3.06858506  2.18960144  1.18552002 -1.06648302  0.38659483  1.1443245
  1.42342974 -1.87354671  0.72965089  2.88578418 -0.54534299 -0.4752248
 -2.02654243  0.72897403  1.6051267   2.8307711  -1.26456676 -0.25136098]
Tue Apr  9 11:38:23 2024,12,0.2932338417293301,[-3.09612882  3.22925333 -2.09729053 -0.11653101  0.5538871  -2.77010891
  3.06858505  2.18960144  1.18552002 -1.06648302  0.38600502  1.1443245
  1.42360628 -1.87354671  0.72965088  2.88578417 -0.54534299 -0.4752248
 -2.02654243  0.72897403  1.6051267   2.83077109 -1.26456676 -0.25136099]
Tue Apr  9 11:38:30 2024,13,0.293233833647182,[-3.09642699  3.22922293 -2.09718411 -0.11653101  0.5538871  -2.77010891
  3.06858505  2.18960143  1.18552001 -1.06648303  0.38542011  1.1443245
  1.4237027  -1.87354672  0.72965088  2.88578416 -0.545343   -0.47522481
 -2.02654243  0.72897402  1.60512669  2.83077108 -1.26456676 -0.25136099]
Tue Apr  9 11:38:38 2024,14,0.29323382330146963,[-3.096747    3.22920976 -2.09713246 -0.116531    0.5538871  -2.77010891
  3.06858503  2.18960142  1.18552001 -1.06648303  0.38497814  1.14432449
  1.42365469 -1.87354672  0.72965088  2.88578416 -0.545343   -0.47522481
 -2.02654244  0.72897402  1.60512668  2.83077107 -1.26456676 -0.25136099]
Tue Apr  9 11:38:51 2024,15,0.29323380504346297,[-3.09720884  3.22920372 -2.09712713 -0.11653099  0.55388711 -2.77010892
  3.06858501  2.1896014   1.18552001 -1.06648304  0.38456568  1.14432449
  1.42342901 -1.87354672  0.72965087  2.88578415 -0.54534301 -0.47522483
 -2.02654245  0.72897402  1.60512666  2.83077105 -1.26456676 -0.25136101]
Tue Apr  9 11:39:04 2024,16,0.29323377159203506,[-3.09795904  3.22920128 -2.09718109 -0.11653098  0.55388713 -2.77010894
  3.06858498  2.18960136  1.18552    -1.06648305  0.3841097   1.14432448
  1.42292693 -1.87354673  0.72965085  2.88578412 -0.54534303 -0.47522485
 -2.02654247  0.728974    1.60512662  2.83077101 -1.26456676 -0.25136103]
Tue Apr  9 11:39:11 2024,17,0.293233709514187,[-3.0992684   3.22920232 -2.09733688 -0.11653096  0.55388715 -2.77010898
  3.0685849   2.18960129  1.18551998 -1.06648309  0.38352895  1.14432446
  1.42192052 -1.87354674  0.72965081  2.88578408 -0.54534307 -0.4752249
 -2.02654251  0.72897398  1.60512654  2.83077094 -1.26456676 -0.25136107]
Tue Apr  9 11:39:18 2024,18,0.29323359431076357,[-3.10164607  3.22920902 -2.09768976 -0.11653092  0.5538872  -2.77010906
  3.06858476  2.18960116  1.18551995 -1.06648315  0.38272012  1.14432441
  1.41994676 -1.87354676  0.72965075  2.885784   -0.54534314 -0.47522499
 -2.02654257  0.72897393  1.60512641  2.83077081 -1.26456677 -0.25136115]
Tue Apr  9 11:39:28 2024,19,0.2932333823637879,[-3.1060609   3.22922742 -2.09843384 -0.11653085  0.5538873  -2.7701092
  3.06858449  2.18960091  1.18551988 -1.06648327  0.38152988  1.14432433
  1.41609756 -1.87354679  0.72965064  2.88578385 -0.54534326 -0.47522516
 -2.0265427   0.72897383  1.60512615  2.83077055 -1.26456678 -0.25136129]
Tue Apr  9 11:39:35 2024,20,0.29323299843637785,[-3.11434992  3.22927059 -2.09995355 -0.1165307   0.5538875  -2.77010946
  3.068584    2.18960046  1.18551979 -1.06648348  0.37972364  1.14432418
  1.40861707 -1.87354684  0.72965043  2.88578359 -0.5453435  -0.47522547
 -2.02654293  0.72897366  1.60512567  2.83077007 -1.2645668  -0.25136156]
Tue Apr  9 11:39:42 2024,21,0.2932323183298049,[-3.12992349  3.22936633 -2.10298815 -0.1165304   0.55388787 -2.77010995
  3.06858306  2.1895996   1.18551961 -1.06648387  0.37695351  1.1443239
  1.39419297 -1.87354693  0.72965004  2.88578308 -0.54534395 -0.47522605
 -2.02654337  0.72897333  1.60512475  2.83076915 -1.26456684 -0.25136206]
Tue Apr  9 11:39:48 2024,22,0.2932311412987383,[-3.15879032  3.22957875 -2.10888927 -0.11652984  0.55388856 -2.77011088
  3.0685813   2.18959798  1.1855193  -1.06648461  0.37277405  1.14432337
  1.36688693 -1.87354711  0.72964931  2.88578214 -0.54534478 -0.47522713
 -2.02654419  0.72897271  1.60512303  2.83076746 -1.26456691 -0.25136301]
Tue Apr  9 11:39:55 2024,23,0.293229128059055,[-3.21055519  3.23005784 -2.11990344 -0.1165288   0.55388984 -2.77011253
  3.06857814  2.18959508  1.18551874 -1.06648592  0.36676588  1.14432244
  1.31702498 -1.8735474   0.729648    2.88578045 -0.54534627 -0.47522905
 -2.02654566  0.72897159  1.60511993  2.8307644  -1.26456702 -0.25136471]
Tue Apr  9 11:40:01 2024,24,0.29322563500068566,[-3.29898067  3.23116472 -2.13937703 -0.11652701  0.55389204 -2.77011539
  3.06857271  2.18959008  1.18551779 -1.06648819  0.35875733  1.14432083
  1.23046949 -1.8735479   0.72964574  2.88577754 -0.54534884 -0.47523237
 -2.0265482   0.72896966  1.6051146   2.83075913 -1.26456722 -0.25136765]
Tue Apr  9 11:40:08 2024,25,0.2932193692630341,[-3.44497603  3.23376183 -2.17247622 -0.11652402  0.55389569 -2.77012014
  3.06856368  2.18958179  1.18551623 -1.06649193  0.34874587  1.14431815
  1.08555173 -1.87354872  0.72964198  2.88577272 -0.54535312 -0.47523787
 -2.02655242  0.72896646  1.60510574  2.83075037 -1.26456754 -0.25137252]
Tue Apr  9 11:40:15 2024,26,0.2932083933619578,[-3.68770766  3.23986236 -2.22879275 -0.116519    0.55390181 -2.77012808
  3.06854858  2.18956796  1.18551365 -1.06649819  0.33637898  1.1443137
  0.84186232 -1.87355007  0.7296357   2.88576467 -0.54536026 -0.47524704
 -2.02655945  0.72896109  1.60509094  2.83073574 -1.26456808 -0.25138067]
Tue Apr  9 11:40:37 2024,27,0.29320026260624943,[-3.85756118  3.24597974 -2.26912855 -0.11651546  0.55390612 -2.77013368
  3.06853796  2.18955824  1.18551185 -1.0665026   0.33071164  1.14431056
  0.66937695 -1.87355101  0.72963128  2.885759   -0.54536527 -0.47525349
 -2.02656439  0.72895731  1.60508053  2.83072545 -1.26456846 -0.25138641]
Tue Apr  9 11:40:47 2024,28,0.29318872321113054,[-4.06200324  3.25639495 -2.31925363 -0.11651116  0.55391135 -2.77014048
  3.06852509  2.18954648  1.18550968 -1.06650796  0.32886218  1.14430676
  0.45848054 -1.87355213  0.7296259   2.88575214 -0.54537135 -0.47526131
 -2.02657037  0.72895269  1.60506789  2.83071296 -1.26456893 -0.25139339]
Tue Apr  9 11:40:56 2024,29,0.2931685090216841,[-4.15986573  3.26572506 -2.34598182 -0.11650901  0.55391394 -2.77014384
  3.06851876  2.18954074  1.18550867 -1.06651059  0.33657545  1.1443049
  0.35190291 -1.87355264  0.72962324  2.88574877 -0.54537432 -0.47526514
 -2.02657328  0.7289504   1.60506168  2.83070682 -1.26456916 -0.25139684]
Tue Apr  9 11:41:03 2024,30,0.2931324689324133,[-4.1974202   3.2763182  -2.36054914 -0.11650806  0.55391507 -2.77014529
  3.06851608  2.18953837  1.18550831 -1.06651171  0.35295073  1.14430413
  0.3024192  -1.87355281  0.72962209  2.88574737 -0.54537556 -0.47526673
 -2.02657449  0.72894939  1.60505904  2.83070422 -1.26456926 -0.25139832]
Tue Apr  9 11:41:09 2024,31,0.2930764739565674,[-4.17033526  3.29410214 -2.36341421 -0.11650836  0.55391463 -2.77014469
  3.06851728  2.18953959  1.18550867 -1.0665112   0.38204219  1.14430453
  0.31298794 -1.87355257  0.72962257  2.88574807 -0.54537495 -0.47526592
 -2.02657387  0.72894974  1.60506023  2.83070539 -1.26456921 -0.25139771]
Tue Apr  9 11:41:20 2024,32,0.2930349060485408,[-4.20898646  3.33227109 -2.38353286 -0.11650729  0.55391587 -2.77014624
  3.06851447  2.18953715  1.18550839 -1.06651236  0.41092336  1.14430374
  0.25907404 -1.87355267  0.72962137  2.88574663 -0.54537623 -0.47526754
 -2.02657509  0.72894864  1.60505745  2.83070266 -1.26456929 -0.25139927]
Tue Apr  9 11:41:26 2024,33,0.29302529025955504,[-4.13108144  3.35818122 -2.36842645 -0.11650889  0.5539139  -2.77014364
  3.06851942  2.18954173  1.18550929 -1.06651029  0.41936119  1.14430521
  0.34016298 -1.87355217  0.72962344  2.8857493  -0.54537386 -0.47526449
 -2.02657276  0.72895039  1.60506232  2.83070746 -1.2645691  -0.25139659]
Tue Apr  9 11:41:51 2024,34,0.292984768751302,[-4.24498094  3.39395663 -2.39900174 -0.11650655  0.55391677 -2.7701474
  3.06851234  2.18953534  1.18550813 -1.06651324  0.41983848  1.14430313
  0.22676594 -1.87355275  0.72962047  2.88574553 -0.54537717 -0.47526878
 -2.026576    0.72894784  1.6050554   2.83070062 -1.26456936 -0.25140043]
Tue Apr  9 11:42:06 2024,35,0.2929647945888112,[-4.31642609  3.42964827 -2.41971938 -0.11650509  0.55391857 -2.77014977
  3.06850792  2.18953138  1.18550741 -1.06651511  0.4213043   1.14430183
  0.15660199 -1.8735531   0.7296186   2.88574318 -0.54537922 -0.47527147
 -2.02657801  0.72894622  1.60505108  2.83069634 -1.26456952 -0.25140284]
Tue Apr  9 11:42:12 2024,36,0.2929280352811515,[-4.35820162  3.46755077 -2.43312531 -0.11650432  0.55391956 -2.77015115
  3.06850539  2.18952918  1.18550696 -1.06651623  0.41965844  1.14430109
  0.1189341  -1.87355331  0.7296175   2.8857418  -0.54538037 -0.47527304
 -2.02657913  0.72894526  1.60504863  2.8306939  -1.26456962 -0.25140425]
Tue Apr  9 11:42:21 2024,37,0.29285759843949677,[-4.4011094   3.52900242 -2.45081388 -0.11650355  0.5539206  -2.77015267
  3.06850269  2.18952693  1.18550648 -1.06651747  0.42211188  1.14430028
  0.07914463 -1.8735535   0.72961629  2.88574032 -0.54538155 -0.47527474
 -2.02658026  0.7289442   1.60504603  2.83069132 -1.26456975 -0.25140577]
Tue Apr  9 11:42:28 2024,38,0.29272344047570376,[-4.46378379  3.64758907 -2.48303987 -0.11650239  0.55392218 -2.77015507
  3.06849854  2.1895236   1.18550577 -1.06651943  0.43654734  1.14429906
  0.01595071 -1.87355375  0.72961437  2.88573804 -0.54538332 -0.47527737
 -2.02658192  0.72894249  1.60504205  2.83068735 -1.26456995 -0.25140816]
Tue Apr  9 11:42:35 2024,39,0.2925139376506007,[-4.54680376  3.86222928 -2.53461726 -0.11650091  0.55392428 -2.77015841
  3.06849292  2.18951931  1.18550481 -1.06652221  0.46468525  1.14429741
 -0.06814467 -1.87355403  0.72961168  2.88573491 -0.54538564 -0.47528097
 -2.02658406  0.72894007  1.60503669  2.830682   -1.26457025 -0.25141147]
Tue Apr  9 11:42:49 2024,40,0.29243909668391727,[-4.55390834  3.94249868 -2.5474358  -0.11650091  0.55392442 -2.77015885
  3.06849238  2.18951914  1.18550468 -1.06652261  0.47165846  1.14429725
 -0.07254498 -1.87355401  0.72961132  2.88573456 -0.54538576 -0.47528139
 -2.02658413  0.72893972  1.60503622  2.83068152 -1.26457031 -0.25141187]
Tue Apr  9 11:43:02 2024,41,0.2924051382804812,[-4.60575714  4.11643891 -2.59880332 -0.11649957  0.55392621 -2.77016167
  3.06848777  2.1895158   1.18550411 -1.06652492  0.53963852  1.14429593
 -0.15891489 -1.87355408  0.72960905  2.88573206 -0.54538761 -0.47528427
 -2.0265858   0.72893761  1.60503182  2.83067713 -1.26457057 -0.25141466]
Tue Apr  9 11:43:16 2024,42,0.2923442383161504,[-4.58843177  4.09004394 -2.59461583 -0.11649978  0.55392591 -2.77016121
  3.0684886   2.18951652  1.1855043  -1.06652454  0.54877404  1.14429619
 -0.15113841 -1.87355399  0.72960942  2.88573252 -0.54538723 -0.47528372
 -2.02658544  0.72893791  1.60503262  2.83067792 -1.26457053 -0.2514142 ]
Tue Apr  9 11:43:25 2024,43,0.2922311215625114,[-4.56063618  4.05266761 -2.59473605 -0.1164999   0.55392564 -2.77016078
  3.06848944  2.18951733  1.18550464 -1.06652415  0.58554567  1.14429648
 -0.15469231 -1.87355381  0.72960976  2.88573305 -0.54538683 -0.47528311
 -2.02658504  0.72893816  1.60503342  2.83067873 -1.2645705  -0.25141377]
Tue Apr  9 11:43:32 2024,44,0.2920282763269537,[-4.51182366  4.03083765 -2.60877942 -0.11649987  0.55392546 -2.77016047
  3.06849028  2.18951845  1.18550527 -1.06652382  0.68294215  1.14429683
 -0.17993117 -1.87355339  0.72961002  2.88573365 -0.54538633 -0.47528239
 -2.02658448  0.72893821  1.60503424  2.83067955 -1.26457048 -0.25141345]
Tue Apr  9 11:43:43 2024,45,0.2916909296077099,[-4.4219194   4.048897   -2.65202676 -0.11649949  0.55392548 -2.7701604
  3.06849108  2.18952011  1.18550653 -1.06652358  0.90622397  1.14429732
 -0.24984672 -1.87355247  0.72961008  2.88573443 -0.54538563 -0.47528144
 -2.02658363  0.72893788  1.60503504  2.83068036 -1.26457048 -0.25141334]
Tue Apr  9 11:43:54 2024,46,0.29120529443841114,[-4.27119592  4.20705899 -2.76075227 -0.11649822  0.55392625 -2.77016136
  3.0684909   2.18952218  1.18550884 -1.06652397  1.36959821  1.14429778
 -0.41379539 -1.87355062  0.72960934  2.88573504 -0.54538492 -0.47528062
 -2.02658256  0.72893644  1.60503498  2.83068032 -1.26457057 -0.25141417]
Tue Apr  9 11:44:28 2024,47,0.2899858406751148,[-4.05385865  4.37567512 -2.9014274  -0.11649661  0.55392707 -2.77016224
  3.06849133  2.18952545  1.18551213 -1.06652415  2.00200702  1.14429861
 -0.63091    -1.87354807  0.72960868  2.88573626 -0.5453837  -0.47527905
 -2.02658087  0.72893477  1.60503551  2.83068087 -1.26457064 -0.25141491]
Tue Apr  9 11:44:45 2024,48,0.28995671917940335,[-4.02907627  4.40260989 -2.91921444 -0.11649636  0.55392722 -2.7701624
  3.06849129  2.18952577  1.18551253 -1.06652419  2.0813373   1.14429869
 -0.65905919 -1.87354775  0.72960856  2.88573637 -0.54538359 -0.4752789
 -2.0265807   0.72893453  1.60503549  2.83068086 -1.26457064 -0.25141505]
Tue Apr  9 11:45:04 2024,49,0.28969388110855154,[-4.01952303  4.44897871 -2.9359566  -0.11649584  0.55392766 -2.77016277
  3.06849073  2.18952555  1.18551291 -1.06652435  2.15619568  1.14429864
 -0.69160457 -1.87354744  0.72960831  2.88573627 -0.54538374 -0.47527898
 -2.0265808   0.72893418  1.60503496  2.83068034 -1.26457063 -0.2514154 ]
Tue Apr  9 11:45:11 2024,50,0.28920909584768767,[-4.00023357  4.52947011 -2.95008272 -0.1164951   0.55392811 -2.77016274
  3.06849078  2.18952586  1.18551378 -1.06652401  2.26990414  1.14429886
 -0.72450726 -1.87354683  0.72960844  2.88573671 -0.54538359 -0.4752784
 -2.02658064  0.72893408  1.60503503  2.83068041 -1.26457051 -0.25141535]
Tue Apr  9 11:45:39 2024,51,0.2874873418879415,[-3.92883862  4.79718846 -2.96515638 -0.11649304  0.55392895 -2.77016123
  3.06849313  2.18952836  1.18551712 -1.06652157  2.61508539  1.14430028
 -0.78422852 -1.87354462  0.7296101   2.88573952 -0.54538223 -0.47527491
 -2.02657933  0.72893488  1.60503732  2.83068274 -1.2645699  -0.25141378]
Tue Apr  9 11:45:52 2024,52,0.28662176334148914,[-3.90436353  4.93701139 -2.95707573 -0.11649202  0.55392928 -2.77016005
  3.06849479  2.18952976  1.18551887 -1.06651992  2.75858843  1.14430114
 -0.79350722 -1.87354352  0.72961132  2.88574126 -0.5453814  -0.47527275
 -2.02657859  0.72893566  1.60503893  2.83068436 -1.2645695  -0.25141257]
Tue Apr  9 11:45:59 2024,53,0.28501260385764604,[-3.89920054  5.07543861 -2.93277017 -0.11649099  0.55392959 -2.7701586
  3.06849665  2.189531    1.18552055 -1.06651799  2.8577625   1.14430205
 -0.78224671 -1.87354251  0.72961281  2.88574314 -0.54538058 -0.47527043
 -2.02657794  0.72893674  1.60504071  2.83068617 -1.26456902 -0.25141111]
Tue Apr  9 11:46:09 2024,54,0.2820951295689202,[-3.90311388  5.26541272 -2.88258713 -0.11648964  0.55392989 -2.77015615
  3.06849977  2.1895329   1.18552292 -1.06651488  2.95904017  1.14430346
 -0.74351989 -1.87354116  0.72961527  2.88574608 -0.5453793  -0.47526683
 -2.02657693  0.72893865  1.60504369  2.83068918 -1.26456827 -0.25140864]
Tue Apr  9 11:46:15 2024,55,0.27741962656662056,[-3.9263823   5.5344106  -2.7903377  -0.11648777  0.55393017 -2.77015218
  3.06850472  2.18953566  1.18552629 -1.06651     3.0552915   1.14430561
 -0.66118613 -1.8735393   0.7296192   2.88575059 -0.54537735 -0.47526131
 -2.02657548  0.7289418   1.6050484   2.83069394 -1.2645671  -0.25140467]
Tue Apr  9 11:46:22 2024,56,0.26978151486771895,[-3.98330451  5.82457816 -2.65488438 -0.11648582  0.55393031 -2.77014713
  3.06851085  2.18953866  1.1855299  -1.06650396  3.07677976  1.14430814
 -0.52646096 -1.87353743  0.72962416  2.88575596 -0.54537508 -0.47525474
 -2.02657389  0.72894595  1.60505421  2.83069981 -1.26456567 -0.25139963]
Tue Apr  9 11:46:29 2024,57,0.2573597779125252,[-4.07385382  6.09955187 -2.45520767 -0.11648445  0.55392966 -2.77014028
  3.06851934  2.18954272  1.18553356 -1.06649634  2.95719989  1.14431133
 -0.29877571 -1.87353574  0.72963068  2.88576268 -0.54537205 -0.4752466
 -2.02657175  0.72895169  1.60506226  2.83070792 -1.26456393 -0.25139282]
Tue Apr  9 11:46:37 2024,58,0.24770358682948837,[-4.21995596  6.60451342 -2.02218872 -0.11648284  0.55392717 -2.77012528
  3.06853887  2.18955308  1.18554097 -1.0664802   2.68617722  1.14431837
  0.20474369 -1.87353239  0.72964469  2.88577735 -0.54536482 -0.47522899
 -2.02656636  0.72896409  1.60508083  2.83072655 -1.26456044 -0.25137786]
Tue Apr  9 11:46:44 2024,59,0.24584564756996433,[-4.25131404  6.70774001 -2.01195697 -0.11648107  0.55392876 -2.77012647
  3.06853641  2.189551    1.18554157 -1.06648069  2.80744806  1.14431789
  0.13030426 -1.87353189  0.72964392  2.88577655 -0.54536585 -0.47522977
 -2.02656739  0.72896317  1.60507846  2.83072424 -1.26456033 -0.25137906]
Tue Apr  9 11:46:54 2024,60,0.2424624697252749,[-4.36182085  7.03185074 -1.88178924 -0.11647687  0.55393172 -2.77012595
  3.06853504  2.18954838  1.18554431 -1.06647837  2.99542737  1.14431826
  0.07835819 -1.87353019  0.72964516  2.88577782 -0.54536668 -0.47522788
 -2.02656864  0.72896382  1.60507707  2.830723   -1.26455935 -0.25137856]
Tue Apr  9 11:47:08 2024,61,0.23960477599787022,[-4.47977556  7.38933781 -1.72430073 -0.11647264  0.55393441 -2.77012421
  3.06853529  2.1895467   1.18554761 -1.0664748   3.15926913  1.1443192
  0.06782985 -1.87352824  0.72964751  2.88578025 -0.5453669  -0.4752246
 -2.02656941  0.72896545  1.60507723  2.83072331 -1.2645581  -0.25137687]
Tue Apr  9 11:47:22 2024,62,0.23911430723880672,[-4.5309192   7.5395196  -1.66396623 -0.11647076  0.55393569 -2.77012375
  3.06853498  2.1895457   1.18554892 -1.06647353  3.23595977  1.14431947
  0.05331296 -1.87352744  0.72964827  2.88578102 -0.54536716 -0.4752235
 -2.02656988  0.72896592  1.6050769   2.83072304 -1.26455761 -0.25137642]
Tue Apr  9 11:47:37 2024,63,0.23893815852942493,[-4.54549551  7.54619616 -1.67156046 -0.11647023  0.55393637 -2.77012481
  3.06853319  2.18954431  1.18554869 -1.0664744   3.26728536  1.14431895
  0.01190942 -1.8735275   0.7296474   2.88578004 -0.54536792 -0.47522463
 -2.02657058  0.72896511  1.60507518  2.83072133 -1.26455771 -0.25137749]
Tue Apr  9 11:47:44 2024,64,0.2387596811494458,[-4.56063206  7.52527964 -1.69007223 -0.11646984  0.55393707 -2.77012634
  3.06853077  2.18954251  1.18554809 -1.06647582  3.28612197  1.14431816
 -0.03886549 -1.87352778  0.72964609  2.88577853 -0.54536893 -0.47522639
 -2.02657151  0.72896394  1.60507285  2.83071901 -1.26455793 -0.25137903]
Tue Apr  9 11:47:50 2024,65,0.2385949472152053,[-4.57964267  7.51520543 -1.69497952 -0.1164695   0.55393759 -2.77012727
  3.06852916  2.18954118  1.18554771 -1.06647663  3.28650124  1.14431765
 -0.06702973 -1.87352797  0.72964532  2.88577758 -0.54536965 -0.47522749
 -2.02657219  0.72896327  1.6050713   2.83071748 -1.26455804 -0.25137997]
Tue Apr  9 11:47:57 2024,66,0.23834795003367293,[-4.60782979  7.49574319 -1.69373728 -0.11646919  0.55393809 -2.77012809
  3.06852763  2.18953974  1.18554723 -1.06647736  3.2594894   1.14431713
 -0.08467706 -1.87352824  0.72964464  2.88577664 -0.54537038 -0.47522857
 -2.02657292  0.72896272  1.60506981  2.83071599 -1.26455811 -0.25138082]
Tue Apr  9 11:48:04 2024,67,0.23815304327584025,[-4.6365051   7.49189579 -1.67407939 -0.116469    0.55393826 -2.77012798
  3.06852745  2.18953917  1.18554711 -1.06647718  3.21113495  1.14431706
 -0.06920375 -1.87352837  0.72964478  2.88577659 -0.54537059 -0.47522862
 -2.02657321  0.72896292  1.6050696   2.83071578 -1.26455803 -0.25138074]
Tue Apr  9 11:48:10 2024,68,0.23806477880868449,[-4.65436861  7.52366161 -1.64300329 -0.11646878  0.55393822 -2.7701271
  3.06852846  2.18953954  1.18554754 -1.06647619  3.18595683  1.14431744
 -0.03784361 -1.8735282   0.72964562  2.88577742 -0.54537027 -0.47522762
 -2.02657302  0.72896368  1.60507056  2.83071673 -1.26455779 -0.25137987]
Tue Apr  9 11:48:17 2024,69,0.23804125475574933,[-4.66965482  7.55502541 -1.61819489 -0.11646849  0.55393831 -2.77012652
  3.06852906  2.18953968  1.18554792 -1.06647547  3.17673476  1.1443177
 -0.01984061 -1.87352802  0.7296462   2.88577799 -0.54537009 -0.47522691
 -2.02657293  0.72896419  1.60507112  2.83071729 -1.2645576  -0.2513793 ]
Tue Apr  9 11:48:25 2024,70,0.2380365476630357,[-4.67947964  7.56713566 -1.60724624 -0.1164683   0.55393843 -2.77012641
  3.06852907  2.18953954  1.18554803 -1.06647528  3.17294104  1.14431774
 -0.01642071 -1.87352797  0.72964634  2.88577809 -0.54537012 -0.47522677
 -2.026573    0.7289643   1.60507112  2.8307173  -1.26455753 -0.2513792 ]
Tue Apr  9 11:48:33 2024,71,0.2380339197297257,[-4.68904128  7.57608962 -1.59808936 -0.11646811  0.55393858 -2.77012639
  3.06852894  2.18953931  1.18554809 -1.0664752   3.17085441  1.14431772
 -0.01660915 -1.87352795  0.72964638  2.8857781  -0.54537021 -0.47522675
 -2.02657312  0.72896433  1.60507099  2.83071718 -1.26455747 -0.2513792 ]
Tue Apr  9 11:48:40 2024,72,0.23803287702326298,[-4.69326222  7.5785705  -1.59406004 -0.11646803  0.55393865 -2.77012643
  3.06852883  2.18953917  1.18554809 -1.06647521  3.17059962  1.14431769
 -0.01810846 -1.87352795  0.72964635  2.88577806 -0.54537027 -0.47522679
 -2.02657319  0.72896431  1.60507087  2.83071706 -1.26455746 -0.25137924]
Tue Apr  9 11:48:46 2024,73,0.2380313296060738,[-4.69666098  7.57830983 -1.59011482 -0.11646796  0.55393872 -2.77012651
