Data,Predicted,Reference
Train,80.13619995117188,33.49
Train,97.21822357177734,126.07
Train,91.87825012207031,56.739999999999995
Train,107.43474578857422,125.75
Train,96.8437728881836,99.46
Train,93.44729614257812,115.94
Train,90.6721420288086,121.07
Train,89.03697967529297,92.11
Train,103.45989990234375,98.92
Train,92.72978210449219,152.94
Train,89.54918670654297,69.71
Train,94.1875228881836,77.67
Train,99.35572052001953,93.69
Train,98.76647186279297,98.43
Train,84.5447769165039,83.87
Train,93.71224212646484,67.74
Train,101.19243621826172,68.89
Train,106.22779846191406,111.78
Train,91.30680084228516,121.97
Train,99.12673950195312,93.19
Train,104.2568588256836,124.54
Train,97.95696258544922,89.54
Train,95.91018676757812,90.81
Train,108.39292907714844,100.45
Train,97.34471893310547,97.59999999999998
Train,94.87703704833984,141.43
Train,90.53882598876953,25.93
Train,88.6935043334961,79.41
Train,95.742919921875,90.32999999999998
Train,99.82086181640625,90.38
Train,94.72915649414062,112.08
Train,103.97700500488281,100.99
Train,79.06558990478516,81.78
Train,87.33277893066406,100.55
Train,87.15625,100.61
Train,94.38693237304688,96.63
Train,89.48904418945312,80.79
Train,91.49968719482422,140.62
Train,83.83624267578125,136.5
Train,77.09923553466797,66.37
Train,103.93498992919922,119.93
Train,83.40372467041016,99.6
Train,95.00818634033203,92.16
Train,99.78504180908203,86.39
Train,89.09812927246094,66.19
Train,96.6421890258789,67.07
Train,93.3261489868164,93.54
Train,95.36833190917969,92.49
Train,91.58212280273438,65.12
Train,90.01142883300781,115.29
Train,84.46334075927734,126.92
Train,78.96722412109375,75.7
Train,91.22835540771484,92.17
Train,84.34747314453125,100.33
Train,90.62966918945312,99.27
Train,76.79747009277344,43.27
Train,97.51065063476562,125.94
Train,101.1530990600586,112.98
Train,88.75199127197266,80.01
Train,104.74710845947266,110.4
Train,94.59373474121094,70.02
Train,80.52716827392578,43.64
Train,83.5939712524414,103.54000000000002
Train,88.70954132080078,87.38
Train,88.57271575927734,45.52
Train,107.67194366455078,125.92999999999999
Train,95.62737274169922,38.63000000000001
Train,87.52937316894531,95.74
Train,82.92186737060547,76.91
Train,106.37879180908203,176.29999999999998
Train,80.37422943115234,94.09
Train,90.30290222167969,104.46
Train,103.21967315673828,157.66
Train,79.45369720458984,22.3
Train,88.65980529785156,76.29
Train,90.79912567138672,106.79000000000002
Train,91.86516571044922,94.40999999999998
Train,95.26895141601562,78.43
Train,84.16510772705078,72.69
Train,90.39054107666016,93.29
Train,95.71513366699219,80.5
Train,100.3929443359375,125.21
Train,95.50303649902344,79.06
Train,94.28598022460938,107.49
Train,96.13926696777344,90.26999999999998
Train,86.40283966064453,107.14
Train,87.05469512939453,41.31
Train,100.47111511230469,121.35
Train,91.58660888671875,80.9
Train,87.61677551269531,47.279999999999994
Train,90.77006530761719,34.36
Train,94.96358489990234,73.92
Train,86.2342300415039,66.59
Train,96.09900665283203,108.57
Train,93.67494201660156,153.51
Train,105.56082916259766,125.84
Train,103.71038055419922,120.41000000000001
Train,88.49039459228516,82.44
Train,94.75457000732422,109.56
Train,99.83958435058594,92.89999999999999
Train,88.46676635742188,103.61
Train,95.77709197998047,77.33
Train,93.28319549560547,92.45
Train,93.60717010498047,82.17
Train,95.6916732788086,111.47
Train,100.48221588134766,121.32
Train,82.59263610839844,64.07
Train,96.57575225830078,120.56000000000002
Train,106.22779846191406,111.97
Train,86.44685363769531,54.269999999999996
Train,83.2463150024414,105.28999999999999
Train,103.40174102783203,97.64
Train,90.10956573486328,125.3
Train,110.1510238647461,125.77
Train,89.52685546875,93.27000000000001
Train,95.42970275878906,30.670000000000005
Train,99.74232482910156,113.68
Train,88.65847778320312,148.05
Train,86.86148071289062,78.69
Train,86.3590316772461,83.05999999999999
Train,83.35494995117188,99.28000000000002
Train,95.83687591552734,94.87
Train,90.59259033203125,90.84
Train,79.78535461425781,92.65
Train,84.40130615234375,152.61
Train,91.41566467285156,106.02
Train,82.1271743774414,104.91
Train,85.88934326171875,85.28
Train,82.88082122802734,36.470000000000006
Train,104.62653350830078,117.39
Train,66.56690216064453,69.18
Train,95.62696075439453,77.65
Train,88.46307373046875,93.59
Train,96.76387786865234,79.41
Train,97.8471450805664,93.75999999999999
Train,84.61457824707031,81.97
Train,82.78286743164062,93.68
Train,101.13427734375,87.03
Train,99.05490112304688,120.61
Train,94.92758178710938,104.5
Train,91.96731567382812,93.44
Train,98.47327423095703,66.06
Train,86.60308837890625,33.21
Train,89.7833251953125,106.9
Train,99.1313705444336,144.04
Train,91.65009307861328,148.98
Train,98.78163146972656,88.11
Train,89.97211456298828,76.04
Train,100.58263397216797,176.57
Train,91.72541046142578,90.84
Train,86.90892791748047,174.54
Train,101.37037658691406,148.09
Train,88.76155853271484,94.23
Train,92.01335906982422,85.77
Train,99.75003814697266,59.12
Train,98.78013610839844,81.1
Train,99.76346588134766,90.83
Train,88.16316986083984,83.05999999999999
Train,91.80364990234375,91.39999999999999
Train,78.83224487304688,93.83
Train,88.927490234375,119.02
Train,90.15925598144531,77.82
Train,99.76984405517578,106.57
Train,86.5884017944336,48.17
Train,81.8885726928711,117.9
Train,101.48487854003906,101.52000000000001
Train,86.30076599121094,57.42999999999999
Train,95.03154754638672,93.13
Train,95.36897277832031,69.0
Train,93.47753143310547,96.87
Train,95.03095245361328,41.21000000000001
Train,96.89541625976562,83.51
Train,96.27714538574219,109.63
Train,82.29735565185547,35.97999999999999
Train,96.81088256835938,106.48
Train,97.48711395263672,90.6
Train,88.46554565429688,66.9
Train,74.04361724853516,68.36
Train,93.63092041015625,77.36
Train,103.25592803955078,100.87
Train,94.3569564819336,113.46
Train,80.93075561523438,121.74
Train,91.47334289550781,117.99000000000001
Train,94.93704223632812,80.87
Train,86.60701751708984,16.580000000000002
Train,95.37622833251953,71.62
Train,97.27517700195312,40.57
Train,90.56761169433594,49.21000000000001
Train,91.9282455444336,72.62
Train,96.89319610595703,103.82000000000001
Train,96.74381256103516,68.13
Train,92.61295318603516,121.66
Train,89.36746978759766,107.14
Train,100.23660278320312,114.02
Train,97.29791259765625,84.71
Train,99.99861145019531,84.03
Train,92.11356353759766,103.85000000000001
Train,92.96662902832031,84.50000000000001
Train,98.0814208984375,82.15
Train,99.15257263183594,101.57
Train,90.92529296875,118.8
Train,94.1064682006836,82.35
Train,97.11367797851562,98.93
Train,92.12214660644531,79.45
Train,103.2177734375,97.83999999999999
Train,92.69974517822266,83.67000000000002
Train,96.43923950195312,67.24
Train,91.70600891113281,78.88
Train,108.68086242675781,64.07
Train,102.23087310791016,77.74
Train,75.14827728271484,58.66
Train,92.90306854248047,102.67
Train,93.04634094238281,95.0
Train,87.824951171875,100.79
Train,94.126953125,26.239999999999995
Train,98.4224853515625,70.8
Train,103.99858856201172,98.72
Train,79.03998565673828,78.78
Train,101.55829620361328,66.91
Train,85.48870849609375,76.84
Train,99.14669036865234,93.72
Train,82.3773193359375,77.5
Train,95.25677490234375,97.65000000000002
Train,92.81855773925781,69.17
Train,102.9933853149414,79.14
Train,85.94563293457031,97.08
Train,109.44527435302734,176.01
Train,93.4981689453125,104.18999999999998
Train,93.15984344482422,112.43
Train,88.36231231689453,109.29
Train,100.19392395019531,76.72
Train,91.8395767211914,176.85000000000002
Train,99.00971221923828,113.46
Train,92.08229064941406,108.2
Train,94.81137084960938,104.46
Train,104.02969360351562,146.21
Train,86.95390319824219,171.96
Train,82.38697052001953,67.47
Train,89.17193603515625,47.24999999999999
Train,96.89468383789062,131.96
Train,91.72428894042969,96.82
Train,85.13650512695312,37.45000000000001
Train,84.36605834960938,119.11999999999999
Train,103.86237335205078,99.48
Train,96.13601684570312,92.91
Train,107.5857162475586,161.02
Train,91.03683471679688,119.11999999999999
Train,99.64014434814453,124.55000000000001
Train,82.6746826171875,69.05
Train,92.49296569824219,95.32
Train,91.81224822998047,52.82
Train,86.30944061279297,96.73
Train,88.65276336669922,97.15
Train,89.39537048339844,87.03
Train,102.9849853515625,108.16
Train,93.92645263671875,74.5
Train,85.53801727294922,28.419999999999998
Train,94.9198226928711,93.78999999999999
Train,74.52002716064453,70.08
Train,93.08474731445312,102.12
Train,95.37580871582031,84.36
Train,99.9977798461914,100.01
Train,110.03005981445312,115.58
Train,87.04042053222656,80.68
Train,84.53614807128906,86.89000000000001
Train,85.64085388183594,78.98
Train,93.90686798095703,56.38
Train,90.15925598144531,78.86
Train,106.47608947753906,112.75
Train,88.3948974609375,90.26000000000002
Train,83.87862396240234,90.44
Train,93.63721466064453,126.35
Train,80.1205062866211,110.08
Train,84.90371704101562,46.71000000000001
Train,94.0537338256836,106.08
Train,99.27771759033203,110.54
Train,96.7376708984375,154.54
Train,100.44542694091797,175.13000000000002
Train,98.5272445678711,117.32
Train,94.67447662353516,100.13
Train,80.84420776367188,126.41999999999999
Train,90.4459228515625,85.05
Train,99.15257263183594,113.0
Train,104.18157958984375,100.77
Train,91.83570098876953,51.72
Train,94.65882110595703,64.46
Train,80.5030517578125,34.5
Train,90.96580505371094,100.7
Train,90.06918334960938,80.86
Train,87.92181396484375,76.73
Train,92.2116470336914,50.69
Train,92.56036376953125,104.73
Train,92.61592102050781,69.27
Train,78.33748626708984,98.82
Train,100.28938293457031,136.52
Train,87.63735961914062,81.26
Train,88.07386016845703,48.31
Train,96.44110107421875,94.79
Train,78.81085968017578,85.34
Train,85.4678726196289,65.25
Train,78.15042114257812,99.66
Train,98.81182098388672,128.75
Train,94.07095336914062,95.03
Train,89.10418701171875,98.94
Train,95.93794250488281,113.05000000000001
Train,87.72605895996094,84.66
Train,91.65090942382812,14.840000000000003
Train,90.6721420288086,120.94
Train,89.27828979492188,96.82
Train,97.79540252685547,96.01
Train,92.12032318115234,86.86000000000001
Train,92.61592102050781,70.12
Train,86.738037109375,89.14
Train,89.92194366455078,73.53
Train,82.1271743774414,104.84
Train,93.58721923828125,177.24
Train,91.43222045898438,107.31
Train,92.72159576416016,90.11000000000001
Train,93.75636291503906,78.47
Test,98.8255386352539,79.95
Test,95.17811584472656,76.14
Test,79.73011016845703,91.44
Test,97.4629898071289,99.56
Test,99.7825927734375,95.19
Test,87.59037780761719,90.26999999999998
Test,99.18077087402344,66.34
Test,99.37922668457031,94.10000000000001
Test,99.78643798828125,87.99
Test,103.68997955322266,108.63
Test,86.03239440917969,93.91
Test,95.71233367919922,109.98000000000002
Test,79.51885223388672,97.98
Test,99.1662826538086,79.77
Test,88.2325439453125,130.98
Test,92.42821502685547,43.86000000000001
Test,99.85992431640625,102.76
Test,94.83934020996094,85.47
Test,96.5040054321289,61.20000000000001
Test,98.03058624267578,76.58
Test,90.48809814453125,91.16
Test,100.83177947998047,79.29
Test,89.90576171875,129.05
Test,94.77082824707031,87.34
Test,90.69062805175781,167.91
Test,87.302734375,112.40999999999998
Test,92.87214660644531,124.24
Test,89.82456970214844,53.38000000000001
Test,90.83858489990234,176.54
Test,98.34223937988281,78.61
Test,93.205810546875,147.94
Test,97.47698974609375,48.7
Test,96.71690368652344,112.92
Test,84.97429656982422,117.03
Test,83.6290512084961,89.37
Test,77.25431823730469,93.17
Test,87.40218353271484,95.63
Test,86.16505432128906,92.62
Test,85.36148071289062,107.55
Test,102.83561706542969,68.3
Test,96.2106704711914,107.84
Test,97.8104019165039,132.36
Test,99.1318359375,99.72
Test,96.29472351074219,108.2
Test,78.44670104980469,96.66
Test,90.09957122802734,114.66
Test,88.3619384765625,97.16
Test,95.66107940673828,90.08000000000001
Test,88.91802215576172,90.9
Test,90.47793579101562,144.98
Test,94.7786636352539,78.32
Test,91.03130340576172,79.8
Test,92.08255767822266,79.28
Test,94.07234954833984,79.43
Test,94.60476684570312,83.1
Test,82.0483627319336,80.78
Test,97.7950210571289,79.17
Test,105.95100402832031,90.85000000000001
Test,91.63761901855469,93.19
Test,90.41614532470703,27.070000000000004
Test,81.03407287597656,94.28000000000002
Test,95.7356948852539,90.46
Test,100.52668762207031,88.04
Test,91.11372375488281,26.11
Test,98.28245544433594,124.85
Test,87.35923767089844,105.57000000000001
Test,102.33335876464844,103.96
Test,94.61866760253906,73.52
Test,97.08624267578125,24.53
Test,85.70333862304688,93.17
Test,93.72320556640625,74.19
Test,81.34431457519531,88.5
Test,92.71695709228516,169.04
Test,100.19857025146484,81.25
Test,84.35086822509766,97.0
Test,89.58313751220703,91.14
Test,90.27713775634766,20.15
Test,89.17973327636719,111.15
Test,96.61000061035156,116.57999999999998
Test,98.79202270507812,77.26
Test,96.7861099243164,173.65
Test,90.15074920654297,82.03
Test,93.17973327636719,121.4
Test,95.40753936767578,68.99
Test,97.91144561767578,74.5
Test,99.85652923583984,83.29
Test,91.04462432861328,93.5
Test,96.42456817626953,108.73
Test,98.38592529296875,120.54
Test,87.7270736694336,105.34
Test,93.79141235351562,123.01999999999998
Test,83.36909484863281,82.81999999999998
Test,96.71803283691406,108.22
Test,81.90448760986328,97.86
Test,78.55329132080078,83.13
Test,95.01900482177734,87.78000000000002
Test,99.99325561523438,68.16
Test,92.7450942993164,124.21
Test,94.8674087524414,89.58
Test,98.3184585571289,85.84
Test,84.52394104003906,60.0
Test,99.08030700683594,86.24
Test,100.95930480957031,114.98000000000002
Test,90.67579650878906,174.59
Test,91.66182708740234,82.52
Test,86.92396545410156,74.31
Test,97.3219223022461,44.83
Test,84.32769775390625,98.35
Test,92.60285949707031,125.27
Test,93.86506652832031,87.69000000000001
Test,98.2508773803711,80.14
Test,96.32012939453125,92.55
Test,85.69894409179688,107.37
Test,96.74881744384766,93.72
Test,80.67164611816406,105.75000000000001
Test,77.7596435546875,77.99
Test,91.54690551757812,96.15000000000002
Test,83.07312774658203,89.92
Test,102.63579559326172,108.18
Test,94.76525115966797,42.05
Test,80.4698486328125,97.44000000000001
Test,96.39436340332031,66.83
Test,93.13141632080078,66.97
Test,87.15198516845703,119.64000000000001
Test,98.03451538085938,79.68
Test,76.31683349609375,94.97
Test,96.26385498046875,107.19
Test,100.22542572021484,58.97999999999999
Test,96.36832427978516,93.37
Test,95.33206176757812,27.16
Test,93.20668029785156,65.88
Test,90.76106262207031,79.3
Test,94.8775634765625,94.86
Test,103.2575454711914,84.47000000000001
Test,91.69072723388672,173.78999999999996
Test,97.28907775878906,77.76
Test,94.1087417602539,97.65999999999998
Test,89.82205963134766,53.64
Test,78.36360168457031,93.23
Test,98.38185119628906,65.6
Test,96.8152847290039,14.620000000000001
Test,84.5779800415039,109.39999999999999
Test,92.16841125488281,96.38
Test,93.92365264892578,114.22
Test,87.61832427978516,73.61
Test,79.22713470458984,111.08
Test,94.5845947265625,59.8
Test,82.14558410644531,96.5
Test,101.37222290039062,80.59
Test,97.29703521728516,40.14999999999999
Test,96.67781829833984,118.33
Test,87.84918212890625,91.21999999999998
Test,88.8143310546875,24.270000000000003
Test,90.95972442626953,161.69
Test,100.77224731445312,90.32999999999998
Test,90.1479721069336,56.92
Test,96.3825454711914,94.79
Test,87.66324615478516,167.03
Test,97.0223159790039,87.41
Test,87.44567108154297,92.36
Test,102.50706481933594,67.33
Test,89.2528305053711,175.86999999999998
Test,84.47496032714844,99.72
Test,94.5787353515625,65.38
Test,87.416748046875,116.29
Test,102.8899917602539,76.69
Test,94.24488830566406,117.32
Test,96.78705596923828,100.19
Test,96.1509017944336,116.30000000000001
Test,86.32688903808594,73.29
Test,97.34132385253906,118.98
Test,99.88075256347656,70.23
Test,82.06559753417969,113.5
Test,96.13346862792969,38.77
Test,98.80842590332031,90.35999999999999
Test,97.03282165527344,70.04
Test,87.9027328491211,96.88
Test,90.62535095214844,112.52999999999999
Test,95.18795776367188,105.48
Test,89.78624725341797,92.09
Test,79.12348937988281,97.35000000000001
Test,95.8683853149414,91.99
Test,88.80696105957031,101.26
Test,99.78279876708984,77.97
Test,100.8328857421875,83.51
Test,95.41080474853516,71.95
Test,87.98779296875,97.62000000000002
Test,97.84690856933594,113.22
Test,98.96625518798828,95.08000000000001
Test,91.21028137207031,117.79
Test,102.07901000976562,101.01
Test,92.37110137939453,92.80999999999999
Test,94.75072479248047,103.41
Test,101.03617858886719,56.57000000000001
Test,81.37239837646484,96.84
Test,79.10386657714844,76.89
Test,91.98912048339844,24.31
Test,90.55204772949219,105.82
Test,92.73223114013672,131.2
Test,94.34896087646484,77.57
Test,102.95392608642578,106.11999999999999
Test,94.76239776611328,83.52000000000001
Test,94.18035888671875,79.65
Test,96.30277252197266,52.53999999999999
Test,93.606689453125,135.6
Test,99.8641357421875,78.35
Test,90.55204772949219,90.26000000000002
Test,105.78231048583984,88.95
Test,101.09229278564453,90.23000000000002
Test,89.45673370361328,122.95
Test,81.90448760986328,98.08
Test,96.393310546875,106.81
Test,98.18037414550781,68.86
Test,81.16993713378906,98.92
Test,98.97270202636719,109.6
Test,83.4967041015625,95.73
Test,94.75621032714844,75.13
Test,82.1281509399414,102.55
Test,99.8559341430664,101.54
Test,94.40280151367188,157.97
Test,81.82720947265625,107.63
Test,92.71695709228516,155.86
Test,101.75286865234375,86.12000000000002
Test,89.67121124267578,126.06
Test,96.67781829833984,93.25
Test,94.84574127197266,80.25
Test,88.99983215332031,109.06000000000002
Test,89.20780944824219,95.83
Test,100.0249252319336,69.36
Test,92.78520965576172,26.95
Test,97.4692153930664,123.74
Test,80.54450988769531,77.88
Test,99.24720001220703,82.42
Test,90.74101257324219,56.86
Test,88.01636505126953,176.5
Test,87.5465087890625,101.02999999999999
Test,83.15170288085938,70.4
Test,93.41339874267578,59.38
Test,89.49933624267578,98.27000000000001
Test,86.21653747558594,177.16999999999996
Test,104.57308959960938,37.7
Test,95.75248718261719,116.87
Test,98.0164566040039,76.98
Test,92.83919525146484,35.71
Test,97.27867126464844,115.15
Test,91.62516784667969,85.74
Test,99.44942474365234,106.04
Test,82.89867401123047,103.22
Test,97.87928009033203,121.39000000000001
Test,79.31614685058594,82.02
Test,89.35359954833984,120.86999999999999
Test,99.2900619506836,97.28
Test,85.5577621459961,99.84
Test,81.24435424804688,109.68
Test,83.94690704345703,74.56
Test,98.0307846069336,123.01
Test,77.25276947021484,119.73999999999998
Test,88.81221771240234,86.86000000000001
Test,86.30158996582031,96.96
Test,92.49404907226562,24.51
Test,90.82527160644531,125.53000000000002
Test,82.01824188232422,89.07000000000001
Test,90.07528686523438,108.82000000000001
Test,100.90638732910156,94.26
Test,98.53536987304688,81.69
Test,92.34825897216797,103.15
Test,89.2725830078125,97.19
Test,96.45735168457031,61.28
Test,88.05732727050781,127.12999999999998
Test,94.70435333251953,38.38
Test,87.86322784423828,96.9
Test,91.76457977294922,34.75
Test,84.71623229980469,116.15
Test,98.61627960205078,100.38
Test,97.92184448242188,131.11
Test,99.6642074584961,130.99
Test,95.28290557861328,40.17999999999999
Test,91.7080078125,107.94
Test,98.36067199707031,44.550000000000004
Test,96.82159423828125,70.36
Test,98.1252670288086,75.63
Test,82.9439926147461,92.77999999999999
Test,92.74554443359375,104.84
Test,94.79049682617188,59.13000000000001
Test,95.34912872314453,88.76000000000002
Test,87.5359878540039,37.84
Test,97.1271743774414,37.5
Test,97.27082061767578,66.44
Test,97.90186309814453,104.29
Test,80.82731628417969,71.51
Test,85.04249572753906,97.13
Test,99.39771270751953,65.57
Test,97.45506286621094,72.57
Test,82.06922912597656,107.09
Test,90.2467269897461,46.61
Test,97.58248138427734,143.26
Test,80.90409851074219,80.96
Test,89.18462371826172,70.66
Test,92.95753479003906,122.97
Test,95.91647338867188,84.58
Test,100.46176147460938,61.99
Test,89.99380493164062,49.97
Test,92.2109146118164,126.03
Test,91.00477600097656,105.09
Test,95.65934753417969,160.95
Test,99.47682189941406,68.01
Test,97.59439086914062,68.64
Test,87.71991729736328,92.06
Test,83.7017593383789,116.17
Test,98.49834442138672,86.56
Test,92.43021392822266,103.88000000000001
Test,99.90518188476562,80.24
Test,100.09127044677734,100.27
Test,103.60186767578125,76.46
Test,97.72122192382812,124.73000000000002
Test,92.58502960205078,113.95
Test,88.83899688720703,102.09
Test,86.01863861083984,95.56
Test,98.35663604736328,65.35
Test,96.4305648803711,148.82
Test,89.86089324951172,40.52
Test,90.15701293945312,87.95
Test,95.67356872558594,90.57
Test,101.27193450927734,23.929999999999996
Test,99.96114349365234,105.96
Test,96.95220184326172,93.45999999999998
Test,100.20677185058594,92.45
Test,96.28401947021484,104.59
Test,93.1759033203125,117.83
Test,100.35932922363281,65.65
Test,103.15914154052734,85.25
Test,95.73375701904297,93.84
Test,94.48645782470703,102.48
Test,95.27369689941406,172.1
Test,93.48770904541016,63.57999999999999
Test,100.7085189819336,70.48
Test,98.03190612792969,68.99
Test,93.86954498291016,75.5
Test,87.67963409423828,111.5
Test,98.67024993896484,78.33
Test,94.82146453857422,83.11
Test,81.6740493774414,112.58999999999999
Test,87.7689437866211,70.17
Test,78.41725158691406,78.88
Test,100.41224670410156,85.69
Test,87.3310317993164,99.29
Test,90.1597900390625,95.52
Test,93.31547546386719,41.58
Test,96.1509017944336,114.00000000000001
Test,82.24079895019531,85.82000000000001
Test,98.63260650634766,50.94
Test,92.57879638671875,92.92
Test,96.56837463378906,60.01
Test,97.70478057861328,83.21
Test,100.01045989990234,94.77
Test,95.28058624267578,106.85
Test,99.77442932128906,76.16
Test,103.28142547607422,77.46
Test,98.63690948486328,85.23
Test,80.66445922851562,90.73
Test,87.29832458496094,87.61
Test,85.43326568603516,112.49
Test,97.22310638427734,46.72
Test,102.34693908691406,58.96
Test,94.1079330444336,94.46999999999998
Test,89.54839324951172,156.77
Test,80.44932556152344,139.52
Test,92.84981536865234,114.21
Test,94.47016906738281,79.36
Test,89.59981536865234,99.32
Test,97.1142807006836,71.17
Test,84.95027923583984,116.56
Test,84.32997131347656,90.89
Test,102.69422912597656,71.83
Test,96.99247741699219,85.83
Test,100.41224670410156,93.39000000000001
Test,93.92179107666016,75.13
Test,99.60530853271484,77.37
Test,96.66558074951172,85.73
Test,95.46497344970703,82.23
Test,89.51122283935547,17.589999999999996
Test,101.42549896240234,65.01
Test,100.02873992919922,97.33
Test,94.41948699951172,38.34000000000001
Test,96.67616271972656,91.67
Test,96.47468566894531,37.879999999999995
Test,93.416015625,71.57
Test,95.18948364257812,86.46
Test,93.91594696044922,95.96
Test,84.97429656982422,116.4
Test,91.08797454833984,125.03
Test,96.94911193847656,135.44
Test,90.33138275146484,66.77
Test,97.100830078125,113.92
Test,88.29673767089844,126.75
Test,93.56100463867188,108.37
Test,91.17835998535156,123.92
Test,84.32769775390625,115.77999999999999
Test,88.83763885498047,100.21
Test,99.65428924560547,109.24999999999999
Test,89.21083068847656,44.33
Test,93.16896057128906,148.49
Test,85.08707427978516,70.81
Test,98.4244155883789,47.96999999999999
Test,83.95437622070312,52.87
Test,88.83767700195312,117.73
Test,96.45713806152344,27.99
Test,81.7785873413086,102.31
Test,93.58213806152344,47.52
Test,93.14717864990234,74.06
Test,100.65624237060547,77.37
Test,98.07112121582031,67.24
Test,102.97411346435547,107.98
Test,96.00701141357422,87.19
Test,95.88162231445312,87.01999999999998
Test,101.04869842529297,93.89
Test,94.53678894042969,90.03
Test,85.08421325683594,109.95000000000002
Test,100.42442321777344,75.53
Test,93.77729797363281,136.35
Test,101.70255279541016,90.4
Test,94.81697082519531,90.44
Test,91.98741912841797,102.91
Test,87.65564727783203,92.05
Test,98.00856018066406,106.9
Test,98.49686431884766,45.440000000000005
Test,102.16255187988281,95.9
Test,88.81480407714844,99.5
Test,79.48612213134766,104.41
Test,98.03190612792969,62.56
Test,98.15355682373047,86.08
Test,89.96299743652344,121.65
Test,101.22763061523438,66.1
Test,90.505126953125,117.9
Test,94.26045989990234,123.84999999999998
Test,105.06059265136719,74.37
Test,88.73922729492188,97.65999999999998
Test,99.83909606933594,47.68
Test,99.5460205078125,94.34000000000002
Test,96.02030944824219,36.82
Test,94.36894989013672,112.69
Test,83.96402740478516,99.03
Test,95.77974700927734,89.95
Test,99.9164047241211,56.29
Test,90.21660614013672,97.74
Test,94.28670501708984,113.23999999999998
Test,97.33843994140625,79.39
Test,94.63963317871094,116.62
