Data,Predicted,Reference
Test,87.94705816603022,114.22
Test,69.32708260353593,73.61
Test,75.30771214522271,111.08
Test,93.22152851982425,59.8
Test,66.45574965659904,96.5
Test,99.88156792719475,80.59
Test,91.5950220970233,40.14999999999999
Test,96.03063492580765,118.33
Test,85.08606232208375,91.21999999999998
Test,95.40507880256662,24.270000000000003
Test,90.50924811383454,161.69
Test,93.15792436913736,90.32999999999998
Test,105.43538192009181,56.92
Test,94.4297432245824,94.79
Test,94.22924846934494,167.03
Test,106.9441533374453,87.41
Test,82.68711842304681,92.36
Test,104.31865411461833,67.33
Test,92.75391976718105,175.86999999999998
Test,86.08124581080392,99.72
Test,90.60678237506234,65.38
Test,83.67591809994188,116.29
Test,96.56606814089501,76.69
Test,104.12993106661594,117.32
Test,101.61615045118037,100.19
Test,102.45092216619113,116.30000000000001
Test,75.02730504692325,73.29
Test,96.72494255243578,118.98
Test,98.28444714671475,70.23
Test,75.98677423557793,113.5
Test,99.62100418898237,38.77
Test,104.72996603750761,90.35999999999999
Test,111.9089899292383,70.04
Test,95.1017761340634,96.88
Test,96.53688747689688,112.52999999999999
Test,105.29494426026078,105.48
Test,97.80481369483209,92.09
Test,62.79843812385441,97.35000000000001
Test,91.5244627148683,91.99
Test,92.19061530782234,101.26
Test,97.42631956301034,77.97
Test,97.55462855167063,83.51
Test,93.50803998917104,71.95
Test,99.119417440865,97.62000000000002
Test,108.59650417376417,113.22
Test,97.04109150350547,95.08000000000001
Test,99.70369080628316,117.79
Test,99.60661470789849,101.01
Test,98.42301323447936,92.80999999999999
Test,90.93543948708783,103.41
Test,96.39526423461682,56.57000000000001
Test,63.9214496258343,96.84
Test,75.73462294327327,76.89
Test,89.72809638666384,24.31
Test,79.23064473006141,105.82
Test,100.87857300851522,131.2
Test,101.80324327062083,77.57
Test,106.89997467895847,106.11999999999999
Test,91.81948217699124,83.52000000000001
Test,107.17568350717714,79.65
Test,97.03106759551288,52.53999999999999
Test,106.6193770912228,135.6
Test,97.37184524607045,78.35
Test,79.23064473006141,90.26000000000002
Test,102.94581916977937,88.95
Test,95.14213996943654,90.23000000000002
Test,104.0342961971358,122.95
Test,79.30829348361152,98.08
Test,106.73596660302763,106.81
Test,105.68435783921132,68.86
Test,80.37063853394005,98.92
Test,104.53328000652947,109.6
Test,80.71549709438747,95.73
Test,89.55916922679687,75.13
Test,89.34839339802541,102.55
Test,86.95714592017393,101.54
Test,85.93816360693788,157.97
Test,81.09322697578847,107.63
Test,95.30761804221758,155.86
Test,104.58193420347506,86.12000000000002
Test,90.52324305280932,126.06
Test,96.03063492580765,93.25
Test,104.31656723009907,80.25
Test,104.57504193074611,109.06000000000002
Test,93.24286543106,95.83
Test,97.91193267962905,69.36
Test,107.64983923281473,26.95
Test,97.01933454396847,123.74
Test,80.34905081532511,77.88
Test,101.91352191035077,82.42
Test,107.92709386641411,56.86
Test,94.91952074223332,176.5
Test,95.38254154777044,101.02999999999999
Test,71.69655096017193,70.4
Test,107.20761988576953,59.38
Test,98.30930951501965,98.27000000000001
Test,80.44506941127452,177.16999999999996
Test,105.81073303796207,37.7
Test,106.85797165394632,116.87
Test,95.35262260252136,76.98
Test,100.78698479878548,35.71
Test,103.01792367408741,115.15
Test,93.12172779072918,85.74
Test,102.82479015447316,106.04
Test,82.49147287969755,103.22
Test,104.24561541203285,121.39000000000001
Test,79.37203396615988,82.02
Test,103.65033829343862,120.86999999999999
Test,92.75128794859951,97.28
Test,89.92612613875507,99.84
Test,78.5151033045327,109.68
Test,78.71941612739955,74.56
Test,106.02198700471725,123.01
Test,78.43353845474653,119.73999999999998
Test,86.98540537996527,86.86000000000001
Test,96.70851523792564,96.96
Test,92.99368312703275,24.51
Test,102.32858872323202,125.53000000000002
Test,79.87649247909377,89.07000000000001
Test,107.88495394794886,108.82000000000001
Test,90.14761792384441,94.26
Test,103.38108708204211,81.69
Test,94.3593729393162,103.15
Test,98.65776434277166,97.19
Test,105.30487815332539,61.28
Test,79.35507440529679,127.12999999999998
Test,101.50975072834149,38.38
Test,84.5244968776304,96.9
Test,88.41634446466009,34.75
Test,72.80095714038951,116.15
Test,97.06983570688757,100.38
Test,100.06019481598564,131.11
Test,91.86550341741166,130.99
Test,91.49094682756133,40.17999999999999
Test,101.53099906879395,107.94
Test,105.34130054524263,44.550000000000004
Test,101.41847138322125,70.36
Test,99.49307549510867,75.63
Test,86.98017699685077,92.77999999999999
Test,97.0029024042341,104.84
Test,93.4328821697755,59.13000000000001
Test,98.36564024433837,88.76000000000002
Test,84.51230830485548,37.84
Test,92.79539883844978,37.5
Test,103.69633891802955,66.44
Test,95.74317633415271,104.29
Test,73.65651207497146,71.51
Test,79.57530032005288,97.13
Test,95.43994729679888,65.57
Test,93.2254870486335,72.57
Test,81.87865588768726,107.09
Test,90.1410410597254,46.61
Test,97.56582015593784,143.26
Test,75.44874590815216,80.96
Test,70.83975449005582,70.66
Test,104.28251316446621,122.97
Test,91.99749926033118,84.58
Test,104.29913451177252,61.99
Test,86.20469223126219,49.97
Test,98.75408268421131,126.03
Test,92.12007165789612,105.09
Test,89.42064058506087,160.95
Test,103.97007590030749,68.01
Test,94.27334495786856,68.64
Test,93.94475303057034,92.06
Test,89.19200978122038,116.17
Test,100.63658905069695,86.56
Test,102.3384072705799,103.88000000000001
Test,93.10730349849986,80.24
Test,100.48110994072043,100.27
Test,96.56165949139013,76.46
Test,99.97575137304463,124.73000000000002
Test,97.91140126282097,113.95
Test,92.55266928753393,102.09
Test,75.49625542532154,95.56
Test,98.98754996499507,65.35
Test,94.59285134717958,148.82
Test,92.59163896700773,40.52
Test,98.42456058876255,87.95
Test,102.95512380500408,90.57
Test,105.3760015741311,23.929999999999996
Test,102.47363432977765,105.96
Test,109.51332836851282,93.45999999999998
Test,102.98489821749018,92.45
Test,107.30840464629001,104.59
Test,108.38027453528709,117.83
Test,95.49450659167796,65.65
Test,105.7423819423389,85.25
Test,94.4787941100534,93.84
Test,97.21634856883666,102.48
Test,92.68481267439606,172.1
Test,104.98046515971633,63.57999999999999
Test,106.3079789414643,70.48
Test,105.69782515053087,68.99
Test,90.57852503569679,75.5
Test,91.19078041099154,111.5
Test,108.10076456301385,78.33
Test,89.84093648823801,83.11
Test,77.4266442554192,112.58999999999999
Test,69.36308168705501,70.17
Test,81.88457300820134,78.88
Test,90.17149226254291,85.69
Test,95.52054307804956,99.29
Test,99.17751954824365,95.52
Test,104.09860146926312,41.58
Test,102.45092216619113,114.00000000000001
Test,70.52674790012004,85.82000000000001
Test,96.89572018499643,50.94
Test,91.18444576953513,92.92
Test,87.13840009828498,60.01
Test,98.33942293786713,83.21
Test,99.19229788282003,94.77
Test,102.77562385974221,106.85
Test,100.06577652399547,76.16
Test,98.59686909164724,77.46
Test,97.71116778860791,85.23
Test,84.7839440436256,90.73
Test,77.99348799738381,87.61
Test,86.04846798907435,112.49
Test,92.31547571279008,46.72
Test,101.51288232364702,58.96
Test,89.40945370876324,94.46999999999998
Test,95.26781140299332,156.77
Test,77.25956203291801,139.52
Test,100.42543861606858,114.21
Test,99.51404803341948,79.36
Test,108.83445353042833,99.32
Test,104.54698322008565,71.17
Test,89.70189471756262,116.56
Test,87.40523007583323,90.89
Test,95.0646094989473,71.83
Test,105.86580438833414,85.83
Test,90.17149226254291,93.39000000000001
Test,94.11268646029815,75.13
Test,98.00303659393296,77.37
Test,92.93852340510918,85.73
Test,96.34824150577028,82.23
Test,82.77055513959624,17.589999999999996
Test,100.90686908267399,65.01
Test,92.3444365906529,97.33
Test,102.20051961157785,38.34000000000001
Test,94.7515254788017,91.67
Test,97.10067363628428,37.879999999999995
Test,90.53663703521428,71.57
Test,95.88979463700689,86.46
Test,90.27617883988097,95.96
Test,83.01157012667642,116.4
Test,103.33677459189117,125.03
Test,93.6839276256739,135.44
Test,110.35869757682076,66.77
Test,108.63253566896927,113.92
Test,93.78704086457124,126.75
Test,91.28762445943326,108.37
Test,96.29039223259683,123.92
Test,90.83637074666024,115.77999999999999
Test,90.29987091175688,100.21
Test,92.95878875840418,109.24999999999999
Test,102.6333803685329,44.33
Test,106.78243728335458,148.49
Test,56.72904077576796,70.81
Test,101.16395464553887,47.96999999999999
Test,82.33709468076907,52.87
Test,99.05939716402679,117.73
Test,104.35680419097446,27.99
Test,81.615156323126,102.31
Test,92.85257171178151,47.52
Test,95.31354862208903,74.06
Test,104.77770380206825,77.37
Test,109.03295125064531,67.24
Test,107.80632827123719,107.98
Test,92.60126693778793,87.19
Test,91.38778370440302,87.01999999999998
Test,97.0332521362625,93.89
Test,105.5970474453164,90.03
Test,94.14670273609369,109.95000000000002
Test,98.57018078642582,75.53
Test,106.93410437546272,136.35
Test,94.61308760372656,90.4
Test,91.01537756072578,90.44
Test,107.0118352887106,102.91
Test,102.43396501583808,92.05
Test,105.31770206203747,106.9
Test,109.72187362587513,45.440000000000005
Test,99.12707468581348,95.9
Test,88.71133953000312,99.5
Test,75.92070992985737,104.41
Test,105.69782515053087,62.56
Test,106.37486352026602,86.08
Test,97.78172216424214,121.65
Test,104.18067509329408,66.1
Test,100.2102128048939,117.9
Test,104.04526338325942,123.84999999999998
Test,103.45657364119656,74.37
Test,97.7957370565698,97.65999999999998
Test,97.55742823071388,47.68
Test,95.6967295783554,94.34000000000002
Test,89.327545693702,36.82
Test,102.91392237976427,112.69
Test,90.50910285068842,99.03
Test,94.47488385758052,89.95
Test,94.55601164074531,56.29
Test,88.79308080130095,97.74
Test,101.77959739961707,113.23999999999998
Test,98.97130591958546,79.39
