Time,Iteration,Cost,Parameters
Mon May 13 22:54:59 2024,0,0.2966463506206426,[-2.90378033  2.23683776 -2.12368276 -0.1171279   0.5532902  -2.77070585
 -0.12167099 -0.45851225 -0.24953811  2.35531542 -0.40212679 -0.78610769
  0.82819795 -2.36018032  0.89415273  2.59043583 -0.49749388  2.25080452
 -1.94500881 -1.08216375 -2.50737883 -2.31269656 -1.50367252 -3.09272185
  1.66163248  1.73745722  1.49666216]
Mon May 13 22:56:07 2024,1,0.29664648337172805,[-2.90373569  2.23688239 -2.12363812 -0.11717254  0.55333484 -2.77066122
  3.06794347  2.19015369  1.18487847 -1.06593084  0.60335662  1.14487669
  1.30974674 -1.87418831  0.72900929  2.88514268 -0.54598486 -0.47467261
 -2.02590089  0.72833218  1.60576815  2.83141258 -1.26392558 -0.25071953
 -2.39334442 -2.27364999  3.13401306  2.5492111  -0.67606012 -2.69057426
  1.51756847 -0.0471138  -2.34216146  2.04098438  1.15152161 -0.6511965
  1.0452952  -1.92000791 -0.32012763  2.32170809 -0.20640316  0.56701585
  2.69038356  1.07218137  2.58158091  2.94318183  2.76450439 -2.94633795
  0.36628835 -0.65781131  1.65103862  2.68106293 -0.2513973  -2.45752682
  2.63506374 -3.07866278  0.790745   -0.75846546 -1.81840714  2.99933011
 -1.85823018 -1.63669936 -2.55434975  2.30981857 -2.25866099  1.98478328
  1.9082579   1.42453163  2.59866734  2.87202693  1.84676817  1.52082203
 -1.69811309 -2.34495368  1.23356562  0.69779322  1.57419956 -2.86099478
 -0.46415527  2.4225512  -0.90025779  1.43075629  1.71566916  0.55453858
 -0.90196231  1.21882126  0.7263078  -0.36989959  2.68311224 -2.25237796
  1.50453161 -0.53035036  1.08053524 -2.9245924  -2.29362418  0.39555511
 -1.05934384 -0.40030226  0.42316553 -0.07029185 -1.60374731 -0.15894322
 -0.70590289  2.85984413 -1.21363279 -1.14504676 -1.23167346  1.26740993
  1.68544833 -0.80275346  1.95767627 -1.97158542 -0.290847   -0.85347149
 -2.98629198  3.04606421 -1.72637362  3.09095988 -1.31374951 -2.78302763
  3.0724061  -1.21154196 -0.67907406 -3.0487464  -2.49385162  2.80466755
 -2.05613311 -1.95693838 -0.4913429   3.13102191  0.28760324  0.11049127
 -1.55374762 -0.36607633 -1.52073126 -3.10746335  2.81997776  1.07947918
 -0.44416417 -2.22561805  0.9932574  -1.32128341 -0.22191312 -2.31385424
 -1.86116622  1.79962835 -0.99238326  2.66688646 -0.57981837 -3.07840721
 -2.90721539  2.02750608 -3.13029734 -0.27241223 -1.06152975 -0.25111043
  2.48296098  1.86475109  0.04096419 -2.52575019 -2.71571458  0.18069509
 -0.78956166  1.41674514 -2.57634218  0.97831767 -0.09481393  0.34190695
  1.95850613  0.69830472  0.66963664 -1.27465421  1.83057281  2.52987511
  1.13357773  0.30657774 -1.11278379  2.44607534  0.74274895 -2.02333648
  0.07276505  1.93441689  0.98843326 -0.78794435 -2.4112658   2.50597752
  1.99252096  1.75082454  2.22629039  1.68934936 -1.72174507 -2.86467697
  0.6461222   1.4982773  -2.29914743 -1.33873537  2.36765659  1.39949269
 -0.23534917 -1.8608937  -1.57201379  1.93375948  1.51225987 -0.92296032
 -0.12162636 -0.45846762 -0.24958274  2.35536005 -0.40217143 -0.78615232
  0.82815331 -2.36013569  0.89410809  2.59039119 -0.49753852  2.25075989
 -1.94496418 -1.08211911 -2.5073342  -2.31274119 -1.50371715 -3.09267722
  1.66167712  1.73741259  1.4967068 ]
Mon May 13 22:56:24 2024,2,0.29664839712957586,[-2.90349238  2.2371257  -2.12339482 -0.11692923  0.55309153 -2.77041791
  3.06770016  2.18991039  1.18512178 -1.06568753  0.60311331  1.14463339
  1.30950343 -1.87394501  0.72876598  2.88538599 -0.54574155 -0.4744293
 -2.0261442   0.72857549  1.60552484  2.83165589 -1.26416889 -0.25047623
 -2.39358773 -2.27340668  3.13376975  2.54896779 -0.67581681 -2.69033095
  1.51781178 -0.04687049 -2.34191815  2.04074107  1.15176492 -0.65143981
  1.04505189 -1.92025122 -0.32037094  2.3219514  -0.20664647  0.56725915
  2.69062686  1.07193806  2.5813376   2.94342514  2.7647477  -2.94609464
  0.36653165 -0.65805462  1.65128193  2.68081962 -0.25164061 -2.45728351
  2.63482043 -3.07890609  0.79098831 -0.75870877 -1.81865044  2.99957342
 -1.85847349 -1.63694267 -2.55410645  2.30957526 -2.25841768  1.98502658
  1.90801459  1.42477494  2.59891065  2.87227024  1.84652486  1.52057873
 -1.69786978 -2.34519699  1.23380893  0.69754992  1.57444287 -2.86123809
 -0.46391196  2.42279451 -0.90001449  1.43051299  1.71591247  0.55478189
 -0.90171901  1.21857795  0.72655111 -0.3701429   2.68286894 -2.25262127
  1.50428831 -0.53010705  1.08077855 -2.92483571 -2.29386748  0.39579841
 -1.05958715 -0.40054556  0.42292222 -0.07053516 -1.603504   -0.15918652
 -0.70565959  2.85960082 -1.21338949 -1.14529007 -1.23143015  1.26716662
  1.68569163 -0.80251015  1.95743296 -1.97182873 -0.29109031 -0.85322819
 -2.98604867  3.04630752 -1.72661693  3.09071658 -1.31399282 -2.78327093
  3.07264941 -1.21129865 -0.67883075 -3.04850309 -2.49360831  2.80442424
 -2.0558898  -1.95669507 -0.49158621  3.13126522  0.28784655  0.11073458
 -1.55399093 -0.36583302 -1.52048795 -3.10770666  2.82022107  1.07923587
 -0.44392087 -2.22537474  0.99350071 -1.3210401  -0.22215643 -2.31409755
 -1.86092292  1.79987165 -0.99262657  2.66712977 -0.58006168 -3.0781639
 -2.90697209  2.02726278 -3.13005403 -0.27265554 -1.06128644 -0.25135374
  2.48271768  1.8649944   0.04072088 -2.5259935  -2.71547127  0.1809384
 -0.78980497  1.41698845 -2.57609887  0.97807436 -0.09505724  0.34215025
  1.95874944  0.69806141  0.66987995 -1.27489751  1.83081612  2.5296318
  1.13333442  0.30633443 -1.1130271   2.44631865  0.74250564 -2.02309317
  0.07252174  1.9346602   0.98867657 -0.78770104 -2.41102249  2.50573421
  1.99276427  1.75106785  2.22604708  1.68910606 -1.72198838 -2.86443366
  0.6463655   1.49852061 -2.29890412 -1.33849206  2.36741329  1.399736
 -0.23510586 -1.86113701 -1.5722571   1.93400279  1.51201656 -0.92320363
 -0.12138305 -0.45871093 -0.24982605  2.35560336 -0.40241473 -0.78590902
  0.82791001 -2.36037899  0.89386479  2.59014788 -0.49729521  2.25100319
 -1.94472087 -1.08187581 -2.50757751 -2.31249788 -1.50396046 -3.09292052
  1.66192043  1.73765589  1.49695011]
Mon May 13 22:56:41 2024,3,0.2966489147042408,[-2.90342802  2.23719006 -2.12345917 -0.11699359  0.55302717 -2.77048227
  3.06776452  2.18997474  1.18505742 -1.06562318  0.60317767  1.14469774
  1.30943908 -1.87388065  0.72870163  2.88532163 -0.54580591 -0.47436494
 -2.02620856  0.72863985  1.6055892   2.83159153 -1.26410453 -0.25041187
 -2.39352337 -2.27347104  3.13383411  2.54903215 -0.67588117 -2.69039531
  1.51787614 -0.04680613 -2.3418538   2.04067672  1.15182927 -0.65137545
  1.04511625 -1.92018686 -0.3204353   2.32188704 -0.20658211  0.5671948
  2.69056251  1.07200242  2.58140196  2.9434895   2.76481206 -2.94603028
  0.3664673  -0.65799026  1.65134629  2.68075526 -0.25170497 -2.45734787
  2.63475607 -3.07884173  0.79092395 -0.75864441 -1.81858609  2.99950906
 -1.85840913 -1.63687831 -2.55404209  2.30963962 -2.25835332  1.98496223
  1.90795023  1.4248393   2.59897501  2.8723346   1.8464605   1.52064308
 -1.69780542 -2.34526135  1.23374457  0.69761427  1.57450723 -2.86130245
 -0.4638476   2.42273015 -0.90007884  1.43044863  1.71584811  0.55484625
 -0.90165465  1.2185136   0.72661547 -0.37007854  2.68293329 -2.25255691
  1.50422395 -0.53004269  1.08084291 -2.92490006 -2.29380313  0.39586277
 -1.05965151 -0.40060992  0.42285786 -0.0704708  -1.60356836 -0.15912217
 -0.70572394  2.85966518 -1.21345384 -1.14535443 -1.2313658   1.26710226
  1.68562728 -0.8024458   1.9573686  -1.97176437 -0.29115466 -0.85329254
 -2.98598431  3.04624316 -1.72655257  3.09078093 -1.31392846 -2.78333529
  3.07258505 -1.21136301 -0.67889511 -3.04856745 -2.49354395  2.80435989
 -2.05595416 -1.95675943 -0.49152185  3.13120086  0.28791091  0.11079893
 -1.55392657 -0.36589738 -1.52042359 -3.10777102  2.82015671  1.07917151
 -0.44398522 -2.22531039  0.99356507 -1.32097574 -0.22222079 -2.31416191
 -1.86085856  1.7998073  -0.99269093  2.66706541 -0.57999732 -3.07809955
 -2.90690773  2.02719842 -3.13011839 -0.27259118 -1.06122208 -0.25128938
  2.48265332  1.86493004  0.04065652 -2.52605785 -2.71553563  0.18100276
 -0.78974061  1.41705281 -2.57616323  0.97801001 -0.09499288  0.3420859
  1.9588138   0.69812577  0.66981559 -1.27483316  1.83088048  2.52956744
  1.13327007  0.30639879 -1.11309146  2.44625429  0.74244128 -2.02315753
  0.0725861   1.93459584  0.98874093 -0.78763669 -2.41095814  2.50566985
  1.99269991  1.7511322   2.22598272  1.68917041 -1.72192402 -2.86449802
  0.64630115  1.49858497 -2.29883976 -1.3384277   2.36747764  1.39980036
 -0.23517022 -1.86120137 -1.57219274  1.93393843  1.5119522  -0.92326799
 -0.12144741 -0.45864657 -0.24989041  2.355539   -0.40247909 -0.78597337
  0.82797436 -2.36031464  0.89392914  2.59008352 -0.49735957  2.25106755
 -1.94465651 -1.08181145 -2.50764187 -2.31256224 -1.50402482 -3.09298488
  1.66185607  1.73772025  1.49688575]
Mon May 13 22:57:00 2024,4,0.2966482393519952,[-2.90357225  2.23733428 -2.12331495 -0.11684937  0.55288295 -2.77062649
  3.06790874  2.18983052  1.18520164 -1.06547895  0.60303344  1.14484197
  1.3095833  -1.87373642  0.72884585  2.88546585 -0.54595013 -0.47422072
 -2.02606434  0.72849563  1.60573342  2.83173576 -1.26396031 -0.25055609
 -2.39337915 -2.27332681  3.13397833  2.54888792 -0.67573694 -2.69053953
  1.51773192 -0.04695035 -2.34199802  2.04053249  1.15168505 -0.65151967
  1.04526047 -1.92004264 -0.32029108  2.32203126 -0.20643789  0.56733902
  2.69070673  1.0718582   2.58125774  2.94334528  2.76466784 -2.94617451
  0.36661152 -0.65784604  1.65149051  2.68061104 -0.25184919 -2.45749209
  2.63461185 -3.07869751  0.79077973 -0.75850019 -1.81873031  2.99936484
 -1.85855335 -1.63702254 -2.55418631  2.30978384 -2.25849755  1.984818
  1.90809446  1.42498352  2.59911923  2.87247882  1.84631628  1.52078731
 -1.6976612  -2.34511712  1.2338888   0.69747005  1.57436301 -2.86115823
 -0.46370338  2.42287437 -0.90022307  1.43030441  1.71599234  0.55499047
 -0.90179887  1.21836937  0.72675969 -0.37022276  2.68307752 -2.25241269
  1.50436817 -0.53018691  1.08098713 -2.92475584 -2.2936589   0.39600699
 -1.05950729 -0.4004657   0.42300208 -0.07032658 -1.60371258 -0.15926639
 -0.70586817  2.8598094  -1.21330962 -1.14549865 -1.23151002  1.26724649
  1.6857715  -0.80230157  1.95722438 -1.97162015 -0.29101044 -0.85343677
 -2.98584009  3.04638738 -1.72669679  3.09063671 -1.31407269 -2.78319107
  3.07272927 -1.21121879 -0.67903933 -3.04871167 -2.49368817  2.80421566
 -2.05609838 -1.95690365 -0.49137763  3.13134508  0.28805513  0.11065471
 -1.55378235 -0.3660416  -1.52056782 -3.1076268   2.82030093  1.07931573
 -0.443841   -2.22545461  0.99342085 -1.32083152 -0.22236501 -2.31401768
 -1.86071434  1.79995152 -0.99254671  2.66692119 -0.58014155 -3.07795532
 -2.90705195  2.0270542  -3.12997416 -0.27244695 -1.06107786 -0.2514336
  2.4825091   1.86507426  0.0405123  -2.52620208 -2.7153914   0.18114698
 -0.78988483  1.41719703 -2.57601901  0.97815423 -0.0951371   0.34194167
  1.95895802  0.69826999  0.66967137 -1.27497738  1.8310247   2.52971167
  1.13312584  0.30654301 -1.11294724  2.44611007  0.74229706 -2.02301331
  0.07273032  1.93445162  0.98888515 -0.78778091 -2.41081391  2.50581408
  1.99255569  1.75098798  2.22612694  1.68931464 -1.72206825 -2.8643538
  0.64615692  1.49872919 -2.29898399 -1.33828348  2.36762187  1.39994458
 -0.235026   -1.86105715 -1.57233696  1.93379421  1.51180798 -0.92312377
 -0.12130319 -0.45879079 -0.24974619  2.35568322 -0.40262331 -0.78582915
  0.82783014 -2.36045886  0.89378492  2.5899393  -0.49721534  2.25121177
 -1.94451229 -1.08166723 -2.50778609 -2.31270646 -1.5038806  -3.0931291
  1.66200029  1.73786447  1.49674153]
Mon May 13 22:57:29 2024,5,0.29662609381441546,[-2.90442066  2.23818269 -2.12246654 -0.11600095  0.55373136 -2.7714749
  3.06706033  2.18898211  1.18435323 -1.06632737  0.60218503  1.14569038
  1.31043171 -1.87288801  0.72799744  2.88461744 -0.54510172 -0.47506913
 -2.02521592  0.72934404  1.60658183  2.83258417 -1.26480872 -0.2514045
 -2.39422756 -2.27417523  3.13482675  2.54973634 -0.67658536 -2.69138794
  1.51858033 -0.04610194 -2.34284643  2.04138091  1.15253346 -0.65236808
  1.04610889 -1.92089105 -0.32113949  2.32287967 -0.2072863   0.56818743
  2.68985832  1.07270661  2.58210615  2.94249686  2.76381942 -2.94702292
  0.36576311 -0.65699763  1.65233892  2.68145945 -0.2526976  -2.45834051
  2.63546026 -3.07954592  0.79162814 -0.7593486  -1.81957872  2.99851642
 -1.85940177 -1.63617412 -2.5533379   2.31063225 -2.25764913  1.98396959
  1.90894287  1.42583193  2.59996764  2.87163041  1.84716469  1.51993889
 -1.69681279 -2.34596554  1.23473721  0.69662164  1.57521142 -2.86030981
 -0.46455179  2.42202596 -0.89937465  1.43115282  1.71684075  0.55414206
 -0.90095046  1.21752096  0.72591128 -0.37107117  2.68392593 -2.25156428
  1.50351976 -0.5293385   1.08183554 -2.92390743 -2.29450732  0.39685541
 -1.0603557  -0.40131411  0.4238505  -0.06947817 -1.60456099 -0.1601148
 -0.70501975  2.85896099 -1.21415803 -1.14634706 -1.23066161  1.26639807
  1.68492309 -0.80314999  1.95637597 -1.97246856 -0.29016203 -0.85258835
 -2.98499168  3.04723579 -1.72584838  3.09148512 -1.31322427 -2.78234266
  3.07188086 -1.21037038 -0.67819092 -3.04786326 -2.49453659  2.80336725
 -2.05524997 -1.95775206 -0.49052922  3.13219349  0.28720672  0.1098063
 -1.55293393 -0.36689001 -1.52141623 -3.10847521  2.82114934  1.07846732
 -0.44299259 -2.22630302  0.99257243 -1.31998311 -0.2215166  -2.31316927
 -1.85986592  1.80079993 -0.9916983   2.66607278 -0.58098996 -3.07880374
 -2.90620354  2.02790261 -3.12912575 -0.27329537 -1.06192627 -0.25228202
  2.48335751  1.86422585  0.03966389 -2.52705049 -2.71623982  0.18029857
 -0.78903642  1.41634862 -2.57686742  0.97900264 -0.09598552  0.34279009
  1.95980643  0.69911841  0.66882296 -1.27412897  1.83017629  2.53056008
  1.13227743  0.30739142 -1.11209882  2.44695848  0.74144865 -2.0221649
  0.07357873  1.93530003  0.98803673 -0.7869325  -2.41166233  2.50666249
  1.99170728  1.75183639  2.22697536  1.69016305 -1.72291666 -2.86520221
  0.64700534  1.49788078 -2.2998324  -1.33743507  2.36677345  1.39909617
 -0.23587441 -1.86020873 -1.57318538  1.93294579  1.51095957 -0.92227536
 -0.1221516  -0.45794238 -0.24889777  2.35653163 -0.40347173 -0.78498074
  0.82867855 -2.35961045  0.89463333  2.59078771 -0.49806376  2.25036336
 -1.9453607  -1.08251564 -2.5086345  -2.31185805 -1.50303219 -3.09228069
  1.6628487   1.73701606  1.49758994]
Mon May 13 22:57:45 2024,6,0.2966255120091641,[-2.90430948  2.23829387 -2.12235536 -0.11611214  0.55362018 -2.77136372
  3.06717151  2.18909329  1.18424205 -1.06621618  0.60229621  1.1455792
  1.31054289 -1.87277683  0.72810862  2.88450626 -0.54499054 -0.47518032
 -2.02532711  0.72945522  1.60669302  2.83269535 -1.26491991 -0.25151568
 -2.39411638 -2.27428641  3.13493793  2.54962515 -0.67647417 -2.69127676
  1.51869151 -0.04621312 -2.34295761  2.04126972  1.15264465 -0.65247926
  1.04622007 -1.92077987 -0.32102831  2.32276849 -0.20717512  0.56829861
  2.6899695   1.07259543  2.58199497  2.94238568  2.76393061 -2.9471341
  0.36565192 -0.65710881  1.65222774  2.68134827 -0.25258642 -2.45845169
  2.63557144 -3.0796571   0.79151696 -0.75923742 -1.8196899   2.99862761
 -1.85929058 -1.63606294 -2.55344908  2.31052107 -2.25776032  1.98408077
  1.90905405  1.42572075  2.60007882  2.87151923  1.84727587  1.51982771
 -1.69670161 -2.34585435  1.23462603  0.69673282  1.5753226  -2.860421
 -0.46466298  2.42213714 -0.89926347  1.431264    1.71695193  0.55425324
 -0.90083928  1.21763214  0.72580009 -0.37118236  2.68403711 -2.25167546
  1.50363094 -0.52944968  1.08172436 -2.92401861 -2.29439613  0.39674422
 -1.06046688 -0.40120293  0.42396168 -0.06958935 -1.60467217 -0.16022598
 -0.70490857  2.8588498  -1.21426922 -1.14623588 -1.23055043  1.26650925
  1.68503427 -0.8030388   1.95648715 -1.97257974 -0.29027321 -0.85269954
 -2.98510286  3.04712461 -1.72595956  3.09159631 -1.31333546 -2.78245384
  3.07199204 -1.21025919 -0.6783021  -3.04797444 -2.4944254   2.80325607
 -2.05513878 -1.95764088 -0.49041804  3.13208231  0.2873179   0.10991748
 -1.55282275 -0.36677883 -1.52152741 -3.10836403  2.82126053  1.07835614
 -0.44310377 -2.22619184  0.99246125 -1.31987193 -0.22140541 -2.31305809
 -1.85975474  1.80068875 -0.99180948  2.6659616  -0.58110114 -3.07891492
 -2.90609236  2.02779143 -3.12923693 -0.27340655 -1.06181509 -0.25217083
  2.48346869  1.86433703  0.03977507 -2.52716167 -2.71612863  0.18018739
 -0.7891476   1.4164598  -2.57675624  0.97889146 -0.09587433  0.3426789
  1.95969525  0.69900722  0.66893414 -1.27424015  1.83006511  2.5304489
  1.13216625  0.3075026  -1.11221001  2.4468473   0.74155983 -2.02227608
  0.07368992  1.93518885  0.98814792 -0.78682131 -2.41155114  2.50677367
  1.99181846  1.75172521  2.22686417  1.69005187 -1.72302784 -2.86509103
  0.64711652  1.49799196 -2.29994358 -1.33754625  2.36666227  1.39920735
 -0.23598559 -1.86009755 -1.5730742   1.93305698  1.51084839 -0.92216417
 -0.12204042 -0.4578312  -0.24900896  2.35664282 -0.40336055 -0.78486956
  0.82878974 -2.35972163  0.89474452  2.59067653 -0.49817494  2.25047454
 -1.94524952 -1.08262682 -2.50852332 -2.31174687 -1.50314337 -3.09239187
  1.66295989  1.73712724  1.49770112]
Mon May 13 22:59:09 2024,7,0.296613864069188,[-2.90494221  2.23892661 -2.12298809 -0.11674487  0.55425291 -2.77199645
  3.06653878  2.18972603  1.18360932 -1.06684892  0.60166348  1.14621193
  1.31117563 -1.87340956  0.72747588  2.88513899 -0.54435781 -0.47454758
 -2.02469437  0.72882249  1.60732575  2.83332808 -1.26555264 -0.25088295
 -2.39348365 -2.27365367  3.13430519  2.55025789 -0.67710691 -2.6919095
  1.51932424 -0.04558039 -2.34232488  2.04190246  1.15327738 -0.65184653
  1.04558734 -1.92014714 -0.32166104  2.32213576 -0.20654239  0.56893135
  2.68933676  1.0719627   2.5826277   2.94301842  2.76456334 -2.94776683
  0.36628466 -0.65647608  1.65159501  2.68198101 -0.25195369 -2.45908442
  2.63620417 -3.07902437  0.79214969 -0.75987016 -1.82032264  2.99799487
 -1.85865785 -1.63543021 -2.55281635  2.30988833 -2.25712758  1.98344804
  1.90842132  1.42508802  2.59944609  2.87088649  1.84790861  1.51919498
 -1.69733434 -2.34648709  1.23399329  0.69610009  1.57595533 -2.86105373
 -0.46529571  2.42150441 -0.89989621  1.43189673  1.7163192   0.5536205
 -0.90147201  1.21826488  0.72643283 -0.37054962  2.68466984 -2.25104273
  1.50426367 -0.52881695  1.08235709 -2.92338588 -2.29502887  0.39611149
 -1.06109961 -0.40183566  0.42332894 -0.07022208 -1.60403944 -0.15959325
 -0.7055413   2.85948254 -1.21490195 -1.14686861 -1.23118316  1.26714199
  1.68440153 -0.80240607  1.95711988 -1.97194701 -0.28964048 -0.85333227
 -2.9857356   3.04775734 -1.72659229  3.09222904 -1.31396819 -2.78308657
  3.07262478 -1.21089193 -0.67893483 -3.04734171 -2.49379267  2.8038888
 -2.05450605 -1.95827362 -0.4897853   3.13271504  0.28668517  0.11055022
 -1.55219002 -0.36741157 -1.52089468 -3.10899676  2.82062779  1.0777234
 -0.44247104 -2.22555911  0.99309398 -1.32050466 -0.22077268 -2.31369082
 -1.85912201  1.80005602 -0.99244221  2.66659433 -0.58173387 -3.07828219
 -2.90545962  2.02715869 -3.12986967 -0.27277382 -1.06244782 -0.2515381
  2.48283596  1.8637043   0.04040781 -2.5277944  -2.7154959   0.17955465
 -0.78978033  1.41709253 -2.57738897  0.97952419 -0.0952416   0.34331164
  1.96032798  0.69837449  0.66956687 -1.27360741  1.82943237  2.53108163
  1.13279898  0.30813534 -1.11284274  2.44748003  0.74219256 -2.02164334
  0.07432265  1.93455611  0.98878065 -0.78618858 -2.41091841  2.50614094
  1.9924512   1.75109248  2.22623144  1.68941913 -1.72239511 -2.86572376
  0.64774925  1.49735922 -2.30057631 -1.33817898  2.36729501  1.39857462
 -0.23535286 -1.86073028 -1.57370693  1.93368971  1.51021565 -0.92279691
 -0.12267315 -0.45719846 -0.24964169  2.35727555 -0.40399328 -0.78423682
  0.828157   -2.36035436  0.89537725  2.59130927 -0.49754221  2.25110728
 -1.94461679 -1.08199409 -2.50789059 -2.31111414 -1.5037761  -3.09175914
  1.66359262  1.73649451  1.49706839]
Mon May 13 23:01:19 2024,8,0.2965922692346158,[-2.90420489  2.23966393 -2.12372541 -0.11600755  0.55351559 -2.77125913
  3.06580146  2.1889887   1.18434664 -1.0661116   0.6024008   1.14547461
  1.31043831 -1.87414688  0.7282132   2.88440167 -0.54509513 -0.4752849
 -2.02543169  0.72955981  1.60658843  2.8340654  -1.26628996 -0.25014563
 -2.39274633 -2.274391    3.13504251  2.54952057 -0.67636959 -2.69117217
  1.52006156 -0.04631771 -2.3430622   2.04263978  1.1540147  -0.65258385
  1.04485001 -1.92088446 -0.32092372  2.32139844 -0.20727971  0.56966867
  2.68859944  1.07270002  2.58336502  2.94375574  2.76382602 -2.94702951
  0.36554734 -0.6572134   1.65085768  2.68124368 -0.25269101 -2.45982174
  2.6369415  -3.07828705  0.79141237 -0.75913283 -1.81958532  2.99873219
 -1.85939517 -1.63616753 -2.55207903  2.30915101 -2.25639026  1.98271072
  1.90915864  1.42582534  2.60018341  2.87014917  1.84864593  1.51845766
 -1.69807166 -2.34722441  1.23325597  0.69683741  1.57669265 -2.86179105
 -0.46455839  2.42076709 -0.89915889  1.43263405  1.71558188  0.55288318
 -0.90073469  1.2190022   0.72717015 -0.37128694  2.68540717 -2.25178005
  1.50352635 -0.52955427  1.08161977 -2.9241232  -2.29576619  0.39537417
 -1.06036229 -0.40257298  0.42259162 -0.06948476 -1.60330212 -0.15885593
 -0.70480398  2.85874522 -1.21416463 -1.14760593 -1.23044584  1.26640467
  1.68366421 -0.80314339  1.95638256 -1.97120969 -0.28890316 -0.85406959
 -2.98647292  3.04849466 -1.72732961  3.09149172 -1.31470551 -2.78234925
  3.07188745 -1.21162925 -0.67819751 -3.04660439 -2.49305535  2.80462612
 -2.05376873 -1.95901094 -0.48904798  3.13197772  0.28594784  0.10981289
 -1.5514527  -0.36814889 -1.52015736 -3.10973408  2.81989047  1.07846072
 -0.44320836 -2.22629643  0.99235666 -1.31976734 -0.22151    -2.3129535
 -1.85985933  1.80079334 -0.99317953  2.66733165 -0.58247119 -3.07901951
 -2.90619694  2.02642137 -3.12913235 -0.2720365  -1.0617105  -0.25227542
  2.48209864  1.86444162  0.04114513 -2.52705708 -2.71475858  0.17881733
 -0.78904301  1.41635521 -2.57812629  0.97878687 -0.09450428  0.34257432
  1.9610653   0.69911181  0.67030419 -1.27434474  1.82869505  2.53181895
  1.1335363   0.30739802 -1.11210542  2.44821735  0.74145524 -2.02238067
  0.07358533  1.93529343  0.98951797 -0.7869259  -2.41018109  2.50540362
  1.99318852  1.75035516  2.22696876  1.68868181 -1.72313243 -2.86646108
  0.64701193  1.49809655 -2.29983899 -1.33744166  2.36803233  1.3978373
 -0.23461554 -1.85999296 -1.57444425  1.93295239  1.51095297 -0.92353423
 -0.12341047 -0.45793578 -0.25037901  2.35801287 -0.4047306  -0.7834995
  0.82889432 -2.36109168  0.89611457  2.59057195 -0.49827953  2.2518446
 -1.94535411 -1.08273141 -2.50715326 -2.31037682 -1.50303878 -3.09102182
  1.66432994  1.73723183  1.49780571]
Mon May 13 23:02:40 2024,9,0.29658892617515853,[-2.90389665  2.23997217 -2.12341717 -0.11569931  0.55382383 -2.77095089
  3.06610969  2.18868047  1.1840384  -1.06580336  0.60209256  1.14578285
