Time,Iteration,Cost,Parameters
Wed Oct  2 01:01:08 2024,0,0.41887447290921925,[-2.9285243   2.26277549 -2.09893878 -0.14187188  0.57922793 -2.79544983
  1.22429865 -1.93514379  0.68030879  2.88444449 -0.45934301 -0.44658128
 -1.96494542  0.70323065  1.59979128  2.83211077 -1.28363509 -0.28297476
 -2.45438917 -2.32801968  3.18938861  2.54722988 -0.66459259 -2.6584083
  1.51168088  0.032853   -2.28111672  2.07204586  1.23816346 -0.63963971
  1.10067075 -1.95217387 -0.3097646   2.3509039  -0.15650891  0.57170969
  2.69516667  1.04699057  2.60596733  2.94120062  2.76938613 -2.99512772
  0.36150524 -0.59566208  1.5955738   2.66135342 -0.23288155 -2.40873705
  2.66144829 -3.10424296  0.70529691 -0.76435306 -1.76174856  2.91936331
 -1.77287136 -1.6726595  -2.61530523  2.29835104 -2.2841519   2.02065414
  1.88974215  1.45381672  2.51998357  2.83615606  1.87893413  1.52003458
 -1.64264827 -2.40590916  1.20798545  0.64241767  1.62976301 -2.80543133
 -0.41417175]
Wed Oct  2 01:34:21 2024,5,0.37792226664334877,[-2.98116336  2.26371867 -2.01522133 -0.22558934  0.57270483 -2.80197293
  3.01391329  2.17187883  1.28790324 -1.04766534  0.59872512  1.11246049
  1.24735662 -1.95820176  0.70336677  2.86138652 -0.43628504 -0.46963925
 -1.98800339  0.72628862  1.57673331  2.85516874 -1.30669306 -0.30603274
 -2.43133119 -2.3049617   3.16633064  2.57028786 -0.64153462 -2.68146627
  1.4886229   0.00979502 -2.30417469  2.09510383  1.21510548 -0.66269768
  1.07761278 -1.9291159  -0.33282257  2.37396188 -0.13345094  0.59476766
  2.67210869  1.07004854  2.6290253   2.91814265  2.79244411 -2.97206974
  0.38456321 -0.61872006  1.57251583  2.63829545 -0.20982358 -2.38567908
  2.68450627 -3.08118498  0.68223893 -0.74129509 -1.73869059  2.89630534
 -1.74981338 -1.64960153 -2.59224726  2.27529307 -2.26109392  1.99759617
  1.86668418  1.47687469  2.4969256   2.81309809  1.9019921   1.54309255
 -1.61959029 -2.38285118  1.18492747  0.6193597   1.65282098 -2.78237336
 -0.39111377]
Wed Oct  2 01:41:03 2024,6,0.3737317347989893,[-2.97917943  2.26173474 -2.01323739 -0.2236054   0.57468876 -2.80395687
  3.01589722  2.1698949   1.28988717 -1.0456814   0.59674119  1.11047656
  1.24934056 -1.9601857   0.70138284  2.85940259 -0.43430111 -0.46765532
 -1.98998732  0.72827256  1.57474938  2.85715268 -1.30470913 -0.3040488
 -2.42934726 -2.30694564  3.16831457  2.56830393 -0.64351855 -2.67948234
  1.48663897  0.01177896 -2.30219076  2.09708776  1.21708941 -0.66468161
  1.07959671 -1.93109983 -0.33083864  2.37594581 -0.13543487  0.59675159
  2.67409263  1.06806461  2.63100924  2.91615871  2.79442804 -2.97008581
  0.38257928 -0.62070399  1.57449976  2.63631152 -0.21180751 -2.38766301
  2.68252234 -3.07920105  0.680255   -0.73931115 -1.73670665  2.89828927
 -1.74782945 -1.65158546 -2.59423119  2.27330914 -2.25910999  1.9995801
  1.86470024  1.47489076  2.49494167  2.81111416  1.90397603  1.54507648
 -1.62157423 -2.38086725  1.18294354  0.61737577  1.65083705 -2.78435729
 -0.3930977 ]
Wed Oct  2 01:47:34 2024,7,0.35496084522980265,[-3.00580399  2.2883593  -1.98661283 -0.19698084  0.5480642  -2.7773323
  3.04252179  2.19651946  1.26326261 -1.07230597  0.57011663  1.13710112
  1.27596512 -1.93356113  0.7280074   2.83277802 -0.46092567 -0.44103076
 -1.96336276  0.70164799  1.60137394  2.88377724 -1.33133369 -0.27742424
 -2.45597182 -2.28032107  3.19493913  2.54167936 -0.61689399 -2.7061069
  1.51326353 -0.01484561 -2.32881532  2.0704632   1.24371398 -0.69130618
  1.10622127 -1.90447527 -0.30421408  2.34932125 -0.10881031  0.62337616
  2.64746806  1.04144005  2.6576338   2.94278328  2.8210526  -2.99671037
  0.35595472 -0.64732855  1.60112432  2.60968696 -0.18518295 -2.36103845
  2.65589777 -3.10582561  0.70687956 -0.71268659 -1.71008209  2.87166471
 -1.77445401 -1.67821002 -2.56760663  2.2999337  -2.23248543  1.97295554
  1.89132481  1.4482662   2.4683171   2.78448959  1.87735147  1.51845192
 -1.59494966 -2.35424269  1.2095681   0.64400033  1.62421249 -2.75773273
 -0.36647314]
Wed Oct  2 01:54:03 2024,8,0.3459816560989471,[-2.98705911  2.26961442 -1.96786795 -0.21572572  0.56680908 -2.79607718
  3.06126666  2.17777458  1.24451773 -1.05356109  0.5888615   1.155846
  1.25722024 -1.95230601  0.70926252  2.81403315 -0.44218079 -0.42228588
 -1.98210764  0.72039287  1.62011882  2.86503236 -1.35007857 -0.25867936
 -2.4747167  -2.2615762   3.21368401  2.52293448 -0.59814911 -2.68736203
  1.53200841  0.00389927 -2.31007044  2.08920808  1.2249691  -0.6725613
  1.12496615 -1.92322015 -0.2854692   2.36806613 -0.09006543  0.60463128
  2.66621294  1.02269517  2.63888892  2.9240384   2.83979748 -2.97796549
  0.37469959 -0.66607343  1.6198692   2.62843183 -0.16643807 -2.34229357
  2.63715289 -3.12457049  0.72562444 -0.69394171 -1.72882697  2.89040959
 -1.75570914 -1.65946514 -2.5863515   2.28118882 -2.25123031  1.95421066
  1.87257993  1.42952132  2.48706198  2.76574471  1.89609635  1.49970704
 -1.61369454 -2.33549781  1.19082322  0.62525545  1.64295737 -2.77647761
 -0.34772826]
Wed Oct  2 02:00:31 2024,9,0.3474255217519011,[-2.96485515  2.24741046 -1.94566399 -0.19352176  0.58901304 -2.81828115
  3.08347063  2.19997855  1.2667217  -1.07576505  0.61106547  1.13364204
  1.2794242  -1.93010205  0.73146648  2.79182918 -0.41997683 -0.40008192
 -2.0043116   0.74259684  1.59791485  2.88723632 -1.32787461 -0.2364754
 -2.49692066 -2.23937223  3.19148005  2.54513845 -0.57594515 -2.66515806
  1.55421237  0.02610324 -2.28786648  2.11141204  1.24717306 -0.65035733
  1.10276219 -1.90101619 -0.30767316  2.34586216 -0.06786147  0.58242731
  2.6884169   1.00049121  2.61668496  2.90183444  2.81759352 -2.95576153
  0.39690356 -0.68827739  1.59766524  2.6506358  -0.14423411 -2.36449753
  2.61494893 -3.10236653  0.70342048 -0.71614568 -1.75103093  2.86820563
 -1.7779131  -1.68166911 -2.56414754  2.25898486 -2.27343427  1.97641462
  1.85037596  1.40731736  2.50926595  2.74354075  1.87389239  1.52191101
 -1.63589851 -2.35770177  1.16861926  0.64745941  1.66516133 -2.75427365
 -0.36993223]
Wed Oct  2 02:07:33 2024,10,0.3392757865861876,[-2.96837798  2.24388762 -1.94918683 -0.18999892  0.59253588 -2.81475831
  3.07994779  2.19645571  1.27024453 -1.07224221  0.60754263  1.1301192
  1.27590137 -1.93362489  0.73498932  2.78830635 -0.41645399 -0.40360475
 -2.00783444  0.739074    1.59439202  2.88371349 -1.33139745 -0.23295256
 -2.49339783 -2.24289507  3.18795721  2.54866128 -0.57242231 -2.66163523
  1.55773521  0.02962607 -2.28434364  2.11493488  1.24365022 -0.6468345
  1.10628503 -1.89749335 -0.311196    2.349385   -0.06433863  0.58595015
  2.69193974  0.99696837  2.62020779  2.8983116   2.82111635 -2.95928437
  0.39338072 -0.69180023  1.5941424   2.65415863 -0.14071127 -2.3609747
  2.61142609 -3.09884369  0.69989764 -0.71262284 -1.75455377  2.86468279
 -1.77439026 -1.68519194 -2.56767038  2.26250769 -2.27695711  1.97993746
  1.8538988   1.41084019  2.50574311  2.74706359  1.87741522  1.51838817
 -1.63237567 -2.35417893  1.1721421   0.65098225  1.66868417 -2.75779648
 -0.36640939]
Wed Oct  2 02:14:04 2024,11,0.34472288506668153,[-2.97083505  2.24143056 -1.94672976 -0.18754186  0.59499294 -2.81230124
  3.07749072  2.19891277  1.2727016  -1.06978515  0.60508557  1.13257627
  1.2734443  -1.93608195  0.73744638  2.79076341 -0.41891106 -0.40606182
 -2.01029151  0.74153106  1.59193495  2.88125642 -1.33385451 -0.2304955
 -2.49094076 -2.24535213  3.18550015  2.54620422 -0.57487938 -2.66409229
  1.55527814  0.03208314 -2.28680071  2.11739195  1.24610729 -0.64437743
  1.10874209 -1.89995041 -0.31365306  2.35184207 -0.06679569  0.58840722
  2.68948268  0.99451131  2.61775073  2.90076866  2.81865929 -2.9568273
  0.39583779 -0.68934316  1.59659946  2.65170157 -0.1382542  -2.36343176
  2.61388316 -3.09638663  0.70235471 -0.71016577 -1.7520967   2.86222572
 -1.77684733 -1.68764901 -2.57012744  2.26496476 -2.27450004  1.98239453
  1.85144173  1.40838313  2.50820017  2.74952065  1.87987229  1.52084523
 -1.6299186  -2.356636    1.17459916  0.65343932  1.67114123 -2.76025355
 -0.36886645]
Wed Oct  2 02:20:29 2024,12,0.3350255667674776,[-2.96071598  2.25154963 -1.93661069 -0.19766093  0.58487387 -2.82242031
  3.06737165  2.1887937   1.28282067 -1.07990422  0.59496649  1.1224572
  1.26332523 -1.94620102  0.74756545  2.80088248 -0.42903013 -0.39594275
 -2.02041058  0.75165013  1.60205402  2.89137549 -1.32373544 -0.22037643
 -2.50105983 -2.25547121  3.17538108  2.55632329 -0.56476031 -2.65397322
  1.56539722  0.04220221 -2.29691978  2.10727288  1.25622636 -0.6544965
  1.11886116 -1.88983134 -0.30353399  2.341723   -0.05667662  0.59852629
  2.67936361  1.00463038  2.60763166  2.89064959  2.80854022 -2.96694637
  0.38571872 -0.69946223  1.60671853  2.66182064 -0.14837327 -2.35331269
  2.60376409 -3.08626756  0.71247378 -0.72028484 -1.76221578  2.85210665
 -1.76672826 -1.67752994 -2.58024651  2.27508383 -2.28461911  1.97227546
  1.8615608   1.39826406  2.4980811   2.75963972  1.86975322  1.51072616
 -1.64003767 -2.34651693  1.18471823  0.66355839  1.6812603  -2.77037262
 -0.37898552]
Wed Oct  2 02:27:03 2024,13,0.3366455427793297,[-2.97771836  2.23454724 -1.91960831 -0.21466331  0.60187626 -2.80541793
  3.08437404  2.17179132  1.26581828 -1.06290183  0.57796411  1.10545481
  1.28032761 -1.96320341  0.73056307  2.81788486 -0.44603251 -0.41294513
 -2.00340819  0.73464775  1.61905641  2.87437311 -1.30673306 -0.23737881
 -2.48405745 -2.27247359  3.15837869  2.57332567 -0.58176269 -2.63697084
  1.5823996   0.02519983 -2.27991739  2.09027049  1.27322874 -0.63749412
  1.10185878 -1.90683373 -0.32053638  2.35872538 -0.07367901  0.61552867
  2.69636599  1.02163276  2.59062927  2.87364721  2.8255426  -2.94994399
  0.36871633 -0.71646462  1.62372092  2.64481826 -0.16537566 -2.33631031
  2.58676171 -3.06926517  0.72947616 -0.70328246 -1.77921816  2.86910904
 -1.78373064 -1.66052755 -2.56324413  2.29208621 -2.26761673  1.98927784
  1.87856319  1.38126168  2.51508349  2.74263734  1.85275084  1.52772855
 -1.65704006 -2.36351931  1.20172062  0.68056077  1.69826269 -2.75337024
 -0.39598791]
Wed Oct  2 02:33:34 2024,14,0.3436563546575085,[-2.96969858  2.22652746 -1.91158852 -0.22268309  0.59385647 -2.79739815
  3.09239382  2.1798111   1.27383807 -1.05488205  0.56994433  1.09743503
  1.27230783 -1.95518362  0.73858285  2.80986508 -0.45405229 -0.42096492
 -1.99538841  0.74266753  1.62707619  2.86635332 -1.31475284 -0.22935903
 -2.47603767 -2.26445381  3.15035891  2.56530589 -0.58978247 -2.62895105
  1.59041938  0.03321961 -2.28793718  2.09829028  1.26520896 -0.62947433
  1.10987856 -1.89881394 -0.31251659  2.36674516 -0.06565922  0.60750889
  2.68834621  1.02965254  2.58260949  2.88166699  2.83356238 -2.95796377
  0.37673612 -0.70844483  1.6317407   2.63679847 -0.17339544 -2.32829052
  2.59478149 -3.07728496  0.73749594 -0.71130224 -1.77119838  2.87712882
 -1.79175042 -1.65250777 -2.57126391  2.28406643 -2.25959694  1.98125806
  1.8705434   1.37324189  2.5070637   2.75065712  1.86077062  1.51970876
 -1.66505984 -2.35549953  1.2097404   0.67254099  1.70628247 -2.74535045
 -0.38796812]
Wed Oct  2 02:40:06 2024,15,0.32491157672141524,[-2.99744518  2.19878086 -1.88384192 -0.19493649  0.56610987 -2.76965155
  3.06464722  2.2075577   1.24609147 -1.02713545  0.54219773  1.06968843
  1.30005443 -1.92743702  0.76632945  2.83761168 -0.48179889 -0.39321832
 -2.02313501  0.77041414  1.59932959  2.83860672 -1.34249944 -0.25710563
 -2.44829107 -2.2367072   3.12261231  2.59305249 -0.61752907 -2.60120445
  1.56267278  0.06096621 -2.26019058  2.12603688  1.23746236 -0.65722093
  1.08213196 -1.87106734 -0.28476999  2.33899856 -0.03791262  0.57976229
  2.66059961  1.00190594  2.55486289  2.90941359  2.86130898 -2.98571037
  0.40448272 -0.73619143  1.6039941   2.60905187 -0.20114204 -2.30054392
  2.56703489 -3.04953836  0.70974934 -0.68355564 -1.74345178  2.90487542
 -1.76400382 -1.68025437 -2.59901051  2.31181303 -2.23185034  2.00900466
  1.8427968   1.34549529  2.4793171   2.72291052  1.83302402  1.54745536
 -1.69280644 -2.38324613  1.237487    0.64479439  1.73402907 -2.77309705
 -0.41571472]
Wed Oct  2 02:47:06 2024,16,0.3035069432057938,[-3.00535381  2.20668949 -1.89175055 -0.20284512  0.5740185  -2.76174292
  3.05673859  2.21546633  1.2540001  -1.03504408  0.5342891   1.07759706
  1.30796306 -1.93534565  0.75842083  2.84552031 -0.47389027 -0.40112694
 -2.01522638  0.76250551  1.60723822  2.84651535 -1.35040807 -0.249197
 -2.45619969 -2.22879858  3.11470368  2.58514386 -0.6254377  -2.59329583
  1.57058141  0.06887484 -2.25228195  2.11812825  1.22955373 -0.64931231
  1.07422333 -1.86315872 -0.29267862  2.34690719 -0.030004    0.57185366
  2.66850823  1.00981457  2.54695426  2.90150497  2.85340036 -2.97780175
  0.39657409 -0.74410006  1.59608547  2.60114324 -0.19323341 -2.30845255
  2.57494352 -3.04162973  0.70184072 -0.69146427 -1.73554315  2.91278405
 -1.7560952  -1.688163   -2.59110189  2.3039044  -2.22394172  2.00109603
  1.83488818  1.33758666  2.47140848  2.7150019   1.82511539  1.55536399
 -1.68489781 -2.3753375   1.22957837  0.63688576  1.7419377  -2.76518842
 -0.42362335]
Wed Oct  2 02:53:33 2024,17,0.31620676388431457,[-2.99689844  2.21514485 -1.88329519 -0.19438976  0.58247386 -2.75328756
  3.04828323  2.20701097  1.24554473 -1.04349944  0.52583374  1.06914169
  1.31641842 -1.92689029  0.76687619  2.85397567 -0.4654349  -0.39267158
 -2.00677102  0.77096087  1.61569358  2.85497071 -1.35886343 -0.24074164
 -2.44774433 -2.23725394  3.12315904  2.59359922 -0.63389306 -2.58484046
  1.56212605  0.0773302  -2.26073731  2.12658361  1.22109837 -0.65776767
  1.0826787  -1.85470335 -0.30113398  2.33845183 -0.02154863  0.5633983
  2.66005287  1.01826993  2.55540963  2.8930496   2.86185572 -2.96934638
  0.40502945 -0.7356447   1.58763011  2.59268788 -0.20168878 -2.29999719
  2.58339888 -3.05008509  0.71029608 -0.68300891 -1.74399851  2.90432868
 -1.76455056 -1.67970764 -2.58264652  2.31235976 -2.23239708  1.99264067
  1.84334354  1.34604203  2.47986384  2.72345726  1.83357075  1.54690863
 -1.69335318 -2.36688214  1.22112301  0.62843039  1.73348234 -2.77364379
 -0.41516799]
Wed Oct  2 03:00:07 2024,18,0.31260365795153777,[-2.99142808  2.22061521 -1.87782483 -0.1889194   0.5770035  -2.75875792
  3.04281287  2.21248133  1.24007437 -1.03802908  0.52036338  1.07461205
  1.32188878 -1.92141993  0.76140583  2.85944603 -0.47090526 -0.39814194
 -2.01224138  0.76549051  1.62116394  2.86044107 -1.35339307 -0.23527128
 -2.45321469 -2.2427243   3.11768868  2.58812886 -0.6284227  -2.5793701
  1.56759641  0.07185984 -2.25526695  2.13205397  1.22656873 -0.65229731
  1.08814906 -1.84923299 -0.29566362  2.33298147 -0.02701899  0.55792794
  2.65458251  1.02374029  2.56087999  2.88757924  2.85638536 -2.96387602
  0.41049981 -0.73017434  1.58215975  2.58721752 -0.20715914 -2.30546755
  2.57792852 -3.05555545  0.70482572 -0.68847927 -1.73852815  2.89885832
 -1.77002092 -1.67423728 -2.58811689  2.3068894  -2.22692672  1.98717031
  1.8488139   1.35151239  2.4853342   2.7179869   1.82810039  1.55237899
 -1.69882354 -2.36141178  1.21565265  0.62296003  1.7389527  -2.76817343
 -0.42063835]
Wed Oct  2 03:06:40 2024,19,0.29866548215178684,[-3.01715305e+00  2.19489024e+00 -1.85209986e+00 -2.14644364e-01
  6.02728470e-01 -2.78448289e+00  3.06853784e+00  2.18675636e+00
  1.21434940e+00 -1.06375405e+00  5.46088344e-01  1.04888709e+00
  1.34761375e+00 -1.94714489e+00  7.35680860e-01  2.83372106e+00
 -4.45180296e-01 -3.72416974e-01 -2.03796635e+00  7.91215478e-01
  1.59543897e+00  2.88616604e+00 -1.32766810e+00 -2.60996244e-01
 -2.47893966e+00 -2.26844927e+00  3.09196371e+00  2.56240390e+00
 -6.02697734e-01 -2.55364513e+00  1.54187144e+00  4.61348696e-02
 -2.22954198e+00  2.15777894e+00  1.20084376e+00 -6.26572340e-01
  1.06242409e+00 -1.82350802e+00 -3.21388591e-01  2.35870643e+00
 -1.29402625e-03  5.32202967e-01  2.68030748e+00  9.98015325e-01
  2.53515502e+00  2.86185427e+00  2.83066039e+00 -2.93815105e+00
  4.36224781e-01 -7.55899306e-01  1.55643478e+00  2.56149255e+00
 -1.81434169e-01 -2.27974258e+00  2.55220355e+00 -3.02983048e+00
  7.30550687e-01 -6.62754300e-01 -1.71280318e+00  2.92458329e+00
 -1.74429595e+00 -1.64851231e+00 -2.61384185e+00  2.33261437e+00
 -2.20120175e+00  1.96144534e+00  1.82308893e+00  1.32578742e+00
  2.51105917e+00  2.69226193e+00  1.80237542e+00  1.52665402e+00
 -1.67309857e+00 -2.38713675e+00  1.24137762e+00  6.48685002e-01
  1.71322773e+00 -2.79389839e+00 -3.94913382e-01]
Wed Oct  2 03:13:09 2024,20,0.2975750218918653,[-3.01671619e+00  2.19532710e+00 -1.85166300e+00 -2.14207503e-01
  6.03165330e-01 -2.78404603e+00  3.06897470e+00  2.18719322e+00
  1.21391254e+00 -1.06331719e+00  5.46525205e-01  1.04932395e+00
  1.34805061e+00 -1.94758175e+00  7.36117721e-01  2.83415793e+00
 -4.44743436e-01 -3.71980113e-01 -2.03840321e+00  7.90778617e-01
  1.59587583e+00  2.88660290e+00 -1.32810496e+00 -2.60559384e-01
 -2.47937652e+00 -2.26888613e+00  3.09240057e+00  2.56196703e+00
 -6.02260873e-01 -2.55320827e+00  1.54230830e+00  4.56980091e-02
 -2.22910512e+00  2.15821580e+00  1.20040690e+00 -6.27009200e-01
  1.06286095e+00 -1.82307116e+00 -3.21825452e-01  2.35826957e+00
 -1.73088669e-03  5.32639828e-01  2.67987062e+00  9.98452186e-01
  2.53559188e+00  2.86229113e+00  2.83022353e+00 -2.93858791e+00
  4.36661641e-01 -7.55462446e-01  1.55687164e+00  2.56192941e+00
 -1.80997308e-01 -2.28017944e+00  2.55176669e+00 -3.02939362e+00
  7.30987548e-01 -6.62317440e-01 -1.71236632e+00  2.92414643e+00
 -1.74385909e+00 -1.64894917e+00 -2.61340499e+00  2.33305123e+00
 -2.20163861e+00  1.96188220e+00  1.82265207e+00  1.32535056e+00
  2.51149603e+00  2.69182507e+00  1.80193856e+00  1.52709088e+00
 -1.67266171e+00 -2.38669988e+00  1.24094076e+00  6.48248142e-01
  1.71279087e+00 -2.79433526e+00 -3.94476522e-01]
Wed Oct  2 03:19:55 2024,21,0.27727363500548713,[-2.99813906  2.17674997 -1.83308587 -0.23278463  0.5845882  -2.76546889
  3.08755183  2.20577035  1.19533541 -1.04474006  0.56510234  1.03074681
  1.36662774 -1.92900462  0.75469485  2.81558079 -0.46332057 -0.39055724
 -2.01982608  0.77220149  1.61445296  2.90518004 -1.30952783 -0.24198225
 -2.46079939 -2.250309    3.11097771  2.58054417 -0.620838   -2.5717854
  1.56088543  0.02712088 -2.21052799  2.13963867  1.18182977 -0.60843207
  1.04428382 -1.84164829 -0.34040258  2.37684671  0.01684624  0.5140627
  2.66129349  1.01702932  2.51701475  2.843714    2.84880066 -2.92001078
  0.41808451 -0.77403958  1.53829451  2.54335228 -0.16242018 -2.29875657
  2.53318956 -3.01081649  0.74956468 -0.68089457 -1.73094345  2.9055693
 -1.72528196 -1.63037204 -2.59482786  2.35162836 -2.22021574  1.98045933
  1.8412292   1.34392769  2.53007316  2.67324794  1.8205157   1.50851375
 -1.69123884 -2.36812275  1.22236363  0.62967101  1.69421374 -2.77575812
 -0.37589939]
Wed Oct  2 03:26:25 2024,22,0.2873687121705585,[-2.97992366  2.15853457 -1.81487047 -0.21456924  0.6028036  -2.74725349
  3.10576723  2.22398575  1.17712001 -1.02652466  0.58331774  1.04896221
  1.38484314 -1.94722002  0.73647945  2.79736539 -0.48153597 -0.40877264
 -2.00161068  0.79041689  1.59623756  2.88696464 -1.32774323 -0.26019765
 -2.47901479 -2.2320936   3.1291931   2.59875957 -0.60262261 -2.55357
  1.54267003  0.00890548 -2.19231259  2.12142327  1.20004517 -0.62664747
  1.02606842 -1.85986369 -0.35861798  2.35863131  0.03506164  0.4958473
  2.67950889  0.99881392  2.53523015  2.8619294   2.83058526 -2.90179538
  0.43629991 -0.79225498  1.52007911  2.52513688 -0.18063558 -2.31697197
  2.55140496 -3.02903189  0.73134928 -0.69910997 -1.74915885  2.9237847
 -1.70706656 -1.64858744 -2.57661246  2.36984376 -2.23843114  1.96224393
  1.8230138   1.36214309  2.51185776  2.69146334  1.8387311   1.49029835
 -1.70945424 -2.34990735  1.20414823  0.64788641  1.71242914 -2.75754272
 -0.35768399]
Wed Oct  2 03:33:07 2024,23,0.28962342606412544,[-2.98588348e+00  2.16449439e+00 -1.82083029e+00 -2.20529058e-01
  5.96843776e-01 -2.74129367e+00  3.11172705e+00  2.22994557e+00
  1.18307983e+00 -1.03248448e+00  5.89277558e-01  1.05492204e+00
  1.37888332e+00 -1.95317985e+00  7.30519631e-01  2.80332522e+00
 -4.87495789e-01 -4.02812822e-01 -1.99565086e+00  7.84457063e-01
  1.59027774e+00  2.89292446e+00 -1.33370305e+00 -2.54237830e-01
 -2.47305497e+00 -2.22613378e+00  3.13515293e+00  2.60471939e+00
 -6.08582428e-01 -2.55952983e+00  1.54862985e+00  2.94565601e-03
 -2.18635277e+00  2.12738309e+00  1.20600499e+00 -6.20687646e-01
  1.02010860e+00 -1.85390387e+00 -3.52658160e-01  2.35267148e+00
  4.10214664e-02  4.89887475e-01  2.68546871e+00  9.92854095e-01
  2.54118997e+00  2.85596958e+00  2.82462544e+00 -2.89583556e+00
  4.42259731e-01 -7.98214799e-01  1.52603893e+00  2.51917706e+00
 -1.74675754e-01 -2.32293179e+00  2.55736478e+00 -3.03499171e+00
  7.37309102e-01 -7.05069793e-01 -1.74319903e+00  2.91782488e+00
 -1.70110674e+00 -1.64262761e+00 -2.57065264e+00  2.37580359e+00
 -2.24439096e+00  1.95628411e+00  1.81705398e+00  1.36810291e+00
