Data,Predicted,Reference
Test,-0.011649079221346179,0.034883446654754936
Test,-0.013806505049856577,-6.105335816357891e-05
Test,-0.009206005679868014,-0.04613921934173453
Test,-0.00946003261665684,-2.180359154562741e-05
Test,-0.010134553926260087,-2.1803591545580055e-05
Test,-0.010768439428166016,-0.040654712121967515
Test,-0.01901461754418325,1.2567538683526697e-16
Test,-0.019582493166702686,3.64276483580484e-18
Test,-0.01614938295531629,5.46414725370726e-18
Test,-0.020012839105595866,1.9488791871555893e-16
Test,-0.024179329101057204,-2.185658901482904e-16
Test,-0.02523021793711453,-1.82138241790242e-18
Test,-0.023289287917865026,-1.82138241790242e-18
Test,-0.025698361911902484,2.549935385063388e-17
Test,-0.024526536600678984,-5.46414725370726e-18
Test,-0.025664658304069287,-2.9688533411809446e-16
Test,-0.02489035751552747,-2.294941846557049e-16
Test,-0.025915366599166094,-3.64276483580484e-18
Test,-0.026349375973693318,1.2567538683526697e-16
Test,-0.026012210597633093,5.46414725370726e-18
Test,-0.0243278195487812,3.64276483580484e-18
Test,-0.025003946912658927,1.9488791871555893e-16
Test,-0.023658517851624535,-0.026602665872723672
Test,-0.023753120689468357,1.4206406646581731e-05
Test,-0.02428454739749303,1.4206406646561695e-05
Test,-0.025481357224638873,-0.010803299272213827
Test,-0.010334430053638795,-0.0322567681928735
Test,-0.011415014267953248,5.083658221182793e-05
Test,-0.011346174162328962,5.083658221168404e-05
Test,-0.011028845052882352,-0.016896352817612915
Test,-0.01866741004456147,-0.0001404533387265187
Test,-0.015802861974196294,-0.03181091332944701
Test,-0.015067579173111937,-0.020457499637940958
Test,-0.01645396223447264,0.00014498830209469884
Test,-0.01671436785918897,0.034353235632761964
Test,-0.015455309680632488,-9.03157839010207e-05
Test,-0.016365743711757162,-9.540243654384222e-05
Test,-0.011723260052125909,-0.004028857959036949
Test,-0.01688797160899986,1.3113953408897423e-16
Test,-0.013978212432986314,0.0
Test,-0.014418496903789326,3.64276483580484e-18
Test,-0.015412339735607303,-1.457105934321936e-17
Test,-0.015021731298532801,-0.00014045333872648774
Test,-0.014890537203591306,-0.020457499637940916
Test,-0.015110851324400112,-0.03181091332944689
Test,-0.015325537860701857,0.00014498830209464967
Test,-0.008598392555529903,-0.04551730658810678
Test,-0.009807584910220645,-0.00011910506130981327
Test,-0.009528743808225647,-0.00011910506130978776
Test,-0.007600170994117292,-0.07581530490417755
Test,-0.011419453489956852,0.00026771420763049695
Test,-0.011675678488126102,0.03495575863486868
Test,-0.0076680413028341575,0.04588010537714693
Test,-0.009206005679868014,-0.00016013595759611614
Test,-0.015151934110890967,1.274967692531694e-17
Test,-0.016932406928278666,1.548175055217057e-16
Test,-0.01402904754219576,1.839596242081444e-16
Test,-0.016106754734850858,1.82138241790242e-18
Test,-0.018624009107108753,0.03435323563276189
Test,-0.016584854634714857,-9.540243654376754e-05
Test,-0.018269718368436827,-9.031578390098246e-05
Test,-0.01996943816814314,-0.004028857959036946
Test,-0.015585943485418191,0.000267714207630415
Test,-0.014803649130200353,0.04588010537714681
Test,-0.013033788062567752,0.034955758634868675
Test,-0.015889750047587248,-0.00016013595759599227
Test,-0.015802948172681804,-0.04624832200672425
Test,-0.013239663809163228,-5.725642140299771e-05
Test,-0.012774155154838708,-5.7256421402974034e-05
Test,-0.0158029481726818,-0.0406724017313036
Test,-0.01575954723522908,-7.467667913399922e-17
Test,-0.019148052799747926,-5.46414725370726e-18
Test,-0.01766390825040239,-1.457105934321936e-17
Test,-0.01536893879815458,-1.3296091650687666e-16
Test,-0.01823340067003425,1.3113953408897423e-16
Test,-0.01797506380897008,3.64276483580484e-18
Test,-0.01801008546070778,0.0
Test,-0.015802948172681804,-1.457105934321936e-17
Test,-0.017538985670790694,1.274967692531694e-17
Test,-0.01840950417592484,1.839596242081444e-16
Test,-0.017447547493961515,1.548175055217057e-16
Test,-0.014761325673816467,1.82138241790242e-18
Test,-0.017538985670790694,-7.467667913399922e-17
Test,-0.016106970231064624,-1.457105934321936e-17
Test,-0.01822644621714865,-5.46414725370726e-18
Test,-0.015151934110890967,-1.3296091650687666e-16
Test,-0.0198826362932377,-0.02661584073969518
Test,-0.018235728029142938,3.721537236652653e-05
Test,-0.016928281678503427,3.721537236654657e-05
Test,-0.017972995045317918,-0.010814906733275183
Test,-0.019752433480879527,-0.032271736778110204
Test,-0.02210224729504028,1.0802182342274642e-05
Test,-0.020649686689286403,1.0802182342223644e-05
Test,-0.020446848480123084,-0.01683629824988983
Test,-0.02018644285540675,-2.984819604709016e-05
Test,-0.019756269313484585,-0.03172731360196051
Test,-0.020606414537998226,-0.02046058320426736
Test,-0.018493806294750583,3.081535602578821e-05
Test,-0.016410561297019913,0.0341280256677791
Test,-0.020407929863916725,-1.9112033694824606e-05
Test,-0.02147185756376171,-2.0187098494142538e-05
Test,-0.018624009107108753,-0.003977458536356998
Test,-0.020750655042292142,8.014082638770647e-17
Test,-0.02105959041434886,-2.549935385063388e-17
Test,-0.019394794301929353,-1.274967692531694e-17
Test,-0.01931842410635231,-9.1069120895121e-18
Test,-0.020316645667764918,-2.9848196046979055e-05
Test,-0.019278384909834353,-0.0204605832042673
Test,-0.01779372470426691,-0.031727313601960454
Test,-0.022182885978231977,3.0815356025764536e-05
Test,-0.021228065354272088,-0.045122112638568794
Test,-0.022232579405126702,-2.539664417669007e-05
Test,-0.019654427209658397,-2.5396644176613573e-05
Test,-0.02049024941757581,-0.0760372663326631
Test,-0.019839235355784975,5.6577247375597156e-05
Test,-0.020972702340957907,0.03481706314093613
Test,-0.021515129715049885,0.04595051378153624
Test,-0.021011060667008474,-3.424461963270527e-05
Test,-0.01897121660673053,-5.46414725370726e-18
Test,-0.020972702340957907,1.0381879782043794e-16
Test,-0.020130420873828315,1.1656847474575488e-16
Test,-0.02170547566625203,-5.099870770126776e-17
Test,-0.021662074728799312,0.034128025667779054
Test,-0.020668594084089578,-2.018709849419718e-05
Test,-0.02051987023542188,-1.911203369470804e-05
Test,-0.022833900040022812,-0.003977458536357028
Test,-0.020707254104839423,5.657724737565362e-05
Test,-0.021189922524435287,0.04595051378153631
Test,-0.020390053781557355,0.03481706314093611
Test,-0.01940522598125775,-3.4244619632668843e-05
Test,-0.0218356784786102,-0.046091444132825135
Test,-0.018930832616270547,-1.2070866677605165e-05
Test,-0.018615895578742218,-1.2070866677433955e-05
Test,-0.02127146629172481,-0.040821481056331446
Test,-0.02083745691719759,-4.189179561175566e-17
Test,-0.020972702340957907,3.278488352224356e-17
Test,-0.02229402843823702,1.639244176112178e-17
Test,-0.019231622231446862,-9.289050331302342e-17
Test,-0.018710810982014194,8.014082638770647e-17
Test,-0.01910460876305245,-1.274967692531694e-17
Test,-0.016279199409180815,-2.549935385063388e-17
Test,-0.019275023168899584,-9.1069120895121e-18
Test,-0.01788619317041247,-5.46414725370726e-18
Test,-0.01832261610253389,1.1656847474575488e-16
Test,-0.01614938295531629,1.0381879782043794e-16
Test,-0.015195335048343691,-5.099870770126776e-17
Test,-0.017799391295507026,-4.189179561175566e-17
Test,-0.015542197754023442,1.639244176112178e-17
Test,-0.01766390825040239,3.278488352224356e-17
Test,-0.01636716035956719,-9.289050331302342e-17
Test,-0.016323759422114472,-0.026530519106283977
Test,-0.016541410598019383,7.924553154102366e-06
Test,-0.01874571203260674,7.924553154091438e-06
Test,-0.01784279223295975,-0.010779524775340213
