Time,Iteration,Cost,Parameters
Sun Oct 27 09:28:29 2024,0,0.11091384690376199,[-2.90321126  2.23746245 -2.12425182 -0.11650321  0.55385926 -2.77008116
  1.04492731 -1.92028653 -0.32168162  2.32131421 -0.20679704  0.56610071
  2.68987984  1.07400188  2.58235256  2.94254743  2.76509738 -2.94705397]
Sun Oct 27 09:44:11 2024,4,0.10599645676802137,[-2.90296476  2.23965682 -2.12549297 -0.11674972  0.5516649  -2.76983465
  3.06947617  2.18711275  1.18541653 -1.06637963  0.60266727  1.146491
  1.31152653 -1.87471871  0.72875962  2.88429013 -0.54756553 -0.47643818
 -2.02681673  0.7314624   1.60490795  2.83098976 -1.26307304 -0.25014771
 -2.39400551 -2.27215093  3.13215822  2.55105829 -0.67799658 -2.69124956
  1.51790741 -0.04657574 -2.3429324   2.04164547  1.15205966 -0.6517269
  1.04614775 -1.92150697 -0.32290206  2.32009378 -0.20801747  0.56732115
  2.69110028  1.07278144  2.583573    2.94132699  2.76631782 -2.94827441]
Sun Oct 27 09:48:05 2024,5,0.11385034231265875,[-2.90281592  2.23980565 -2.1256418  -0.11660088  0.55151606 -2.76998349
  3.069625    2.18726158  1.18556536 -1.06652846  0.60281611  1.14663984
  1.31167536 -1.87456988  0.72890846  2.88443897 -0.5474167  -0.47658702
 -2.02696556  0.73131356  1.60505678  2.83084093 -1.2629242  -0.25029655
 -2.39385668 -2.27200209  3.13200938  2.55120712 -0.67814541 -2.69110072
  1.51775858 -0.04672458 -2.34308123  2.04149664  1.1522085  -0.65187573
  1.04599892 -1.92135814 -0.32275323  2.31994494 -0.20786864  0.56717231
  2.69095144  1.07293028  2.58342416  2.94147582  2.76646665 -2.94812558]
Sun Oct 27 09:52:12 2024,6,0.10647225656053992,[-2.903145    2.23947657 -2.12531273 -0.11692996  0.55184514 -2.76965441
  3.06995408  2.18693251  1.18589444 -1.06619938  0.60248703  1.14696892
  1.31134628 -1.8742408   0.72857938  2.88410989 -0.54708762 -0.4769161
 -2.02729464  0.73098448  1.6047277   2.83117    -1.26259512 -0.25062563
 -2.3935276  -2.27233117  3.13233846  2.55087804 -0.67781633 -2.6914298
  1.5174295  -0.0463955  -2.34341031  2.04116756  1.15187942 -0.65220481
  1.04566984 -1.92168721 -0.32242415  2.32027402 -0.20819772  0.56684323
  2.69128052  1.0726012   2.58309509  2.9418049   2.76613757 -2.94845465]
Sun Oct 27 09:56:05 2024,7,0.10833899274283192,[-2.90325584  2.23936574 -2.12542356 -0.11681912  0.55195598 -2.76954357
  3.07006492  2.18704334  1.18600528 -1.06631022  0.60237619  1.14707975
  1.31145712 -1.87435164  0.72846854  2.88399905 -0.54697678 -0.47680526
 -2.02740548  0.73109532  1.60483854  2.83128084 -1.26270596 -0.25073646
 -2.39363844 -2.27244201  3.13222762  2.55098888 -0.67770549 -2.69154064
  1.51754034 -0.04650634 -2.34329947  2.0412784   1.15176858 -0.65231565
  1.04578067 -1.92179805 -0.32231331  2.32038486 -0.20808688  0.5667324
  2.69116968  1.07249036  2.58320592  2.94169406  2.76602673 -2.94834382]
Sun Oct 27 10:00:11 2024,8,0.10456040726216832,[-2.90291014  2.23902004 -2.12507786 -0.11716482  0.55230168 -2.76919787
  3.06971922  2.18738904  1.18635098 -1.06665592  0.60203049  1.14742546
  1.31180282 -1.87469734  0.72812284  2.88434475 -0.54732248 -0.47715096
 -2.02775118  0.73074962  1.60518424  2.83162654 -1.26236026 -0.25108216
 -2.39398414 -2.27278771  3.13188192  2.55133458 -0.67735979 -2.69119494
  1.51719464 -0.04685204 -2.34364517  2.0409327   1.15211428 -0.65266135
  1.04543497 -1.92145235 -0.32265901  2.32073056 -0.20774118  0.5663867
  2.69151538  1.07283606  2.58286022  2.94134836  2.76637243 -2.94799812]
Sun Oct 27 10:04:09 2024,9,0.11132060661833082,[-2.90347709  2.23845308 -2.12564482 -0.11773178  0.55173472 -2.76976483
  3.07028617  2.187956    1.18691793 -1.06722288  0.60259745  1.1468585
  1.31123587 -1.87413038  0.72868979  2.88491171 -0.54788944 -0.47771792
 -2.02831813  0.73018267  1.60461729  2.8321935  -1.2617933  -0.25164912
 -2.39341718 -2.27222076  3.13244888  2.55076762 -0.67679284 -2.69176189
  1.51662768 -0.04628508 -2.34307822  2.04036574  1.15154733 -0.6532283
  1.04600193 -1.92201931 -0.32322597  2.3201636  -0.20717422  0.56695365
  2.69208234  1.07340302  2.58342718  2.94191532  2.76693939 -2.94743116]
Sun Oct 27 10:08:03 2024,10,0.10542218341446513,[-2.90287474  2.23905544 -2.12504246 -0.11712942  0.55233708 -2.77036718
  3.07088853  2.18855836  1.18752029 -1.06782523  0.6031998   1.14746086
  1.31063351 -1.87352803  0.72808744  2.88430935 -0.54849179 -0.47711556
 -2.02771578  0.72958031  1.60521964  2.83159114 -1.26119095 -0.25225147
 -2.39281483 -2.2716184   3.13305123  2.55136998 -0.67739519 -2.69236425
  1.51723004 -0.04688744 -2.34247586  2.03976339  1.15214968 -0.65383066
  1.04539957 -1.92262166 -0.32382832  2.32076596 -0.20657187  0.56755601
  2.69268469  1.07400537  2.58402953  2.94131296  2.76633703 -2.94803352]
Sun Oct 27 10:12:00 2024,11,0.10916099723003181,[-2.90307875  2.23885142 -2.12524648 -0.11692541  0.55254109 -2.77016316
  3.07068451  2.18876237  1.18731627 -1.06802925  0.60299579  1.14725684
  1.31083753 -1.87332401  0.72829146  2.88451337 -0.54828778 -0.47691154
 -2.02751176  0.72937629  1.60501562  2.83138713 -1.26098693 -0.25204746
 -2.39261081 -2.27141438  3.13325525  2.551574   -0.67759921 -2.69256827
  1.51743405 -0.04668342 -2.34227184  2.0399674   1.15194566 -0.65362664
  1.04560359 -1.92241765 -0.3236243   2.32056194 -0.20677589  0.56735199
  2.69248068  1.07420939  2.58423355  2.94110895  2.76654105 -2.94823753]
Sun Oct 27 10:16:04 2024,12,0.10811518433152723,[-2.90352816  2.23930082 -2.12479708 -0.11737481  0.55209169 -2.76971376
  3.07023511  2.18921177  1.18776567 -1.06757985  0.60344519  1.14680744
  1.31038813 -1.87377341  0.72874086  2.88406397 -0.54783837 -0.47736095
 -2.02796116  0.72892689  1.60546503  2.83183653 -1.26053753 -0.25249686
 -2.39306021 -2.27096498  3.13280585  2.5520234  -0.67714981 -2.69301767
  1.51788346 -0.04623402 -2.34182244  2.039518    1.15149626 -0.65407604
  1.04605299 -1.92286705 -0.3231749   2.32011254 -0.20632648  0.56690259
  2.69203127  1.07375999  2.58468295  2.94065954  2.76609165 -2.94778813]
Sun Oct 27 10:20:04 2024,13,0.10662339588592933,[-2.90451136  2.24028402 -2.12578028 -0.11835801  0.55110849 -2.76873056
  3.07121831  2.19019498  1.18874887 -1.06856305  0.60246199  1.14582423
  1.31137133 -1.87475661  0.72775766  2.88308077 -0.54685517 -0.47834415
 -2.02697796  0.72794369  1.60644823  2.83281973 -1.25955433 -0.25151366
 -2.39207701 -2.26998178  3.13182264  2.5510402  -0.67616661 -2.69203447
  1.51886666 -0.04525082 -2.34083924  2.0385348   1.15051306 -0.65309284
  1.04703619 -1.92385025 -0.3221917   2.32109574 -0.20534328  0.56788579
  2.69104807  1.07474319  2.58566615  2.94164275  2.76510845 -2.94680493]
Sun Oct 27 10:24:01 2024,14,0.11118929922211791,[-2.90419188  2.23996455 -2.12609975 -0.11867748  0.55078902 -2.76905003
  3.07089884  2.1898755   1.1884294  -1.06824357  0.60278146  1.14550476
  1.31105185 -1.87507609  0.72807713  2.88340024 -0.54717465 -0.47802467
 -2.02665849  0.72826316  1.6067677   2.83250026 -1.2598738  -0.25183313
 -2.39175753 -2.27030125  3.13150317  2.55135967 -0.67648608 -2.69171499
  1.51918613 -0.04493134 -2.34115871  2.03885427  1.15019359 -0.65341232
  1.04735567 -1.92416972 -0.32251117  2.32077627 -0.20566276  0.56820526
  2.6907286   1.07506266  2.58598563  2.94196222  2.76478897 -2.94648545]
Sun Oct 27 10:27:56 2024,15,0.11116863282703116,[-2.90375452  2.23952718 -2.12566239 -0.11911485  0.55122638 -2.76861267
  3.0713362   2.19031287  1.18886677 -1.06868094  0.60234409  1.14594213
  1.31061449 -1.87551345  0.7285145   2.88296287 -0.54761202 -0.47846204
 -2.02709585  0.7278258   1.60633033  2.83293762 -1.26031117 -0.25139576
 -2.39132017 -2.27073862  3.13194054  2.55179704 -0.67604871 -2.69127762
  1.5196235  -0.04536871 -2.34072135  2.03929164  1.14975622 -0.65384968
  1.04779304 -1.92460709 -0.32294854  2.32121364 -0.20610012  0.56864263
  2.69116597  1.0746253   2.58554826  2.94152485  2.76522634 -2.94692282]
Sun Oct 27 10:31:48 2024,16,0.11120744176876021,[-2.90282958  2.24045212 -2.12473745 -0.11818992  0.55030145 -2.76768773
  3.07041127  2.18938793  1.18794183 -1.06775601  0.60141916  1.14501719
  1.31153942 -1.87458852  0.72758956  2.88203793 -0.54853695 -0.4775371
 -2.02802079  0.72690086  1.6054054   2.83386256 -1.25938623 -0.2523207
 -2.39039523 -2.26981369  3.1310156   2.5508721  -0.67697365 -2.69220256
  1.52054844 -0.04629365 -2.34164628  2.0383667   1.15068116 -0.65477462
  1.04871797 -1.92553203 -0.3220236   2.3202887  -0.20702506  0.56956757
  2.69024103  1.07555023  2.5864732   2.94059992  2.76615128 -2.94599788]
Sun Oct 27 10:35:53 2024,17,0.10550428505952077,[-2.90394625  2.23933544 -2.12362077 -0.11707324  0.55141812 -2.7688044
  3.07152794  2.19050461  1.18682516 -1.06887268  0.60253583  1.14390052
  1.3126561  -1.87347184  0.72870623  2.88315461 -0.54965363 -0.47642043
 -2.02690412  0.72578418  1.60428872  2.83497924 -1.26050291 -0.25343738
 -2.3915119  -2.27093036  3.13213228  2.55198878 -0.67809033 -2.69108589
  1.51943176 -0.04517697 -2.34052961  2.03725003  1.14956448 -0.6558913
  1.04983465 -1.9266487  -0.32314028  2.32140537 -0.20814174  0.5684509
  2.68912435  1.07666691  2.58535652  2.93948324  2.76503461 -2.94488121]
Sun Oct 27 10:39:46 2024,18,0.10928595369287493,[-2.90426794  2.23901376 -2.12394246 -0.11739493  0.55109643 -2.76912609
  3.07184963  2.19082629  1.18650347 -1.06855099  0.60285752  1.14357883
  1.31297779 -1.87379353  0.72902792  2.8834763  -0.54933194 -0.47609874
 -2.02658243  0.7254625   1.60461041  2.83465755 -1.26018122 -0.25311569
 -2.39119021 -2.27060867  3.13181059  2.55166709 -0.67776864 -2.6907642
  1.51975345 -0.04549866 -2.34020792  2.03757172  1.14988617 -0.65621298
  1.05015634 -1.92697039 -0.32346197  2.32172706 -0.20846343  0.56877258
  2.68880267  1.07634522  2.58567821  2.93980493  2.76471292 -2.9452029 ]
Sun Oct 27 10:43:55 2024,19,0.10994840811400101,[-2.90414494  2.23889075 -2.12381946 -0.11727193  0.55097343 -2.76900309
  3.07172663  2.1909493   1.18662647 -1.06842799  0.60298052  1.14370183
  1.31285478 -1.87367053  0.72915093  2.88335329 -0.54945494 -0.47622174
 -2.02670543  0.7255855   1.60448741  2.83453454 -1.26030422 -0.25323869
 -2.39106721 -2.27048567  3.13193359  2.55179009 -0.67789164 -2.6906412
  1.51987646 -0.04537566 -2.34008492  2.03744872  1.15000917 -0.65608998
  1.05027934 -1.92684739 -0.32333897  2.32185006 -0.20834042  0.56864958
  2.68892567  1.07622222  2.58580121  2.93968193  2.76483592 -2.9453259 ]
Sun Oct 27 10:47:53 2024,20,0.11220907696658666,[-2.90437119  2.239117   -2.12359321 -0.11749817  0.55074718 -2.76922934
  3.07150038  2.19072305  1.18685272 -1.06820174  0.60275427  1.14347558
  1.31262854 -1.87389678  0.72937717  2.88312705 -0.54968119 -0.47644799
 -2.02693168  0.72581175  1.60471365  2.8343083  -1.26007797 -0.25346494
 -2.39084096 -2.27025942  3.13170734  2.55201634 -0.67766539 -2.69086744
  1.51965021 -0.04514941 -2.33985867  2.03767496  1.15023542 -0.65631623
  1.05005309 -1.92662114 -0.32356521  2.32207631 -0.20856667  0.56887583
  2.68869942  1.07644846  2.58602746  2.93945568  2.76506217 -2.94509965]
Sun Oct 27 10:51:51 2024,21,0.10879696276482963,[-2.90430796  2.23905377 -2.12352999 -0.11743495  0.55081041 -2.76929256
  3.07156361  2.19065982  1.18678949 -1.06826497  0.60269105  1.14353881
  1.31256531 -1.87396     0.7294404   2.88319027 -0.54974442 -0.47638476
 -2.02699491  0.72587497  1.60477688  2.83437152 -1.2601412  -0.25352816
 -2.39090419 -2.27019619  3.13177057  2.55195311 -0.67772862 -2.69080422
  1.51958698 -0.04521264 -2.3399219   2.03773819  1.15029865 -0.656253
  1.05011632 -1.92655791 -0.32350199  2.32201308 -0.2086299   0.5688126
  2.68876265  1.07638524  2.58609069  2.93951891  2.76499894 -2.94516288]
Sun Oct 27 10:55:45 2024,22,0.10770520142341622,[-2.90378623  2.23853204 -2.12300826 -0.11795668  0.55028868 -2.76877083
  3.07208534  2.19118155  1.18731122 -1.06774324  0.60321278  1.14406054
  1.31204358 -1.87448173  0.72891867  2.883712   -0.55026615 -0.47690649
 -2.02751664  0.7263967   1.60529861  2.83384979 -1.25961947 -0.25404989
 -2.39038246 -2.27071792  3.13124884  2.55247484 -0.67720689 -2.69028249
  1.51906525 -0.04573437 -2.33940017  2.03721646  1.14977692 -0.65573127
  1.05063805 -1.92707965 -0.32298026  2.32253481 -0.20810817  0.56829087
  2.68824092  1.07586351  2.58556896  2.94004064  2.76447721 -2.94568461]
Sun Oct 27 10:59:50 2024,23,0.10776395778156457,[-2.90270864  2.23960964 -2.12193066 -0.11903427  0.55136627 -2.76984843
  3.07316293  2.19010396  1.18838881 -1.06666565  0.60213518  1.14298295
  1.31096599 -1.87555933  0.72999626  2.88263441 -0.55134374 -0.47798409
 -2.02859423  0.7274743   1.60422102  2.83492739 -1.25854188 -0.25512749
 -2.39146005 -2.27179552  3.13232643  2.55139725 -0.6761293  -2.69136008
  1.52014284 -0.04465678 -2.34047776  2.03829405  1.14869932 -0.65680886
  1.05171564 -1.92815724 -0.32405785  2.32361241 -0.20703057  0.56936846
  2.68716333  1.07478591  2.58664655  2.93896304  2.76339962 -2.9467622 ]
Sun Oct 27 11:03:48 2024,24,0.10852125474328421,[-2.90379514  2.24069614 -2.12301716 -0.12012077  0.55027977 -2.77093493
  3.07207643  2.18901746  1.18947532 -1.06557914  0.60104868  1.14189645
  1.30987948 -1.87664583  0.73108276  2.88372091 -0.55243024 -0.47907059
 -2.02968073  0.7285608   1.60530752  2.83384088 -1.25962838 -0.25621399
 -2.39254656 -2.27288202  3.13123993  2.55031075 -0.6772158  -2.69244658
  1.51905634 -0.04574328 -2.34156426  2.03938055  1.14978583 -0.65572236
  1.05280214 -1.92924374 -0.32514435  2.32469891 -0.20811708  0.56828196
  2.68824983  1.07369941  2.58556005  2.93787654  2.76448612 -2.94784871]
Sun Oct 27 11:07:39 2024,25,0.10432483599555584,[-2.90348847  2.24038947 -2.12332383 -0.12042744  0.55058644 -2.77062826
  3.07176976  2.18871079  1.18978198 -1.06527248  0.60074202  1.14220311
  1.30957282 -1.87633916  0.73138943  2.88402758 -0.5527369  -0.47876392
 -2.02937406  0.72886746  1.60561419  2.83353422 -1.25993505 -0.25590732
 -2.39223989 -2.27257535  3.13093326  2.55000408 -0.67752246 -2.69275325
  1.51874968 -0.04604994 -2.3412576   2.03907389  1.14947916 -0.6554157
  1.05249548 -1.92893707 -0.32545102  2.32439224 -0.20842374  0.5679753
  2.68855649  1.07400608  2.58525338  2.93756988  2.76479278 -2.94815537]
Sun Oct 27 11:11:32 2024,26,0.10979559088163088,[-2.90310036  2.24077758 -2.12293572 -0.12081555  0.55097455 -2.77024015
  3.07138165  2.1890989   1.18939387 -1.06566059  0.60035391  1.141815
  1.30996093 -1.87672727  0.73177754  2.88363947 -0.55312502 -0.47837581
 -2.02898595  0.72847935  1.6060023   2.83314611 -1.25954694 -0.25551921
 -2.392628   -2.27296346  3.13054515  2.55039219 -0.67791057 -2.69236514
  1.51836157 -0.04566183 -2.34086949  2.03868578  1.14909105 -0.65580381
  1.05288359 -1.92854896 -0.3250629   2.32400413 -0.20803563  0.56758719
  2.68816838  1.07439419  2.5856415   2.93718177  2.76440467 -2.94776726]
Sun Oct 27 11:15:27 2024,27,0.1089140440435853,[-2.9026201   2.24125784 -2.12245546 -0.12129581  0.55145481 -2.77072041
  3.07090139  2.18957917  1.18891361 -1.06518033  0.59987364  1.14229526
  1.30948067 -1.87624701  0.7322578   2.88411973 -0.55264475 -0.47789555
 -2.02850569  0.72799909  1.60648256  2.83362637 -1.25906667 -0.25599947
 -2.39310826 -2.27344372  3.13006489  2.54991193 -0.67839083 -2.69188487
  1.5178813  -0.04518157 -2.34038923  2.03916604  1.14957131 -0.65628407
  1.05336385 -1.92902923 -0.32458264  2.32448439 -0.20851589  0.56806745
  2.68864864  1.07391393  2.58612176  2.93670151  2.76488493 -2.947287  ]
Sun Oct 27 11:19:34 2024,28,0.10438668167933532,[-2.90181716  2.2404549  -2.12165252 -0.12049287  0.55225775 -2.77152336
  3.07009845  2.19038211  1.18811067 -1.06437739  0.60067659  1.14149232
  1.30867773 -1.87544407  0.73306074  2.88331679 -0.55184181 -0.47709261
 -2.02770275  0.72719615  1.60567962  2.83442931 -1.25826373 -0.25519653
 -2.3939112  -2.27424667  3.12926195  2.54910899 -0.67758789 -2.69268781
  1.51868425 -0.04437863 -2.33958628  2.03996898  1.15037425 -0.65548113
  1.05416679 -1.92983217 -0.32538558  2.32528734 -0.20771295  0.56887039
  2.6878457   1.07471687  2.5869247   2.93589856  2.76408199 -2.94808994]
Sun Oct 27 11:23:28 2024,29,0.10752327075928682,[-2.90254637  2.24118411 -2.12238172 -0.11976366  0.55152854 -2.77079415
  3.06936924  2.19111131  1.18883987 -1.06510659  0.60140579  1.14222153
  1.30940693 -1.87471486  0.73233154  2.88258758 -0.55257102 -0.47782182
 -2.02843196  0.72792536  1.60495041  2.83370011 -1.25753453 -0.25592574
 -2.393182   -2.27497587  3.12999116  2.54983819 -0.67685869 -2.69195861
  1.51795504 -0.04364942 -2.33885708  2.04069819  1.15110346 -0.65621033
  1.05343759 -1.93056137 -0.32611479  2.32455813 -0.20698375  0.56814118
  2.6871165   1.07398766  2.5876539   2.93516936  2.7648112  -2.94736073]
Sun Oct 27 11:27:24 2024,30,0.10434707946848992,[-2.90292759  2.24156533 -2.1220005  -0.12014488  0.55190977 -2.77117537
  3.06898802  2.19073009  1.18845865 -1.06548781  0.60178701  1.14260275
  1.30902571 -1.87433364  0.73271276  2.88296881 -0.5521898  -0.47744059
 -2.02805074  0.72830658  1.60533163  2.83331888 -1.25791575 -0.25554452
 -2.39280077 -2.27459465  3.12960994  2.54945697 -0.67647746 -2.69233983
  1.51757382 -0.0432682  -2.33847586  2.04107941  1.15072224 -0.65582911
  1.05305636 -1.9309426  -0.32573357  2.32493935 -0.20736497  0.56775996
  2.68673527  1.07436888  2.58727268  2.93555058  2.76519242 -2.94697951]
Sun Oct 27 11:31:23 2024,31,0.10831348648286834,[-2.90263894  2.24185398 -2.12228915 -0.11985623  0.55219842 -2.77088672
  3.06927667  2.19101874  1.1887473  -1.06577647  0.60149836  1.1428914
  1.30931436 -1.87404499  0.73300141  2.88268015 -0.55247845 -0.47715194
 -2.02776208  0.72859523  1.60562029  2.83360753 -1.2576271  -0.25525587
 -2.39308943 -2.274306    3.12989859  2.54974562 -0.67676612 -2.69262848
  1.51786247 -0.04355685 -2.33876451  2.04136806  1.15101089 -0.65554046
  1.05334501 -1.93065394 -0.32544492  2.325228   -0.20765362  0.56747131
  2.68702392  1.07465754  2.58698403  2.93526193  2.76548107 -2.94726816]
Sun Oct 27 11:35:19 2024,32,0.1071985572654429,[-2.90191354  2.24257938 -2.12301454 -0.12058163  0.55292381 -2.77161211
  3.07000206  2.19174413  1.18802191 -1.06650186  0.60222376  1.14216601
  1.31003975 -1.87477038  0.7337268   2.88195476 -0.55320384 -0.47642655
 -2.02848748  0.72932062  1.60489489  2.83288214 -1.25835249 -0.25453047
 -2.39381482 -2.27358061  3.12917319  2.54902023 -0.67604072 -2.69190309
  1.51713708 -0.04283146 -2.3394899   2.04209345  1.15173628 -0.65626585
  1.05261962 -1.93137934 -0.32471952  2.32450261 -0.20837901  0.56674592
  2.68629853  1.07393214  2.58770942  2.93598732  2.76475568 -2.94654277]
Sun Oct 27 11:39:36 2024,33,0.10367360191705145,[-2.90163209  2.24286083 -2.12273309 -0.12030017  0.55320526 -2.77133066
  3.06972061  2.19146268  1.18830336 -1.0662204   0.60250521  1.14188456
  1.3097583  -1.87505184  0.73344535  2.88167331 -0.55348529 -0.47614509
 -2.02820602  0.72960208  1.60461344  2.83260069 -1.25863394 -0.25424902
 -2.39353336 -2.27329915  3.12889174  2.54930168 -0.67632218 -2.69162164
  1.51741853 -0.04311291 -2.33920844  2.041812    1.15201773 -0.6559844
  1.05233817 -1.93109788 -0.32500098  2.32422116 -0.20866047  0.56646446
  2.68601708  1.0742136   2.58799088  2.93626878  2.76447423 -2.94682422]
Sun Oct 27 11:43:33 2024,34,0.10687679141889937,[-2.90195442  2.2425385  -2.12305542 -0.1206225   0.55352759 -2.77100833
  3.07004294  2.19178501  1.18862569 -1.06654273  0.60218289  1.14220688
  1.30943597 -1.87472951  0.73376767  2.88199563 -0.55380762 -0.47582277
 -2.0278837   0.72927975  1.60493576  2.83227836 -1.25831162 -0.25457134
 -2.39385569 -2.27362148  3.12856941  2.54897936 -0.6766445  -2.69129931
  1.5170962  -0.04279059 -2.33953077  2.04213433  1.15234006 -0.65566207
  1.05201584 -1.93077556 -0.3253233   2.32389883 -0.20833814  0.56678679
  2.6863394   1.07389127  2.58766855  2.9365911   2.76479655 -2.94714655]
Sun Oct 27 11:47:30 2024,35,0.10974489613523938,[-2.9023926   2.24297669 -2.1234936  -0.12018432  0.55308941 -2.77144651
  3.06960475  2.19134682  1.18818751 -1.06698091  0.60262107  1.1417687
  1.30899779 -1.87429133  0.73332949  2.88243381 -0.5542458  -0.47626095
 -2.02744552  0.72884157  1.60537394  2.83184018 -1.25787344 -0.25413316
 -2.39429387 -2.27405966  3.12813123  2.54854118 -0.67620632 -2.69086113
  1.51665802 -0.04322877 -2.33909259  2.04257251  1.15190188 -0.65610025
  1.05245402 -1.93033738 -0.32576148  2.32433701 -0.20877632  0.56722497
  2.68590122  1.07432945  2.58810673  2.93702928  2.76435837 -2.94758473]
Sun Oct 27 11:51:25 2024,36,0.10999125343355787,[-2.90170811  2.24366118 -2.12417809 -0.11949983  0.5537739  -2.772131
  3.06892026  2.19066233  1.18750302 -1.0676654   0.60330556  1.14245319
  1.3083133  -1.87360684  0.732645    2.88174932 -0.55356131 -0.47694544
 -2.02813001  0.72952606  1.60468945  2.83252467 -1.25855793 -0.25344867
 -2.39360938 -2.27474415  3.12881572  2.54785669 -0.67552183 -2.69154562
  1.51597353 -0.04391326 -2.3384081   2.04188802  1.15258637 -0.65678475
  1.05176953 -1.93102187 -0.32644598  2.32365252 -0.20946081  0.56654048
  2.68521673  1.07501394  2.58879122  2.93634479  2.76504286 -2.94826922]
Sun Oct 27 11:55:33 2024,37,0.10606996678120012,[-2.90074427  2.24462501 -2.12514193 -0.12046366  0.55473774 -2.77116717
  3.06795643  2.1896985   1.18846686 -1.06670156  0.60234172  1.14341703
  1.30927714 -1.872643    0.73360884  2.88078548 -0.55259747 -0.47790928
 -2.02716617  0.7304899   1.60372562  2.83348851 -1.25759409 -0.25248483
 -2.39264554 -2.27378031  3.12977956  2.54689285 -0.67455799 -2.69058178
  1.51500969 -0.0448771  -2.33937194  2.04285185  1.15355021 -0.65582091
  1.05080569 -1.93005803 -0.32548214  2.32268868 -0.20849697  0.56750432
  2.68618057  1.07597778  2.58975506  2.93730863  2.76407902 -2.94730538]
Sun Oct 27 11:59:27 2024,38,0.10711381172591469,[-2.89942159  2.24330233 -2.12381924 -0.11914098  0.55606042 -2.76984448
  3.06927911  2.19102118  1.18978954 -1.06537888  0.60101904  1.14209435
  1.30795446 -1.87132032  0.73493152  2.8794628  -0.55127479 -0.47923196
 -2.02584349  0.73181258  1.60240293  2.83216583 -1.25627141 -0.25116215
 -2.39132286 -2.27245763  3.12845688  2.54557017 -0.67323531 -2.6892591
  1.51368701 -0.04355442 -2.34069462  2.04152917  1.15487289 -0.65449823
  1.05212838 -1.93138071 -0.32415946  2.32401136 -0.20981966  0.56618163
  2.68485789  1.07730046  2.59107774  2.93598595  2.76540171 -2.9459827 ]
Sun Oct 27 12:03:36 2024,39,0.11505678353338838,[-2.89973747  2.24298645 -2.12350336 -0.11945687  0.55574453 -2.77016037
  3.06959499  2.19070529  1.19010542 -1.06569477  0.60133492  1.14241023
  1.30827035 -1.87163621  0.73461564  2.87977869 -0.5509589  -0.47954785
 -2.02615937  0.73212847  1.60208705  2.83248171 -1.25595552 -0.25084627
 -2.39100697 -2.27277351  3.12814099  2.54525428 -0.6735512  -2.68957499
  1.5140029  -0.04323853 -2.34037873  2.04184506  1.154557   -0.65481411
  1.05244426 -1.93106482 -0.32384357  2.32369548 -0.20950377  0.56649752
