Time,Iteration,Cost,Parameters
Mon Oct 14 15:23:21 2024,0,0.10734653054306612,[-2.90291751  2.2371687  -2.12454557 -0.11679697  0.55415302 -2.76984303
  1.04419163 -1.92020564 -0.32062813  2.32119004 -0.2065058   0.56713876
  2.68977288  1.07399671  2.58007731  2.94329887  2.76571752 -2.94581053]
Mon Oct 14 15:51:22 2024,7,0.10851739687664315,[-2.90289113  2.23591073 -2.12437914 -0.11775885  0.55320679 -2.76907976
  3.06939048  2.18984101  1.18483969 -1.06616384  0.60372543  1.14217049
  1.30817196 -1.87454511  0.72915347  2.88475498 -0.54353434 -0.47392942
 -2.0265163   0.72746117  1.60428395  2.82835934 -1.26503393 -0.24972695
 -2.39258312 -2.27198884  3.13167249  2.54940599 -0.67327066 -2.68860138
  1.51580406 -0.04697806 -2.34220793  2.03954338  1.1530788  -0.65177344
  1.04524209 -1.91915517 -0.32167859  2.32224051 -0.20545533  0.56818922
  2.68872241  1.07294625  2.57902684  2.94434933  2.76466706 -2.94476007]
Mon Oct 14 15:55:21 2024,8,0.1087862998291116,[-2.90136773  2.23743413 -2.12285574 -0.11928225  0.55168339 -2.77060316
  3.07091388  2.19136441  1.18636309 -1.06768724  0.60220203  1.14369389
  1.30969536 -1.87302171  0.72763007  2.88323158 -0.54201094 -0.47545282
 -2.0249929   0.72593777  1.60580735  2.82988274 -1.26655733 -0.24820355
 -2.39105972 -2.27351224  3.13319589  2.55092938 -0.67174726 -2.68707798
  1.51428066 -0.04850146 -2.34373133  2.04106678  1.1546022  -0.65025004
  1.04676549 -1.92067857 -0.32015519  2.32376391 -0.20393193  0.56666582
  2.69024581  1.07446965  2.58055024  2.94282594  2.76314366 -2.94628347]
Mon Oct 14 15:59:26 2024,9,0.10544297150635078,[-2.90050902  2.23657542 -2.12199704 -0.11842354  0.55082468 -2.77146187
  3.07177259  2.19222312  1.18550438 -1.06854595  0.60134332  1.14283519
  1.30883665 -1.872163    0.72677136  2.88237287 -0.54115223 -0.47631153
 -2.0241342   0.72507906  1.60494865  2.83074144 -1.26741604 -0.24906226
 -2.39020101 -2.27437095  3.1340546   2.55178809 -0.67260597 -2.68621928
  1.51342195 -0.04936017 -2.34459003  2.04020808  1.15546091 -0.64939133
  1.0476242  -1.91981987 -0.31929648  2.32462261 -0.20307323  0.56752453
  2.68938711  1.07532835  2.58140895  2.94368464  2.76400236 -2.94714217]
Mon Oct 14 16:03:32 2024,10,0.1093345744002551,[-2.90086014  2.23692653 -2.12164592 -0.11807243  0.55047357 -2.77111075
  3.0721237   2.19187201  1.1858555  -1.06819483  0.60169443  1.14248407
  1.30848554 -1.87251412  0.72712247  2.88272399 -0.54150334 -0.47596042
 -2.02378309  0.72472795  1.60459753  2.83109256 -1.26776715 -0.24941337
 -2.39055213 -2.27472206  3.13440571  2.55143698 -0.67295708 -2.68586816
  1.51377307 -0.04971128 -2.34494115  2.04055919  1.15581202 -0.64904022
  1.04727308 -1.91946875 -0.31894537  2.32497373 -0.20272211  0.56787564
  2.68903599  1.07497724  2.58176006  2.94403575  2.76435348 -2.94679106]
Mon Oct 14 16:07:29 2024,11,0.11290256462588415,[-2.90087413  2.23694052 -2.12163193 -0.11808642  0.55048756 -2.77112474
  3.07213769  2.191886    1.18586949 -1.06820882  0.60168044  1.14247008
  1.30849953 -1.87250012  0.72713647  2.88273798 -0.54148935 -0.47594642
 -2.02379708  0.72474194  1.60461153  2.83107856 -1.26775316 -0.24939938
 -2.39056612 -2.27470807  3.13439172  2.55142299 -0.67294309 -2.68588216
  1.51375907 -0.04969729 -2.34492716  2.04057318  1.15582601 -0.64902623
  1.04728708 -1.91945476 -0.31893138  2.32498772 -0.20270812  0.56786165
  2.689022    1.07496325  2.58174607  2.94404975  2.76436747 -2.94677707]
Mon Oct 14 16:11:40 2024,12,0.10792910642560484,[-2.90158916  2.2362255  -2.1209169  -0.11880145  0.55120259 -2.77040972
  3.07285272  2.19260102  1.18515446 -1.06892385  0.60096541  1.14318511
  1.30921456 -1.8717851   0.72642144  2.88345301 -0.54220438 -0.4752314
 -2.02308205  0.72402691  1.6038965   2.83036354 -1.26846819 -0.25011441
 -2.38985109 -2.2754231   3.13367669  2.55213801 -0.67222806 -2.68516713
  1.5144741  -0.05041231 -2.34421213  2.04128821  1.15511099 -0.64974125
  1.04657205 -1.91873974 -0.31964641  2.32427269 -0.20199309  0.56857668
  2.68973703  1.07567828  2.58103104  2.94476477  2.7650825  -2.9474921 ]
Mon Oct 14 16:15:38 2024,13,0.10836775375054586,[-2.90200781  2.23664415 -2.12133556 -0.11838279  0.55162124 -2.76999106
  3.07243406  2.19218237  1.1847358  -1.0685052   0.60054676  1.14276646
  1.30963321 -1.87136644  0.72600278  2.88303435 -0.54178572 -0.47565005
 -2.0235007   0.72360826  1.60347784  2.83078219 -1.26804953 -0.24969575
 -2.38943244 -2.27584175  3.13325804  2.55255667 -0.6718094  -2.68474847
  1.51489276 -0.05083097 -2.34379347  2.04170686  1.15469233 -0.6493226
  1.04615339 -1.91832108 -0.31922775  2.32385404 -0.20157444  0.56899533
  2.68931838  1.07525962  2.58061239  2.94434612  2.76550115 -2.94707344]
Mon Oct 14 16:19:47 2024,14,0.11253927588021632,[-2.90160689  2.23704508 -2.12093463 -0.11798187  0.55122032 -2.77039199
  3.07203314  2.19178144  1.18513673 -1.06890612  0.60094768  1.14316738
  1.30923228 -1.87096552  0.72640371  2.88263342 -0.54218665 -0.47605098
 -2.02390163  0.72320733  1.60387877  2.83118312 -1.26845046 -0.24929483
 -2.38983336 -2.27624268  3.13365896  2.55215574 -0.67140848 -2.6851494
  1.51529368 -0.05043004 -2.3441944   2.04130594  1.1542914  -0.64892167
  1.04575247 -1.91872201 -0.31882683  2.32345311 -0.20117351  0.56939626
  2.68891745  1.07566055  2.58021146  2.94474704  2.76510022 -2.94667252]
Mon Oct 14 16:23:49 2024,15,0.11056370489568719,[-2.90081683  2.23625503 -2.12014458 -0.11877192  0.55043026 -2.77118204
  3.07124308  2.1925715   1.18592678 -1.06811607  0.60173774  1.14237733
  1.30844223 -1.87175557  0.72719376  2.88342348 -0.5429767  -0.47526093
 -2.02469168  0.72399739  1.60308872  2.83197317 -1.26924051 -0.24850478
 -2.39062341 -2.27703273  3.13286891  2.5529458  -0.67061843 -2.68593945
  1.51608373 -0.04963999 -2.34498445  2.04051588  1.15508146 -0.64971173
  1.04654252 -1.91951206 -0.31961688  2.32266306 -0.20196356  0.56860621
  2.6881274   1.0764506   2.57942141  2.94395699  2.76431017 -2.94588246]
Mon Oct 14 16:27:48 2024,16,0.10857585552245877,[-2.90044037  2.23587856 -2.11976812 -0.11914838  0.5500538  -2.7715585
  3.07086662  2.19294796  1.18555032 -1.06849253  0.6021142   1.14275379
  1.3088187  -1.87213203  0.7268173   2.88379994 -0.54335316 -0.47488446
 -2.02506814  0.72437385  1.60346518  2.83159671 -1.26961697 -0.24888124
 -2.39024695 -2.27740919  3.13249245  2.55332226 -0.67024196 -2.68556299
  1.5164602  -0.05001645 -2.34460799  2.04089235  1.15545792 -0.64933526
  1.04691898 -1.9191356  -0.31999334  2.32303952 -0.2015871   0.56898267
  2.68775094  1.07607414  2.57904494  2.94433346  2.76393371 -2.945506  ]
Mon Oct 14 16:31:48 2024,17,0.10817819909644623,[-2.90008171  2.2355199  -2.11940946 -0.11878972  0.55041246 -2.77119984
  3.07050796  2.1925893   1.18590898 -1.06813387  0.60175554  1.14311245
  1.30846004 -1.87249069  0.72645864  2.88344128 -0.5429945  -0.4745258
 -2.02470949  0.72473251  1.60310652  2.83123805 -1.26997563 -0.24852258
 -2.38988829 -2.27705054  3.13285111  2.55368092 -0.67060062 -2.68592165
  1.51610154 -0.04965779 -2.34496665  2.04053369  1.15581658 -0.6489766
  1.04727764 -1.91877694 -0.320352    2.32339818 -0.20194576  0.56862401
  2.68810959  1.0764328   2.5794036   2.94469212  2.76429237 -2.94586466]
Mon Oct 14 16:35:47 2024,18,0.10521787160106687,[-2.89990344  2.23534164 -2.11958773 -0.11861146  0.55023419 -2.77102158
  3.07068623  2.19276757  1.18573071 -1.06831214  0.60157727  1.14329072
  1.30828177 -1.87231242  0.72663691  2.88361955 -0.54281624 -0.47470407
 -2.02488775  0.72491077  1.60328479  2.83105978 -1.2701539  -0.24834431
 -2.39006656 -2.27687227  3.13267284  2.55350265 -0.67042236 -2.68609992
  1.51592327 -0.04983606 -2.34514491  2.04071195  1.15563831 -0.64879834
  1.04709937 -1.91859867 -0.32017373  2.32357645 -0.20176749  0.56880228
  2.68793133  1.07625453  2.57922534  2.94487038  2.7641141  -2.94568639]
Mon Oct 14 16:39:48 2024,19,0.10425874437436065,[-2.90159807  2.23703627 -2.12128236 -0.12030608  0.55192882 -2.76932695
  3.07238086  2.1944622   1.18742534 -1.07000677  0.6032719   1.14159609
  1.3099764  -1.87400705  0.72494228  2.88192492 -0.54451087 -0.47300944
 -2.02658238  0.72321615  1.60159016  2.83275441 -1.26845927 -0.24664968
 -2.39176119 -2.2785669   3.13097821  2.55519728 -0.67211699 -2.68779454
  1.51422864 -0.05153069 -2.34345028  2.03901733  1.15394368 -0.65049297
  1.048794   -1.9202933  -0.3184791   2.32527108 -0.20346212  0.57049691
  2.6862367   1.0745599   2.58091997  2.94317575  2.76241947 -2.94399177]
Mon Oct 14 16:44:00 2024,20,0.11501554997500685,[-2.9024362   2.23619814 -2.12044423 -0.11946796  0.55276695 -2.76848882
  3.07154273  2.19530032  1.18658721 -1.0708449   0.60243377  1.14075796
  1.31081453 -1.87316892  0.72410415  2.88108679 -0.545349   -0.47217131
 -2.02742051  0.72237802  1.60075203  2.83359254 -1.2692974  -0.24581155
 -2.39259932 -2.27940503  3.13181634  2.55603541 -0.67295511 -2.68863267
  1.51506677 -0.05236882 -2.34261216  2.0381792   1.15478181 -0.65133109
  1.04963213 -1.92113143 -0.31931723  2.32443295 -0.20430025  0.57133504
  2.68707483  1.07372177  2.58008184  2.94233762  2.76158134 -2.94315364]
Mon Oct 14 16:48:01 2024,21,0.10493384111424323,[-2.90312116  2.23551318 -2.11975927 -0.118783    0.55345191 -2.76917378
  3.07085777  2.19461537  1.18727217 -1.07152986  0.60311873  1.140073
  1.31149949 -1.87248396  0.72341919  2.88177175 -0.54466404 -0.47285627
 -2.02673555  0.72169306  1.60143699  2.8342775  -1.26998236 -0.2451266
 -2.39191436 -2.27872007  3.13113138  2.55672037 -0.67227016 -2.68794771
  1.51575173 -0.05305378 -2.3419272   2.03749424  1.15409685 -0.65064614
  1.04894717 -1.92181639 -0.32000219  2.32374799 -0.20498521  0.57202
  2.68638987  1.07440673  2.5807668   2.94165266  2.76089639 -2.94246868]
Mon Oct 14 16:52:10 2024,22,0.1098370170090112,[-2.90253315  2.23492517 -2.11917126 -0.119371    0.55403992 -2.76858577
  3.07026976  2.19520337  1.18786018 -1.07094185  0.60253072  1.14066101
  1.31091148 -1.87189596  0.72283118  2.88235976 -0.54407603 -0.47226826
 -2.02732356  0.72110505  1.602025    2.83486551 -1.26939435 -0.24453859
 -2.39250236 -2.27930808  3.13054337  2.55730838 -0.67168215 -2.68853572
  1.51633974 -0.05246577 -2.34133919  2.03808225  1.15468486 -0.65123414
  1.04835917 -1.92122838 -0.3205902   2.324336   -0.20557322  0.572608
  2.68697788  1.07381872  2.5813548   2.94224067  2.76030838 -2.94188067]
Mon Oct 14 16:56:15 2024,23,0.10604545208701031,[-2.90359719  2.23598921 -2.1202353  -0.12043504  0.55510396 -2.76752173
  3.0713338   2.19413934  1.18892422 -1.07200589  0.60146669  1.13959697
  1.31197552 -1.87083192  0.72389522  2.88129572 -0.54301199 -0.47120423
 -2.02625952  0.72216909  1.60308903  2.83592954 -1.27045839 -0.24347455
 -2.39143833 -2.28037211  3.12947933  2.55624434 -0.67274619 -2.68747168
  1.51740377 -0.05352981 -2.34027515  2.03914628  1.1557489  -0.65017011
  1.0494232  -1.92016434 -0.32165424  2.32540003 -0.20450918  0.57367204
  2.68804191  1.07275469  2.58241884  2.94117664  2.75924434 -2.94294471]
Mon Oct 14 17:00:29 2024,24,0.10384803510818577,[-2.90284256  2.23523458 -2.12098993 -0.11968041  0.55585859 -2.7667671
  3.07057917  2.19338471  1.18967885 -1.07125126  0.60071206  1.13884234
  1.31273015 -1.87007729  0.72314059  2.88205035 -0.54225736 -0.4704496
 -2.02701415  0.72292372  1.60384366  2.83517491 -1.26970376 -0.24422918
 -2.3906837  -2.27961748  3.1287247   2.55548971 -0.67199156 -2.68822631
  1.51664915 -0.05428444 -2.34102978  2.03990091  1.15499427 -0.65092474
  1.05017783 -1.92091897 -0.32089961  2.3246454  -0.20375455  0.57442667
  2.68879654  1.07350931  2.58317347  2.94042201  2.75999897 -2.94219008]
Mon Oct 14 17:04:33 2024,25,0.10782167999442192,[-2.9032519   2.23482524 -2.12058059 -0.12008975  0.55626793 -2.76635776
  3.07098851  2.19297536  1.19008819 -1.07084192  0.60030271  1.13925168
  1.3123208  -1.87048663  0.72354993  2.88245969 -0.54184802 -0.47004025
 -2.02660481  0.72333306  1.60343432  2.83476557 -1.2701131  -0.24381984
 -2.39109304 -2.28002682  3.12913405  2.55508037 -0.6724009  -2.68781697
  1.5162398  -0.05469378 -2.34062044  2.03949157  1.15458493 -0.65051539
  1.04976849 -1.92132831 -0.32130895  2.32423606 -0.20334521  0.57401733
  2.68920589  1.07391866  2.58358281  2.94083135  2.75958963 -2.94178074]
Mon Oct 14 17:08:39 2024,26,0.11167338960264415,[-2.90352918  2.23510251 -2.12030331 -0.11981248  0.5565452  -2.76608049
  3.07071124  2.19269809  1.18981091 -1.07056464  0.60002544  1.13952896
  1.31204353 -1.87076391  0.7238272   2.88218242 -0.54212529 -0.46976298
 -2.02688208  0.72305578  1.60315705  2.83504285 -1.27039037 -0.24354256
 -2.39081577 -2.2803041   3.12885677  2.55535764 -0.67267817 -2.6875397
  1.51651708 -0.05441651 -2.34034317  2.0392143   1.15430765 -0.65023812
  1.05004577 -1.92105104 -0.32103168  2.32451334 -0.20362249  0.57374006
  2.68948316  1.07419593  2.58330554  2.94055407  2.75931235 -2.94150346]
Mon Oct 14 17:12:52 2024,27,0.10585346492927662,[-2.90398029  2.23465139 -2.11985219 -0.11936136  0.55699632 -2.76562937
  3.07116236  2.19314921  1.1893598  -1.07011353  0.60047656  1.13998008
  1.31159241 -1.87121502  0.72427832  2.8817313  -0.54167418 -0.46931186
 -2.02643097  0.7235069   1.60270593  2.83549396 -1.27084149 -0.24399368
 -2.39036465 -2.28075522  3.12930789  2.55580876 -0.67312929 -2.68708858
  1.51606596 -0.05486762 -2.34079428  2.03876318  1.15385654 -0.65068924
  1.05049688 -1.92150216 -0.32148279  2.32496445 -0.20317137  0.57419117
  2.68993428  1.07464705  2.58285442  2.94010296  2.75976347 -2.94195458]
Mon Oct 14 17:16:54 2024,28,0.10941934873968123,[-2.90537887  2.23325281 -2.11845362 -0.11796278  0.5583949  -2.76702795
  3.07256093  2.19454779  1.19075837 -1.0715121   0.60187514  1.14137865
  1.31019383 -1.8726136   0.72287974  2.88033272 -0.5402756  -0.47071044
 -2.02503239  0.72490548  1.60130735  2.83689254 -1.27224007 -0.24539226
 -2.39176323 -2.27935664  3.13070647  2.55441018 -0.67173071 -2.68848716
  1.51746454 -0.0562662  -2.34219286  2.0373646   1.15525511 -0.65208782
  1.05189546 -1.92290073 -0.32288137  2.32356588 -0.20177279  0.57279259
  2.6885357   1.07324847  2.584253    2.94150153  2.76116205 -2.94335316]
Mon Oct 14 17:20:52 2024,29,0.10672223796262406,[-2.9051124   2.23298635 -2.11818715 -0.11822925  0.55866137 -2.76676148
  3.0728274   2.19428132  1.1904919  -1.07124563  0.60214161  1.14164512
  1.30992736 -1.87234713  0.72261327  2.88059919 -0.54054207 -0.47044397
 -2.02529886  0.72517195  1.60104088  2.83662607 -1.2719736  -0.24512579
 -2.39149676 -2.27962311  3.13097294  2.55414371 -0.67146424 -2.68875363
  1.51773101 -0.05653267 -2.34245933  2.03763107  1.15498864 -0.65182135
  1.05216193 -1.92263426 -0.32314784  2.32329941 -0.20150632  0.57305906
  2.68880217  1.072982    2.58398653  2.94123506  2.76089558 -2.94361963]
Mon Oct 14 17:24:58 2024,30,0.11049134726118601,[-2.90427507  2.23382368 -2.11734981 -0.11906659  0.55782403 -2.76759881
  3.07199007  2.19344398  1.19132924 -1.07208297  0.60130427  1.14080779
  1.30909003 -1.8715098   0.72345061  2.87976186 -0.5413794  -0.46960664
 -2.02613619  0.72600928  1.60020355  2.8374634  -1.27281093 -0.24596312
 -2.39233409 -2.28046044  3.13013561  2.55498104 -0.67062691 -2.68959096
  1.51856834 -0.05737    -2.341622    2.0384684   1.15415131 -0.65098402
  1.05299926 -1.92179693 -0.32398517  2.32413674 -0.20234365  0.57222173
  2.6896395   1.07214467  2.58482386  2.9420724   2.76005825 -2.9427823 ]
Mon Oct 14 17:29:05 2024,31,0.11038262358587811,[-2.90518558  2.23473419 -2.11643931 -0.11997709  0.55691353 -2.76850932
  3.07107956  2.19435449  1.19223975 -1.07117246  0.60039377  1.1417183
  1.30817952 -1.87242031  0.72436111  2.88067237 -0.54228991 -0.47051715
 -2.02522568  0.72691979  1.60111406  2.8365529  -1.27372144 -0.24687363
 -2.39142358 -2.27954993  3.13104611  2.55407053 -0.6697164  -2.68868045
  1.51765783 -0.05828051 -2.34071149  2.03937891  1.15506182 -0.65007351
  1.05208875 -1.92270744 -0.32307466  2.32322623 -0.20325416  0.57313224
  2.69055001  1.07123416  2.58573437  2.94298291  2.75914774 -2.94187179]
Mon Oct 14 17:33:02 2024,32,0.11074500333761444,[-2.90436561  2.23391421 -2.11561933 -0.12079707  0.55609355 -2.76768935
  3.07025959  2.19353452  1.19305972 -1.07035248  0.59957379  1.14253827
  1.30735955 -1.87160034  0.72518109  2.87985239 -0.54146994 -0.46969718
 -2.02440571  0.72773976  1.60193403  2.83573292 -1.27290147 -0.24605366
 -2.39060361 -2.27872996  3.13022614  2.55489051 -0.67053637 -2.68950043
  1.51683786 -0.05746054 -2.33989152  2.04019888  1.15588179 -0.65089348
  1.05126878 -1.92188747 -0.32389464  2.32240626 -0.20407413  0.57395221
  2.68973004  1.07205413  2.58655434  2.94380288  2.75996771 -2.94105181]
Mon Oct 14 17:37:06 2024,33,0.11544488508117963,[-2.9042621   2.2338107  -2.11551582 -0.12069356  0.55599004 -2.76758584
  3.07015608  2.19343101  1.19295621 -1.07045599  0.59947028  1.14264178
  1.30725604 -1.87149683  0.72507758  2.87974888 -0.54157345 -0.46959367
 -2.0243022   0.72784327  1.60203754  2.83562941 -1.27300498 -0.24615717
 -2.39070712 -2.27883347  3.13032965  2.55499402 -0.67063988 -2.68939692
  1.51673435 -0.05756405 -2.33999503  2.04009537  1.1559853  -0.65099699
  1.05116527 -1.92199098 -0.32399815  2.32250977 -0.20397062  0.5738487
  2.68983355  1.07215764  2.58645083  2.94390639  2.7598642  -2.9409483 ]
Mon Oct 14 17:41:06 2024,34,0.10593014220643888,[-2.9048854   2.23443401 -2.11489252 -0.12007025  0.55661335 -2.76696253
  3.06953277  2.19405432  1.19357951 -1.0710793   0.60009359  1.14201848
  1.30663273 -1.87212013  0.72570088  2.88037219 -0.54095014 -0.46897036
 -2.02367889  0.72721997  1.60141424  2.83500611 -1.27362828 -0.24678047
 -2.39133042 -2.27945677  3.13095296  2.55561732 -0.67001658 -2.69002022
  1.51611104 -0.05694074 -2.33937172  2.03947207  1.155362   -0.6516203
  1.05054197 -1.92261428 -0.32462145  2.32188646 -0.20459393  0.5732254
  2.69045685  1.07153434  2.58707414  2.94452969  2.76048751 -2.94157161]
Mon Oct 14 17:45:10 2024,35,0.10833638568614733,[-2.90411921  2.2352002  -2.11412632 -0.12083645  0.55737954 -2.76772872
  3.07029897  2.19482051  1.19281332 -1.07184549  0.59932739  1.14278467
  1.30739893 -1.87288633  0.72493469  2.87960599 -0.54171633 -0.46973655
 -2.02444509  0.72645377  1.60218043  2.83423991 -1.27439448 -0.24601428
 -2.39209662 -2.27869058  3.13018676  2.55485113 -0.67078277 -2.68925403
  1.51687724 -0.05617455 -2.34013792  2.03870587  1.15612819 -0.6508541
  1.04977577 -1.92338048 -0.32385526  2.32265265 -0.20382773  0.5724592
  2.68969066  1.07076814  2.58784033  2.94529589  2.75972131 -2.94080542]
Mon Oct 14 17:49:16 2024,36,0.11212285789564753,[-2.90332271  2.23599671 -2.11332982 -0.12163295  0.55658304 -2.76693222
  3.06950247  2.19402401  1.19201682 -1.072642    0.6001239   1.14198817
  1.30819543 -1.87208982  0.72573119  2.87880949 -0.54251284 -0.46894005
 -2.02524159  0.72725027  1.60297693  2.83503641 -1.27359797 -0.24681078
 -2.39289312 -2.27789408  3.13098326  2.55564763 -0.66998627 -2.69005053
  1.51767374 -0.05537805 -2.33934141  2.03950238  1.15692469 -0.6516506
  1.05057227 -1.92258398 -0.32465176  2.32185615 -0.20462424  0.57325571
  2.69048716  1.07156464  2.58704383  2.94609239  2.75892481 -2.94000891]
Mon Oct 14 17:53:19 2024,37,0.10818708833863325,[-2.90343357  2.23610757 -2.11321896 -0.12152209  0.5566939  -2.76704308
  3.06961333  2.19391315  1.19212768 -1.07275286  0.60001304  1.14187731
  1.30830629 -1.87220069  0.72562033  2.87892035 -0.5426237  -0.46905091
 -2.02513073  0.72736114  1.60286607  2.83514727 -1.27348711 -0.24669992
 -2.39300398 -2.27800494  3.1308724   2.55575849 -0.67009713 -2.68993967
  1.5177846  -0.05526719 -2.33945227  2.03961324  1.15681383 -0.65153974
  1.05068313 -1.92247312 -0.32476262  2.32174529 -0.20451338  0.57314484
  2.69059802  1.07145378  2.58693297  2.94620325  2.75903567 -2.94011977]
Mon Oct 14 17:57:19 2024,38,0.10761020043675225,[-2.90395746  2.23663145 -2.11374285 -0.12204598  0.55617001 -2.76756697
  3.06908944  2.19443704  1.19160379 -1.07327675  0.60053692  1.14135342
  1.3077824  -1.8716768   0.72614422  2.87839646 -0.54209981 -0.46852703
 -2.02565462  0.72788502  1.60338996  2.83462339 -1.27296323 -0.24617603
 -2.39248009 -2.27852883  3.13034852  2.55628238 -0.66957324 -2.68941578
  1.51726071 -0.05579107 -2.33997616  2.03908935  1.15733772 -0.65101585
  1.05015925 -1.922997   -0.32423873  2.3212214  -0.20503726  0.57366873
  2.69112191  1.07197767  2.58745686  2.94672714  2.75955956 -2.94064366]
Mon Oct 14 18:01:17 2024,39,0.11107048953614969,[-2.90423115  2.23690515 -2.11346915 -0.12231967  0.55589631 -2.76729327
  3.06936314  2.19416334  1.19187749 -1.07300305  0.60026322  1.14107972
  1.3075087  -1.8719505   0.72641792  2.87867016 -0.54237351 -0.46825333
 -2.02592832  0.72761132  1.60311626  2.83434969 -1.27323692 -0.24644973
 -2.39275379 -2.27825513  3.13007482  2.55655608 -0.66929954 -2.68968948
  1.51698701 -0.05606477 -2.34024986  2.03936305  1.15761142 -0.65128955
  1.04988555 -1.92272331 -0.32451243  2.3209477  -0.20531096  0.57394243
