Time,Iteration,Cost,Parameters
Sat Mar 22 02:04:07 2025,0,0.7833609634787396,[-2.8752127   2.26540539 -2.09630888 -0.08856028  0.52591633 -2.79807972
Sat Mar 22 03:12:55 2025,15,0.5932603607057925,[-2.70209695  2.47532597 -2.00573413 -0.15905474  0.48638191 -2.67763938
  3.03260925  2.3281597   1.29483447 -1.00616699  0.70735223  1.32127721
  1.24106882 -1.91633109  0.63600308  2.91233045 -0.58742256 -0.45932964
 -1.97002389  0.69653456  1.5306683   2.78664377 -1.36244463 -0.26465051
 -2.46578023 -2.31893251  3.08244713  2.63803597 -0.65357109 -2.81802858
  1.670416    0.06207206 -2.2088738   2.16470763  1.14452353 -0.69143173
  1.03675275 -2.02978752 -0.41297163  2.11532071 -0.49777898  0.58473757
  2.64542667  0.9919588   2.46318507  3.00904112  3.02424132 -3.02796124
  0.44875563 -0.59571764  1.64409751  2.69761478 -0.11913297 -2.55535224
  2.61975259 -3.18081026  0.82522837 -0.97800946 -1.88446367  2.91366406
 -2.02171068 -1.51130075 -2.42962426  2.31762708 -2.29934145  1.95324705
  1.89097859  1.62401518  2.53114206  2.87623796  1.72766236  1.51039926
 -1.67975188 -2.39218413  1.10213042  0.7868008   1.638113   -2.92343077
 -0.41926524]
Sat Mar 22 03:17:05 2025,16,0.5967873415908216,[-2.71615532  2.4612676  -1.99167576 -0.17311311  0.47232354 -2.66358101
  3.01855088  2.31410133  1.2807761  -0.99210862  0.69329386  1.33533558
  1.25512719 -1.90227272  0.62194471  2.92638882 -0.57336419 -0.44527127
 -1.95596552  0.71059293  1.51660993  2.80070214 -1.34838626 -0.27870888
 -2.45172186 -2.30487414  3.06838876  2.6239776  -0.63951272 -2.80397021
  1.65635763  0.04801369 -2.19481543  2.15064926  1.13046516 -0.7054901
  1.05081112 -2.04384589 -0.39891326  2.12937908 -0.51183735  0.59879594
  2.6313683   0.97790043  2.4491267   2.99498275  3.03829969 -3.01390287
  0.43469726 -0.60977601  1.65815588  2.71167315 -0.1050746  -2.56941061
  2.60569422 -3.19486863  0.81117    -0.99206783 -1.89852204  2.92772243
 -2.00765231 -1.52535912 -2.44368263  2.30356871 -2.31339982  1.93918868
  1.90503696  1.60995681  2.54520043  2.86217959  1.74172073  1.49634089
 -1.69381025 -2.4062425   1.11618879  0.80085917  1.62405463 -2.93748914
 -0.40520687]
Sat Mar 22 03:21:40 2025,17,0.5651955098312132,[-2.68469418  2.42980646 -1.96021462 -0.20457425  0.4408624  -2.69504214
  3.05001202  2.34556246  1.31223724 -0.96064748  0.724755    1.36679671
  1.28658833 -1.87081159  0.59048357  2.95784996 -0.60482533 -0.4767324
 -1.92450438  0.67913179  1.48514879  2.83216328 -1.31692512 -0.31017002
 -2.483183   -2.273413    3.09984989  2.65543874 -0.67097386 -2.83543134
  1.68781877  0.01655255 -2.16335429  2.1821104   1.09900402 -0.73695124
  1.08227226 -2.07530703 -0.4303744   2.16084021 -0.54329849  0.5673348
  2.59990716  0.94643929  2.48058784  3.02644388  3.06976083 -2.98244174
  0.4661584  -0.57831487  1.62669475  2.68021202 -0.07361346 -2.53794947
  2.63715536 -3.22632977  0.84263114 -0.96060669 -1.8670609   2.8962613
 -2.03911345 -1.49389798 -2.47514377  2.27210757 -2.28193868  1.90772755
  1.87357583  1.57849568  2.57666157  2.89364073  1.71025959  1.52780202
 -1.66234911 -2.37478136  1.14764993  0.76939803  1.65551576 -2.96895028
 -0.43666801]
Sat Mar 22 03:25:44 2025,18,0.5226722106401933,[-2.71385738  2.45896966 -1.93105142 -0.17541105  0.4700256  -2.66587895
  3.07917522  2.37472566  1.34140044 -0.93148428  0.6955918   1.33763352
  1.31575153 -1.89997478  0.56132037  2.98701315 -0.63398853 -0.5058956
 -1.89534119  0.70829499  1.4559856   2.86132647 -1.28776192 -0.28100682
 -2.45401981 -2.3025762   3.12901309  2.68460193 -0.64181066 -2.86459454
  1.65865557 -0.01261065 -2.13419109  2.1529472   1.06984082 -0.76611444
  1.11143546 -2.04614384 -0.4595376   2.13167702 -0.57246169  0.596498
  2.62907036  0.91727609  2.45142464  2.99728069  3.04059763 -3.01160493
  0.49532159 -0.60747807  1.65585794  2.65104882 -0.10277666 -2.56711267
  2.60799216 -3.25549297  0.81346794 -0.98976989 -1.8378977   2.92542449
 -2.00995025 -1.46473478 -2.50430697  2.30127077 -2.25277548  1.93689074
  1.84441263  1.54933248  2.60582477  2.92280393  1.68109639  1.55696522
 -1.69151231 -2.34561817  1.11848673  0.74023484  1.62635257 -2.93978708
 -0.40750481]
Sat Mar 22 03:30:03 2025,19,0.5389565156937879,[-2.71894776  2.46406004 -1.9361418  -0.18050143  0.46493522 -2.67096933
  3.08426559  2.36963528  1.34649082 -0.93657466  0.70068218  1.34272389
  1.3208419  -1.8948844   0.56641075  2.98192278 -0.63907891 -0.51098598
 -1.90043156  0.70320461  1.46107597  2.8562361  -1.2928523  -0.2860972
 -2.45911018 -2.29748582  3.12392271  2.67951156 -0.63672028 -2.86968492
  1.66374595 -0.01770102 -2.13928147  2.14785682  1.06475044 -0.77120481
  1.11652583 -2.05123421 -0.45444722  2.13676739 -0.57755207  0.59140762
  2.63416074  0.92236647  2.44633426  3.00237106  3.04568801 -3.00651455
  0.49023122 -0.61256844  1.66094832  2.6561392  -0.10786704 -2.57220305
  2.61308254 -3.25040259  0.80837756 -0.99486027 -1.84298808  2.92033412
 -2.00485988 -1.45964441 -2.50939735  2.30636114 -2.25786586  1.94198112
  1.84950301  1.55442286  2.61091514  2.91771355  1.68618677  1.5620556
 -1.69660269 -2.34052779  1.12357711  0.73514446  1.62126219 -2.94487746
 -0.40241443]
Sat Mar 22 03:34:08 2025,20,0.5174477469939768,[-2.70156721  2.44667949 -1.95352235 -0.16312088  0.48231577 -2.65358878
  3.06688505  2.35225473  1.36387136 -0.91919411  0.71806273  1.36010444
  1.30346136 -1.91226495  0.5490302   2.96454223 -0.65645946 -0.49360543
 -1.91781211  0.72058516  1.47845652  2.87361664 -1.27547175 -0.26871665
 -2.44172963 -2.28010527  3.14130326  2.6968921  -0.65410083 -2.88706547
  1.6811265  -0.03508157 -2.12190092  2.16523737  1.08213099 -0.78858536
  1.13390638 -2.06861476 -0.43706667  2.15414794 -0.59493261  0.57402707
  2.65154129  0.93974702  2.42895372  2.98499052  3.06306856 -3.0238951
  0.50761176 -0.59518789  1.67832887  2.67351975 -0.09048649 -2.5548225
  2.63046309 -3.26778314  0.79099701 -0.97747972 -1.86036863  2.90295357
 -2.02224043 -1.47702495 -2.4920168   2.28898059 -2.27524641  1.92460057
  1.86688356  1.53704231  2.59353459  2.9350941   1.70356732  1.57943615
 -1.71398324 -2.35790834  1.14095766  0.75252501  1.63864274 -2.96225801
 -0.41979498]
Sat Mar 22 03:38:42 2025,21,0.5263596842351839,[-2.70768478  2.44056192 -1.95963991 -0.15700332  0.48843333 -2.65970634
  3.06076748  2.34613717  1.36998893 -0.92531168  0.71194516  1.36622201
  1.29734379 -1.90614739  0.55514777  2.97065979 -0.66257702 -0.499723
 -1.92392968  0.71446759  1.48457409  2.86749908 -1.28158932 -0.26259908
 -2.43561207 -2.2739877   3.14742083  2.69077454 -0.6602184  -2.8809479
  1.68724406 -0.04119914 -2.11578335  2.17135494  1.08824856 -0.79470293
  1.14002395 -2.0624972  -0.44318424  2.14803038 -0.60105018  0.5679095
  2.65765885  0.93362945  2.42283615  2.97887295  3.05695099 -3.03001267
  0.51372933 -0.60130546  1.68444644  2.66740218 -0.09660406 -2.56094007
  2.63658065 -3.26166557  0.79711458 -0.98359729 -1.85425106  2.90907113
 -2.01612286 -1.47090739 -2.48589923  2.29509816 -2.26912884  1.93071814
  1.87300112  1.53092474  2.58741703  2.94121166  1.70968489  1.57331858
 -1.70786567 -2.3640259   1.14707522  0.75864258  1.63252517 -2.96837557
 -0.42591255]
Sat Mar 22 03:43:54 2025,22,0.5216119392490027,[-2.70395824  2.43683539 -1.96336645 -0.15327678  0.49215987 -2.65597981
  3.05704094  2.3498637   1.37371547 -0.92903821  0.70821863  1.36249548
  1.30107032 -1.90987392  0.5588743   2.97438633 -0.66630356 -0.49599646
 -1.92020315  0.71819412  1.48830062  2.86377254 -1.28531585 -0.25887255
 -2.4393386  -2.27026117  3.15114736  2.687048   -0.65649187 -2.88467443
  1.6909706  -0.04492567 -2.11950989  2.1676284   1.08452203 -0.7909764
  1.13629742 -2.06622373 -0.44691077  2.14430384 -0.60477671  0.57163604
  2.66138539  0.93735599  2.41910962  2.97514642  3.05322446 -3.02628614
  0.5100028  -0.59757893  1.6807199   2.67112871 -0.10033059 -2.55721353
  2.64030719 -3.25793904  0.80084111 -0.98732382 -1.85052453  2.9053446
 -2.01239632 -1.46718085 -2.48962576  2.2988247  -2.26540231  1.93444467
  1.87672766  1.53465127  2.59114356  2.93748513  1.70595836  1.56959205
 -1.7115922  -2.36029937  1.14334869  0.75491604  1.62879864 -2.96464904
 -0.42963908]
Sat Mar 22 03:47:42 2025,23,0.524203830380503,[-2.71069011  2.43010352 -1.95663458 -0.16000865  0.485428   -2.66271167
  3.06377281  2.34313184  1.38044733 -0.93577008  0.71495049  1.35576361
  1.30780219 -1.90314206  0.55214244  2.96765446 -0.65957169 -0.4892646
 -1.92693501  0.71146226  1.49503249  2.85704068 -1.27858399 -0.25214068
 -2.44607046 -2.2635293   3.1444155   2.68031614 -0.66322373 -2.8914063
  1.68423873 -0.03819381 -2.12624175  2.16089654  1.09125389 -0.78424453
  1.14302928 -2.05949186 -0.45364264  2.15103571 -0.61150858  0.5783679
  2.66811725  0.94408785  2.41237775  2.96841455  3.05995632 -3.033018
  0.50327093 -0.60431079  1.67398804  2.67786058 -0.10706245 -2.5639454
  2.64703905 -3.25120718  0.79410925 -0.98059196 -1.84379267  2.89861274
 -2.01912819 -1.47391272 -2.49635763  2.30555656 -2.25867044  1.94117654
  1.86999579  1.52791941  2.59787542  2.944217    1.71269022  1.56286018
 -1.70486034 -2.36703124  1.13661683  0.74818418  1.6355305  -2.97138091
 -0.43637095]
Sat Mar 22 03:51:18 2025,24,0.49216653584028486,[-2.67990044  2.46089319 -1.98742425 -0.12921898  0.51621767 -2.69350134
  3.09456248  2.37392151  1.411237   -0.90498041  0.68416082  1.38655328
  1.27701252 -1.93393173  0.52135277  2.99844413 -0.62878202 -0.45847493
 -1.89614534  0.74225193  1.52582216  2.88783035 -1.30937366 -0.28293035
 -2.47686013 -2.29431897  3.11362583  2.71110581 -0.63243406 -2.92219597
  1.7150284  -0.00740414 -2.09545208  2.13010687  1.06046422 -0.75345486
  1.11223961 -2.09028153 -0.48443231  2.18182538 -0.64229825  0.60915757
  2.69890692  0.97487752  2.38158808  2.93762488  3.09074599 -3.06380767
  0.5340606  -0.57352112  1.70477771  2.64707091 -0.07627278 -2.59473507
  2.67782872 -3.28199685  0.76331958 -1.01138163 -1.813003    2.92940241
 -2.04991786 -1.50470239 -2.46556796  2.33634623 -2.22788077  1.91038687
  1.83920612  1.49712974  2.56708575  2.97500667  1.68190055  1.59364985
 -1.67407067 -2.39782091  1.10582716  0.77897385  1.66632017 -2.94059124
 -0.40558128]
Sat Mar 22 03:56:31 2025,25,0.45360393905444024,[-2.65351993  2.4872737  -2.01380476 -0.10283847  0.54259818 -2.71988185
