Time,Iteration,Cost,Parameters
Tue May 14 05:34:14 2024,0,0.34530080081281245,[-2.90389446  2.23814564 -2.12356863 -0.11724203  0.55459809 -2.76939797
 -1.86242947  1.79978711 -0.99364651  2.66681697 -0.58108162 -3.07833772
 -2.90586287  2.02885861 -3.13036683 -0.27234273 -1.06146025 -0.25237368
  2.48160846  1.86348784  0.04112296 -2.52710271 -2.71587334  0.17934257
 -0.78829841  1.41690391 -2.57618341  0.97696515 -0.0949727   0.34325947
  1.95985865  0.6969522   0.67089989 -1.27458471  1.83041405  2.53122763
  1.13484098  0.30522522 -1.11262503  2.44591657  0.74139643 -2.02459973
  0.07269555  1.93434739  0.98850275 -0.78801385 -2.41110704  2.50613629
  1.99267973  1.75089403  2.22755364  1.69061261 -1.72039255 -2.8645182
  0.6460527   1.49692478 -2.30049995 -1.33999862  2.36781536  1.39933393
 -0.23550794 -1.86105247 -1.57185503  1.93240696  1.51090735 -0.92302982
 -0.12297888 -0.45982014 -0.24823022  2.35542955 -0.40343468 -0.78622182
  0.82808382 -2.36006619  0.89546061  2.59174371 -0.49760801  2.25069039
 -1.94489468 -1.08227788 -2.50868672 -2.31258243 -1.50236463 -3.09141397
  1.66174661  1.73876511  1.49797005]
Tue May 14 05:34:31 2024,1,0.3452892755511816,[-2.90415222  2.23840341 -2.12331086 -0.11698427  0.55485585 -2.76965573
  3.06955376  2.18863268  1.18648876 -1.06551431  0.60174633  1.14387121
  1.31126776 -1.87451557  0.73010405  2.88623743 -0.54631212 -0.47567809
 -2.02608916  0.72852045  1.60415786  2.83173984 -1.26553587 -0.2509078
 -2.39233894 -2.2726445   3.13382479  2.54953836 -0.6745391  -2.69099079
  1.51746947 -0.04744106 -2.34226046  2.03946337  1.15261636 -0.65152376
  1.04562246 -1.92010692 -0.32164865  2.32129156 -0.20630416  0.56592109
  2.69028456  1.07370239  2.58057542  2.94208708  2.76611468 -2.94481693
  0.36587182 -0.65771231  1.65062209  2.68087466 -0.2514963  -2.45762582
  2.63667402 -3.07975754  0.790844   -0.75856446 -1.81679685  2.99965737
 -1.85790292 -1.63830965 -2.55416148  2.30829755 -2.25875999  1.98488228
  1.90977892  1.42471991  2.59834008  2.87102145  1.84635164  1.52234305
 -1.69769656 -2.34528094  1.23337735  0.69940351  1.5738723  -2.86080651
 -0.46254498  2.42236293 -0.90058506  1.43094456  1.71608569  0.55463758
 -0.90215059  1.22034228  0.72611953 -0.37031612  2.68269571 -2.25128321
  1.50562637 -0.53196064  1.07944049 -2.92307138 -2.29471893  0.39707612
 -1.05924484 -0.40139701  0.42216004 -0.07190214 -1.60265255 -0.15904222
 -0.70751318  2.86093888 -1.21321626 -1.14404128 -1.23015245  1.26579964
  1.68383804 -0.80174798  1.95877102 -1.97139715 -0.29185248 -0.85337249
 -2.98670851  3.04715896 -1.72627462  3.09114815 -1.31407677 -2.78141734
  3.07198957 -1.21195849 -0.68016881 -3.04975188 -2.4948571   2.8035728
 -2.05765412 -1.95735491 -0.49286392  3.13083364  0.28718671  0.11210156
 -1.5522266  -0.36507085 -1.51972577 -3.10765162  2.82107251  1.07989571
 -0.44383691 -2.22671281  0.99306913 -1.32095615 -0.22090764 -2.31352698
 -1.86268724  1.79952935 -0.99338875  2.6665592  -0.58133939 -3.07807995
 -2.90612064  2.02911637 -3.1306246  -0.27208497 -1.06120248 -0.25211592
  2.48186623  1.86374561  0.04138072 -2.52736047 -2.71561558  0.17908481
 -0.78855617  1.41664614 -2.57592565  0.97722292 -0.09471493  0.3430017
  1.96011642  0.69720997  0.67115766 -1.27484248  1.83015628  2.5314854
  1.13458322  0.30548298 -1.11236726  2.44565881  0.74113866 -2.02434196
  0.07243779  1.93460516  0.98876052 -0.78827161 -2.4113648   2.50587852
  1.99242196  1.7511518   2.2278114   1.69087038 -1.72065032 -2.86477597
  0.64579494  1.49718255 -2.30024218 -1.34025638  2.36807313  1.39907616
 -0.2357657  -1.86131023 -1.57159726  1.93214919  1.51116511 -0.92328759
 -0.12323665 -0.4600779  -0.24848799  2.35568731 -0.40317691 -0.78647958
  0.82834158 -2.36032396  0.89571838  2.59148594 -0.49786578  2.25043262
 -1.94463692 -1.08202011 -2.50842895 -2.31232466 -1.5026224  -3.09167173
  1.66148885  1.73850734  1.49822782]
Tue May 14 05:34:43 2024,2,0.3434007443909996,[-2.9130418   2.22951383 -2.13220044 -0.10809469  0.56374544 -2.76076615
  3.06066417  2.1797431   1.19537834 -1.05662473  0.59285675  1.15276079
  1.30237818 -1.88340516  0.73899363  2.87734785 -0.53742254 -0.46678851
 -2.01719958  0.71963087  1.61304745  2.82285026 -1.25664629 -0.25979739
 -2.40122852 -2.28153408  3.12493521  2.54064877 -0.68342868 -2.69988037
  1.50857989 -0.05633064 -2.33337088  2.03057378  1.14372678 -0.66041334
  1.03673288 -1.9289965  -0.31275907  2.31240197 -0.19741458  0.55703151
  2.69917414  1.08259197  2.57168584  2.9331975   2.7572251  -2.93592735
  0.35698223 -0.66660189  1.65951167  2.68976424 -0.24260672 -2.44873624
  2.6455636  -3.07086795  0.79973358 -0.76745405 -1.80790727  3.00854695
 -1.8667925  -1.64719923 -2.5452719   2.31718713 -2.24987041  1.97599269
  1.9186685   1.41583032  2.60722966  2.86213186  1.85524122  1.51345347
 -1.70658614 -2.33639136  1.24226694  0.69051393  1.56498272 -2.85191693
 -0.47143457  2.43125251 -0.89169547  1.43983415  1.72497528  0.56352716
 -0.91104017  1.22923186  0.73500911 -0.36142654  2.6915853  -2.26017279
  1.51451595 -0.52307106  1.07055091 -2.93196097 -2.28582935  0.38818654
 -1.05035526 -0.41028659  0.41327046 -0.08079172 -1.59376297 -0.15015263
 -0.6986236   2.86982846 -1.22210585 -1.1351517  -1.22126286  1.27468923
  1.69272762 -0.81063756  1.9676606  -1.96250757 -0.30074207 -0.86226208
 -2.99559809  3.03826938 -1.71738503  3.10003774 -1.30518719 -2.79030692
  3.08087915 -1.20306891 -0.68905839 -3.05864147 -2.48596752  2.79468321
 -2.06654371 -1.94846533 -0.5017535   3.12194405  0.29607629  0.12099114
 -1.54333702 -0.37396043 -1.52861536 -3.09876204  2.8299621   1.08878529
 -0.4527265  -2.21782322  0.98417955 -1.32984573 -0.22979722 -2.32241656
 -1.85379766  1.79063976 -0.98449917  2.65766962 -0.59022897 -3.06919037
 -2.89723106  2.02022679 -3.12173502 -0.26319538 -1.07009207 -0.24322633
  2.49075581  1.87263519  0.0502703  -2.53625006 -2.70672599  0.18797439
 -0.77966659  1.42553573 -2.58481523  0.96833333 -0.10360451  0.33411212
  1.95122683  0.70609955  0.68004724 -1.28373206  1.8212667   2.54037498
  1.12569363  0.31437257 -1.10347768  2.43676922  0.75002824 -2.03323155
  0.06354821  1.94349474  0.97987094 -0.7971612  -2.42025438  2.49698894
  2.00131155  1.74226222  2.21892182  1.6819808  -1.71176074 -2.85588639
  0.63690535  1.48829296 -2.2913526  -1.3313668   2.35918354  1.40796575
 -0.22687612 -1.85242065 -1.58048684  1.92325961  1.50227553 -0.93217717
 -0.13212623 -0.45118832 -0.25737757  2.36457689 -0.39428733 -0.77759
  0.83723117 -2.35143437  0.90460796  2.60037553 -0.4889762   2.24154304
 -1.9535265  -1.07313053 -2.51731854 -2.32121424 -1.51151198 -3.10056131
  1.67037843  1.72961776  1.5071174 ]
Tue May 14 05:34:58 2024,3,0.34324016672938146,[-2.91426677  2.22828886 -2.13097548 -0.10686972  0.56252047 -2.75954119
  3.05943921  2.18096806  1.19660331 -1.05784969  0.59408171  1.15398576
  1.30360314 -1.88463012  0.73776866  2.87612289 -0.53619758 -0.46556355
 -2.01597462  0.72085583  1.61182248  2.82407522 -1.25787125 -0.25857242
 -2.40245348 -2.28030912  3.12371024  2.54187374 -0.68220372 -2.70110534
  1.50735493 -0.05510568 -2.33214592  2.02934882  1.14495174 -0.66163831
  1.03795784 -1.93022146 -0.3115341   2.31362694 -0.19863954  0.55825647
  2.69794917  1.08136701  2.5729108   2.93197253  2.75600013 -2.93715231
  0.35575727 -0.66782686  1.66073664  2.68853928 -0.24383168 -2.44751127
  2.64433864 -3.06964299  0.80095855 -0.76867901 -1.80913223  3.00977192
 -1.86556754 -1.64597427 -2.54649686  2.31596217 -2.24864544  1.97476773
  1.91744354  1.41460536  2.6060047   2.86335683  1.85401625  1.5122285
 -1.7078111  -2.33761632  1.24104197  0.68928896  1.56375775 -2.85314189
 -0.4702096   2.43002755 -0.89047051  1.43860918  1.72375031  0.56475213
 -0.91226513  1.2280069   0.73378415 -0.3626515   2.69036033 -2.26139776
  1.51329099 -0.5218461   1.07177587 -2.930736   -2.28705431  0.38696158
 -1.05158022 -0.41151156  0.4120455  -0.08201668 -1.59498793 -0.1513776
 -0.69984856  2.87105343 -1.22333081 -1.13637666 -1.22248783  1.27346426
  1.69150266 -0.81186252  1.96643564 -1.96373253 -0.2995171  -0.86103711
 -2.99437313  3.03704442 -1.71861     3.1012627  -1.30641216 -2.79153189
  3.07965419 -1.20429387 -0.69028336 -3.05986643 -2.48719248  2.79345825
 -2.06531874 -1.94724036 -0.50052854  3.12316902  0.29730126  0.1222161
 -1.54211206 -0.37273547 -1.52984032 -3.09753708  2.83118706  1.08756033
 -0.45150153 -2.21904819  0.98295459 -1.32862077 -0.22857226 -2.3211916
 -1.85502262  1.7894148  -0.98572413  2.65644466 -0.59145394 -3.0679654
 -2.89845602  2.02145175 -3.12295998 -0.26442035 -1.0688671  -0.2444513
  2.48953085  1.87141023  0.04904534 -2.53502509 -2.70550103  0.18674943
 -0.77844163  1.42676069 -2.58359027  0.9695583  -0.10237955  0.33533708
  1.95000187  0.70487459  0.67882228 -1.28495702  1.82004173  2.53915002
  1.12446867  0.31559753 -1.10470264  2.43554426  0.75125321 -2.03200658
  0.06477317  1.94471971  0.9810959  -0.79593623 -2.41902942  2.49576397
  2.00253651  1.74103725  2.22014678  1.68320576 -1.71053577 -2.85711135
  0.63568039  1.487068   -2.29012764 -1.33014184  2.36040851  1.40674078
 -0.22810108 -1.85119569 -1.57926188  1.92448457  1.50350049 -0.93340213
 -0.13090127 -0.44996336 -0.25860253  2.36335193 -0.39551229 -0.77636504
  0.8360062  -2.35265934  0.903383    2.60160049 -0.48775123  2.24031808
 -1.95230154 -1.07435549 -2.5185435  -2.32243921 -1.51028702 -3.09933635
  1.66915347  1.73084272  1.50834236]
Tue May 14 05:35:16 2024,4,0.3430570173422887,[-2.91043588  2.23211976 -2.12714459 -0.10303883  0.55868958 -2.76337208
  3.0632701   2.17713717  1.2004342  -1.06168058  0.59025082  1.15781665
  1.29977225 -1.88079923  0.73393777  2.872292   -0.53236668 -0.46173265
 -2.01980551  0.72468673  1.61565338  2.82790612 -1.25404036 -0.25474153
 -2.39862259 -2.28414001  3.12754114  2.53804284 -0.67837283 -2.69727444
  1.51118582 -0.05127478 -2.32831502  2.03317971  1.14878264 -0.65780741
  1.03412695 -1.93405235 -0.315365    2.30979604 -0.20247044  0.56208736
  2.70178007  1.0851979   2.56907991  2.93580343  2.75216924 -2.94098321
  0.35192638 -0.67165775  1.65690574  2.68470839 -0.24766258 -2.44368038
  2.64816953 -3.0658121   0.80478944 -0.76484812 -1.80530134  3.00594102
 -1.86939843 -1.64980516 -2.55032776  2.31213128 -2.24481455  1.97859862
  1.92127443  1.41843625  2.60983559  2.86718772  1.85784715  1.5160594
 -1.711642   -2.34144721  1.23721108  0.69311986  1.55992686 -2.849311
 -0.47404049  2.43385844 -0.88663962  1.44244008  1.72758121  0.56092123
 -0.90843424  1.22417601  0.73761504 -0.36648239  2.69419123 -2.25756686
  1.5094601  -0.52567699  1.07560676 -2.92690511 -2.28322342  0.38313068
 -1.04774933 -0.40768066  0.4082146  -0.07818579 -1.59115704 -0.1475467
 -0.69601767  2.87488432 -1.21949992 -1.13254577 -1.22631872  1.26963337
  1.68767177 -0.80803163  1.96260475 -1.96756343 -0.29568621 -0.85720622
 -2.99054224  3.03321352 -1.7147791   3.09743181 -1.30258126 -2.79536278
  3.0758233  -1.20812476 -0.69411425 -3.06369732 -2.49102338  2.79728914
 -2.06914964 -1.95107126 -0.50435943  3.11933812  0.29347036  0.12604699
 -1.54594295 -0.36890457 -1.52600943 -3.10136797  2.83501795  1.09139122
 -0.44767064 -2.21521729  0.98678548 -1.33245166 -0.23240315 -2.3173607
 -1.85119173  1.78558391 -0.98189324  2.66027555 -0.59528483 -3.0717963
 -2.89462513  2.02528264 -3.12679087 -0.26825124 -1.06503621 -0.24828219
  2.49336174  1.87524112  0.04521445 -2.53885599 -2.70167014  0.19058032
 -0.77461074  1.43059158 -2.58742116  0.9657274  -0.09854866  0.33916797
  1.95383276  0.70870548  0.68265317 -1.28878792  1.82387263  2.53531912
  1.12829956  0.31942842 -1.10087175  2.43171337  0.74742231 -2.02817569
  0.06094228  1.94088881  0.98492679 -0.79210534 -2.41519853  2.49193308
  1.99870562  1.74486815  2.21631589  1.68703665 -1.70670488 -2.85328046
  0.6318495   1.49089889 -2.28629675 -1.33397273  2.3642394   1.40290989
 -0.22427019 -1.84736479 -1.58309277  1.92065368  1.50733139 -0.92957124
 -0.12707037 -0.45379425 -0.25477164  2.36718282 -0.39934318 -0.78019593
  0.8398371  -2.35649023  0.90721389  2.60543138 -0.48392034  2.24414897
 -1.94847064 -1.07818639 -2.51471261 -2.31860831 -1.50645613 -3.10316724
  1.67298436  1.72701183  1.51217325]
Tue May 14 05:35:29 2024,5,0.3422127979384967,[-2.91711455  2.22544108 -2.13382326 -0.1097175   0.55201091 -2.77005075
  3.05659143  2.17045849  1.19375553 -1.06835926  0.58357214  1.16449532
  1.30645092 -1.8874779   0.74061644  2.87897067 -0.53904536 -0.46841133
 -2.02648418  0.71800806  1.6089747   2.83458479 -1.24736169 -0.2614202
 -2.39194392 -2.29081869  3.13421981  2.53136417 -0.6850515  -2.70395312
  1.50450715 -0.04459611 -2.32163635  2.02650104  1.14210396 -0.65112874
  1.04080562 -1.94073103 -0.32204367  2.31647472 -0.19579177  0.55540869
  2.6951014   1.07851923  2.57575858  2.92912475  2.75884791 -2.94766188
  0.3452477  -0.67833642  1.65022707  2.67802971 -0.25434125 -2.45035905
  2.64149086 -3.07249077  0.81146811 -0.75816945 -1.81198001  3.01261969
 -1.86271976 -1.65648383 -2.55700643  2.31880995 -2.25149322  1.9852773
  1.91459576  1.41175758  2.61651426  2.87386639  1.86452582  1.50938073
 -1.71832067 -2.34812589  1.23053241  0.69979853  1.55324819 -2.85598967
 -0.48071917  2.42717977 -0.89331829  1.43576141  1.73425988  0.55424256
 -0.91511291  1.23085468  0.73093637 -0.37316107  2.7008699  -2.25088819
  1.51613877 -0.53235566  1.08228543 -2.93358378 -2.28990209  0.38980935
 -1.04107066 -0.40100199  0.40153593 -0.08486446 -1.58447837 -0.14086803
 -0.689339    2.88156299 -1.22617859 -1.12586709 -1.23299739  1.27631204
  1.68099309 -0.80135296  1.96928342 -1.9742421  -0.30236488 -0.85052755
 -2.98386357  3.03989219 -1.70810043  3.10411048 -1.29590259 -2.78868411
  3.08250197 -1.20144609 -0.70079292 -3.070376   -2.4843447   2.80396782
 -2.07582831 -1.95774993 -0.5110381   3.11265945  0.28679169  0.11936832
 -1.55262162 -0.37558324 -1.51933076 -3.0946893   2.84169662  1.09806989
 -0.45434931 -2.20853862  0.98010681 -1.33913033 -0.23908182 -2.31068203
 -1.84451306  1.77890523 -0.97521456  2.66695422 -0.6019635  -3.07847497
 -2.9013038   2.01860397 -3.1201122  -0.26157257 -1.05835754 -0.24160352
  2.50004041  1.86856245  0.03853578 -2.53217731 -2.69499146  0.19725899
 -0.78128941  1.42391291 -2.59409983  0.97240608 -0.09186998  0.3324893
  1.94715409  0.70202681  0.6759745  -1.29546659  1.8305513   2.54199779
  1.12162089  0.32610709 -1.10755042  2.43839204  0.75410099 -2.03485436
  0.0542636   1.94756748  0.99160547 -0.79878401 -2.40851986  2.48525441
  2.00538429  1.75154682  2.22299456  1.68035798 -1.70002621 -2.85995913
  0.63852817  1.48422022 -2.29297542 -1.3406514   2.35756073  1.40958856
 -0.21759152 -1.84068612 -1.5764141   1.92733235  1.51401006 -0.92289257
 -0.1203917  -0.46047292 -0.26145031  2.3738615  -0.39266451 -0.77351726
  0.84651577 -2.3631689   0.90053522  2.61211006 -0.47724167  2.2374703
 -1.95514931 -1.08486506 -2.50803394 -2.31192964 -1.5131348  -3.10984591
  1.67966303  1.72033316  1.51885193]
Tue May 14 05:35:42 2024,6,0.3422126430944523,[-2.9171006   2.22542714 -2.13380931 -0.10970355  0.55199696 -2.7700647
  3.05657749  2.17044455  1.19374158 -1.0683732   0.58358609  1.16450927
  1.30643697 -1.88746395  0.7406025   2.87895672 -0.53903141 -0.46842527
 -2.02647023  0.71799411  1.60898865  2.83459874 -1.24734774 -0.26143415
 -2.39195787 -2.29080474  3.13420586  2.53137812 -0.68506544 -2.70396706
  1.50452109 -0.04461006 -2.32162241  2.02648709  1.14209002 -0.65111479
  1.04081957 -1.94071708 -0.32205762  2.31648866 -0.19580571  0.55539475
  2.69511534  1.07850528  2.57577253  2.9291387   2.75883396 -2.94767583
  0.34526165 -0.67832248  1.65024102  2.67801577 -0.25435519 -2.450373
  2.64147692 -3.07250471  0.81148206 -0.7581555  -1.81196606  3.01263364
 -1.86273371 -1.65646989 -2.55702037  2.31882389 -2.25147928  1.98529124
  1.9146097   1.41174363  2.61650032  2.87385245  1.86451187  1.50936678
 -1.71830672 -2.34811194  1.23051846  0.69978458  1.55323424 -2.85597572
 -0.48073311  2.42716582 -0.89333223  1.43574746  1.73424593  0.55425651
 -0.91509896  1.23086862  0.73095032 -0.37317501  2.70085595 -2.25087425
  1.51615271 -0.53234171  1.08227149 -2.93356983 -2.28991603  0.38979541
 -1.0410846  -0.40098805  0.40152199 -0.08487841 -1.58446442 -0.14088198
 -0.68935294  2.88154905 -1.22619253 -1.12585315 -1.23301134  1.27629809
  1.68100704 -0.8013669   1.96926947 -1.97425604 -0.30235094 -0.85054149
 -2.98384962  3.03990614 -1.70808649  3.10409653 -1.29588864 -2.78867016
  3.08251591 -1.20146004 -0.70077897 -3.07038994 -2.48435865  2.80395387
 -2.07584225 -1.95776388 -0.51105205  3.11264551  0.28677775  0.11938227
 -1.55263557 -0.3755693  -1.5193447  -3.09470324  2.84168268  1.09808384
 -0.45436326 -2.20852468  0.98009286 -1.33911638 -0.23906787 -2.31069598
 -1.84449911  1.77891918 -0.97522851  2.66694028 -0.60197745 -3.07846102
 -2.90128985  2.01861792 -3.12009825 -0.26158651 -1.05834359 -0.24158957
  2.50002647  1.8685485   0.03854972 -2.53219126 -2.69497752  0.19724504
 -0.78127546  1.42392686 -2.59411378  0.97239213 -0.09185604  0.33250325
  1.94716804  0.70201286  0.67596055 -1.29548053  1.83053735  2.54201174
  1.12160695  0.32612104 -1.10753648  2.43837809  0.75411493 -2.03486831
  0.05427755  1.94758143  0.99161941 -0.79877007 -2.40850591  2.48526835
  2.00537034  1.75153287  2.22298062  1.68037193 -1.70004016 -2.85994518
  0.63854211  1.48420627 -2.29296147 -1.34066535  2.35757467  1.40957462
 -0.21760546 -1.84070007 -1.57642805  1.9273463   1.51399611 -0.92290651
 -0.12037775 -0.46045898 -0.26143637  2.37387544 -0.39267846 -0.77350331
  0.84652971 -2.36318285  0.90052127  2.612124   -0.47722772  2.23748424
 -1.95513537 -1.08485111 -2.50804788 -2.31194359 -1.51312085 -3.10983197
  1.67964909  1.72031921  1.51886587]
Tue May 14 05:36:06 2024,7,0.34223088486931746,[-2.91564622  2.22397276 -2.13235494 -0.10824918  0.55054259 -2.77151907
  3.05512311  2.16899017  1.19519596 -1.06691883  0.58213172  1.16596364
  1.3049826  -1.88600958  0.74205687  2.8804111  -0.54048579 -0.46987965
 -2.02501586  0.71653973  1.60753427  2.83605311 -1.24880212 -0.26288852
 -2.39341224 -2.28935036  3.13275149  2.52992374 -0.68651982 -2.70251269
  1.50306672 -0.04315568 -2.32307678  2.02794147  1.14063564 -0.64966042
  1.03936519 -1.9392627  -0.32351199  2.31794304 -0.19726009  0.55684912
  2.69656972  1.07995966  2.57431815  2.92768432  2.75737959 -2.9491302
  0.34380728 -0.67977685  1.65169539  2.67656139 -0.25580957 -2.44891862
  2.64002254 -3.07395909  0.81002768 -0.75670112 -1.81051169  3.01117926
 -1.86127933 -1.65501551 -2.555566    2.31736952 -2.25293365  1.98383687
  1.91606408  1.41028926  2.61795469  2.87239807  1.86596625  1.5079124
 -1.7197611  -2.34956632  1.23197284  0.70123896  1.55177987 -2.8574301
 -0.47927874  2.4286202  -0.89478661  1.43720183  1.73570031  0.55280213
 -0.91655334  1.232323    0.72949594 -0.37172064  2.69940158 -2.25232862
  1.51469834 -0.53088734  1.08081711 -2.93502421 -2.28846166  0.39124978
 -1.04253898 -0.39953367  0.40006761 -0.08342403 -1.5859188  -0.1394276
 -0.68789857  2.88009467 -1.22764691 -1.12439877 -1.23446571  1.27775247
  1.68246142 -0.79991253  1.9678151  -1.97280167 -0.30089656 -0.84908712
 -2.985304    3.03845177 -1.70954086  3.10264216 -1.29734302 -2.79012454
  3.08397029 -1.20000566 -0.6993246  -3.07184432 -2.48581303  2.80540825
 -2.07438788 -1.9563095  -0.50959767  3.11409988  0.28823212  0.12083665
 -1.55118119 -0.37702367 -1.51789033 -3.09615762  2.84313705  1.09953821
 -0.45581763 -2.20997905  0.98154724 -1.33766201 -0.24052225 -2.3092416
 -1.84304473  1.7774648  -0.97377414  2.6654859  -0.60343182 -3.0799154
 -2.89983548  2.02007229 -3.11864388 -0.26304089 -1.05688922 -0.24304395
  2.50148084  1.87000288  0.0400041  -2.53364564 -2.69352314  0.19579067
 -0.77982108  1.42538123 -2.59556815  0.97093775 -0.09331041  0.33395762
  1.94571366  0.70055849  0.67450618 -1.29402616  1.83199173  2.54346612
  1.12306132  0.32757542 -1.10899085  2.43983247  0.75266056 -2.03341393
  0.05573193  1.94612705  0.99016504 -0.79731569 -2.40996029  2.48381398
  2.00391597  1.75007849  2.22152624  1.67891755 -1.70149453 -2.86139956
  0.63708774  1.4827519  -2.29441585 -1.34211972  2.35902905  1.41102899
 -0.21905984 -1.84215444 -1.57788242  1.92880067  1.51254174 -0.92436089
 -0.11892338 -0.4590046  -0.26289074  2.37532982 -0.39122408 -0.77204894
  0.84507534 -2.36172847  0.90197565  2.61357838 -0.4786821   2.23893862
 -1.95368099 -1.08339674 -2.50659351 -2.31339796 -1.51457523 -3.11128634
  1.68110346  1.71886483  1.5174115 ]
Tue May 14 05:36:18 2024,8,0.3421095955366159,[-2.91829122  2.22132777 -2.13499993 -0.11089417  0.5478976  -2.76887408
  3.0577681   2.16634518  1.19784095 -1.06427384  0.58477671  1.16331865
  1.30762759 -1.88336459  0.74470186  2.88305609 -0.5378408  -0.47252464
 -2.02766085  0.71389474  1.61017926  2.8386981  -1.25144711 -0.26024353
 -2.39605723 -2.29199535  3.13539648  2.53256873 -0.68916481 -2.6998677
  1.50042173 -0.04580067 -2.32043179  2.02529648  1.13799065 -0.65230541
  1.0367202  -1.93661771 -0.32615698  2.31529805 -0.19990508  0.55949411
  2.69921471  1.08260465  2.57167316  2.92503933  2.7547346  -2.95177519
  0.34116228 -0.67713186  1.65434038  2.6739164  -0.25316458 -2.45156361
  2.63737755 -3.0713141   0.80738269 -0.75405613 -1.8078667   3.01382426
 -1.86392432 -1.6576605  -2.55821099  2.32001451 -2.25557864  1.98119187
  1.91341909  1.40764427  2.6153097   2.87504306  1.86861124  1.50526741
 -1.72240609 -2.34692132  1.23461783  0.70388395  1.54913488 -2.86007509
 -0.47663375  2.42597521 -0.8974316   1.43455684  1.73305532  0.55015714
 -0.91919833  1.22967801  0.73214093 -0.37436563  2.69675658 -2.25497361
  1.51734333 -0.53353233  1.07817212 -2.93237922 -2.28581667  0.39389477
 -1.04518397 -0.40217866  0.4027126  -0.08077904 -1.58856379 -0.14207259
 -0.68525358  2.88273966 -1.22500192 -1.12175378 -1.23182072  1.27510748
  1.68510641 -0.79726754  1.96517011 -1.97544666 -0.30354155 -0.85173211
 -2.98265901  3.04109676 -1.71218585  3.10528715 -1.29469803 -2.79276953
  3.08661528 -1.20265065 -0.69667961 -3.07448931 -2.48316804  2.80805324
 -2.07174289 -1.95895449 -0.51224266  3.11674487  0.28558713  0.11819165
 -1.5485362  -0.37966866 -1.51524534 -3.09351263  2.84578204  1.09689322
 -0.45846262 -2.20733406  0.98419223 -1.340307   -0.23787726 -2.30659661
 -1.84039974  1.77481981 -0.97641913  2.66813089 -0.60607681 -3.07727041
 -2.90248047  2.02271729 -3.12128887 -0.2603959  -1.05424423 -0.24039896
  2.50412583  1.87264787  0.03735911 -2.53629063 -2.69616813  0.19314568
 -0.78246608  1.42802622 -2.59821314  0.97358274 -0.09066542  0.33660262
  1.94835865  0.70320348  0.67186119 -1.29138117  1.82934674  2.54611111
  1.12570631  0.32493042 -1.10634586  2.43718748  0.75001557 -2.03605892
  0.05308694  1.94877205  0.98752005 -0.79996068 -2.4073153   2.48116899
  2.00127098  1.75272349  2.21888125  1.68156254 -1.70413952 -2.86404455
  0.63973273  1.48539689 -2.29706084 -1.34476471  2.36167404  1.408384
 -0.22170483 -1.84479944 -1.57523743  1.92615568  1.50989675 -0.92700588
 -0.12156837 -0.46164959 -0.26553573  2.37797481 -0.38857909 -0.77469393
  0.84243035 -2.36437346  0.89933066  2.61622337 -0.47603711  2.24158361
 -1.951036   -1.08075174 -2.50394852 -2.31075297 -1.51722022 -3.10864135
  1.68374845  1.71621984  1.51476651]
Tue May 14 05:36:41 2024,9,0.3421095962727935,[-2.91829265  2.2213292  -2.1349985  -0.1108956   0.54789616 -2.76887265
  3.05776953  2.16634661  1.19783952 -1.06427527  0.58477527  1.16332008
