Time,Iteration,Cost,Parameters
Wed Apr 10 06:55:48 2024,0,0.41270999044131695,[-2.9726385   2.36440362 -1.79065898 -0.11653108  0.55388705 -2.77010899
 -1.8588715  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:45:47 2024,9,0.23663096611243511,[-3.13981798  2.46612469 -1.75167275 -0.11652987  0.55388831 -2.77010759
  3.06858532  2.18960249  1.18552064 -1.0664825   0.60271524  1.14432529
  1.31029958 -1.87354623  0.72965143  2.88578523 -0.54534266 -0.47522434
 -2.02654164  0.72897444  1.60512727  2.83077148 -1.26456625 -0.25136019
 -2.39279144 -2.27309688  3.13337277  2.54857072 -0.67550772 -2.69002102
  1.51701749 -0.04647228 -4.70111922  2.04043365  1.15216366 -0.65055469
  1.0446546  -1.92055957 -0.32067925  2.3222606  -0.2058493   0.56637495
  2.6898319   1.0727342   2.58102948  2.94254111  2.76514619 -2.94578566
  0.36684152 -0.65725787  1.65159233  2.68042211 -0.25194846 -2.45807834
  2.63570523 -3.07930391  0.79129808 -0.75901699 -1.81776568  2.99868898
 -1.8588712  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:49:48 2024,10,0.19870439212587512,[-3.50896416  1.79096883 -1.9719229  -0.11652884  0.55388939 -2.77010658
  3.06858554  2.18960325  1.18552134 -1.06648201  0.60271503  1.144326
  1.31030007 -1.87354581  0.72965184  2.88578578 -0.54534199 -0.47522382
 -2.02654113  0.72897513  1.60512767  2.83077203 -1.26456577 -0.25135945
 -2.39279099 -2.27309603  3.13337382  2.54857151 -0.67550739 -2.69002033
  1.51701853 -0.04647228 -4.93847634  2.04043458  1.15216394 -0.65055455
  1.04465524 -1.92055902 -0.32067872  2.32226095 -0.20584812  0.56637562
  2.68983223  1.07273473  2.58103016  2.94254182  2.76514646 -2.94578559
  0.36684215 -0.65725701  1.65159338  2.68042253 -0.25194802 -2.4580777
  2.63570521 -3.07930338  0.79129861 -0.75901655 -1.81776576  2.99868932
 -1.8588709  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:53:08 2024,11,0.14803641951294383,[-3.49712283  1.78085367 -1.97268203 -0.11652893  0.55388931 -2.7701067
  3.06858549  2.18960314  1.18552131 -1.06648208  0.60271495  1.14432595
  1.31030005 -1.87354589  0.72965176  2.88578565 -0.54534206 -0.47522387
 -2.02654119  0.72897507  1.60512759  2.83077201 -1.26456589 -0.25135951
 -2.39279108 -2.27309607  3.13337374  2.54857139 -0.67550741 -2.69002042
  1.51701842 -0.04647228 -4.57630581  2.04043441  1.15216383 -0.65055459
  1.04465512 -1.92055907 -0.32067877  2.32226092 -0.20584827  0.56637562
  2.68983212  1.07273468  2.5810301   2.94254176  2.76514648 -2.94578562
  0.36684205 -0.65725711  1.65159325  2.68042245 -0.25194819 -2.45807777
  2.6357052  -3.07930341  0.79129853 -0.75901663 -1.81776577  2.9986893
 -1.85887096 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:56:33 2024,12,0.12655956129521423,[-3.50604765  1.75457319 -2.16573336 -0.11652883  0.55388943 -2.77010663
  3.06858549  2.1896032   1.18552138 -1.06648204  0.60271489  1.14432601
  1.31030013 -1.87354591  0.72965179  2.88578566 -0.54534198 -0.47522381
 -2.02654114  0.72897512  1.60512758  2.83077206 -1.26456587 -0.25135943
 -2.39279105 -2.27309595  3.13337383  2.54857143 -0.67550739 -2.69002037
  1.51701849 -0.04647228 -4.46128753  2.04043448  1.15216379 -0.65055457
  1.04465517 -1.92055902 -0.32067872  2.32226094 -0.2058482   0.56637572
  2.68983211  1.07273473  2.58103016  2.94254186  2.76514653 -2.94578561
  0.3668421  -0.65725702  1.65159332  2.68042245 -0.25194821 -2.4580777
  2.6357052  -3.07930335  0.79129857 -0.75901661 -1.81776578  2.99868935
 -1.85887094 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:59:36 2024,13,0.11192934973612281,[-3.56518334  1.69096181 -2.41653378 -0.11652859  0.55388971 -2.77010637
  3.06858555  2.1896034   1.18552154 -1.06648192  0.60271484  1.14432616
  1.31030025 -1.87354581  0.72965191  2.8857858  -0.54534181 -0.47522368
 -2.02654099  0.72897531  1.60512769  2.8307722  -1.26456576 -0.25135927
 -2.39279094 -2.27309573  3.13337408  2.54857163 -0.67550733 -2.69002019
  1.51701872 -0.04647229 -4.53878344  2.0404347   1.15216387 -0.65055452
  1.0446553  -1.92055886 -0.32067861  2.32226103 -0.20584794  0.56637589
  2.68983221  1.07273486  2.58103032  2.94254205  2.76514661 -2.94578558
  0.36684225 -0.65725681  1.65159356  2.68042257 -0.25194811 -2.45807756
  2.63570521 -3.07930322  0.79129869 -0.7590165  -1.81776579  2.99868943
 -1.85887084 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:02:55 2024,14,0.09738223046732067,[-3.74045738  1.5352344  -2.97333943 -0.11652808  0.55389023 -2.77010588
  3.06858561  2.18960376  1.18552185 -1.06648172  0.60271467  1.14432645
  1.31030051 -1.87354565  0.72965217  2.88578606 -0.5453415  -0.47522346
 -2.02654076  0.72897561  1.60512787  2.83077238 -1.26456553 -0.2513589
 -2.39279078 -2.2730953   3.1333746   2.54857207 -0.67550723 -2.69001986
  1.51701923 -0.04647229 -4.7821824   2.04043521  1.15216398 -0.65055442
  1.04465558 -1.92055857 -0.32067837  2.32226119 -0.20584733  0.56637617
  2.68983239  1.07273514  2.58103066  2.9425424   2.76514678 -2.94578554
  0.36684256 -0.65725638  1.65159403  2.68042276 -0.25194794 -2.4580773
  2.63570521 -3.07930296  0.79129892 -0.75901624 -1.81776583  2.99868961
 -1.85887066 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:06:58 2024,15,0.0906054351303135,[-3.73018552  1.59854143 -3.05382515 -0.11652816  0.55389014 -2.77010596
  3.06858557  2.18960369  1.1855218  -1.06648176  0.60271462  1.14432638
  1.31030048 -1.87354571  0.72965214  2.885786   -0.54534154 -0.47522353
 -2.02654082  0.72897554  1.60512782  2.83077231 -1.26456559 -0.25135897
 -2.39279085 -2.27309534  3.13337454  2.54857201 -0.67550728 -2.69001992
  1.51701914 -0.04647229 -4.73412945  2.04043514  1.15216393 -0.65055446
  1.04465552 -1.92055861 -0.32067844  2.32226115 -0.20584742  0.5663761
  2.68983235  1.0727351   2.58103062  2.94254234  2.76514676 -2.94578556
  0.36684249 -0.65725645  1.65159395  2.68042271 -0.25194801 -2.45807737
  2.63570519 -3.079303    0.79129885 -0.75901628 -1.81776583  2.99868957
 -1.8588707  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:10:19 2024,16,0.08467777278239588,[-3.83509065  1.57767245 -3.41097671 -0.116528    0.5538903  -2.77010583
  3.06858554  2.18960379  1.18552193 -1.06648169  0.60271449  1.14432644
  1.31030058 -1.87354569  0.72965219  2.88578604 -0.54534137 -0.47522348
 -2.02654077  0.72897562  1.60512783  2.83077232 -1.26456555 -0.25135888
 -2.39279083 -2.27309516  3.13337477  2.54857216 -0.67550728 -2.69001984
  1.51701926 -0.04647229 -4.72132136  2.04043527  1.15216389 -0.65055446
  1.04465561 -1.92055849 -0.32067837  2.32226119 -0.20584723  0.56637621
  2.68983237  1.07273516  2.58103073  2.94254245  2.76514681 -2.94578555
  0.36684255 -0.65725633  1.65159409  2.68042273 -0.25194802 -2.45807733
  2.63570517 -3.0793029   0.79129888 -0.7590162  -1.81776586  2.99868962
 -1.85887069 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:13:51 2024,17,0.08212656552252441,[-3.9139928   1.54933524 -3.50992271 -0.11652796  0.55389034 -2.7701058
  3.06858551  2.18960378  1.18552197 -1.06648168  0.60271442  1.14432646
  1.31030059 -1.87354569  0.7296522   2.88578604 -0.54534131 -0.47522347
 -2.02654075  0.72897564  1.60512784  2.83077232 -1.26456556 -0.25135887
 -2.39279085 -2.27309512  3.13337485  2.5485722  -0.67550726 -2.69001981
  1.51701927 -0.0464723  -4.65665477  2.04043529  1.15216387 -0.65055449
  1.04465562 -1.92055845 -0.32067834  2.32226119 -0.20584718  0.56637626
  2.68983237  1.07273515  2.58103075  2.9425425   2.76514684 -2.94578558
  0.36684255 -0.65725627  1.65159411  2.68042271 -0.25194805 -2.45807732
  2.63570517 -3.07930287  0.79129886 -0.75901619 -1.81776589  2.99868963
 -1.85887068 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:17:30 2024,18,0.0798145920420801,[-4.0179238   1.50747143 -3.5353604  -0.11652795  0.55389036 -2.7701058
  3.06858547  2.18960379  1.18552198 -1.06648165  0.60271438  1.14432647
  1.31030062 -1.87354568  0.72965218  2.88578603 -0.54534128 -0.47522349
 -2.02654074  0.72897566  1.60512783  2.83077233 -1.26456557 -0.25135889
 -2.39279084 -2.27309506  3.13337493  2.54857219 -0.67550726 -2.69001981
  1.51701928 -0.0464723  -4.59621862  2.04043529  1.15216384 -0.65055455
  1.04465564 -1.92055845 -0.32067834  2.32226117 -0.20584718  0.5663763
  2.68983232  1.07273513  2.58103078  2.94254251  2.76514682 -2.9457856
  0.36684254 -0.65725624  1.65159413  2.68042271 -0.25194807 -2.4580773
  2.63570515 -3.07930285  0.79129885 -0.75901617 -1.81776592  2.99868964
 -1.85887067 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:21:04 2024,19,0.07622364086740396,[-4.2045879   1.45750562 -3.48804221 -0.11652797  0.55389036 -2.77010586
  3.06858538  2.18960377  1.18552201 -1.06648163  0.60271441  1.14432646
  1.31030062 -1.87354565  0.72965214  2.88578595 -0.5453413  -0.47522351
 -2.02654075  0.72897568  1.60512784  2.83077233 -1.26456559 -0.25135895
 -2.39279083 -2.27309505  3.13337498  2.5485722  -0.67550727 -2.69001979
  1.51701923 -0.0464723  -4.52032117  2.04043529  1.15216384 -0.65055461
  1.04465568 -1.92055845 -0.32067836  2.32226114 -0.2058472   0.56637633
  2.68983227  1.07273506  2.58103082  2.94254252  2.76514676 -2.94578561
  0.3668425  -0.65725623  1.65159413  2.68042267 -0.2519481  -2.45807725
  2.63570515 -3.07930282  0.79129882 -0.75901619 -1.81776594  2.99868965
 -1.85887067 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:25:00 2024,20,0.07208379874858757,[-4.48757661  1.45802622 -3.32138793 -0.11652812  0.5538902  -2.77010601
  3.06858524  2.18960364  1.18552195 -1.06648166  0.60271445  1.1443264
  1.31030059 -1.87354567  0.72965199  2.88578586 -0.54534138 -0.47522363
 -2.0265408   0.72897564  1.60512785  2.83077226 -1.26456567 -0.25135912
 -2.39279087 -2.27309517  3.13337495  2.54857207 -0.67550729 -2.69001981
  1.51701908 -0.04647231 -4.44650188  2.04043512  1.15216382 -0.65055474
  1.04465566 -1.92055854 -0.32067847  2.32226105 -0.20584738  0.56637629
  2.68983216  1.07273487  2.58103071  2.94254243  2.76514665 -2.94578565
  0.36684239 -0.65725626  1.65159404  2.68042259 -0.25194815 -2.45807729
  2.63570514 -3.07930288  0.79129871 -0.75901627 -1.81776599  2.99868962
 -1.85887069 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:28:37 2024,21,0.06880571647131413,[-4.63653121  1.55164373 -3.23006075 -0.1165283   0.55389001 -2.7701062
  3.06858515  2.18960351  1.18552181 -1.0664817   0.60271456  1.14432627
  1.31030052 -1.87354569  0.72965188  2.88578575 -0.54534152 -0.47522375
 -2.02654087  0.72897556  1.60512782  2.83077221 -1.26456574 -0.2513593
 -2.39279091 -2.27309532  3.13337484  2.54857196 -0.67550732 -2.69001985
  1.51701889 -0.04647231 -4.47216059  2.04043498  1.1521638  -0.65055483
  1.0446556  -1.92055864 -0.32067859  2.32226095 -0.20584757  0.56637619
  2.68983209  1.07273474  2.5810306   2.9425423   2.76514653 -2.94578568
  0.36684227 -0.65725634  1.6515939   2.6804225  -0.25194818 -2.45807734
  2.63570514 -3.07930295  0.79129859 -0.75901633 -1.81776598  2.99868957
 -1.85887071 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:32:05 2024,22,0.0672050897351949,[-4.82846309  1.58309792 -3.22456185 -0.11652836  0.55388997 -2.77010625
  3.0685851   2.18960346  1.18552177 -1.06648169  0.6027146   1.14432624
  1.31030051 -1.87354566  0.72965185  2.88578571 -0.54534158 -0.47522381
 -2.02654087  0.72897555  1.60512782  2.8307722  -1.26456573 -0.25135936
 -2.39279091 -2.27309535  3.13337484  2.54857193 -0.67550731 -2.69001981
  1.51701885 -0.04647232 -4.5246646   2.04043494  1.15216382 -0.65055491
  1.0446556  -1.92055865 -0.32067863  2.3222609  -0.20584762  0.56637615
  2.68983207  1.0727347   2.5810306   2.94254226  2.76514646 -2.94578573
  0.36684223 -0.65725628  1.65159389  2.68042249 -0.25194819 -2.45807732
  2.63570514 -3.07930296  0.79129853 -0.75901635 -1.81776599  2.99868959
 -1.85887071 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:35:38 2024,23,0.06591519986076042,[-4.81271553  1.57624698 -3.1842321  -0.11652833  0.55388999 -2.77010621
  3.06858515  2.18960349  1.18552178 -1.06648168  0.60271462  1.14432626
  1.31030052 -1.87354563  0.72965189  2.88578574 -0.5453416  -0.47522381
 -2.02654087  0.72897558  1.60512783  2.83077222 -1.26456572 -0.25135933
 -2.39279091 -2.27309534  3.13337484  2.54857195 -0.67550727 -2.69001977
  1.51701889 -0.04647232 -4.5830604   2.04043496  1.15216387 -0.65055491
  1.04465561 -1.92055865 -0.32067863  2.32226092 -0.20584761  0.56637613
  2.68983211  1.07273474  2.5810306   2.94254226  2.76514647 -2.94578574
  0.36684226 -0.65725624  1.65159392  2.6804225  -0.25194816 -2.45807727
  2.63570515 -3.07930295  0.79129857 -0.75901633 -1.81776599  2.99868958
 -1.85887069 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:38:50 2024,24,0.06495342166400526,[-4.73556215  1.53239547 -3.18795648 -0.11652823  0.55389003 -2.77010607
  3.06858524  2.18960357  1.18552181 -1.06648162  0.60271462  1.14432634
  1.31030061 -1.87354561  0.72965199  2.88578582 -0.5453416  -0.47522378
 -2.02654083  0.72897557  1.60512782  2.83077226 -1.26456567 -0.25135922
 -2.39279094 -2.27309529  3.13337483  2.54857202 -0.67550725 -2.69001964
  1.51701902 -0.04647232 -4.71028916  2.04043506  1.15216394 -0.65055489
  1.04465559 -1.92055865 -0.32067865  2.32226095 -0.20584744  0.56637608
  2.6898322   1.07273492  2.58103058  2.94254228  2.76514645 -2.94578575
  0.36684238 -0.65725621  1.65159401  2.68042256 -0.25194812 -2.45807722
  2.63570515 -3.07930295  0.79129859 -0.75901626 -1.81776597  2.99868961
 -1.85887069 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:42:28 2024,25,0.06481025864270606,[-4.7961985   1.55429113 -3.16979339 -0.11652829  0.55388998 -2.77010612
  3.06858522  2.18960353  1.18552178 -1.06648163  0.60271465  1.1443263
  1.31030059 -1.87354562  0.72965196  2.88578579 -0.54534164 -0.47522382
 -2.02654083  0.72897556  1.6051278   2.83077225 -1.26456569 -0.25135927
 -2.39279095 -2.27309533  3.1333748   2.548572   -0.67550726 -2.69001965
  1.51701897 -0.04647232 -4.71387525  2.04043501  1.15216394 -0.65055493
  1.04465558 -1.92055867 -0.32067869  2.32226093 -0.2058475   0.56637605
  2.68983217  1.07273489  2.58103056  2.94254225  2.76514641 -2.94578578
  0.36684235 -0.65725623  1.65159398  2.68042254 -0.25194814 -2.45807724
  2.63570516 -3.07930296  0.79129855 -0.75901627 -1.81776598  2.9986896
 -1.85887069 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:45:42 2024,26,0.06478048387671557,[-4.78211804  1.54743048 -3.17411668 -0.11652828  0.55388999 -2.77010611
  3.06858521  2.18960354  1.18552178 -1.06648162  0.60271464  1.14432631
  1.31030058 -1.87354563  0.72965197  2.8857858  -0.54534162 -0.47522381
 -2.02654082  0.72897558  1.60512781  2.83077225 -1.2645657  -0.25135927
