Time,Iteration,Cost,Parameters
Wed Mar 19 10:39:07 2025,0,0.20125211309950067,[-2.89267256  2.24794552 -2.13479052 -0.10602014  0.56439796 -2.78061986
 -2.31807052 -2.34941352  3.14409942  2.56893357 -0.6627772  -2.7411794 ]
Wed Mar 19 11:06:29 2025,11,0.17342803662100947,[-2.80424692  2.2590501  -2.10193574 -0.08250825  0.56689398 -2.7713296
  3.029528    2.16914818  1.14456258 -1.13836079  0.59746022  1.22372974
  1.27490894 -1.88512002  0.7228998   2.87925113 -0.47510253 -0.44872742
 -2.01643408  0.67626896  1.62801156  2.79129029 -1.24224119 -0.27564254
 -2.321241   -2.35258399  3.1472699   2.57210405 -0.65960673 -2.74434987]
Wed Mar 19 11:08:55 2025,12,0.17706071934025983,[-2.80401774  2.25927929 -2.10216493 -0.08273743  0.56666479 -2.77155879
  3.02929881  2.16937736  1.14479176 -1.13813161  0.59723104  1.22395893
  1.27467975 -1.8853492   0.72267061  2.87902195 -0.47533171 -0.44895661
 -2.01666327  0.67649814  1.62824074  2.79151947 -1.24247038 -0.27541336
 -2.32147018 -2.35281318  3.14749908  2.57233324 -0.65937754 -2.74412069]
Wed Mar 19 11:11:24 2025,13,0.17123654546168904,[-2.81298     2.26824155 -2.11112719 -0.09169969  0.55770253 -2.76259653
  3.03826107  2.1604151   1.15375402 -1.14709387  0.58826878  1.23292119
  1.26571749 -1.87638694  0.71370835  2.88798421 -0.46636945 -0.45791887
 -2.02562553  0.6854604   1.61927848  2.78255721 -1.23350812 -0.28437562
 -2.33043244 -2.34385092  3.13853682  2.56337098 -0.65041528 -2.73515843]
Wed Mar 19 11:13:51 2025,14,0.1655465016684215,[-2.8029058   2.27831575 -2.10105299 -0.08162549  0.56777674 -2.75252233
  3.04833527  2.1704893   1.16382823 -1.15716807  0.57819458  1.22284699
  1.27579169 -1.86631274  0.70363415  2.87791    -0.47644365 -0.46799307
 -2.03569973  0.69553461  1.62935268  2.77248301 -1.24358232 -0.27430142
 -2.34050664 -2.35392512  3.12846262  2.55329678 -0.64034108 -2.74523263]
Wed Mar 19 11:16:17 2025,15,0.1677688198531087,[-2.79322743  2.26863738 -2.11073135 -0.07194712  0.55809837 -2.74284396
  3.05801364  2.18016767  1.17350659 -1.16684644  0.56851621  1.23252535
  1.26611333 -1.85663438  0.71331252  2.88758837 -0.46676529 -0.4583147
 -2.0453781   0.68585624  1.63903105  2.76280465 -1.23390395 -0.28397978
 -2.35018501 -2.34424675  3.13814099  2.54361841 -0.63066271 -2.73555426]
Wed Mar 19 11:18:45 2025,16,0.1703781703199548,[-2.79419721  2.26960716 -2.11170113 -0.07097734  0.55712859 -2.74187418
  3.05898342  2.18113745  1.17447637 -1.16587666  0.56754643  1.23349513
  1.26514355 -1.8556646   0.7142823   2.88661859 -0.46773507 -0.45734492
 -2.04440832  0.68682602  1.63806127  2.76183487 -1.23293418 -0.28494956
 -2.35115479 -2.34327697  3.13911077  2.54264863 -0.62969293 -2.73458448]
Wed Mar 19 11:21:13 2025,17,0.16425014136670618,[-2.78466546  2.27913892 -2.12123289 -0.0805091   0.56666034 -2.75140594
  3.04945167  2.1906692   1.18400813 -1.17540841  0.55801468  1.24302688
  1.2746753  -1.84613284  0.72381405  2.87708684 -0.47726682 -0.46687668
 -2.03487656  0.69635777  1.64759302  2.77136662 -1.22340242 -0.29448132
 -2.36068654 -2.35280873  3.12957901  2.53311688 -0.62016118 -2.72505273]
Wed Mar 19 11:23:42 2025,18,0.16617080902778186,[-2.77795106  2.28585331 -2.12794728 -0.08722349  0.55994595 -2.75812033
  3.04273727  2.1973836   1.17729373 -1.1821228   0.56472907  1.23631249
  1.28138969 -1.83941845  0.73052845  2.88380123 -0.48398121 -0.47359107
 -2.04159096  0.68964338  1.65430742  2.76465223 -1.21668803 -0.28776692
 -2.36740094 -2.35952312  3.12286462  2.53983127 -0.62687557 -2.71833834]
Wed Mar 19 11:26:11 2025,19,0.15397997661426052,[-2.76906965  2.29473472 -2.11906587 -0.0961049   0.56882736 -2.76700174
  3.05161868  2.20626501  1.18617514 -1.17324139  0.55584766  1.2451939
  1.29027111 -1.83053704  0.73940986  2.89268264 -0.4750998  -0.48247248
 -2.05047237  0.68076197  1.64542601  2.75577081 -1.22556944 -0.29664834
 -2.37628235 -2.36840453  3.11398321  2.54871268 -0.61799416 -2.72721975]
Wed Mar 19 11:28:43 2025,20,0.16297442626144792,[-2.76871505  2.29438012 -2.11942047 -0.09645951  0.56847276 -2.76735634
  3.05197329  2.20661961  1.18582054 -1.17288679  0.55620226  1.2448393
  1.2899165  -1.83089164  0.73905526  2.89232804 -0.4754544  -0.48211788
 -2.05082697  0.68040736  1.6450714   2.75612542 -1.22521484 -0.29629373
 -2.37592775 -2.36875914  3.11433781  2.54835808 -0.61763956 -2.72686515]
Wed Mar 19 11:31:11 2025,21,0.15513397525679506,[-2.77644987  2.30211495 -2.11168564 -0.10419433  0.57620758 -2.77509117
  3.05970811  2.21435444  1.19355537 -1.18062162  0.54846743  1.23710448
  1.28218168 -1.83862646  0.73132043  2.90006287 -0.48318923 -0.48985271
 -2.0585618   0.67267254  1.65280623  2.74839059 -1.21748001 -0.28855891
 -2.38366257 -2.37649396  3.10660298  2.54062326 -0.60990473 -2.73459997]
Wed Mar 19 11:33:38 2025,22,0.15914618476035935,[-2.77961038  2.30527545 -2.11484615 -0.10735484  0.57304708 -2.77825167
  3.06286862  2.21119393  1.19039486 -1.18378212  0.54530693  1.24026498
  1.28534218 -1.83546596  0.73448094  2.89690236 -0.48002872 -0.49301321
 -2.0617223   0.66951203  1.65596673  2.74523008 -1.21431951 -0.29171941
 -2.38050207 -2.37333346  3.10344248  2.53746275 -0.60674423 -2.73776048]
Wed Mar 19 11:36:05 2025,23,0.15379769098390128,[-2.78245791  2.30242792 -2.11769368 -0.10450731  0.57019955 -2.78109921
  3.06002108  2.21404146  1.19324239 -1.18662965  0.5424594   1.24311251
  1.28249465 -1.83261842  0.73732847  2.89405483 -0.48287626 -0.49016568
 -2.05887477  0.67235957  1.6531192   2.74238255 -1.21716704 -0.28887188
 -2.37765454 -2.37048592  3.10629001  2.53461522 -0.6038967  -2.74060801]
Wed Mar 19 11:38:33 2025,24,0.15743401181291722,[-2.79552786  2.31549787 -2.10462373 -0.11757725  0.5571296  -2.76802926
  3.07309103  2.22711141  1.18017244 -1.1996996   0.52938945  1.25618246
  1.2694247  -1.84568837  0.75039842  2.88098488 -0.4959462  -0.47709573
 -2.04580482  0.68542951  1.64004925  2.7293126  -1.23023699 -0.27580193
 -2.39072448 -2.38355587  3.11935996  2.54768517 -0.61696665 -2.72753806]
Wed Mar 19 11:41:04 2025,25,0.1549007686715401,[-2.79955278  2.31147294 -2.10864866 -0.12160218  0.56115452 -2.76400433
  3.06906611  2.22308649  1.17614752 -1.20372453  0.52536452  1.26020739
  1.27344963 -1.8497133   0.75442334  2.88500981 -0.49997113 -0.48112065
 -2.04982974  0.68140459  1.64407418  2.72528768 -1.23426191 -0.27177701
 -2.39474941 -2.37953095  3.12338488  2.54366024 -0.62099157 -2.72351314]
Wed Mar 19 11:43:41 2025,26,0.15749160227133224,[-2.79596912  2.30788928 -2.11223232 -0.11801852  0.55757086 -2.767588
  3.07264977  2.21950282  1.17256386 -1.20730819  0.52178086  1.25662373
  1.26986597 -1.84612964  0.75083968  2.88859347 -0.49638747 -0.47753699
 -2.04624608  0.67782093  1.64049052  2.72170402 -1.23784557 -0.27536067
 -2.39116575 -2.37594729  3.11980122  2.5472439  -0.61740791 -2.7270968 ]
Wed Mar 19 11:46:13 2025,27,0.15992699241597544,[-2.78702834  2.31683006 -2.1211731  -0.1269593   0.54863008 -2.77652878
  3.06370899  2.22844361  1.16362307 -1.21624897  0.51284008  1.24768294
  1.26092518 -1.85507042  0.75978046  2.87965268 -0.50532825 -0.46859621
 -2.05518687  0.68676171  1.6494313   2.7306448  -1.24678636 -0.28430145
 -2.40010653 -2.38488807  3.11086044  2.53830312 -0.60846712 -2.73603758]
Wed Mar 19 11:48:45 2025,28,0.15985587263185516,[-2.78964018  2.31944191 -2.11856126 -0.12957114  0.54601824 -2.77391694
  3.06109715  2.22583177  1.16101123 -1.21363713  0.51545192  1.25029478
  1.25831334 -1.85245858  0.75716862  2.87704084 -0.50271641 -0.46598437
 -2.05779871  0.68414987  1.65204314  2.72803296 -1.24417452 -0.28168961
 -2.40271837 -2.38749991  3.11347228  2.53569128 -0.60585528 -2.73864942]
Wed Mar 19 11:51:14 2025,29,0.14871146546159159,[-2.77776633  2.33131576 -2.10668741 -0.11769729  0.55789209 -2.76204309
  3.072971    2.21395791  1.17288508 -1.22551098  0.50357807  1.23842093
  1.27018719 -1.86433243  0.74529477  2.86516699 -0.49084256 -0.45411052
 -2.06967256  0.69602372  1.64016929  2.71615911 -1.25604837 -0.29356346
 -2.41459222 -2.39937376  3.12534613  2.52381743 -0.59398143 -2.75052327]
Wed Mar 19 11:53:45 2025,30,0.15196076543628562,[-2.77959733  2.32948476 -2.10485641 -0.11586629  0.55606109 -2.76387408
  3.07114     2.21578891  1.17105409 -1.22734198  0.50540907  1.23658994
  1.27201819 -1.86250143  0.74712577  2.863336   -0.48901156 -0.45227952
 -2.06784156  0.69419272  1.64200029  2.71432811 -1.25787936 -0.29539446
 -2.41276123 -2.40120476  3.12351513  2.52198643 -0.59215044 -2.75235427]
Wed Mar 19 11:56:15 2025,31,0.15549811255963347,[-2.78088459  2.3281975  -2.10356915 -0.11715356  0.55477382 -2.76258682
  3.06985273  2.21707618  1.17234135 -1.22605471  0.5041218   1.2378772
  1.27073092 -1.8637887   0.74841303  2.86462326 -0.49029883 -0.45099225
 -2.0665543   0.69290546  1.64071302  2.71561538 -1.25916663 -0.29668173
 -2.41404849 -2.40249202  3.1248024   2.52069917 -0.5934377  -2.75364154]
Wed Mar 19 11:58:45 2025,32,0.14546648259856798,[-2.77359516  2.32090806 -2.11085858 -0.10986412  0.56206326 -2.75529738
  3.07714217  2.22436561  1.16505192 -1.21876528  0.51141123  1.24516664
  1.26344149 -1.87107813  0.7411236   2.85733383 -0.49758826 -0.44370282
 -2.07384373  0.70019489  1.64800246  2.70832594 -1.26645606 -0.28939229
 -2.42133793 -2.40978146  3.13209184  2.51340973 -0.58614827 -2.7463521 ]
Wed Mar 19 12:01:13 2025,33,0.15392658389097577,[-2.77006442  2.32443879 -2.10732785 -0.11339486  0.56559399 -2.75882811
  3.07361144  2.22083488  1.16858265 -1.21523454  0.5078805   1.2416359
  1.26697222 -1.87460887  0.73759286  2.85380309 -0.50111899 -0.44017209
 -2.07737447  0.70372563  1.64447172  2.70479521 -1.2699868  -0.28586156
 -2.41780719 -2.41331219  3.13562257  2.51694046 -0.58261753 -2.74282137]
Wed Mar 19 12:03:43 2025,34,0.13958076358945076,[-2.77827453  2.3326489  -2.11553796 -0.10518475  0.5738041  -2.75061801
  3.06540133  2.21262477  1.16037254 -1.22344465  0.51609061  1.24984601
  1.27518233 -1.88281898  0.72938275  2.84559298 -0.49290889 -0.43196198
 -2.08558457  0.71193574  1.63626161  2.71300532 -1.26177669 -0.27765145
 -2.40959708 -2.4215223   3.12741246  2.52515057 -0.59082764 -2.75103148]
Wed Mar 19 12:06:12 2025,35,0.14666873788325016,[-2.78437277  2.32655067 -2.12163619 -0.09908651  0.57990234 -2.74451977
  3.07149956  2.218723    1.15427431 -1.22954289  0.50999238  1.25594425
  1.2690841  -1.87672074  0.73548099  2.85169122 -0.49900712 -0.43806021
 -2.09168281  0.71803397  1.64235985  2.70690708 -1.26787492 -0.27155321
 -2.40349885 -2.41542407  3.12131423  2.53124881 -0.59692588 -2.75712971]
Wed Mar 19 12:08:39 2025,36,0.14536399089556196,[-2.78161266  2.32379057 -2.11887609 -0.09632641  0.58266244 -2.74727988
  3.07425966  2.2159629   1.15703441 -1.23230299  0.50723227  1.25870435
  1.2718442  -1.87948085  0.73272088  2.84893111 -0.50176722 -0.43530011
 -2.09444291  0.72079407  1.63959974  2.70414698 -1.27063503 -0.27431332
 -2.40625895 -2.41266396  3.11855412  2.5284887  -0.59968598 -2.75988981]
Wed Mar 19 12:11:06 2025,37,0.14356457629461927,[-2.78324118  2.32541909 -2.12050461 -0.09795493  0.58429096 -2.74565135
  3.07588819  2.21433438  1.15866293 -1.23067447  0.50560375  1.26033287
  1.27021568 -1.87785232  0.73109236  2.85055963 -0.50339575 -0.43367158
 -2.09281439  0.71916555  1.64122827  2.70251846 -1.2690065  -0.27594184
 -2.40788748 -2.41103544  3.1169256   2.53011723 -0.6013145  -2.75826129]
Wed Mar 19 12:13:35 2025,38,0.14513458803711096,[-2.77902798  2.32120588 -2.12471781 -0.09374173  0.58007776 -2.74143815
  3.08010139  2.21854758  1.15444973 -1.22646126  0.50139055  1.25611967
  1.27442888 -1.88206553  0.72687916  2.85477284 -0.50760895 -0.42945838
 -2.08860119  0.71495235  1.64544147  2.69830525 -1.2647933  -0.27172864
 -2.41210068 -2.41524864  3.1127124   2.53433043 -0.60552771 -2.76247449]
Wed Mar 19 12:16:05 2025,39,0.1506567739577888,[-2.76360412  2.33662974 -2.14014167 -0.07831787  0.59550162 -2.72601429
  3.09552525  2.20312372  1.16987359 -1.24188512  0.48596669  1.27154353
  1.25900502 -1.89748939  0.74230302  2.83934898 -0.49218509 -0.41403452
 -2.10402505  0.69952849  1.66086533  2.68288139 -1.24936944 -0.25630478
 -2.42752454 -2.4306725   3.09728854  2.51890657 -0.59010385 -2.74705063]
Wed Mar 19 12:18:34 2025,40,0.1410965099996355,[-2.76353897  2.33669489 -2.14020682 -0.07825272  0.59556677 -2.72594914
  3.0955904   2.20318887  1.16993874 -1.24181998  0.48590154  1.27160868
  1.25907017 -1.89742424  0.74223787  2.83928383 -0.49211994 -0.41409967
 -2.1039599   0.69946334  1.66093048  2.68281625 -1.24930429 -0.25623963
 -2.42745939 -2.43060736  3.09735368  2.51884142 -0.5900387  -2.74698549]
Wed Mar 19 12:21:03 2025,41,0.1542408837291144,[-2.76252077  2.33567668 -2.14122503 -0.07927093  0.59658498 -2.72696735
  3.09457219  2.20420708  1.16892053 -1.24283818  0.48691975  1.27059047
  1.26008838 -1.89640603  0.74325608  2.83826562 -0.49110173 -0.41308146
 -2.10294169  0.70048155  1.66194868  2.68179804 -1.2503225  -0.25725784
 -2.4284776  -2.42958915  3.09633548  2.51782321 -0.59105691 -2.74596728]
Wed Mar 19 12:23:33 2025,42,0.14028382018803734,[-2.76988738  2.32831007 -2.13385842 -0.07190432  0.58921836 -2.71960074
  3.08720558  2.21157369  1.16155392 -1.2502048   0.49428636  1.27795708
  1.26745499 -1.88903942  0.75062269  2.84563223 -0.49846834 -0.40571485
 -2.1103083   0.70784816  1.65458207  2.67443143 -1.25768911 -0.26462445
 -2.43584421 -2.43695576  3.10370209  2.52518982 -0.58369029 -2.75333389]
Wed Mar 19 12:26:01 2025,43,0.1411581378877062,[-2.76441984  2.33377761 -2.13932595 -0.06643679  0.5946859  -2.72506827
  3.08173805  2.21704122  1.16702145 -1.25567233  0.49975389  1.28342461
  1.26198746 -1.88357189  0.74515516  2.8401647  -0.50393588 -0.41118238
 -2.10484077  0.71331569  1.64911454  2.66896389 -1.26315664 -0.27009198
 -2.43037668 -2.44242329  3.10916962  2.51972229 -0.57822276 -2.75880142]
Wed Mar 19 12:28:31 2025,44,0.1418505253494581,[-2.76342961  2.33476784 -2.14031619 -0.06742702  0.59369566 -2.72605851
  3.08074781  2.21605098  1.16801169 -1.25468209  0.49876365  1.28441485
  1.26099722 -1.88258165  0.7461454   2.84115494 -0.50492611 -0.41019214
 -2.10385053  0.71232545  1.65010478  2.66995413 -1.26414688 -0.27108222
 -2.42938644 -2.44341353  3.11015986  2.52071253 -0.57723252 -2.75979166]
Wed Mar 19 12:31:01 2025,45,0.13793913036562927,[-2.76028879  2.33790866 -2.13717537 -0.07056784  0.59055484 -2.72291769
  3.07760699  2.21291016  1.16487087 -1.25782291  0.50190447  1.28755567
  1.26413804 -1.88572247  0.74300458  2.83801412 -0.50806693 -0.41333296
 -2.10699135  0.71546627  1.64696396  2.66681331 -1.26100606 -0.27422304
 -2.43252726 -2.44655435  3.11330068  2.52385335 -0.5740917  -2.75665084]
Wed Mar 19 12:33:30 2025,46,0.1391637946010921,[-2.76263443  2.3402543  -2.13482973 -0.0682222   0.59290048 -2.72526333
  3.07526135  2.2152558   1.16721651 -1.26016855  0.49955883  1.28990131
  1.26648368 -1.88337683  0.74535022  2.84035976 -0.50572129 -0.41098732
 -2.10464571  0.71312063  1.64461832  2.66446767 -1.25866042 -0.27656868
 -2.43018162 -2.44420871  3.11095504  2.52150771 -0.57643734 -2.7543052 ]
Wed Mar 19 12:35:57 2025,47,0.1359140820483886,[-2.75902003  2.33663991 -2.13844413 -0.0646078   0.59651488 -2.72887773
  3.07164695  2.2188702   1.16360211 -1.26378295  0.50317323  1.29351571
  1.26286928 -1.87976243  0.74896462  2.84397416 -0.5021069  -0.40737292
 -2.10826011  0.70950623  1.64100392  2.66808207 -1.26227482 -0.28018308
 -2.42656722 -2.44059431  3.11456944  2.52512211 -0.57282294 -2.7506908 ]
Wed Mar 19 12:38:25 2025,48,0.1427564497840152,[-2.75798483  2.3376751  -2.13740893 -0.06357261  0.59547968 -2.72991293
  3.07268215  2.2199054   1.16256692 -1.26274775  0.50213804  1.29455091
  1.26390448 -1.88079763  0.74792942  2.84293896 -0.50314209 -0.40633773
 -2.10929531  0.71054143  1.64203912  2.66911727 -1.26123962 -0.27914788
 -2.42553203 -2.44162951  3.11353424  2.52408691 -0.57178775 -2.7496556 ]
Wed Mar 19 12:40:53 2025,49,0.1275153843698838,[-2.74703414  2.34862579 -2.14835962 -0.0745233   0.60643037 -2.71896224
  3.08363283  2.20895471  1.17351761 -1.27369844  0.49118735  1.3055016
  1.27485517 -1.89174832  0.73697873  2.85388965 -0.4921914  -0.41728842
 -2.120246    0.69959074  1.63108843  2.65816658 -1.25028893 -0.29009857
 -2.43648271 -2.4525802   3.12448493  2.5350376  -0.56083706 -2.76060629]
Wed Mar 19 12:43:23 2025,50,0.14063986169500825,[-2.73916317  2.35649677 -2.15623059 -0.08239427  0.5985594  -2.71109126
  3.09150381  2.21682568  1.18138858 -1.28156942  0.49905832  1.31337257
  1.26698419 -1.88387734  0.72910776  2.86176062 -0.50006238 -0.42515939
 -2.12811697  0.69171977  1.6389594   2.6502956  -1.24241796 -0.29796955
 -2.44435369 -2.46045117  3.11661396  2.52716663 -0.55296608 -2.76847727]
Wed Mar 19 12:45:51 2025,51,0.13875065128471625,[-2.7408629   2.35479704 -2.15793032 -0.08069454  0.60025913 -2.70939153
  3.09320354  2.21512595  1.18308831 -1.28326914  0.49735859  1.3150723
  1.26868392 -1.88217761  0.72740803  2.8600609  -0.49836265 -0.42345966
 -2.1298167   0.69002004  1.64065913  2.65199533 -1.24071823 -0.29966927
 -2.44605342 -2.45875144  3.11831368  2.5254669  -0.55126636 -2.770177  ]
Wed Mar 19 12:48:20 2025,52,0.13657650105251257,[-2.74054325  2.35447739 -2.15761068 -0.08101419  0.59993948 -2.70907189
  3.09288389  2.2154456   1.18340795 -1.28358879  0.49767824  1.31475266
  1.26836428 -1.88249726  0.72708838  2.85974125 -0.498043   -0.42314002
 -2.12949705  0.68970039  1.64033948  2.65231498 -1.24103788 -0.29934963
 -2.44573377 -2.45907109  3.11799404  2.52514725 -0.55094671 -2.76985735]
Wed Mar 19 12:50:47 2025,53,0.13755400286342934,[-2.74147027  2.35540441 -2.15668366 -0.08008717  0.6008665  -2.70814487
  3.09195687  2.21451858  1.18433497 -1.28266177  0.49860526  1.31382563
  1.26743726 -1.88157024  0.7280154   2.86066827 -0.49897002 -0.42221299
 -2.13042407  0.69062742  1.63941246  2.653242   -1.24011086 -0.29842261
 -2.44480675 -2.45999811  3.11706702  2.52422023 -0.55187373 -2.76893033]
Wed Mar 19 12:53:14 2025,54,0.13185428916898512,[-2.74527788  2.35921202 -2.15287605 -0.07627956  0.60467411 -2.71195248
  3.09576448  2.21071097  1.18052737 -1.28646938  0.49479765  1.31763324
  1.26362965 -1.87776263  0.73182301  2.85686066 -0.50277763 -0.4260206
 -2.13423168  0.69443502  1.63560485  2.64943439 -1.24391846 -0.30223022
 -2.44861436 -2.46380572  3.11325941  2.52041262 -0.54806612 -2.77273794]
Wed Mar 19 12:55:45 2025,55,0.1386060309761463,[-2.74648513  2.36041926 -2.1516688  -0.0774868   0.60346687 -2.71074523
  3.09697172  2.20950373  1.17932012 -1.28526213  0.49359041  1.316426
  1.26483689 -1.87655539  0.73303025  2.85806791 -0.50398488 -0.42481336
 -2.13302444  0.69322778  1.6368121   2.65064164 -1.24512571 -0.30102297
 -2.44740711 -2.46501296  3.11446665  2.52161987 -0.54927337 -2.77153069]
Wed Mar 19 12:58:14 2025,56,0.13515215332745475,[-2.74923233  2.35767206 -2.15441601 -0.080234    0.60621407 -2.71349243
  3.09971892  2.20675652  1.18206732 -1.28251493  0.4908432   1.3191732
  1.26208969 -1.87930259  0.73028305  2.86081511 -0.50673208 -0.42206616
 -2.13577164  0.69597498  1.6395593   2.64789443 -1.24787291 -0.30377017
 -2.44465991 -2.46776016  3.11171945  2.52436707 -0.54652617 -2.7742779 ]
Wed Mar 19 13:00:41 2025,57,0.14020398206435233,[-2.74961597  2.35805571 -2.15403236 -0.08061765  0.60659771 -2.71310879
  3.10010257  2.20714017  1.18245097 -1.28213128  0.49122685  1.31955685
  1.26247334 -1.87968623  0.72989941  2.86043146 -0.50634843 -0.4224498
 -2.13615529  0.69559133  1.63917565  2.64827808 -1.24825656 -0.30415382
 -2.44504356 -2.46814381  3.1121031   2.52398342 -0.54690981 -2.77389425]
Wed Mar 19 13:03:14 2025,58,0.1422419098683968,[-2.75133526  2.35633643 -2.15575164 -0.08233693  0.60487843 -2.71482807
  3.10182185  2.20885945  1.18417025 -1.28385057  0.48950757  1.32127613
  1.26419262 -1.87796695  0.72818012  2.86215074 -0.50806771 -0.42416909
 -2.13787457  0.69387205  1.64089493  2.64999736 -1.24653727 -0.30243454
 -2.44676284 -2.46642453  3.11038382  2.5257027  -0.54862909 -2.77217497]
Wed Mar 19 13:05:43 2025,59,0.13232858924166768,[-2.75186405  2.35686522 -2.15522285 -0.08286572  0.60540722 -2.71535686
  3.10235064  2.20938824  1.18364146 -1.28437936  0.49003636  1.32074734
  1.26472141 -1.87743816  0.72870891  2.86162195 -0.5085965  -0.4236403
 -2.13734578  0.69440084  1.64142372  2.64946857 -1.24706606 -0.30190575
 -2.44623405 -2.46589574  3.11091261  2.52517391 -0.54915788 -2.77270376]
Wed Mar 19 13:08:12 2025,60,0.13349973508750845,[-2.75101379  2.35601497 -2.1560731  -0.08371597  0.60625747 -2.71620711
