Time,Iteration,Cost,Parameters
Sat Jan  4 19:22:41 2025,700,0.10643988649837298,[-2.94247144  2.50228845 -2.27458221 -0.33323151  0.75820502 -2.59506576
 -2.17090142  0.72527918  1.52310752  2.78160634 -1.18132399 -0.2276855
 -2.51469642 -2.61092068  3.15485863  2.5909909  -0.66168266 -2.65322487]
Sat Jan  4 20:03:58 2025,715,0.10375669138680035,[-2.94587142  2.50067344 -2.27289617 -0.33283251  0.75273875 -2.5840972
  3.18542627  2.36273304  1.20859642 -1.41647433  0.30519978  1.16676323
  1.35880739 -1.72943631  0.78018862  2.81743482 -0.60891037 -0.18652419
 -2.17487616  0.72130443  1.51913278  2.78558108 -1.17734925 -0.22371075
 -2.51867116 -2.60694594  3.15088388  2.58701615 -0.6656574  -2.65719962]
Sat Jan  4 20:06:28 2025,716,0.1058182340186446,[-2.94798156  2.50278358 -2.27500631 -0.33072236  0.7548489  -2.58198705
  3.18331613  2.36484319  1.20648627 -1.41436419  0.30308963  1.16887337
  1.36091753 -1.73154645  0.78229877  2.81532468 -0.61102052 -0.18441404
 -2.17698631  0.72341457  1.51702263  2.78769123 -1.17945939 -0.2258209
 -2.52078131 -2.60905608  3.14877373  2.58490601 -0.66776755 -2.65508947]
Sat Jan  4 20:09:37 2025,717,0.10385544189745356,[-2.94862719  2.50213796 -2.27565194 -0.33136799  0.75420327 -2.58134143
  3.18396175  2.36419756  1.20584065 -1.41371856  0.30244401  1.169519
  1.36027191 -1.73090083  0.78294439  2.8159703  -0.61037489 -0.18505967
 -2.17763193  0.72276895  1.51637701  2.7870456  -1.18010502 -0.22646652
 -2.52013568 -2.60841046  3.14812811  2.58426038 -0.66712192 -2.65444385]
Sat Jan  4 20:12:38 2025,718,0.10106615456954803,[-2.94695206  2.50381308 -2.27397682 -0.33304311  0.75252815 -2.57966631
  3.18228663  2.36587268  1.20751577 -1.41539368  0.30411913  1.17119412
  1.35859678 -1.72922571  0.78461951  2.81764543 -0.60869977 -0.18673479
 -2.17930705  0.72444407  1.51805213  2.78537048 -1.18178014 -0.2247914
 -2.51846056 -2.61008558  3.14980323  2.58258526 -0.66879705 -2.65611897]
Sat Jan  4 20:15:29 2025,719,0.10556605113301921,[-2.94770354  2.5030616  -2.27322534 -0.33379459  0.75177667 -2.57891483
  3.18303811  2.36662416  1.20826725 -1.41464221  0.30487061  1.17044264
  1.3578453  -1.72997719  0.78386803  2.81689395 -0.60945125 -0.18598331
 -2.18005853  0.72519555  1.51880361  2.78612196 -1.18253162 -0.22554288
 -2.51770908 -2.61083706  3.15055471  2.58183378 -0.66804557 -2.65687045]
Sat Jan  4 20:18:21 2025,720,0.10082662674596378,[-2.94895514  2.5043132  -2.27447693 -0.33254299  0.75052507 -2.57766323
  3.18178651  2.36787576  1.20701565 -1.41339061  0.30612221  1.17169424
  1.3590969  -1.73122878  0.78511963  2.81814555 -0.61070285 -0.18473171
 -2.17880694  0.72394395  1.51755201  2.78737356 -1.18128002 -0.22429128
 -2.51645748 -2.60958546  3.14930311  2.58308538 -0.66679397 -2.65812205]
Sat Jan  4 20:21:29 2025,721,0.10453600666371185,[-2.94652365  2.50674469 -2.27690842 -0.33497448  0.75295656 -2.57523174
  3.17935502  2.36544427  1.20458416 -1.4158221   0.30369072  1.17412573
  1.35666541 -1.73366027  0.78755112  2.81571406 -0.61313433 -0.1871632
 -2.18123842  0.72637544  1.51512052  2.78980504 -1.18371151 -0.22185979
 -2.51888897 -2.60715397  3.1517346   2.58551687 -0.66436248 -2.66055354]
Sat Jan  4 20:24:19 2025,722,0.10633535067021037,[-2.94478602  2.50500705 -2.27864605 -0.33323685  0.75121893 -2.57349411
  3.17761739  2.3671819   1.20284653 -1.41408446  0.30195309  1.1723881
  1.35840305 -1.7353979   0.78928875  2.81397643 -0.61487197 -0.18542557
 -2.18297606  0.72463781  1.51338289  2.79154268 -1.18197388 -0.22012216
 -2.51715134 -2.6088916   3.15347223  2.5872545  -0.66262485 -2.6588159 ]
Sat Jan  4 20:27:15 2025,723,0.09899972246316788,[-2.9452705   2.50452258 -2.27913053 -0.33372133  0.75073445 -2.57300963
  3.17810187  2.36766638  1.20333101 -1.41456894  0.30146861  1.17287257
  1.35888752 -1.73491342  0.78880427  2.81446091 -0.61535644 -0.18591005
 -2.18249158  0.72415333  1.51289841  2.7910582  -1.1814894  -0.21963768
 -2.51666686 -2.60840713  3.15298775  2.58773898 -0.66310933 -2.65930038]
Sat Jan  4 20:30:04 2025,724,0.10603024235635575,[-2.94748592  2.506738   -2.28134595 -0.33593675  0.74851903 -2.57522505
  3.18031729  2.36988181  1.20554643 -1.41235352  0.29925319  1.17065715
  1.3566721  -1.732698    0.79101969  2.81667633 -0.61314102 -0.18369463
 -2.18027616  0.72193791  1.51068299  2.79327362 -1.17927398 -0.21742226
 -2.51888228 -2.61062255  3.15077233  2.5899544  -0.66089391 -2.6615158 ]
Sat Jan  4 20:32:59 2025,725,0.10201735259992804,[-2.94804588  2.50617804 -2.280786   -0.3364967   0.74907899 -2.57578501
  3.17975734  2.37044176  1.20498648 -1.41291348  0.29981314  1.17121711
  1.35611215 -1.73325796  0.79157965  2.81723628 -0.61258107 -0.18313467
 -2.18083611  0.72249787  1.51012304  2.79383357 -1.17983393 -0.2168623
 -2.51944223 -2.6111825   3.15133229  2.58939444 -0.66033395 -2.66207576]
Sat Jan  4 20:36:04 2025,726,0.0944801939162493,[-2.94614254  2.5042747  -2.28268934 -0.33840004  0.74717564 -2.57388167
  3.18166068  2.36853842  1.20688982 -1.41101014  0.30171648  1.16931377
  1.35801549 -1.73135462  0.79348299  2.81913962 -0.61067773 -0.18123133
 -2.17893277  0.72440121  1.51202638  2.79193023 -1.18173727 -0.21876564
 -2.52134558 -2.61308584  3.15323563  2.59129778 -0.66223729 -2.66017242]
Sat Jan  4 20:38:53 2025,727,0.10210866676569919,[-2.9440888   2.50632843 -2.28063561 -0.34045378  0.74922938 -2.5759354
  3.17960695  2.37059215  1.20483609 -1.41306387  0.30377022  1.16726004
  1.35596176 -1.72930089  0.79553672  2.81708589 -0.61273146 -0.18328506
 -2.17687904  0.72234748  1.50997265  2.79398396 -1.183791   -0.22081938
 -2.52339931 -2.61103211  3.15528936  2.59335151 -0.66429103 -2.66222615]
Sat Jan  4 20:41:41 2025,728,0.10487602349349953,[-2.94494352  2.50547372 -2.2797809  -0.33959906  0.74837467 -2.57508069
  3.17875224  2.37144686  1.2056908  -1.41391858  0.3029155   1.16811475
  1.35510705 -1.7301556   0.79639143  2.8179406  -0.61187675 -0.18413977
 -2.17602433  0.72320219  1.51082736  2.79483867 -1.18464572 -0.22167409
 -2.52425402 -2.61188682  3.15614407  2.59420623 -0.66343631 -2.66308086]
Sat Jan  4 20:44:21 2025,729,0.10554044114745459,[-2.94321922  2.50719802 -2.2815052  -0.34132336  0.75009896 -2.57680498
  3.17702794  2.37317116  1.2039665  -1.41219428  0.3046398   1.16639045
  1.35338275 -1.73187989  0.79811573  2.8162163  -0.61015245 -0.18241548
 -2.17430003  0.72492648  1.51255165  2.79656297 -1.18292142 -0.22339838
 -2.52597832 -2.61016253  3.15786837  2.59593052 -0.66516061 -2.66480516]
Sat Jan  4 20:47:13 2025,730,0.10472102824653108,[-2.94610012  2.51007893 -2.2843861  -0.33844246  0.75297987 -2.57968589
  3.17990885  2.37029025  1.20108559 -1.41507519  0.3017589   1.16927136
  1.35626366 -1.72899899  0.80099664  2.8133354  -0.61303336 -0.17953457
 -2.17141912  0.72204558  1.51543256  2.79368206 -1.18580233 -0.22051748
 -2.52309741 -2.61304343  3.15498746  2.59881143 -0.6622797  -2.66768607]
Sat Jan  4 20:49:56 2025,731,0.10934782859594755,[-2.94841147  2.50776758 -2.28669745 -0.3407538   0.75529121 -2.57737455
  3.18222019  2.36797891  1.19877425 -1.41276385  0.30407024  1.1715827
  1.358575   -1.72668764  0.80330798  2.81102405 -0.6153447  -0.17722323
 -2.16910778  0.71973423  1.51312122  2.79137072 -1.18349098 -0.21820613
 -2.52078607 -2.61535478  3.15729881  2.60112277 -0.65996836 -2.66537472]
Sat Jan  4 20:52:57 2025,732,0.10573454962316982,[-2.94770082  2.50705693 -2.28598679 -0.34146445  0.75458056 -2.5766639
  3.18150954  2.36868956  1.1980636  -1.4134745   0.30478089  1.17229335
  1.35786435 -1.72739829  0.80259733  2.8103134  -0.61605535 -0.17651257
 -2.16839713  0.72044488  1.51241057  2.79208137 -1.18420163 -0.21749548
 -2.52007542 -2.61606543  3.15800946  2.60041212 -0.65925771 -2.66608537]
Sat Jan  4 20:56:04 2025,733,0.10410817523647041,[-2.94598055  2.5087772  -2.28770706 -0.34318471  0.75630083 -2.57838416
  3.1832298   2.37040982  1.19978386 -1.41175423  0.30306062  1.17057309
  1.35614408 -1.72911856  0.80087707  2.80859314 -0.61433509 -0.17479231
 -2.16667686  0.72216515  1.51413083  2.79380164 -1.18248137 -0.21921575
 -2.52179568 -2.61778569  3.15972972  2.60213239 -0.66097798 -2.66780564]
Sat Jan  4 20:58:51 2025,734,0.10482429128990002,[-2.94832605  2.5064317  -2.29005256 -0.34553021  0.75864632 -2.57603866
  3.1808843   2.36806433  1.19743836 -1.41409973  0.30071513  1.17291858
  1.35379859 -1.73146406  0.79853157  2.80624764 -0.61198959 -0.17244681
 -2.16902236  0.71981965  1.51647633  2.79614714 -1.18013587 -0.22156125
 -2.52414118 -2.62013119  3.16207522  2.59978689 -0.65863248 -2.66546014]
Sat Jan  4 21:01:53 2025,735,0.1023229645262281,[-2.9491646   2.50727025 -2.29089111 -0.34469166  0.75780777 -2.57520011
  3.18172286  2.36722577  1.19659981 -1.41493828  0.30155368  1.17375714
  1.35296003 -1.73230261  0.79769301  2.80540909 -0.61282814 -0.17160826
 -2.16818381  0.72065821  1.51731488  2.79698569 -1.17929732 -0.22072269
 -2.52497973 -2.62096974  3.16291377  2.60062544 -0.65947103 -2.66629869]
Sat Jan  4 21:04:44 2025,736,0.10337683924059234,[-2.94578421  2.51065065 -2.28751072 -0.34807205  0.76118816 -2.5785805
  3.17834247  2.37060617  1.1999802  -1.41831868  0.30493407  1.17037674
  1.34957964 -1.735683    0.80107341  2.80878948 -0.61620854 -0.16822787
 -2.16480341  0.71727781  1.51393449  2.7936053  -1.18267771 -0.2173423
 -2.52836012 -2.62435014  3.16629417  2.59724505 -0.65609064 -2.6629183 ]
Sat Jan  4 21:07:53 2025,737,0.1003615079757512,[-2.94958349  2.51444993 -2.28371144 -0.35187133  0.75738888 -2.57478122
  3.18214175  2.37440545  1.20377948 -1.42211796  0.30113479  1.16657746
  1.34578036 -1.73188372  0.80487269  2.81258876 -0.61240925 -0.16442858
 -2.1686027   0.71347853  1.51773377  2.79740458 -1.17887843 -0.22114158
 -2.53215941 -2.62814942  3.16249489  2.59344577 -0.65229136 -2.65911902]
Sat Jan  4 21:10:46 2025,738,0.10662466829072327,[-2.9507278   2.51330562 -2.28485574 -0.35072703  0.75853319 -2.57363692
  3.18099744  2.37554975  1.20492379 -1.42097365  0.3022791   1.16543316
  1.34692466 -1.73073942  0.80601699  2.81373307 -0.61126495 -0.16328428
 -2.16745839  0.71462284  1.51658947  2.79626027 -1.18002273 -0.21999728
 -2.53330371 -2.62929372  3.16135058  2.59459007 -0.65343566 -2.65797472]
Sat Jan  4 21:13:46 2025,739,0.10806415893046256,[-2.95149743  2.51407526 -2.28562538 -0.35149666  0.75930282 -2.57286728
  3.18176708  2.37478012  1.20569342 -1.42020402  0.30304873  1.16466352
  1.34615503 -1.73150905  0.80524736  2.81296343 -0.61203458 -0.16251464
 -2.16668876  0.7138532   1.5173591   2.79702991 -1.1792531  -0.22076691
 -2.53253408 -2.63006336  3.16212022  2.59535971 -0.6542053  -2.65874435]
Sat Jan  4 21:16:38 2025,740,0.10616784368464204,[-2.95210017  2.514678   -2.28622811 -0.3520994   0.75990556 -2.57226454
  3.18236982  2.37417738  1.20629616 -1.41960128  0.302446    1.16406079
  1.34675776 -1.73211179  0.80464462  2.81356617 -0.61143185 -0.16311738
 -2.16729149  0.71445594  1.51796184  2.79642717 -1.17985583 -0.22136965
 -2.53313681 -2.62946062  3.16151748  2.59475697 -0.65480803 -2.65814161]
Sat Jan  4 21:19:36 2025,741,0.09949373418573265,[-2.95269369  2.51527151 -2.28682163 -0.35150588  0.76049908 -2.57285806
  3.1817763   2.37477089  1.20570265 -1.4201948   0.30303951  1.1646543
  1.34616425 -1.73151828  0.80523814  2.81415968 -0.61083833 -0.1637109
 -2.16788501  0.71386242  1.51855536  2.79583366 -1.17926232 -0.22196317
 -2.53373033 -2.6288671   3.162111    2.59535049 -0.65540155 -2.6575481 ]
Sat Jan  4 21:22:23 2025,742,0.10360742132469725,[-2.95233868  2.5149165  -2.28646662 -0.35186089  0.76014407 -2.57250305
  3.18142129  2.3751259   1.20605765 -1.4205498   0.30339452  1.16500931
  1.34580924 -1.73187328  0.80488313  2.81451469 -0.61048332 -0.16335589
 -2.16824002  0.71350741  1.51820035  2.79618866 -1.17961733 -0.22231817
 -2.53408534 -2.62922211  3.162466    2.59499548 -0.65575656 -2.65790311]
Sat Jan  4 21:25:15 2025,743,0.10355126651520408,[-2.95070156  2.51327939 -2.28810374 -0.35349801  0.76178118 -2.57086594
  3.18305841  2.37348879  1.20769477 -1.42218692  0.3017574   1.16664642
  1.34744636 -1.7335104   0.80652024  2.81615181 -0.61212044 -0.16171877
 -2.1666029   0.71514453  1.51656324  2.79782578 -1.18125444 -0.22068106
 -2.53572245 -2.627585    3.16410312  2.59335836 -0.65411944 -2.65954022]
Sat Jan  4 21:28:05 2025,744,0.10504547477458823,[-2.95317699  2.51575481 -2.29057917 -0.35597343  0.76425661 -2.57334136
  3.18553383  2.37596421  1.2101702  -1.42466235  0.30423283  1.16912185
  1.34497093 -1.73103497  0.80899567  2.81862723 -0.61459587 -0.15924335
 -2.16412747  0.71761996  1.51903866  2.79535035 -1.17877902 -0.21820563
 -2.53324703 -2.63006042  3.16162769  2.59583379 -0.65659487 -2.65706479]
Sat Jan  4 21:31:03 2025,745,0.09514939814974549,[-2.95352115  2.51609897 -2.29092332 -0.35631759  0.76391245 -2.57368552
  3.18587799  2.37630837  1.21051435 -1.42431819  0.30457699  1.16946601
  1.34462677 -1.73069081  0.80933983  2.81897139 -0.61494002 -0.15958751
 -2.16378332  0.7172758   1.5186945   2.79500619 -1.17843486 -0.21854979
 -2.53290287 -2.62971626  3.16128353  2.59617795 -0.65625071 -2.65740895]
Sat Jan  4 21:33:56 2025,746,0.10745307025745507,[-2.95197486  2.51455268 -2.29246962 -0.35786388  0.76236616 -2.57213923
  3.18742429  2.37785466  1.20896806 -1.4227719   0.3030307   1.16791972
  1.34617306 -1.72914452  0.81088612  2.8174251  -0.61339373 -0.15804121
 -2.16223702  0.71882209  1.5202408   2.79655249 -1.17998115 -0.2170035
 -2.53444916 -2.62816997  3.16282983  2.59772424 -0.657797   -2.65895525]
Sat Jan  4 21:36:43 2025,747,0.10357629959310304,[-2.95161416  2.51419199 -2.29210892 -0.35750319  0.76200547 -2.57249992
  3.18706359  2.37821536  1.20932875 -1.42313259  0.30267     1.16755902
  1.34581237 -1.72950521  0.81052543  2.81778579 -0.61303304 -0.15768052
 -2.16259772  0.71918278  1.52060149  2.79691318 -1.17962046 -0.21736419
 -2.53480985 -2.62853066  3.16246913  2.59736355 -0.65743631 -2.65859455]
Sat Jan  4 21:39:35 2025,748,0.10106906250126135,[-2.95065448  2.51515167 -2.29306861 -0.35654351  0.76104578 -2.57154024
  3.18802328  2.37917504  1.20836907 -1.4221729   0.30171032  1.16659934
  1.34485269 -1.72854553  0.81148511  2.81682611 -0.61207336 -0.1586402
 -2.1635574   0.7182231   1.52156117  2.79787286 -1.18058014 -0.21832387
 -2.53385017 -2.62949035  3.16150945  2.59832323 -0.65647663 -2.65763487]
Sat Jan  4 21:42:32 2025,749,0.10282139253438924,[-2.94927291  2.51653324 -2.29168704 -0.35792507  0.75966422 -2.5729218
  3.18940484  2.38055661  1.20975064 -1.42079134  0.30032875  1.16521777
  1.34347112 -1.7299271   0.81286668  2.81544454 -0.61069179 -0.16002177
 -2.16493897  0.71684153  1.5201796   2.79925443 -1.17919857 -0.21694231
 -2.53523174 -2.62810878  3.16012788  2.5997048  -0.65785819 -2.6562533 ]
Sat Jan  4 21:45:25 2025,750,0.10243906139640785,[-2.94933072  2.51659104 -2.29162923 -0.35786727  0.75960641 -2.572864
  3.18934704  2.3804988   1.20969283 -1.42084914  0.30038656  1.16515997
  1.34352893 -1.72986929  0.81292448  2.81550235 -0.61063398 -0.16007958
 -2.16499677  0.71678373  1.52023741  2.79919662 -1.17925638 -0.2168845
 -2.53517393 -2.62805098  3.16007008  2.5997626  -0.65780039 -2.65631111]
Sat Jan  4 21:48:35 2025,751,0.1049592067665105,[-2.94928951  2.51663226 -2.29167045 -0.35790848  0.75964763 -2.57290521
  3.18930582  2.38045759  1.20973404 -1.42089036  0.30042777  1.16511875
  1.34357014 -1.72991051  0.8129657   2.81546113 -0.61059277 -0.16003836
 -2.16495556  0.71682494  1.5201962   2.79923784 -1.17929759 -0.21692571
 -2.53521514 -2.62809219  3.16002886  2.59980382 -0.65775917 -2.65635232]
Sat Jan  4 21:51:23 2025,752,0.10371353417766277,[-2.94943148  2.51649028 -2.29181243 -0.35805046  0.7597896  -2.57304719
  3.18916385  2.38059956  1.20959207 -1.42074838  0.30056975  1.16526073
  1.34371212 -1.72976853  0.81310768  2.81531916 -0.61073475 -0.15989638
 -2.16481358  0.71696692  1.52033817  2.79909586 -1.17915561 -0.21706769
 -2.53535712 -2.62795021  3.15988689  2.59966184 -0.6576172  -2.65621034]
Sat Jan  4 21:54:11 2025,753,0.10554453782354328,[-2.95017209  2.51723089 -2.29107182 -0.35879107  0.759049   -2.57230658
  3.18990445  2.38134017  1.20885146 -1.42000777  0.29982914  1.16600134
  1.34297151 -1.72902792  0.81236707  2.81457855 -0.60999414 -0.16063699
 -2.16555419  0.71622631  1.51959757  2.79983647 -1.17989622 -0.2178083
 -2.53609773 -2.6272096   3.15914628  2.60040245 -0.6583578  -2.65695095]
Sat Jan  4 21:57:10 2025,754,0.10063481460965114,[-2.9512079   2.51619508 -2.29003601 -0.35775526  0.75801319 -2.57127078
  3.18886864  2.38030436  1.20988727 -1.42104358  0.29879334  1.16496553
  1.3419357  -1.72799211  0.81133126  2.81561436 -0.60895833 -0.15960118
 -2.16659     0.7151905   1.51856176  2.80087227 -1.17886041 -0.21677249
 -2.53713354 -2.62824541  3.16018209  2.59936664 -0.65939361 -2.65798676]
Sat Jan  4 21:59:46 2025,755,0.10520824434464747,[-2.94803975  2.51302693 -2.28686787 -0.3609234   0.76118133 -2.56810263
  3.19203679  2.38347251  1.21305541 -1.41787544  0.29562519  1.16179739
  1.34510385 -1.73116026  0.81449941  2.81244621 -0.61212648 -0.15643304
 -2.16342185  0.71835865  1.51539362  2.79770413 -1.17569227 -0.21360434
 -2.54030168 -2.62507727  3.16335023  2.60253478 -0.66256176 -2.6611549 ]
Sat Jan  4 22:02:39 2025,756,0.10179467896817668,[-2.94837258  2.5126941  -2.28653504 -0.36125623  0.76151416 -2.56843546
  3.19236962  2.38313968  1.21338824 -1.41820827  0.29595802  1.16213022
  1.34477102 -1.73149309  0.81416658  2.81211338 -0.61179365 -0.15676587
 -2.16375468  0.71802582  1.51572644  2.7973713  -1.1760251  -0.21327151
 -2.54063451 -2.62474444  3.1630174   2.60220195 -0.66289459 -2.66148773]
Sat Jan  4 22:05:31 2025,757,0.10224086243211174,[-2.94860364  2.51246305 -2.28630398 -0.36102518  0.76128311 -2.5682044
  3.19213856  2.38337073  1.21315719 -1.41843932  0.29618908  1.16236127
  1.34453996 -1.73172414  0.81439763  2.81234444 -0.6120247  -0.15653481
 -2.16398574  0.71825687  1.5159575   2.79714024 -1.17579404 -0.21304046
 -2.54040345 -2.6249755   3.16278635  2.6019709  -0.66312564 -2.66171879]
Sat Jan  4 22:08:14 2025,758,0.10254701761029077,[-2.94892137  2.51214531 -2.28662171 -0.36134291  0.76160084 -2.56788667
  3.19182083  2.38368847  1.21283945 -1.41875706  0.29650681  1.16204354
  1.3448577  -1.73140641  0.8140799   2.81202671 -0.61170697 -0.15685255
 -2.16430347  0.71793914  1.51627524  2.79682251 -1.17611178 -0.21335819
 -2.54008572 -2.62529323  3.16246861  2.60228863 -0.66344338 -2.66140106]
Sat Jan  4 22:11:14 2025,759,0.10207145321687715,[-2.94996205  2.51318599 -2.28558103 -0.36238359  0.76056016 -2.56892735
  3.19286151  2.38472915  1.21179877 -1.41771638  0.29754749  1.16308422
  1.34381702 -1.73036573  0.81303922  2.81098603 -0.61066629 -0.15789323
 -2.16534415  0.71689846  1.51523455  2.79786319 -1.1750711  -0.21439887
 -2.5411264  -2.62425255  3.16350929  2.60332931 -0.66448406 -2.66036037]
Sat Jan  4 22:14:02 2025,760,0.10380615033911414,[-2.94993113  2.51321692 -2.28561196 -0.36235267  0.76052924 -2.56895827
