 -0.03529428 -0.36951064 -0.40145946  2.34725772 -0.39526286 -0.93802904
  0.89917537 -2.36823801  0.83666578  2.64911652 -0.40992341  2.32178195
 -1.96965955 -1.16854046 -2.5949493  -2.30845752 -1.49823973 -3.08728906
  1.57406202  1.74289001  1.34474082  1.07130195  1.41127206 -2.19830416
 -2.73043822  1.6201569   0.99316974 -0.44497445 -2.50252142  1.75500028
 -1.09965019 -2.67747187 -0.09389822  1.99005417 -2.67229052 -2.41948075
  2.00712577  0.92365101 -0.60074266 -0.56464013 -0.81308756  2.21638689
  0.48567682 -0.62830444  0.52853238 -2.43499154  1.45086764 -0.2231669
  2.0397032   0.88874643  2.74174552 -1.04478318  2.28326532 -0.44837797
 -3.09127124  2.29925107  0.90202415  2.01562773 -1.29287258  1.29537838
 -1.7564583   0.23275056  0.24051234 -2.72559297 -0.66073788 -2.53928467
  0.32513429 -0.16140958]
Tue Jan 28 06:40:36 2025,4,0.3337647956053953,[-3.07954708e+00  2.17168155e+00 -2.01346064e+00 -1.79659209e-01
  3.77523447e-01 -2.88355287e+00  2.95514108e+00  2.30042045e+00
  1.26744921e+00 -1.13223617e+00  4.91896106e-01  1.20745263e+00
  1.42374288e+00 -1.88993139e+00  7.48660298e-01  2.83924905e+00
 -4.82215167e-01 -3.64405855e-01 -2.13998630e+00  7.94726778e-01
  1.63380796e+00  2.65440744e+00 -1.34649633e+00 -2.80042365e-01
 -2.40917677e+00 -2.09673411e+00  3.15238104e+00  2.59646885e+00
 -6.41269458e-01 -2.56134920e+00  1.53340082e+00 -1.51660629e-02
 -2.37401993e+00  2.00912592e+00  9.75799488e-01 -6.84793400e-01
  1.22101732e+00 -2.09692379e+00 -4.34123775e-01  2.30587574e+00
 -9.24070246e-02  5.49989740e-01  2.64193205e+00  1.16695957e+00
  2.53449353e+00  2.81386750e+00  2.85937186e+00 -2.81711289e+00
  1.90476957e-01 -7.23012153e-01  1.60505572e+00  2.68062987e+00
 -2.86187959e-01 -2.34463517e+00  2.66438657e+00 -3.12583944e+00
  7.57058828e-01 -8.24770790e-01 -1.93120952e+00  3.04522374e+00
 -1.85908014e+00 -1.65635037e+00 -2.44026434e+00  2.37501941e+00
 -2.38788605e+00  1.98554397e+00  1.82688091e+00  1.40878855e+00
  2.56800263e+00  3.00014751e+00  1.92924964e+00  1.56927354e+00
 -1.58522143e+00 -2.36069676e+00  1.21391462e+00  7.92660692e-01
  1.44616826e+00 -2.82904705e+00 -5.76957654e-01  2.42170124e+00
 -9.93842238e-01  1.45040730e+00  1.71490847e+00  4.89337740e-01
 -8.36850744e-01  1.25067973e+00  5.96993470e-01 -3.22812207e-01
  2.66727989e+00 -2.29827159e+00  1.53647935e+00 -5.50001363e-01
  9.85667775e-01 -3.01826611e+00 -2.37619492e+00  4.15116842e-01
 -1.04240701e+00 -3.53044506e-01  4.38997878e-01 -7.07249151e-02
 -1.63441202e+00 -2.25248541e-01 -5.77871588e-01  2.77855641e+00
 -1.03782141e+00 -1.11025611e+00 -1.32534718e+00  1.22023327e+00
  1.71348813e+00 -9.15645116e-01  2.00621704e+00 -2.00225013e+00
 -2.62717922e-01 -8.05019989e-01 -2.95150132e+00  3.08094414e+00
 -1.63159542e+00  3.17353062e+00 -1.19966410e+00 -2.78217766e+00
  3.16718430e+00 -1.16309045e+00 -5.85489613e-01 -3.16274254e+00
 -2.51078845e+00  2.70980008e+00 -2.05647690e+00 -2.06983003e+00
 -5.39794407e-01  3.09614198e+00  2.71770890e-01 -2.31111568e-03
 -1.48744229e+00 -2.36851269e-01 -1.48887280e+00 -3.10789642e+00
  2.78931305e+00  9.02563300e-01 -5.10558771e-01 -2.04989593e+00
  9.29487707e-01 -1.29061870e+00 -2.84489061e-01 -2.24874267e+00
 -1.79859028e+00  1.62271247e+00 -9.45036245e-01  2.65114338e+00
 -6.14609032e-01 -3.19249262e+00 -2.92558338e+00  1.99684138e+00
 -3.24047482e+00 -2.07300656e-01 -9.51352261e-01 -7.52990414e-02
  2.41919129e+00  1.91073399e+00 -7.48731450e-03 -2.52618325e+00
 -2.69877774e+00  2.61982810e-01 -8.70938645e-01  1.52963680e+00
 -2.65882365e+00  9.29776896e-01 -9.40532398e-02  4.24477687e-01
  2.06996664e+00  5.68990392e-01  5.59369888e-01 -1.22739646e+00
  1.83133350e+00  2.62474258e+00  1.22835593e+00  3.24945719e-01
 -9.99892139e-01  2.47530890e+00  7.58492028e-01 -2.08964181e+00
 -4.00373353e-02  1.90375218e+00  8.59118929e-01 -7.24174656e-01
 -2.39280855e+00  2.44229709e+00  1.94543358e+00  1.72150170e+00
  2.21045804e+00  1.67089211e+00 -1.70209407e+00 -2.94715844e+00
  7.57582706e-01  1.62630861e+00 -2.36291713e+00 -1.25735838e+00
  2.34809486e+00  1.28922594e+00 -2.03490708e-01 -1.86054991e+00
 -1.62046530e+00  1.86998978e+00  1.60584431e+00 -8.74419549e-01
 -5.91396889e-02 -3.45665232e-01 -3.77614048e-01  2.37110313e+00
 -4.19108263e-01 -9.14183629e-01  9.23020781e-01 -2.39208342e+00
  8.12820377e-01  2.62527112e+00 -3.86078008e-01  2.34562735e+00
 -1.94581414e+00 -1.14469505e+00 -2.57110390e+00 -2.28461212e+00
 -1.52208514e+00 -3.06344365e+00  1.55021661e+00  1.76673542e+00
  1.36858622e+00  1.04745655e+00  1.43511747e+00 -2.17445875e+00
 -2.75428362e+00  1.64400231e+00  1.01701514e+00 -4.21129040e-01
 -2.52636682e+00  1.73115487e+00 -1.07580478e+00 -2.70131728e+00
 -1.17743624e-01  2.01389958e+00 -2.69613592e+00 -2.39563534e+00
  1.98328036e+00  8.99805600e-01 -6.24588069e-01 -5.88485535e-01
 -7.89242158e-01  2.19254148e+00  4.61831417e-01 -6.52149851e-01
  5.04686974e-01 -2.41114613e+00  1.42702223e+00 -1.99321489e-01
  2.06354861e+00  9.12591833e-01  2.71790011e+00 -1.06862859e+00
  2.30711073e+00 -4.24532559e-01 -3.06742583e+00  2.27540566e+00
  9.25869552e-01  1.99178233e+00 -1.26902717e+00  1.27153297e+00
 -1.73261289e+00  2.08905153e-01  2.16666931e-01 -2.74943838e+00
 -6.36892472e-01 -2.56313008e+00  3.01288884e-01 -1.37564170e-01]
Tue Jan 28 06:40:53 2025,5,0.35736402241788423,[-3.11914227  2.21127674 -2.05305583 -0.14006402  0.41711864 -2.92314806
  2.99473628  2.34001564  1.30704441 -1.09264098  0.45230091  1.24704783
  1.46333807 -1.92952659  0.70906511  2.87884424 -0.44261998 -0.32481066
 -2.10039111  0.75513159  1.67340315  2.61481225 -1.30690113 -0.24044717
 -2.44877196 -2.05713892  3.19197623  2.55687365 -0.68086465 -2.60094439
  1.49380563  0.02442913 -2.41361512  1.96953073  1.01539468 -0.64519821
  1.18142213 -2.0573286  -0.39452858  2.34547093 -0.05281183  0.58958493
  2.68152724  1.20655476  2.49489833  2.85346269  2.81977667 -2.85670808
  0.23007215 -0.76260734  1.64465091  2.64103467 -0.24659277 -2.30503997
  2.70398176 -3.08624424  0.79665402 -0.7851756  -1.89161433  3.08481893
 -1.89867533 -1.61675518 -2.40066915  2.4146146  -2.34829086  2.02513916
  1.86647611  1.44838375  2.52840744  3.0397427   1.88965445  1.52967835
 -1.62481663 -2.40029195  1.25350981  0.7530655   1.40657306 -2.86864224
 -0.61655285  2.46129643 -1.03343743  1.41081211  1.75450366  0.52893293
 -0.79725555  1.21108453  0.55739828 -0.3624074   2.70687509 -2.33786679
  1.57607454 -0.51040617  0.94607258 -2.97867092 -2.33659972  0.45471203
 -1.00281181 -0.31344931  0.47859307 -0.11032011 -1.59481682 -0.26484373
 -0.5382764   2.73896122 -1.0774166  -1.07066091 -1.36494237  1.18063808
  1.75308333 -0.95524031  2.04581223 -2.04184532 -0.22312273 -0.84461518
 -2.91190613  3.12053933 -1.67119061  3.13393543 -1.2392593  -2.82177286
  3.12758911 -1.20268565 -0.6250848  -3.12314735 -2.55038365  2.67020489
 -2.09607209 -2.03023484 -0.50019921  3.13573717  0.31136608  0.03728408
 -1.4478471  -0.27644646 -1.4492776  -3.06830122  2.82890824  0.94215849
 -0.55015396 -2.08949112  0.88989251 -1.33021389 -0.32408425 -2.20914748
 -1.75899509  1.66230766 -0.98463144  2.61154819 -0.57501384 -3.15289743
 -2.96517857  1.95724618 -3.20087963 -0.24689585 -0.91175707 -0.11489423
  2.3795961   1.8711388  -0.04708251 -2.48658806 -2.73837293  0.301578
 -0.83134345  1.49004161 -2.61922846  0.96937209 -0.05445805  0.3848825
  2.10956183  0.60858558  0.59896508 -1.18780126  1.87092869  2.58514739
  1.26795112  0.28535053 -0.96029695  2.43571371  0.71889684 -2.05004661
 -0.07963253  1.86415699  0.89871412 -0.76376985 -2.43240374  2.48189229
  1.90583839  1.68190651  2.25005323  1.63129692 -1.66249888 -2.90756325
  0.7971779   1.6659038  -2.32332193 -1.21776319  2.38769005  1.24963075
 -0.2430859  -1.82095472 -1.66006049  1.90958498  1.56624912 -0.91401474
 -0.09873488 -0.30607004 -0.41720924  2.41069832 -0.37951307 -0.87458844
  0.96261597 -2.43167861  0.85241557  2.66486631 -0.34648282  2.38522254
 -1.90621895 -1.18429025 -2.5315087  -2.24501692 -1.48248994 -3.02384846
  1.5898118   1.72714023  1.40818142  1.00786135  1.47471266 -2.21405394
 -2.71468843  1.6835975   0.97741995 -0.46072423 -2.48677163  1.77075006
 -1.03620959 -2.66172209 -0.07814843  2.05349477 -2.65654073 -2.43523054
  1.94368517  0.86021041 -0.58499288 -0.62808073 -0.74964697  2.15294629
  0.50142661 -0.69174504  0.54428217 -2.45074132  1.46661742 -0.1597263
  2.1031438   0.95218702  2.67830492 -1.0290334   2.26751554 -0.46412775
 -3.10702102  2.31500086  0.96546474  1.95218713 -1.30862236  1.31112817
 -1.6930177   0.16930996  0.17707174 -2.70984319 -0.67648766 -2.60272527
  0.26169369 -0.17715936]
Tue Jan 28 06:41:09 2025,6,0.3155934073515573,[-3.14767029  2.23980477 -2.02452781 -0.111536    0.44564666 -2.95167608
  2.96620826  2.31148762  1.33557243 -1.121169    0.48082894  1.27557585
  1.43481005 -1.90099856  0.73759313  2.90737227 -0.41409195 -0.29628264
 -2.12891913  0.78365961  1.64487513  2.58628423 -1.27837311 -0.21191915
 -2.47729999 -2.0286109   3.16344821  2.52834563 -0.65233663 -2.62947241
  1.52233365  0.05295715 -2.44214314  1.99805875  0.98686666 -0.67372623
  1.15289411 -2.02880058 -0.4230566   2.31694291 -0.02428381  0.61811295
  2.65299922  1.23508278  2.52342635  2.82493467  2.79124865 -2.8852361
  0.25860017 -0.73407932  1.61612289  2.61250665 -0.27512079 -2.333568
  2.67545374 -3.05771622  0.82518204 -0.75664758 -1.92014235  3.05629091
 -1.87014731 -1.58822716 -2.37214113  2.44314262 -2.37681888  2.05366718
  1.89500413  1.41985572  2.55693546  3.01121468  1.91818247  1.55820637
 -1.59628861 -2.42881997  1.28203783  0.78159352  1.37804504 -2.89717026
 -0.58802482  2.43276841 -1.06196545  1.43934013  1.78303169  0.50040491
 -0.82578357  1.18255651  0.52887026 -0.33387938  2.73540311 -2.36639481
  1.60460256 -0.48187815  0.91754456 -3.00719894 -2.3080717   0.42618401
 -1.03133983 -0.28492129  0.50712109 -0.13884813 -1.62334485 -0.29337175
 -0.50974837  2.7104332  -1.10594462 -1.04213289 -1.33641435  1.2091661
  1.7245553  -0.98376833  2.01728421 -2.07037334 -0.19459471 -0.81608716
 -2.94043415  3.14906735 -1.64266259  3.16246345 -1.26778732 -2.79324484
  3.15611713 -1.23121367 -0.65361283 -3.15167537 -2.57891167  2.64167687
 -2.06754407 -2.05876286 -0.52872724  3.16426519  0.28283806  0.00875605
 -1.41931908 -0.24791844 -1.47780563 -3.0397732   2.85743626  0.91363047
 -0.52162594 -2.0609631   0.86136449 -1.30168587 -0.29555623 -2.18061946
 -1.78752311  1.63377964 -0.95610342  2.64007621 -0.54648582 -3.18142545
 -2.93665055  1.92871816 -3.17235161 -0.27542387 -0.94028509 -0.14342225
  2.40812412  1.84261078 -0.07561053 -2.51511608 -2.70984491  0.33010602
 -0.85987147  1.46151359 -2.64775648  0.94084407 -0.08298607  0.35635447
  2.08103381  0.58005756  0.6274931  -1.15927324  1.89945672  2.55661936
