Time,Iteration,Cost,Parameters
Mon May 27 02:48:27 2024,0,0.8809069766695188,[-2.86685216  2.20110335 -2.08794835 -0.08019974  0.51755579 -2.73377769
  1.06977946 -2.10444682 -0.30482191  2.08923041  0.08513009  0.46371746
  2.71982561  1.13773484  2.4178303   2.8797589   2.76031557 -2.93251814
  0.24349542 -0.67311704  1.9081401   2.5574691  -0.2235999  -2.34356398
  2.53590165 -3.24250266  0.79573472 -0.66848192 -1.7527644   3.15482088
 -2.07719013 -1.55387116 -2.26272723  2.37749142 -2.12117884  1.89479973
  1.60311765  1.37165954  2.78648651  2.68758803  1.78194859  1.36524199
 -1.70310281 -2.03861967  1.21706614  0.90041929  1.83139031 -2.79498145
 -0.67585538]
Mon May 27 02:49:38 2024,7,0.42517317655896125,[-2.9593213   2.19139153 -1.7218837  -0.11544612  0.54065335 -2.81329881
  3.30496748  2.17597487  1.26297905 -0.94576215  0.80466582  1.01762671
  1.28367952 -1.58083561  0.69420125  2.57673913 -0.66531368 -0.43801183
 -2.10400147  0.61708285  1.69141579  2.67467262 -1.55727828 -0.12256062
 -2.72252554 -2.13208137  3.23490532  2.32852097 -0.4189248  -2.60658614
  1.63698656 -0.13873825 -2.09161972  1.82636034  1.23934634 -0.48473238
  1.0517154  -2.12251088 -0.28675785  2.07116635  0.06706603  0.4456534
  2.70176156  1.11967079  2.39976624  2.86169484  2.77837963 -2.9505822
  0.26155948 -0.65505298  1.89007604  2.53940504 -0.24166396 -2.36162804
  2.55396571 -3.26056672  0.81379878 -0.65041786 -1.77082845  3.13675682
 -2.05912607 -1.57193522 -2.24466317  2.39555548 -2.10311478  1.87673567
  1.58505359  1.35359548  2.80455057  2.66952397  1.80001265  1.38330605
 -1.72116687 -2.05668373  1.2351302   0.88235523  1.84945437 -2.77691739
 -0.69391944]
Mon May 27 02:49:54 2024,8,0.4219792685551182,[-2.97140142  2.20347165 -1.70980358 -0.103366    0.52857323 -2.80121869
  3.29288736  2.16389475  1.27505917 -0.95784227  0.81674594  1.02970683
  1.29575964 -1.56875549  0.68212113  2.58881925 -0.65323356 -0.45009195
 -2.09192135  0.60500273  1.70349591  2.6625925  -1.5693584  -0.1104805
 -2.71044542 -2.12000125  3.24698544  2.34060109 -0.43100492 -2.61866626
  1.64906668 -0.12665813 -2.10369984  1.83844046  1.25142646 -0.4968125
  1.03963528 -2.134591   -0.27467773  2.08324647  0.05498591  0.45773352
  2.68968144  1.13175091  2.41184636  2.84961472  2.76629951 -2.93850208
  0.24947936 -0.6671331   1.90215616  2.55148516 -0.22958384 -2.34954792
  2.56604583 -3.2484866   0.80171866 -0.63833774 -1.75874833  3.1246767
 -2.04704595 -1.58401534 -2.25674329  2.38347536 -2.09103466  1.86465555
  1.57297347  1.3656756   2.81663069  2.65744385  1.78793253  1.37122593
 -1.70908675 -2.04460361  1.24721032  0.89443535  1.86153449 -2.76483727
 -0.68183932]
Mon May 27 02:50:00 2024,9,0.40207990904430735,[-3.00340915  2.17146391 -1.67779584 -0.07135827  0.56058097 -2.83322642
  3.26087962  2.19590248  1.24305144 -0.98985001  0.84875368  1.06171456
  1.32776737 -1.60076323  0.6501134   2.62082698 -0.62122583 -0.41808422
 -2.05991362  0.572995    1.73550365  2.69460023 -1.60136614 -0.07847277
 -2.74245316 -2.15200898  3.21497771  2.37260882 -0.39899719 -2.65067399
  1.68107442 -0.0946504  -2.13570758  1.80643272  1.28343419 -0.46480477
  1.07164302 -2.16659873 -0.30668547  2.05123874  0.08699364  0.48974126
  2.72168917  1.09974317  2.37983863  2.81760699  2.79830725 -2.90649435
  0.28148709 -0.69914083  1.87014842  2.51947743 -0.19757611 -2.31754018
  2.59805356 -3.28049433  0.76971092 -0.60633    -1.79075607  3.15668444
 -2.07905369 -1.5520076  -2.22473556  2.41548309 -2.05902693  1.83264782
  1.54096574  1.33366786  2.78462295  2.68945158  1.81994026  1.33921819
 -1.74109448 -2.01259588  1.21520259  0.92644309  1.82952675 -2.79684501
 -0.71384705]
Mon May 27 02:50:06 2024,10,0.39114247437011845,[-2.98118967  2.14924443 -1.65557636 -0.04913878  0.58280045 -2.81100693
  3.28309911  2.173683    1.26527092 -1.01206949  0.87097316  1.08393405
  1.34998686 -1.57854374  0.67233288  2.64304647 -0.59900634 -0.39586473
 -2.03769413  0.55077551  1.75772313  2.67238075 -1.57914665 -0.10069225
 -2.72023367 -2.1297895   3.19275822  2.39482831 -0.3767777  -2.67289348
  1.7032939  -0.11686988 -2.15792706  1.78421324  1.30565368 -0.48702425
  1.04942353 -2.14437924 -0.32890495  2.07345822  0.10921313  0.46752177
  2.69946968  1.12196266  2.40205812  2.83982648  2.82052673 -2.92871383
  0.30370658 -0.72136032  1.89236791  2.54169691 -0.17535662 -2.2953207
  2.57583408 -3.25827484  0.79193041 -0.62854949 -1.81297555  3.13446495
 -2.0568342  -1.57422709 -2.20251607  2.43770258 -2.08124641  1.8548673
  1.56318522  1.35588735  2.80684244  2.6672321   1.79772078  1.36143768
 -1.76331397 -1.99037639  1.23742207  0.94866257  1.80730726 -2.81906449
 -0.69162757]
Mon May 27 02:50:12 2024,11,0.3875602313320563,[-2.99387008  2.16192485 -1.64289594 -0.0618192   0.57012003 -2.79832652
  3.29577953  2.18636342  1.2525905  -1.02474991  0.88365358  1.09661447
  1.33730644 -1.56586333  0.65965246  2.65572688 -0.61168676 -0.38318431
 -2.05037455  0.56345593  1.77040355  2.65970033 -1.56646623 -0.11337267
 -2.70755326 -2.11710908  3.20543864  2.40750873 -0.36409729 -2.6855739
  1.69061349 -0.10418946 -2.17060748  1.77153282  1.3183341  -0.47434384
  1.06210395 -2.15705966 -0.34158537  2.0607778   0.09653271  0.48020219
  2.68678927  1.13464307  2.3893777   2.85250689  2.80784631 -2.91603342
  0.29102616 -0.7086799   1.87968749  2.55437733 -0.1626762  -2.30800112
  2.5885145  -3.24559443  0.77924999 -0.64122991 -1.82565597  3.14714537
 -2.04415378 -1.56154667 -2.21519649  2.450383   -2.09392683  1.86754772
  1.57586564  1.36856777  2.81952286  2.65455168  1.78504036  1.3741181
 -1.77599439 -1.97769597  1.25010249  0.93598216  1.79462685 -2.80638407
 -0.70430799]
Mon May 27 02:50:17 2024,12,0.38098037152392666,[-3.01131628  2.14447865 -1.62544974 -0.044373    0.55267384 -2.78088032
  3.27833333  2.20380961  1.23514431 -1.00730371  0.86620738  1.11406066
  1.35475264 -1.54841713  0.67709866  2.63828069 -0.62913296 -0.40063051
 -2.06782075  0.54600973  1.75295735  2.67714653 -1.54902003 -0.09592647
 -2.69010706 -2.13455528  3.22288484  2.42495493 -0.38154348 -2.6681277
  1.70805969 -0.08674327 -2.18805368  1.75408662  1.3008879  -0.49179004
  1.07955015 -2.13961346 -0.35903157  2.078224    0.07908651  0.46275599
  2.70423546  1.15208927  2.3719315   2.8350607   2.79040012 -2.89858722
  0.27357996 -0.7261261   1.89713369  2.53693113 -0.1801224  -2.29055492
  2.5710683  -3.26304062  0.79669619 -0.6586761  -1.80820977  3.12969917
 -2.06159998 -1.57899287 -2.23264269  2.4329368  -2.11137303  1.85010152
  1.55841944  1.38601396  2.80207666  2.67199788  1.76759416  1.39156429
 -1.79344058 -1.96024978  1.23265629  0.95342835  1.77718065 -2.82383027
 -0.72175418]
Mon May 27 02:50:23 2024,13,0.3743848568292601,[-3.02873737  2.12705756 -1.60802866 -0.02695192  0.57009492 -2.7983014
  3.29575441  2.18638853  1.21772322 -0.98988263  0.84878629  1.13148175
  1.33733155 -1.56583821  0.69451975  2.6208596  -0.64655405 -0.4180516
 -2.08524183  0.52858864  1.73553626  2.65972544 -1.53159895 -0.11334756
 -2.67268597 -2.11713419  3.24030592  2.40753384 -0.3641224  -2.68554878
  1.72548077 -0.10416435 -2.20547477  1.77150771  1.31830898 -0.50921112
  1.09697124 -2.15703455 -0.34161048  2.09564509  0.06166543  0.4453349
  2.72165655  1.13466819  2.38935259  2.81763961  2.8078212  -2.9160083
  0.29100105 -0.74354718  1.91455477  2.51951005 -0.16270132 -2.27313383
  2.55364721 -3.28046171  0.81411728 -0.67609719 -1.79078869  3.11227809
 -2.07902107 -1.59641396 -2.25006378  2.45035788 -2.12879411  1.83268043
  1.57584053  1.40343505  2.81949774  2.68941897  1.75017307  1.37414321
 -1.81086167 -1.94282869  1.21523521  0.97084944  1.75975956 -2.84125136
 -0.73917527]
Mon May 27 02:50:29 2024,14,0.3669402105204155,[-3.04735495  2.14567514 -1.58941107 -0.0455695   0.55147734 -2.77968382
  3.314372    2.20500611  1.19910564 -1.00850021  0.86740388  1.15009933
  1.35594914 -1.5844558   0.67590217  2.63947718 -0.66517163 -0.39943402
 -2.10385942  0.50997106  1.71691868  2.64110786 -1.55021653 -0.13196514
 -2.69130355 -2.13575178  3.25892351  2.38891626 -0.38273998 -2.6669312
  1.70686319 -0.08554677 -2.18685718  1.75289013  1.2996914  -0.5278287
  1.07835365 -2.13841697 -0.3229929   2.0770275   0.04304784  0.42671732
  2.74027413  1.15328577  2.40797017  2.79902203  2.82643879 -2.89739072
  0.27238347 -0.76216477  1.89593719  2.50089246 -0.14408373 -2.29175142
  2.57226479 -3.29907929  0.83273486 -0.65747961 -1.80940627  3.13089567
 -2.09763865 -1.57779637 -2.26868136  2.46897547 -2.11017653  1.81406285
  1.55722294  1.38481747  2.83811533  2.67080138  1.76879066  1.39276079
 -1.79224409 -1.96144627  1.23385279  0.95223186  1.74114198 -2.82263377
 -0.72055769]
Mon May 27 02:50:36 2024,15,0.3622517207470604,[-3.03255942  2.16047067 -1.57461555 -0.06036503  0.53668181 -2.76488829
  3.32916753  2.19021058  1.21390116 -0.99370468  0.85260835  1.13530381
  1.37074467 -1.56966027  0.66110664  2.62468165 -0.67996716 -0.41422954
 -2.11865494  0.52476659  1.73171421  2.62631233 -1.56501206 -0.11716962
 -2.70609908 -2.12095625  3.27371903  2.37412073 -0.39753551 -2.68172673
  1.72165872 -0.1003423  -2.17206166  1.7380946   1.31448693 -0.51303318
  1.06355813 -2.15321249 -0.30819737  2.09182303  0.02825232  0.41192179
  2.75506966  1.13849024  2.39317464  2.7842265   2.81164326 -2.88259519
  0.25758794 -0.77696029  1.88114166  2.51568799 -0.15887926 -2.30654694
  2.58706032 -3.31387482  0.81793933 -0.64268408 -1.79461074  3.1456912
 -2.11243418 -1.5925919  -2.28347689  2.45417994 -2.12497206  1.82885838
  1.57201847  1.37002194  2.8233198   2.65600586  1.78358618  1.40755632
 -1.80703961 -1.94665074  1.21905726  0.93743633  1.72634645 -2.80783825
 -0.73535321]
Mon May 27 02:50:42 2024,16,0.34490841952908924,[-3.06408839  2.12894171 -1.54308658 -0.09189399  0.50515285 -2.79641726
  3.29763856  2.15868162  1.24543013 -0.96217572  0.82107939  1.16683277
  1.3392157  -1.53813131  0.62957768  2.65621062 -0.64843819 -0.38270058
 -2.15018391  0.49323763  1.76324317  2.59478337 -1.5334831  -0.08564065
 -2.67457012 -2.15248521  3.24219007  2.40564969 -0.36600655 -2.71325569
  1.69012975 -0.06881333 -2.14053269  1.70656563  1.34601589 -0.54456214
  1.03202916 -2.12168353 -0.33972634  2.06029407  0.05978128  0.44345076
  2.78659862  1.10696128  2.42470361  2.81575546  2.84317222 -2.85106623
  0.2891169  -0.80848926  1.8496127   2.54721696 -0.19040822 -2.27501798
  2.55553136 -3.28234586  0.78641037 -0.67421304 -1.82613971  3.11416223
 -2.08090522 -1.56106294 -2.31500585  2.4857089  -2.0934431   1.79732942
  1.54048951  1.4015509   2.79179084  2.62447689  1.81511515  1.37602736
 -1.77551065 -1.91512178  1.25058623  0.96896529  1.69481749 -2.77630928
 -0.76688218]
Mon May 27 02:50:51 2024,17,0.3348302609110486,[-3.04304475  2.10789807 -1.52204295 -0.11293762  0.48410922 -2.77537362
  3.27659493  2.17972525  1.26647376 -0.98321935  0.84212302  1.1878764
  1.31817207 -1.55917494  0.65062131  2.67725425 -0.66948183 -0.40374421
 -2.12914027  0.51428126  1.78428681  2.615827   -1.51243946 -0.06459702
 -2.69561375 -2.13144158  3.22114644  2.42669333 -0.34496291 -2.69221206
  1.71117339 -0.08985697 -2.16157633  1.72760927  1.32497226 -0.52351851
  1.01098553 -2.14272716 -0.3186827   2.03925044  0.08082491  0.46449439
  2.80764226  1.08591765  2.44574724  2.79471183  2.86421585 -2.8300226
  0.26807327 -0.82953289  1.82856907  2.52617332 -0.16936459 -2.25397435
  2.57657499 -3.30338949  0.76536673 -0.65316941 -1.80509607  3.0931186
 -2.10194885 -1.58210657 -2.29396222  2.50675254 -2.07239946  1.81837305
  1.56153314  1.38050727  2.7707472   2.64552053  1.83615878  1.39707099
 -1.79655428 -1.93616541  1.27162986  0.94792166  1.67377386 -2.79735292
 -0.78792581]
Mon May 27 02:50:57 2024,18,0.3285409745442598,[-3.06047194  2.09047089 -1.50461576 -0.09551044  0.46668203 -2.75794644
  3.29402212  2.19715244  1.24904657 -1.00064654  0.82469583  1.20530359
  1.30074488 -1.54174775  0.6680485   2.69468144 -0.65205464 -0.38631702
 -2.11171309  0.53170845  1.76685962  2.63325419 -1.49501227 -0.08202421
 -2.67818656 -2.14886877  3.23857363  2.40926614 -0.32753572 -2.67478487
  1.72860057 -0.10728415 -2.14414914  1.71018208  1.30754507 -0.50609132
  1.02841272 -2.16015435 -0.33610989  2.02182325  0.06339772  0.48192158
  2.82506945  1.10334483  2.42832005  2.77728464  2.88164304 -2.84744979
  0.28550046 -0.84696008  1.81114188  2.50874613 -0.18679178 -2.23654716
  2.5591478  -3.2859623   0.78279392 -0.63574222 -1.82252326  3.07569141
 -2.08452166 -1.59953376 -2.3113894   2.52417972 -2.08982665  1.80094586
  1.54410595  1.39793446  2.78817439  2.62809334  1.85358597  1.3796438
 -1.7791271  -1.91873823  1.28905705  0.93049447  1.69120104 -2.81478011
 -0.77049862]
Mon May 27 02:51:03 2024,19,0.32321208940559465,[-3.07630059  2.10629953 -1.48878712 -0.07968179  0.45085339 -2.74211779
  3.30985076  2.21298108  1.23321793 -0.9848179   0.84052447  1.22113223
  1.31657352 -1.55757639  0.68387714  2.71051008 -0.636226   -0.40214567
 -2.12754173  0.5158798   1.78268826  2.61742555 -1.51084092 -0.06619557
 -2.6940152  -2.16469741  3.22274498  2.42509478 -0.34336437 -2.65895623
  1.74442922 -0.1231128  -2.15997778  1.72601072  1.29171643 -0.52191996
  1.01258407 -2.17598299 -0.35193853  2.03765189  0.07922637  0.49775022
  2.84089809  1.11917348  2.44414869  2.79311328  2.89747169 -2.86327843
  0.26967181 -0.83113144  1.79531324  2.52457478 -0.17096314 -2.2523758
  2.54331916 -3.27013366  0.79862257 -0.61991358 -1.8383519   3.09152005
 -2.06869302 -1.58370512 -2.32721805  2.50835108 -2.07399801  1.78511722
  1.5599346   1.4137631   2.77234575  2.64392198  1.83775733  1.39547244
 -1.76329845 -1.93456687  1.2732284   0.94632311  1.70702969 -2.83060875
 -0.75466998]
Mon May 27 02:51:10 2024,20,0.31863191244951583,[-3.09101018  2.12100912 -1.47407752 -0.09439139  0.46556298 -2.75682739
  3.32456035  2.19827149  1.24792753 -0.99952749  0.82581488  1.23584183
  1.33128312 -1.5428668   0.66916754  2.69580049 -0.65093559 -0.41685526
 -2.11283213  0.50117021  1.76797866  2.60271595 -1.49613132 -0.08090516
 -2.67930561 -2.179407    3.23745458  2.41038518 -0.32865477 -2.64424663
  1.75913881 -0.1084032  -2.17468738  1.71130113  1.27700683 -0.53662956
  0.99787448 -2.19069259 -0.33722894  2.05236149  0.09393596  0.51245982
  2.85560768  1.13388307  2.45885829  2.80782288  2.88276209 -2.87798802
  0.28438141 -0.84584103  1.81002283  2.50986518 -0.18567273 -2.2670854
  2.52860956 -3.25542406  0.78391297 -0.60520399 -1.82364231  3.10622965
 -2.05398342 -1.56899552 -2.31250845  2.49364149 -2.05928841  1.77040762
  1.57464419  1.4284727   2.75763615  2.65863157  1.82304773  1.38076285
 -1.77800805 -1.91985727  1.287938    0.93161352  1.69232009 -2.84531834
 -0.76937958]
Mon May 27 02:51:16 2024,21,0.31000394566488226,[-3.07114995  2.10114889 -1.45421729 -0.11425162  0.48542321 -2.73696716
  3.30470012  2.17841126  1.22806729 -0.97966726  0.80595465  1.21598159
  1.35114335 -1.56272703  0.68902778  2.71566072 -0.63107536 -0.39699503
 -2.13269237  0.52103044  1.7878389   2.58285572 -1.47627109 -0.06104493
 -2.69916584 -2.15954677  3.25731481  2.43024542 -0.348515   -2.6243864
  1.73927858 -0.08854297 -2.19454761  1.69144089  1.2571466  -0.51676932
  0.97801425 -2.21055282 -0.35708917  2.07222172  0.07407573  0.49259958
  2.87546792  1.1537433   2.43899805  2.82768311  2.90262232 -2.89784826
  0.30424164 -0.8259808   1.7901626   2.49000495 -0.20553296 -2.28694563
  2.5484698  -3.2752843   0.76405274 -0.58534375 -1.80378208  3.08636942
 -2.07384366 -1.58885575 -2.33236868  2.51350172 -2.07914865  1.79026786
  1.55478396  1.40861246  2.77749639  2.67849181  1.8031875   1.40062308
 -1.75814782 -1.89999704  1.26807777  0.91175329  1.67245986 -2.82545811
 -0.78923981]
Mon May 27 02:51:27 2024,22,0.30663801117457923,[-3.05785782  2.11444102 -1.44092516 -0.12754375  0.49871534 -2.75025929
  3.29140799  2.16511912  1.21477516 -0.96637513  0.79266251  1.20268946
  1.36443548 -1.57601916  0.70231991  2.70236859 -0.61778323 -0.41028716
 -2.1459845   0.50773831  1.80113103  2.59614785 -1.48956322 -0.0477528
 -2.68587371 -2.14625464  3.27060694  2.44353755 -0.36180714 -2.63767853
  1.75257071 -0.1018351  -2.18125548  1.67814876  1.27043873 -0.53006145
  0.99130638 -2.19726069 -0.34379704  2.08551385  0.08736786  0.47930745
  2.86217579  1.16703544  2.42570592  2.84097524  2.91591445 -2.88455613
  0.31753377 -0.83927293  1.80345473  2.50329708 -0.2188251  -2.30023776
  2.53517767 -3.26199217  0.75076061 -0.57205162 -1.81707421  3.09966155
 -2.08713579 -1.60214789 -2.31907655  2.50020959 -2.09244078  1.77697573
  1.56807609  1.42190459  2.79078852  2.66519968  1.78989537  1.38733095
 -1.74485568 -1.88670491  1.2813699   0.89846116  1.65916773 -2.81216598
 -0.77594768]
Mon May 27 02:51:33 2024,23,0.3049034581308604,[-3.06831913  2.12490233 -1.43046385 -0.13800506  0.48825404 -2.73979798
  3.3018693   2.15465781  1.22523647 -0.95591382  0.80312382  1.21315077
  1.37489679 -1.58648047  0.6918586   2.69190728 -0.60732192 -0.42074847
 -2.13552319  0.51819962  1.79066972  2.58568654 -1.47910191 -0.05821411
 -2.69633502 -2.13579333  3.28106825  2.43307624 -0.35134583 -2.64813984
  1.76303202 -0.09137379 -2.17079417  1.68861007  1.28090004 -0.51960015
  0.98084507 -2.18679938 -0.35425835  2.09597516  0.09782917  0.46884614
  2.87263709  1.15657413  2.43616723  2.83051393  2.92637576 -2.89501743
  0.30707246 -0.82881162  1.81391604  2.51375839 -0.20836379 -2.31069907
  2.52471636 -3.25153086  0.7402993  -0.56159031 -1.82753552  3.08920024
 -2.07667448 -1.59168658 -2.30861524  2.48974828 -2.08197947  1.76651442
  1.5785374   1.41144329  2.80124983  2.67566099  1.80035668  1.37686964
 -1.75531699 -1.8762436   1.27090859  0.90892246  1.64870642 -2.80170467
 -0.78640899]
Mon May 27 02:51:39 2024,24,0.2977908543840463,[-3.08591759  2.10730386 -1.41286538 -0.15560353  0.5058525  -2.75739644
  3.31946777  2.13705935  1.24283494 -0.93831535  0.82072229  1.19555231
  1.35729833 -1.56888201  0.70945706  2.70950575 -0.62492038 -0.43834694
 -2.15312165  0.50060115  1.80826819  2.56808807 -1.46150344 -0.07581257
 -2.67873655 -2.11819486  3.29866672  2.41547777 -0.36894429 -2.66573831
  1.74543355 -0.07377532 -2.18839264  1.67101161  1.26330157 -0.53719861
  0.99844353 -2.16920092 -0.33665988  2.07837669  0.0802307   0.45124768
  2.89023556  1.17417259  2.41856877  2.8481124   2.9087773  -2.9126159
  0.289474   -0.84641009  1.79631757  2.53135685 -0.22596225 -2.2931006
  2.50711789 -3.26912932  0.75789776 -0.57918878 -1.84513398  3.07160177
