Time,Iteration,Cost,Parameters
Wed May 15 14:04:40 2024,0,0.4019198778299513,[-2.90525518  2.2353629  -2.1222079  -0.11860276  0.55181534 -2.77218071
 -1.86377755  1.79701702 -0.99499459  2.66544359 -0.57828623 -3.07698964
 -2.90865827  2.03023198 -3.13171491 -0.27511283 -1.06423034 -0.25374706
  2.48437856  1.86628323  0.03835286 -2.52433261 -2.71724672  0.1779945
 -0.7910685   1.41410852 -2.57483534  0.97973524 -0.09634607  0.34460754
  1.96123203  0.69560412  0.67224797 -1.27323663  1.82906597  2.52843224
  1.13621436  0.30802061 -1.11542042  2.44868667  0.74002305 -2.02594781
  0.07549095  1.93299932  0.98985083 -0.78938722 -2.40973366  2.50336619
  1.98990964  1.74809864  2.22475824  1.68781722 -1.71904448 -2.8672883
  0.64882279  1.4955514  -2.30184803 -1.34137199  2.36504527  1.40212932
 -0.23271254 -1.85825708 -1.57462512  1.93105888  1.50955927 -0.92025973
 -0.12432696 -0.46116822 -0.24685685  2.35265945 -0.40478275 -0.78345173
  0.83087921 -2.36283628  0.89266522  2.59309179 -0.49481262  2.25348578
 -1.94352131 -1.07948249 -2.5100601  -2.31535252 -1.50516003 -3.09006589
  1.66311999  1.73596971  1.49519996]
Wed May 15 14:05:11 2024,2,0.40176753578725455,[-2.90810718  2.2325109  -2.1193812  -0.12145476  0.54896334 -2.76932871
  3.06936525  2.19452519  1.18062155 -1.06155935  0.60763884  1.14922289
  1.30951872 -1.87279183  0.73454924  2.88653916 -0.55024179 -0.47444459
 -2.02732267  0.72407526  1.61005037  2.82999081 -1.26378683 -0.25214131
 -2.39357244 -2.27231748  3.13412651  2.54781462 -0.67626284 -2.68509828
  1.51623597 -0.05139602 -2.34763744  2.0412124   1.15138286 -0.64565655
  1.04540865 -1.91980519 -0.31992491  2.32148007 -0.20660589  0.5614506
  2.68493288  1.07351388  2.5859271   2.94332059  2.76024747 -2.94654067
  0.36194215 -0.65803933  1.6564893   2.68120168 -0.25684798 -2.45883403
  2.64060368 -3.08005926  0.79207751 -0.75826274 -1.81852059  3.00358703
 -1.85394796 -1.64226461 -2.55863198  2.31004659 -2.25845827  1.98611578
  1.90956511  1.42592811  2.59855389  2.87071972  1.84239667  1.52215454
 -1.6994203  -2.34506713  1.23216915  0.6991897   1.57976481 -2.8595983
 -0.46275879  2.42268995 -0.90039655  1.43064284  1.71436196  0.55998926
 -0.89768009  1.21861854  0.72644655 -0.37427108  2.68441945 -2.24681272
  1.50027469 -0.5358903   1.08481746 -2.92328519 -2.29502065  0.39118361
 -1.05801133 -0.40172403  0.42185832 -0.06603493 -1.59820736 -0.15871519
 -0.70729937  2.8612659  -1.21343007 -1.13959608 -1.23190148  1.26186998
  1.67988308 -0.80709965  1.95909804 -1.97018894 -0.29629768 -0.85781769
 -2.9808413   3.04595076 -1.72506641  3.09652513 -1.31388827 -2.78163115
  3.07785678 -1.21176998 -0.6789606  -3.05419708 -2.4936236   2.80894977
 -2.06160908 -1.96128457 -0.48697141  3.12962543  0.28325705  0.11603122
 -1.55241511 -0.37044782 -1.51525528 -3.10885983  2.82139954  1.08385067
 -0.44405072 -2.22136113  0.99751433 -1.32114466 -0.22058061 -2.31939419
 -1.8666169   1.79985637 -0.99783394  2.66260424 -0.58112558 -3.07982899
 -2.90581892  2.02739263 -3.12887556 -0.27795218 -1.06139099 -0.25090771
  2.48153921  1.86344388  0.04119221 -2.52149326 -2.71440737  0.17515515
 -0.78822915  1.41694787 -2.57199599  0.98257459 -0.09918542  0.34176819
  1.95839268  0.69276477  0.66940862 -1.27039728  1.83190532  2.52559289
  1.13905371  0.31085996 -1.11825977  2.44584732  0.7428624  -2.02878716
  0.0783303   1.93583867  0.98701148 -0.79222657 -2.40689431  2.50052684
  1.99274899  1.74525929  2.22759759  1.68497787 -1.72188383 -2.86444895
  0.65166214  1.49839075 -2.30468738 -1.34421134  2.36788462  1.39928997
 -0.23555189 -1.86109643 -1.57746447  1.92821953  1.51239862 -0.91742038
 -0.12716631 -0.46400757 -0.2440175   2.3554988  -0.4019434  -0.78629108
  0.83371856 -2.35999693  0.88982587  2.59025244 -0.49197327  2.25064643
 -1.94636066 -1.08232184 -2.50722075 -2.31819187 -1.50232068 -3.09290524
  1.66595934  1.73880906  1.49803931]
Wed May 15 14:05:26 2024,3,0.40156583218926184,[-2.91121162  2.23561533 -2.11627677 -0.11835033  0.54585891 -2.77243314
  3.07246968  2.19142075  1.17751712 -1.05845492  0.6045344   1.14611845
  1.31262315 -1.8696874   0.73144481  2.88343473 -0.54713735 -0.47134015
 -2.0304271   0.72717969  1.6131548   2.82688637 -1.2606824  -0.25524574
 -2.39667688 -2.27542191  3.13723095  2.55091905 -0.67936727 -2.68820271
  1.51313153 -0.05450045 -2.35074187  2.03810797  1.14827842 -0.64255212
  1.04230422 -1.92290962 -0.31682048  2.31837563 -0.20350145  0.55834617
  2.68182845  1.07661831  2.58903153  2.94642502  2.7633519  -2.94343624
  0.35883772 -0.66114377  1.65338487  2.68430611 -0.25995241 -2.4557296
  2.64370812 -3.08316369  0.79518194 -0.75515831 -1.82162502  3.0004826
 -1.85084353 -1.64536904 -2.55552754  2.31315102 -2.2615627   1.98301135
  1.90646068  1.42903254  2.59544946  2.87382416  1.83929224  1.52525897
 -1.70252473 -2.3419627   1.23527358  0.70229413  1.58286924 -2.86270274
 -0.45965436  2.42579439 -0.90350098  1.42753841  1.71125752  0.56309369
 -0.90078452  1.21551411  0.72955099 -0.37737551  2.68131502 -2.24370828
  1.50337912 -0.53899474  1.0879219  -2.92018076 -2.29191622  0.39428805
 -1.0549069  -0.3986196   0.41875389 -0.06913936 -1.60131179 -0.16181963
 -0.7104038   2.86437034 -1.21032564 -1.14270052 -1.22879705  1.26497441
  1.68298751 -0.81020409  1.95599361 -1.96708451 -0.29940211 -0.85471325
 -2.98394573  3.04284632 -1.72817084  3.0934207  -1.3169927  -2.78473558
  3.07475235 -1.20866555 -0.68206503 -3.05109265 -2.49051916  2.80584534
 -2.06471352 -1.96438901 -0.49007584  3.126521    0.28636148  0.11292678
 -1.54931068 -0.37355225 -1.51215085 -3.1057554   2.8182951   1.0869551
 -0.44715515 -2.22446556  0.99440989 -1.32424909 -0.21747618 -2.32249862
 -1.86351247  1.8029608  -1.00093838  2.65949981 -0.57802115 -3.07672456
 -2.90271448  2.0242882  -3.12577113 -0.28105661 -1.06449543 -0.24780328
  2.48464364  1.86654831  0.03808778 -2.5245977  -2.7175118   0.17825958
 -0.79133358  1.41384343 -2.56889155  0.97947016 -0.09608099  0.34487263
  1.95528824  0.68966034  0.66630419 -1.27350172  1.82880089  2.52248846
  1.14215814  0.31396439 -1.11515534  2.44274288  0.73975797 -2.03189159
  0.07522586  1.93273423  0.99011591 -0.79533101 -2.40378988  2.49742241
  1.99585342  1.74836372  2.23070203  1.68187344 -1.72498826 -2.86134451
  0.64855771  1.50149519 -2.30158295 -1.34731578  2.36478018  1.39618554
 -0.23865633 -1.86420086 -1.5805689   1.93132396  1.51550305 -0.91431594
 -0.13027074 -0.46090313 -0.24712193  2.35239437 -0.39883897 -0.78318664
  0.83061413 -2.3568925   0.88672144  2.58714801 -0.4950777   2.247542
 -1.94325622 -1.0792174  -2.50411631 -2.31508744 -1.49921624 -3.08980081
  1.66285491  1.7419135   1.50114374]
Wed May 15 14:05:40 2024,4,0.40155740514670757,[-2.91075871  2.23516243 -2.11582386 -0.11789743  0.54540601 -2.77288604
  3.07201678  2.19096785  1.17706421 -1.05890782  0.60498731  1.14566555
  1.31307606 -1.8692345   0.73189771  2.88298182 -0.54668445 -0.47179306
 -2.03088001  0.72672679  1.6127019   2.82643347 -1.2602295  -0.25479284
 -2.39712978 -2.27496901  3.13768385  2.55046615 -0.67982017 -2.68774981
  1.51358444 -0.05404755 -2.35028897  2.03765507  1.14782552 -0.64300502
  1.04275713 -1.92245672 -0.31636758  2.31792273 -0.20395436  0.55879907
  2.68228135  1.07707122  2.58948444  2.94597211  2.7638048  -2.94388914
  0.35929062 -0.66159667  1.65293196  2.68475902 -0.25949951 -2.45527669
  2.64325521 -3.0836166   0.79563484 -0.75561121 -1.82207793  3.0009355
 -1.85129643 -1.64491614 -2.55598045  2.31360392 -2.2611098   1.98255845
  1.90600777  1.42948545  2.59499655  2.87337125  1.83883934  1.52571188
 -1.70207183 -2.3424156   1.23572648  0.70184123  1.58332215 -2.86315564
 -0.46010726  2.42534148 -0.90395388  1.42799131  1.71080462  0.56354659
 -0.90033162  1.21596701  0.73000389 -0.37782842  2.68086212 -2.24325538
  1.50383203 -0.53854183  1.08746899 -2.91972785 -2.29236912  0.39383514
 -1.05535981 -0.3981667   0.41830098 -0.06959226 -1.6017647  -0.16136672
 -0.7099509   2.86482324 -1.21077854 -1.14224761 -1.22924996  1.26542732
  1.68344041 -0.81065699  1.95644652 -1.96753742 -0.29894921 -0.85426035
 -2.98439864  3.04329923 -1.72771794  3.09296779 -1.3174456  -2.78518848
  3.07520525 -1.20911845 -0.68161213 -3.05154555 -2.49097207  2.80539244
 -2.06426061 -1.9639361  -0.49052875  3.12606809  0.28681438  0.11247388
 -1.54976358 -0.37400516 -1.51260375 -3.1062083   2.81874801  1.0865022
 -0.44670225 -2.22491846  0.9948628  -1.32470199 -0.21792908 -2.32204572
 -1.86305957  1.8034137  -1.00139128  2.65904691 -0.57847405 -3.07627165
 -2.90226158  2.0247411  -3.12622403 -0.28150951 -1.06494833 -0.24825618
  2.48419074  1.86609541  0.03763488 -2.5250506  -2.7179647   0.17780667
 -0.79178649  1.41429634 -2.56934446  0.97901726 -0.09562809  0.34441972
  1.95483534  0.68920744  0.66675709 -1.27395462  1.82925379  2.52294136
  1.14170524  0.3144173  -1.11560824  2.44319579  0.74021087 -2.03234449
  0.07477296  1.93318714  0.98966301 -0.79578391 -2.40333697  2.49696951
  1.99540052  1.74881663  2.23115493  1.68142054 -1.72453536 -2.86089161
  0.64901062  1.50194809 -2.30203585 -1.34776868  2.36432728  1.39663844
 -0.23820342 -1.86465376 -1.580116    1.93087106  1.51505015 -0.91476885
 -0.12981784 -0.46135604 -0.24666902  2.35194147 -0.39929188 -0.78273374
  0.83106703 -2.3573454   0.88717434  2.58760091 -0.4946248   2.2470891
 -1.94370913 -1.07967031 -2.50366341 -2.31554034 -1.49966915 -3.0893479
  1.66330781  1.74146059  1.50159664]
Wed May 15 14:05:54 2024,5,0.40155727099902094,[-2.91077734  2.2351438  -2.1158425  -0.11791606  0.54538738 -2.77286741
  3.07203541  2.19094922  1.17708285 -1.05892645  0.60496868  1.14568418
  1.31305742 -1.86925313  0.73191634  2.88300046 -0.54670308 -0.47177443
 -2.03089864  0.72674542  1.61268327  2.8264521  -1.26024813 -0.25481147
 -2.39714841 -2.27495037  3.13770248  2.55044751 -0.67980154 -2.68776844
  1.51360307 -0.05406618 -2.35027034  2.03763644  1.14784415 -0.64298639
  1.04273849 -1.92247535 -0.31634894  2.3179041  -0.20397299  0.5588177
  2.68226272  1.07705258  2.5894658   2.94599075  2.76382344 -2.94390778
  0.35930926 -0.6616153   1.6529506   2.68477765 -0.25948088 -2.45525806
  2.64327385 -3.08363523  0.79565348 -0.75562984 -1.82205929  3.00091687
 -1.8512778  -1.64493477 -2.55599908  2.31362256 -2.26109116  1.98253981
  1.9060264   1.42950408  2.59501519  2.87338989  1.83885797  1.52573051
 -1.70209046 -2.34243424  1.23574511  0.70185986  1.58330351 -2.86317427
 -0.46012589  2.42536011 -0.90397252  1.42797268  1.71078599  0.56352796
 -0.90035025  1.21598564  0.73002252 -0.37784705  2.68088075 -2.24323675
  1.50385066 -0.5385232   1.08748763 -2.91974649 -2.29235049  0.39385377
 -1.05537844 -0.39814806  0.41831962 -0.06957363 -1.60178333 -0.16138536
 -0.70996953  2.86484187 -1.21079718 -1.14226625 -1.22926859  1.26544595
  1.68342178 -0.81063836  1.95642788 -1.96751878 -0.29893057 -0.85427898
 -2.98441727  3.04331786 -1.72769931  3.09294916 -1.31742697 -2.78516985
  3.07518662 -1.20913709 -0.6815935  -3.05156418 -2.49095343  2.80541107
 -2.06424198 -1.96391747 -0.49051011  3.12608673  0.28683302  0.11249251
 -1.54978222 -0.37402379 -1.51258512 -3.10622693  2.81872937  1.08648356
 -0.44672088 -2.22489983  0.99484416 -1.32472062 -0.21794772 -2.32206435
 -1.86304093  1.80339507 -1.00137265  2.65906554 -0.57845542 -3.07629029
 -2.90224295  2.02475974 -3.12624266 -0.28149088 -1.0649297  -0.24827481
  2.48420937  1.86611404  0.03765351 -2.52506923 -2.71794607  0.17782531
 -0.79180512  1.41431497 -2.56936309  0.97903589 -0.09564672  0.34443836
  1.95485397  0.68918881  0.66673846 -1.27397325  1.82927242  2.52292273
  1.14172387  0.31439866 -1.11558961  2.44321442  0.7402295  -2.03232586
  0.07479159  1.9331685   0.98964438 -0.79580254 -2.40335561  2.49695087
  1.99538188  1.74883526  2.2311363   1.68143917 -1.72451672 -2.86091024
  0.64899198  1.50192946 -2.30201722 -1.34778731  2.36430865  1.39661981
 -0.23822206 -1.86463513 -1.58009737  1.93085243  1.51506878 -0.91475021
 -0.1297992  -0.4613374  -0.24668766  2.35192283 -0.39931051 -0.78271511
  0.8310484  -2.35736404  0.88715571  2.58758228 -0.49464343  2.24707046
 -1.94369049 -1.07968894 -2.50368204 -2.31555897 -1.49968778 -3.08936653
  1.66332645  1.74147923  1.50161528]
Wed May 15 14:06:09 2024,6,0.4015606905368429,[-2.91100591  2.23491523 -2.11561393 -0.11768749  0.54561594 -2.77309598
  3.07226398  2.19072065  1.17731142 -1.05869788  0.60474011  1.14545561
  1.31282885 -1.8694817   0.73168777  2.88322902 -0.54647451 -0.47200299
 -2.03067007  0.72697399  1.61291184  2.82668067 -1.2604767  -0.2545829
 -2.39691984 -2.27472181  3.13793105  2.55067608 -0.68003011 -2.68799701
  1.5133745  -0.05383761 -2.35004177  2.03740787  1.14807272 -0.64321496
  1.04250992 -1.92224678 -0.31657751  2.31767553 -0.20374442  0.55858913
  2.68249128  1.07728115  2.58969437  2.94576218  2.76359487 -2.94367921
  0.35908069 -0.66138673  1.65272203  2.68500622 -0.25970945 -2.45548663
  2.64304528 -3.0838638   0.79588205 -0.75540128 -1.82183072  3.0006883
 -1.85150637 -1.64516334 -2.55577051  2.31385113 -2.26131973  1.98276838
  1.90579784  1.42973265  2.59524376  2.87316132  1.83908654  1.52550194
 -1.70231903 -2.34266281  1.23551655  0.70208843  1.58353208 -2.8629457
 -0.46035446  2.42513155 -0.90420109  1.42820125  1.71055742  0.56375653
 -0.90012168  1.21575707  0.72979395 -0.37807562  2.68110932 -2.24300818
  1.50407923 -0.53829463  1.0877162  -2.91997506 -2.29257906  0.39362521
 -1.05560701 -0.39837663  0.41854819 -0.0698022  -1.60155476 -0.16115679
 -0.7101981   2.8646133  -1.21056861 -1.14203768 -1.22949716  1.26521738
  1.68319321 -0.81086693  1.95619931 -1.96774735 -0.29915914 -0.85405041
 -2.9841887   3.04354643 -1.72792787  3.09317773 -1.3171984  -2.78539842
  3.07541519 -1.20936565 -0.68136493 -3.05133561 -2.491182    2.80563964
 -2.06447055 -1.9636889  -0.49028154  3.1263153   0.28660445  0.11272108
 -1.54955365 -0.37425236 -1.51235655 -3.1064555   2.8185008   1.08671213
 -0.44694945 -2.22467126  0.99507273 -1.32494919 -0.21771915 -2.32183578
 -1.8632695   1.80362364 -1.00114408  2.65883697 -0.57822685 -3.07606172
 -2.90247152  2.02453117 -3.12601409 -0.28171945 -1.06515827 -0.24804624
  2.4839808   1.86588548  0.03788208 -2.52484066 -2.71817464  0.17805388
 -0.79157655  1.4140864  -2.56913452  0.97926446 -0.09587529  0.34420979
  1.9546254   0.68941737  0.66650989 -1.27374468  1.82950099  2.52315129
  1.14195244  0.31417009 -1.11536104  2.44344299  0.74045807 -2.03255443
  0.07502016  1.93339707  0.98987295 -0.79557397 -2.40358418  2.4967223
  1.99561045  1.74906383  2.23136487  1.6812106  -1.72428815 -2.86113881
  0.64922055  1.50215803 -2.30224579 -1.34755874  2.36408008  1.39639124
 -0.23799349 -1.8648637  -1.58032594  1.93062386  1.51484021 -0.91452164
 -0.12957063 -0.46110883 -0.24691623  2.35169426 -0.39908194 -0.78294368
  0.83127697 -2.35713547  0.88738428  2.58781084 -0.49441486  2.24684189
 -1.94346192 -1.07946037 -2.50345347 -2.31533041 -1.49945921 -3.0895951
  1.66309788  1.74125066  1.50184384]
Wed May 15 14:06:23 2024,7,0.4015516762655573,[-2.91142581  2.23449533 -2.11603382 -0.11726759  0.54603584 -2.77267608
  3.07268387  2.19030075  1.17689152 -1.05827799  0.60432021  1.14587551
  1.31240896 -1.8699016   0.73210767  2.88280913 -0.54689441 -0.47242289
 -2.03025017  0.72739389  1.61333173  2.82710057 -1.2600568  -0.2550028
 -2.39733974 -2.2751417   3.13835095  2.55109598 -0.67961021 -2.68841691
  1.5129546  -0.05341771 -2.34962187  2.03698797  1.14849262 -0.64363485
  1.04209003 -1.92182689 -0.31699741  2.31809542 -0.20332453  0.55816924
  2.68291118  1.07686126  2.58927448  2.94534228  2.76317497 -2.9440991
  0.35950059 -0.66096684  1.65314192  2.68542612 -0.26012934 -2.45506673
  2.64346517 -3.0834439   0.79630194 -0.75582117 -1.82225062  3.0011082
 -1.85108647 -1.64558324 -2.55535061  2.31427102 -2.26089984  1.98234849
  1.90621773  1.43015255  2.59482386  2.87358121  1.83950644  1.52592184
 -1.70273893 -2.3430827   1.23509665  0.70250833  1.58395198 -2.86252581
 -0.45993457  2.42555144 -0.90462098  1.42862114  1.71097731  0.56333663
 -0.89970179  1.21617697  0.73021385 -0.37849552  2.68068942 -2.24258828
  1.50365933 -0.53871453  1.0872963  -2.92039495 -2.29299896  0.3940451
 -1.05518711 -0.39795674  0.41812829 -0.0702221  -1.60197466 -0.16157668
 -0.70977821  2.86419341 -1.21014871 -1.14161778 -1.22991705  1.26563728
  1.68277332 -0.81044703  1.95577942 -1.96816725 -0.29957904 -0.85363052
 -2.98376881  3.04312653 -1.72750798  3.09359763 -1.3176183  -2.78581832
  3.07583508 -1.20978555 -0.68178483 -3.05091572 -2.4916019   2.80521974
 -2.06405065 -1.9641088  -0.48986165  3.1258954   0.28618455  0.11230119
 -1.54997354 -0.37383246 -1.51193665 -3.1068754   2.81808091  1.08713203
 -0.44652956 -2.22509116  0.99465284 -1.3245293  -0.21813904 -2.32141588
 -1.86284961  1.80404354 -1.00156397  2.65841707 -0.57864675 -3.07564182
 -2.90289141  2.02495106 -3.1255942  -0.28213934 -1.06473837 -0.24762635
  2.4835609   1.86546558  0.03830197 -2.52442077 -2.71775474  0.17763398
 -0.79199645  1.4145063  -2.56955442  0.97968436 -0.09545539  0.34462968
  1.9550453   0.68983727  0.66692979 -1.27332479  1.82992089  2.52357119
  1.14237234  0.31458999 -1.11494114  2.44386289  0.74003818 -2.03213453
  0.07544006  1.93297718  0.98945305 -0.79515408 -2.40400407  2.4971422
  1.99603035  1.74864393  2.23094497  1.6816305  -1.72386826 -2.86071892
  0.64964045  1.50257792 -2.30182589 -1.34797864  2.36366018  1.39597134
 -0.23757359 -1.8644438  -1.57990604  1.93104375  1.51442032 -0.91494154
 -0.12999053 -0.46068894 -0.24649633  2.35211416 -0.39866204 -0.78252378
  0.83085707 -2.35755536  0.88780417  2.58739095 -0.49399497  2.24726179
 -1.94388182 -1.07988027 -2.50303358 -2.31491051 -1.49903931 -3.08917521
  1.66351777  1.74167055  1.50226374]
Wed May 15 14:06:38 2024,8,0.40146763622630627,[-2.91298661  2.23293453 -2.11759463 -0.1188284   0.54759664 -2.77423689
  3.07424468  2.19186156  1.17533072 -1.05983879  0.60275941  1.14743631
  1.31396976 -1.8714624   0.73054687  2.88436993 -0.54845521 -0.47398369
 -2.03181098  0.72583308  1.61177093  2.82553976 -1.258496   -0.2565636
 -2.39890054 -2.2735809   3.13679014  2.54953518 -0.68117102 -2.68685611
  1.51451541 -0.05497852 -2.34806107  2.03854877  1.14693181 -0.64519566
  1.04052922 -1.92338769 -0.3154366   2.31965623 -0.20488533  0.55660843
  2.68135038  1.07530045  2.58771367  2.94378148  2.76473578 -2.9425383
  0.36106139 -0.65940603  1.65158112  2.68698692 -0.25856854 -2.45662754
  2.64502598 -3.0850047   0.79474114 -0.75738198 -1.82381142  3.002669
 -1.84952567 -1.64402244 -2.55691142  2.31583183 -2.25933903  1.98078768
  1.90465693  1.43171335  2.59638466  2.87514202  1.83794563  1.52748264
 -1.70429973 -2.3415219   1.23353584  0.70406913  1.58239117 -2.86408661
 -0.46149537  2.42399064 -0.90306018  1.42706034  1.71253812  0.56489744
 -0.89814098  1.21773777  0.73177465 -0.38005632  2.67912862 -2.24414909
  1.50209853 -0.53715372  1.0857355  -2.92195576 -2.29143815  0.3924843
 -1.05674791 -0.39951754  0.41968909 -0.06866129 -1.60353546 -0.16001588
 -0.71133901  2.86575421 -1.20858791 -1.14317858 -1.22835625  1.26719808
  1.68121251 -0.81200783  1.95421861 -1.96660644 -0.30113984 -0.85519132
 -2.98532961  3.04468734 -1.72906878  3.09515843 -1.3191791  -2.78737912
  3.07427428 -1.20822475 -0.68022402 -3.04935491 -2.4900411   2.80365894
 -2.06248985 -1.9656696  -0.49142245  3.1274562   0.28774535  0.11386199
 -1.55153435 -0.37539327 -1.51349746 -3.1084362   2.8165201   1.08869283
 -0.44496875 -2.22353036  0.99309203 -1.3260901  -0.21657824 -2.31985508
 -1.8612888   1.80248273 -1.00000317  2.65685627 -0.58020755 -3.07408102
 -2.90445222  2.02339026 -3.127155   -0.28057854 -1.06317757 -0.24918715
  2.48512171  1.86702638  0.03986278 -2.52598157 -2.71931555  0.17919478
 -0.79355725  1.4160671  -2.56799361  0.97812355 -0.0970162   0.34619049
  1.9566061   0.69139807  0.66536898 -1.27488559  1.82836008  2.52201039
  1.14393314  0.31615079 -1.11650195  2.44230208  0.73847737 -2.03057373
  0.07700086  1.93453798  0.98789225 -0.79359327 -2.40244327  2.4955814
  1.99446954  1.74708313  2.23250577  1.68006969 -1.72542906 -2.86227972
  0.64807964  1.50101712 -2.30338669 -1.34953944  2.36209938  1.39441054
 -0.23913439 -1.8660046  -1.58146684  1.93260456  1.51598112 -0.91650234
 -0.12842973 -0.46224974 -0.24493553  2.35367496 -0.40022285 -0.78408458
  0.83241787 -2.35599456  0.88936498  2.58583014 -0.49555577  2.24570099
 -1.94232102 -1.07831946 -2.50147277 -2.31334971 -1.49747851 -3.09073601
  1.66507858  1.74323136  1.50382454]
Wed May 15 14:06:52 2024,9,0.4013570828265145,[-2.91479375  2.2311274  -2.11940176 -0.12063553  0.54578951 -2.77604402
  3.07243755  2.19005442  1.17352358 -1.06164592  0.60095228  1.14562918
