Time,Iteration,Cost,Parameters
Wed Apr 10 07:25:04 2024,0,0.3287457705212189,[-3.04657191  2.16432117 -1.7024683  -0.116531    0.55388708 -2.77010895
  2.63570512 -3.07930439  0.79129714 -0.75901776 -1.81776577  2.99868841
 -1.85887182 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:47:44 2024,6,0.14928687849373629,[-3.37336925  1.99595416 -0.08189984 -0.11653103  0.55388703 -2.77010924
  3.06858471  2.1896014   1.18551981 -1.06648345  0.60271493  1.14432425
  1.31029884 -1.87354702  0.72965044  2.88578403 -0.54534332 -0.47522496
 -2.02654262  0.72897356  1.60512638  2.83077116 -1.26456719 -0.2513611
 -2.39279237 -2.27309792  3.13337127  2.54856948 -0.67550807 -2.69002217
  1.51701606 -0.0464723  -1.08950784  2.04043213  1.15216297 -0.65055522
  1.04465349 -1.92056055 -0.32068009  2.32226029 -0.20585092  0.56637431
  2.68983112  1.07273356  2.58102855  2.94254016  2.76514575 -2.94578581
  0.36684068 -0.65725921  1.65159068  2.68042153 -0.25194962 -2.45807936
  2.6357051  -3.07930443  0.79129715 -0.75901777 -1.81776578  2.99868837
 -1.85887183 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:51:13 2024,7,0.14899102590337718,[-3.34146065  1.97104426  0.07218495 -0.11653096  0.55388709 -2.77010925
  3.06858469  2.18960143  1.18551984 -1.0664835   0.60271496  1.14432421
  1.31029885 -1.87354701  0.72965041  2.88578406 -0.5453433  -0.47522491
 -2.02654264  0.72897357  1.60512635  2.83077123 -1.26456713 -0.25136106
 -2.3927924  -2.27309791  3.13337126  2.54856948 -0.6755081  -2.69002212
  1.51701607 -0.0464723  -1.01881738  2.04043215  1.15216296 -0.65055521
  1.04465347 -1.92056064 -0.32068007  2.32226034 -0.20585087  0.56637436
  2.68983109  1.07273359  2.58102857  2.94254015  2.7651458  -2.94578583
  0.36684073 -0.65725923  1.6515907   2.6804216  -0.2519496  -2.45807935
  2.63570509 -3.07930441  0.79129719 -0.75901779 -1.81776575  2.99868835
 -1.85887184 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:55:24 2024,8,0.14882358801091802,[-3.30755665  1.94667514  0.19570037 -0.11653094  0.55388711 -2.77010925
  3.06858468  2.18960142  1.18551986 -1.06648355  0.60271499  1.14432419
  1.31029886 -1.873547    0.72965036  2.88578411 -0.54534328 -0.47522486
 -2.02654265  0.72897359  1.60512635  2.83077126 -1.26456712 -0.25136106
 -2.39279243 -2.27309791  3.13337122  2.54856947 -0.67550812 -2.69002211
  1.5170161  -0.0464723  -0.96953824  2.04043219  1.15216296 -0.6505552
  1.04465345 -1.92056069 -0.32068003  2.32226039 -0.20585084  0.56637442
  2.68983112  1.07273363  2.58102858  2.94254016  2.76514583 -2.94578581
  0.36684077 -0.65725924  1.6515907   2.68042163 -0.25194956 -2.45807936
  2.63570507 -3.07930441  0.79129721 -0.75901779 -1.81776573  2.99868835
 -1.85887184 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:59:09 2024,9,0.14869832042145772,[-3.27582595  1.92514892  0.27261391 -0.11653089  0.55388713 -2.77010924
  3.06858467  2.18960141  1.18551992 -1.06648359  0.60271501  1.14432419
  1.31029886 -1.87354702  0.72965031  2.88578412 -0.54534328 -0.47522481
 -2.02654265  0.72897359  1.60512633  2.8307713  -1.26456712 -0.25136105
 -2.39279243 -2.27309793  3.13337122  2.54856945 -0.67550812 -2.6900221
  1.51701613 -0.04647229 -0.94939407  2.04043222  1.15216295 -0.65055518
  1.04465344 -1.92056073 -0.32067999  2.32226041 -0.20585081  0.56637445
  2.68983111  1.07273363  2.5810286   2.94254014  2.76514583 -2.94578582
  0.36684077 -0.65725926  1.65159071  2.68042168 -0.25194956 -2.45807933
  2.63570509 -3.07930442  0.79129724 -0.75901779 -1.81776573  2.99868835
 -1.85887185 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:02:34 2024,10,0.14850328550279274,[-3.23053383  1.89542748  0.32717902 -0.11653079  0.55388719 -2.77010914
  3.06858471  2.18960141  1.18552    -1.06648357  0.60271509  1.14432424
  1.31029888 -1.87354693  0.72965031  2.88578417 -0.54534322 -0.47522473
 -2.0265426   0.72897365  1.60512635  2.8307714  -1.26456706 -0.25136102
 -2.39279237 -2.27309792  3.13337121  2.54856946 -0.67550812 -2.69002204
  1.51701623 -0.04647229 -0.95888684  2.04043231  1.15216304 -0.65055513
  1.04465345 -1.92056073 -0.3206799   2.3222605  -0.20585076  0.56637454
  2.68983117  1.07273368  2.58102869  2.94254017  2.76514589 -2.94578573
  0.36684087 -0.65725918  1.65159079  2.68042175 -0.25194951 -2.45807922
  2.63570514 -3.07930439  0.79129734 -0.75901777 -1.81776571  2.99868839
 -1.85887185 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:06:12 2024,11,0.14821438782001506,[-3.17233008  1.85726295  0.31560359 -0.11653067  0.55388726 -2.770109
  3.06858476  2.18960141  1.18552017 -1.0664835   0.60271521  1.14432432
  1.31029888 -1.87354687  0.72965033  2.88578427 -0.54534318 -0.47522459
 -2.02654249  0.72897371  1.6051264   2.83077149 -1.264567   -0.25136099
 -2.39279227 -2.2730979   3.13337123  2.54856946 -0.67550808 -2.69002197
  1.51701633 -0.04647229 -1.02968533  2.04043241  1.15216311 -0.65055505
  1.04465349 -1.92056069 -0.32067981  2.32226064 -0.20585072  0.56637468
  2.68983124  1.07273371  2.58102877  2.94254022  2.76514595 -2.94578564
  0.36684091 -0.65725911  1.65159089  2.68042179 -0.2519495  -2.45807902
  2.63570523 -3.07930437  0.79129745 -0.75901775 -1.81776567  2.99868848
 -1.85887182 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:09:54 2024,12,0.14797157527251947,[-3.131475    1.82751704  0.21248582 -0.11653057  0.55388727 -2.77010887
  3.06858485  2.18960141  1.18552031 -1.06648341  0.60271537  1.14432443
  1.31029889 -1.87354679  0.7296504   2.88578435 -0.54534319 -0.47522446
 -2.02654236  0.72897376  1.60512651  2.83077159 -1.264567   -0.25136095
 -2.39279216 -2.27309789  3.13337124  2.5485695  -0.67550801 -2.69002192
  1.51701647 -0.04647229 -1.152064    2.04043254  1.15216323 -0.65055495
  1.04465357 -1.92056061 -0.32067969  2.32226075 -0.20585069  0.56637476
  2.68983135  1.07273376  2.58102888  2.9425403   2.76514604 -2.94578556
  0.36684096 -0.65725901  1.651591    2.68042184 -0.25194947 -2.45807879
  2.63570535 -3.07930434  0.79129756 -0.7590177  -1.81776568  2.99868856
 -1.85887181 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:13:53 2024,13,0.14787644065006425,[-3.1265593   1.81599225  0.13943812 -0.11653052  0.5538873  -2.77010878
  3.06858489  2.1896014   1.18552039 -1.06648336  0.60271544  1.14432452
  1.31029893 -1.87354672  0.72965043  2.88578439 -0.54534318 -0.47522439
 -2.02654229  0.72897376  1.60512655  2.83077165 -1.26456696 -0.25136092
 -2.39279207 -2.27309787  3.13337122  2.54856956 -0.67550798 -2.69002189
  1.51701654 -0.04647228 -1.22300389  2.0404326   1.15216327 -0.65055491
  1.0446536  -1.92056057 -0.32067964  2.3222608  -0.20585069  0.5663748
  2.68983143  1.07273378  2.58102893  2.94254034  2.76514608 -2.9457855
  0.36684098 -0.65725894  1.65159104  2.68042185 -0.25194945 -2.45807868
  2.63570543 -3.07930433  0.79129764 -0.75901767 -1.81776568  2.99868859
 -1.8588718  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:17:25 2024,14,0.1477611555347283,[-3.13222926  1.80034708  0.08829098 -0.11653048  0.55388731 -2.77010875
  3.06858489  2.18960141  1.18552049 -1.06648329  0.60271551  1.14432455
  1.31029896 -1.87354663  0.72965046  2.88578442 -0.54534317 -0.47522428
 -2.0265422   0.72897376  1.60512662  2.83077169 -1.26456692 -0.25136091
 -2.39279201 -2.27309783  3.1333712   2.54856963 -0.67550795 -2.69002186
  1.51701658 -0.04647228 -1.28470928  2.04043265  1.15216331 -0.65055488
  1.04465365 -1.92056053 -0.32067961  2.32226085 -0.20585069  0.56637481
  2.68983149  1.07273373  2.58102898  2.94254036  2.76514612 -2.94578545
  0.36684097 -0.65725891  1.65159107  2.68042187 -0.25194948 -2.45807861
  2.63570548 -3.07930433  0.79129771 -0.75901764 -1.81776569  2.99868865
 -1.8588718  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:21:59 2024,15,0.14755691986872804,[-3.14515765  1.76883348  0.05531921 -0.11653038  0.55388736 -2.77010869
  3.06858491  2.18960145  1.18552062 -1.06648319  0.60271561  1.1443246
  1.310299   -1.87354648  0.72965049  2.88578447 -0.54534316 -0.4752241
 -2.0265421   0.72897379  1.60512667  2.83077178 -1.26456684 -0.25136086
 -2.3927919  -2.27309777  3.13337117  2.54856973 -0.6755079  -2.69002182
  1.51701663 -0.04647227 -1.35865422  2.04043273  1.15216339 -0.65055483
  1.04465371 -1.92056048 -0.32067956  2.32226093 -0.20585066  0.56637485
  2.68983162  1.07273369  2.58102906  2.94254041  2.76514619 -2.94578536
  0.36684099 -0.65725884  1.65159114  2.68042191 -0.25194947 -2.45807849
  2.63570554 -3.07930435  0.79129781 -0.7590176  -1.81776568  2.99868872
 -1.85887178 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:25:58 2024,16,0.14719103718080503,[-3.16602835  1.70480163  0.05101849 -0.11653025  0.55388745 -2.77010863
  3.06858491  2.1896015   1.18552085 -1.06648306  0.60271583  1.14432464
  1.31029907 -1.87354621  0.72965052  2.88578452 -0.54534314 -0.47522382
 -2.02654192  0.7289738   1.60512679  2.83077191 -1.26456671 -0.25136079
 -2.39279173 -2.27309769  3.13337104  2.54856989 -0.67550787 -2.69002176
  1.51701673 -0.04647226 -1.46383918  2.04043288  1.15216351 -0.65055478
  1.04465376 -1.92056045 -0.3206795   2.32226107 -0.20585064  0.56637492
  2.68983181  1.07273356  2.58102922  2.9425405   2.76514632 -2.94578521
  0.36684099 -0.65725875  1.65159121  2.68042196 -0.25194951 -2.45807831
  2.63570562 -3.07930438  0.79129803 -0.75901754 -1.8177657   2.99868883
 -1.85887177 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:30:09 2024,17,0.14658804686219457,[-3.19800861  1.57230604  0.10556611 -0.11652994  0.55388764 -2.77010854
  3.06858487  2.18960158  1.18552133 -1.0664828   0.60271623  1.14432477
  1.31029926 -1.87354572  0.72965051  2.8857847  -0.54534303 -0.47522324
 -2.02654158  0.72897377  1.60512701  2.83077222 -1.2645664  -0.25136062
 -2.39279137 -2.27309753  3.13337084  2.54857024 -0.67550773 -2.6900216
  1.51701692 -0.04647223 -1.6357972   2.04043322  1.15216373 -0.65055465
  1.04465386 -1.92056042 -0.32067941  2.32226139 -0.20585051  0.56637508
  2.68983213  1.07273337  2.58102952  2.94254063  2.76514661 -2.94578491
  0.36684104 -0.65725854  1.65159138  2.68042214 -0.25194951 -2.45807795
  2.63570582 -3.07930443  0.79129846 -0.75901744 -1.8177657   2.99868901
 -1.85887179 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:37:39 2024,18,0.14632079363320613,[-3.21860029  1.46851182  0.18006155 -0.11652968  0.55388778 -2.77010846
  3.06858487  2.18960162  1.1855217  -1.06648262  0.60271653  1.14432486
  1.31029939 -1.87354533  0.72965052  2.88578482 -0.54534296 -0.47522279
 -2.02654131  0.72897378  1.60512718  2.83077246 -1.26456618 -0.2513605
 -2.39279111 -2.27309739  3.13337063  2.54857051 -0.67550766 -2.6900215
  1.51701708 -0.04647221 -1.74707768  2.04043348  1.15216389 -0.65055456
  1.04465392 -1.92056041 -0.32067932  2.32226164 -0.20585042  0.56637521
  2.6898324   1.07273322  2.58102973  2.94254071  2.7651468  -2.9457847
  0.36684109 -0.65725839  1.65159148  2.68042228 -0.25194952 -2.45807767
  2.63570597 -3.07930447  0.79129878 -0.75901737 -1.81776573  2.99868913
 -1.8588718  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:41:28 2024,19,0.14629891329653508,[-3.23138203  1.44211302  0.22047862 -0.11652965  0.55388779 -2.77010847
  3.06858484  2.18960162  1.18552177 -1.0664826   0.60271659  1.14432485
  1.3102994  -1.87354524  0.72965051  2.88578484 -0.54534295 -0.4752227
 -2.02654128  0.72897377  1.6051272   2.83077251 -1.26456613 -0.25136049
 -2.39279109 -2.27309736  3.13337052  2.54857057 -0.67550764 -2.69002151
  1.51701709 -0.04647221 -1.75793802  2.04043355  1.15216391 -0.65055456
  1.04465392 -1.92056043 -0.32067934  2.3222617  -0.20585039  0.56637521
  2.68983246  1.07273315  2.58102978  2.9425407   2.76514685 -2.94578466
  0.3668411  -0.65725838  1.6515915   2.68042233 -0.25194953 -2.45807765
  2.63570597 -3.07930451  0.79129884 -0.75901736 -1.81776574  2.99868915
 -1.85887182 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:45:14 2024,20,0.14629423967068172,[-3.23158302  1.45510977  0.21920255 -0.11652969  0.55388775 -2.7701085
  3.06858482  2.18960159  1.18552171 -1.06648265  0.60271653  1.14432481
  1.31029936 -1.87354531  0.72965051  2.88578481 -0.54534297 -0.47522278
 -2.02654132  0.72897375  1.60512716  2.83077247 -1.26456618 -0.25136049
 -2.39279112 -2.27309739  3.13337053  2.54857053 -0.67550768 -2.69002154
  1.51701706 -0.04647221 -1.73637764  2.04043351  1.15216388 -0.6505546
  1.04465391 -1.92056045 -0.32067937  2.32226166 -0.20585042  0.56637518
  2.6898324   1.07273316  2.58102973  2.94254067  2.76514681 -2.94578471
  0.36684109 -0.65725841  1.65159147  2.68042229 -0.25194954 -2.45807772
  2.63570594 -3.07930452  0.7912988  -0.75901738 -1.81776574  2.99868913
 -1.85887181 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:49:05 2024,21,0.14629198678551586,[-3.23089256  1.46114235  0.22436497 -0.11652971  0.55388772 -2.77010854
  3.06858482  2.18960161  1.18552168 -1.06648267  0.60271651  1.14432482
  1.31029936 -1.87354535  0.72965054  2.88578478 -0.54534299 -0.47522282
 -2.02654135  0.72897375  1.60512716  2.83077248 -1.2645662  -0.2513605
 -2.39279115 -2.27309738  3.13337054  2.5485705  -0.67550769 -2.69002152
  1.51701706 -0.04647221 -1.71955217  2.04043349  1.15216386 -0.65055464
  1.04465389 -1.92056045 -0.32067935  2.32226163 -0.20585045  0.56637519
  2.68983237  1.07273318  2.58102971  2.94254065  2.76514681 -2.94578471
  0.36684107 -0.65725842  1.65159148  2.68042227 -0.25194956 -2.45807775
  2.63570592 -3.07930451  0.79129878 -0.75901738 -1.81776576  2.9986891
 -1.85887181 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:53:25 2024,22,0.14628959102047362,[-3.22935146  1.46354035  0.23072032 -0.11652976  0.55388768 -2.77010863
  3.06858477  2.1896016   1.18552163 -1.06648269  0.60271644  1.1443248
  1.31029933 -1.87354539  0.72965052  2.88578472 -0.54534302 -0.47522289
 -2.02654137  0.7289737   1.60512713  2.83077245 -1.26456623 -0.25136054
 -2.39279119 -2.27309742  3.13337053  2.54857045 -0.67550772 -2.69002155
  1.51701704 -0.04647221 -1.70466211  2.04043347  1.15216378 -0.6505547
  1.04465386 -1.92056048 -0.32067937  2.32226157 -0.20585049  0.56637516
  2.68983231  1.07273318  2.58102964  2.94254061  2.76514678 -2.94578475
  0.36684104 -0.65725845  1.65159145  2.68042223 -0.25194959 -2.45807782
  2.63570592 -3.07930453  0.79129877 -0.7590174  -1.81776578  2.99868904
 -1.85887183 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:57:02 2024,23,0.14628554254219023,[-3.22744002  1.46252437  0.23829885 -0.11652975  0.55388763 -2.77010869
  3.0685847   2.18960164  1.18552161 -1.06648267  0.60271639  1.14432486
  1.31029931 -1.87354542  0.72965055  2.88578471 -0.54534302 -0.47522296
 -2.02654138  0.72897368  1.60512717  2.83077248 -1.26456623 -0.25136054
 -2.39279118 -2.27309742  3.13337056  2.54857042 -0.67550773 -2.69002154
  1.51701707 -0.04647221 -1.68782899  2.04043347  1.15216373 -0.65055475
  1.04465384 -1.92056046 -0.32067932  2.32226149 -0.2058505   0.56637518
  2.68983229  1.07273321  2.58102961  2.9425406   2.7651468  -2.94578475
  0.36684103 -0.65725847  1.65159145  2.68042221 -0.25194959 -2.45807787
  2.63570591 -3.07930453  0.79129878 -0.75901741 -1.81776581  2.99868898
 -1.85887181 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:00:30 2024,24,0.14627849233163787,[-3.22548352  1.45640081  0.24684177 -0.1165298   0.55388753 -2.77010886
  3.06858461  2.18960167  1.18552158 -1.06648265  0.6027163   1.14432491
  1.31029926 -1.87354548  0.72965058  2.88578466 -0.54534307 -0.47522305
 -2.02654141  0.7289736   1.60512721  2.8307725  -1.26456624 -0.25136062
 -2.39279117 -2.27309744  3.13337057  2.54857035 -0.67550777 -2.69002154
  1.51701712 -0.0464722  -1.66751669  2.04043348  1.15216362 -0.65055487
  1.0446538  -1.92056047 -0.32067927  2.32226138 -0.20585056  0.5663752
  2.68983226  1.07273323  2.58102951  2.94254053  2.76514677 -2.94578478
  0.36684097 -0.6572585   1.65159143  2.6804221  -0.25194965 -2.45807796
  2.63570589 -3.07930456  0.79129878 -0.75901744 -1.81776587  2.99868886
 -1.85887181 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:04:13 2024,25,0.1462664926660498,[-3.22372429  1.44111347  0.25644226 -0.11652985  0.55388735 -2.77010912
  3.06858444  2.18960175  1.18552154 -1.06648262  0.60271612  1.14432501
  1.31029918 -1.87354554  0.72965065  2.88578456 -0.54534314 -0.47522323
 -2.02654147  0.72897348  1.60512728  2.83077252 -1.26456625 -0.25136069
 -2.39279118 -2.27309747  3.13337059  2.54857024 -0.67550782 -2.69002153
  1.5170172  -0.0464722  -1.64114549  2.04043349  1.15216342 -0.65055507
  1.04465373 -1.92056046 -0.32067918  2.32226116 -0.2058507   0.56637522
  2.68983216  1.07273324  2.58102935  2.94254043  2.76514673 -2.94578482
  0.36684087 -0.65725855  1.6515914   2.68042195 -0.25194975 -2.45807812
  2.63570589 -3.07930461  0.79129881 -0.75901748 -1.81776598  2.99868863
 -1.85887185 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:07:49 2024,26,0.1462484822731924,[-3.22300954  1.40736909  0.26549543 -0.11652995  0.55388705 -2.77010963
  3.06858408  2.18960192  1.18552145 -1.0664825   0.60271585  1.14432523
  1.31029904 -1.87354568  0.72965079  2.88578436 -0.5453433  -0.47522355
 -2.02654154  0.72897323  1.60512744  2.8307726  -1.26456627 -0.25136085
 -2.39279114 -2.27309746  3.13337063  2.54857003 -0.67550791 -2.69002151
