Time,Iteration,Cost,Parameters
Wed Jul 24 07:37:24 2024,0,0.12282446273231722,[-2.89351362  2.22776481 -2.11460981 -0.12620085  0.54421725 -2.7797788
 -2.88820622  2.50182741  1.6723105  -1.09345823 -2.40921026  2.24137731
  2.17520356 -1.2513447   1.53893628 -2.29387748 -1.61309926  2.51891914
 -1.8976898   2.26243883 -0.20839618 -2.94302356 -0.94615716  0.57786133
  0.68585557  0.2919507   2.47103022 -2.20161929  1.03752138  1.27422896
  0.41077137 -2.93012064 -2.57062472 -0.7955991   0.25439641  1.50992572
  1.66526823  2.86914808 -1.2329431   0.94263504 -3.01715808 -0.38838664
 -0.94274711 -0.0096569   0.96218411 -0.76389241 -1.91630375  1.60375518
  0.45899603  2.18859054 -2.042896   -0.35191131  0.24726613  1.87002008
  0.24627968 -0.77379462 -2.06314627 -3.06528614 -2.04805428  2.11597381
  2.65697392  0.19843955  1.60028241 -1.03563624  0.2854478   3.10963854
  0.05946566 -2.12099952 -1.95642028 -2.32604058 -0.1382447 ]
Wed Jul 24 08:13:38 2024,1,0.12288830326484167,[-2.89635186  2.22492657 -2.11177157 -0.12903909  0.54137902 -2.77694056
  3.05607692  2.17709339  1.19235157 -1.07331467  0.60954669  1.15683251
  1.32280705 -1.88037839  0.73648239  2.87895261 -0.55785141 -0.46271679
 -2.01971082  0.71646563  1.61195822  2.83760266 -1.27707516 -0.24452946
 -2.38028412 -2.26626616  3.12653996  2.56107765 -0.66867629 -2.67751395
  1.52384782 -0.03396422 -2.33588212  2.0529402   1.14533153 -0.65738657
  1.0378221  -1.93306822 -0.30817181  2.31542874 -0.21835899  0.55386627
  2.6966629   1.06590203  2.5685206   2.93570873  2.75263784 -2.93895412
  0.37934865 -0.64475101  1.65842245  2.67358983 -0.24511796 -2.45124748
  2.62887366 -3.07247271  0.77878918 -0.75218612 -1.83027369  2.98618053
 -1.87137976 -1.64417246 -2.54120018  2.30243474 -2.24670517  1.97850393
  1.91564173  1.41266508  2.59247727  2.87830628  1.85982847  1.50886621
 -1.70549692 -2.35114375  1.22609252  0.69160315  1.58734914 -2.86718486
 -0.47602182  2.40940162 -0.88710822  1.41888974  1.70828533  0.56759889
 -0.89009576  1.21254192  0.71315822 -0.35683928  2.69617255 -2.24490487
  1.51768119 -0.54349993  1.07306214 -2.91720857 -2.30109727  0.40293893
 -1.06562319 -0.38843571  0.41010522 -0.08344143 -1.59627421 -0.16632704
 -0.69403634  2.84797758 -1.22101662 -1.15700258 -1.22428963  1.25426035
  1.6916384  -0.8090328   1.94580972 -1.96411232 -0.3039073  -0.84041119
 -2.97890815  3.03419766 -1.73265296  3.10410946 -1.30059994 -2.79489418
  3.08546641 -1.20415813 -0.67288398 -3.03679058 -2.4818958   2.8165341
 -2.04417729 -1.94955455 -0.47938708  3.12354881  0.29498707  0.12364084
 -1.54636379 -0.35301602 -1.50767095 -3.0955968   2.81378768  1.06641887
 -0.45731375 -2.2137515   0.9857843  -1.30941686 -0.20885282 -2.32700382
 -1.86855005  1.79224452 -0.98042744  2.68003604 -0.57353903 -3.09155679
 -2.91908195  2.03497918 -3.12282424 -0.26622215 -1.04966319 -0.24483109
  2.48915106  1.87670691  0.04724353 -2.51388364 -2.7276704   0.16754552
 -0.78217783  1.40368484 -2.56438636  0.97084457 -0.10676975  0.33571687
  1.96597923  0.71017127  0.65768082 -1.26846413  1.84363312  2.53734821
  1.12729839  0.29910464 -1.10650445  2.45345917  0.72959937 -2.03072031
  0.08591463  1.92255034  0.99462333 -0.79413443 -2.41864963  2.51793334
  1.98513714  1.75701461  2.23935069  1.68307002 -1.72793515 -2.87773727
  0.63993212  1.50446737 -2.28728088 -1.35179567  2.36027277  1.412553
 -0.24162851 -1.85350987 -1.56005797  1.93994955  1.52412642 -0.9291504
 -0.10975981 -0.45227754 -0.26144929  2.34788695 -0.39021561 -0.77300275
  0.81628676 -2.37328526  0.90725767  2.60354077 -0.49006542  2.26390946
 -1.9387741  -1.09407493 -2.5148073  -2.30078537 -1.49624406 -3.10463304
  1.66786719  1.74488568  1.50409063  1.05133308  1.32850516 -2.21564813
 -2.73548547  1.7029238   1.01051371 -0.34854437 -2.57973355  1.60931364
 -1.17979219 -2.74102083 -0.15881362  2.0645197  -2.730163   -2.33671385
  1.90501921  1.00086314 -0.61241016 -0.54741786 -0.75521508  2.15851441
  0.65070311 -0.46327816  0.45132025 -2.33856146  1.35138599 -0.2374593
  2.09757569  0.82519746  2.60173536 -1.20980947  2.28126965 -0.34627141
 -3.08622399  2.28190709  0.82755862  2.09576974 -1.30716498  1.27540951
 -1.73923603  0.16783515  0.27707426 -2.72054572 -0.76284443 -2.49370891
  0.27955853 -0.25521475  1.24004458  3.04695886 -0.18219292  0.85019171
 -2.09294934 -1.47689425 -2.25698485  3.07694439 -1.59904403  2.59840423
  1.4015579  -0.73945625 -2.65192471 -1.40871805 -0.08908271 -0.19317586
 -0.1541079   2.59566108 -2.06067224  0.40921743  2.24873038  2.25278506
 -0.90332485  1.80727449  1.04466068 -2.09623385  1.18579898 -0.88734577
 -2.52611341 -2.0177535  -1.64892247 -0.62607755  2.51771653  2.97128016
  1.26579467 -1.4496541  -1.91376819 -1.82165635 -0.91500731 -1.28641932
 -0.01982517 -2.16630457  2.40321722 -0.21626087  2.3804393  -1.43218842
  1.07761568 -2.10425963  3.08867709  0.71631347  0.76662353 -3.08964393
 -0.01238373  0.13025906  1.56561411  2.72783549  1.1720221  -2.34680105
 -2.88536799  2.50466565  1.67514874 -1.09629647 -2.40637202  2.24421555
  2.1780418  -1.25418294  1.54177452 -2.29103924 -1.6159375   2.5160809
 -1.90052804  2.26527707 -0.20555794 -2.94586179 -0.9489954   0.58069957
  0.68301733  0.28911246  2.47386846 -2.20445753  1.04035962  1.2770672
  0.40793313 -2.93295887 -2.56778648 -0.79276086  0.25723465  1.51276396
  1.66810647  2.87198632 -1.23578134  0.9397968  -3.01431984 -0.39122488
 -0.93990887 -0.01249514  0.96502235 -0.76673065 -1.91914199  1.60091695
  0.4561578   2.1857523  -2.04005776 -0.35474955  0.25010437  1.86718184
  0.24911792 -0.77663286 -2.06598451 -3.0624479  -2.05089252  2.11313557
  2.65981215  0.19560131  1.60312065 -1.03847448  0.28260956  3.11247678
  0.05662742 -2.12383776 -1.95925851 -2.32887882 -0.13540646]
Wed Jul 24 08:46:57 2024,2,0.12282348927085206,[-2.89451669  2.2230914  -2.11360674 -0.13087426  0.53954385 -2.77877573
  3.05424175  2.17892856  1.1905164  -1.07514984  0.61138186  1.15499735
  1.32464222 -1.87854322  0.73831756  2.88078777 -0.55601625 -0.46088162
 -2.01787565  0.7183008   1.61012306  2.83576749 -1.27523999 -0.24269429
 -2.37844895 -2.26443099  3.12837513  2.56291281 -0.66684112 -2.67934912
  1.52568298 -0.03212905 -2.33404695  2.05110504  1.14349637 -0.65922174
  1.03965727 -1.93490339 -0.30633665  2.31359358 -0.22019415  0.5520311
  2.69849807  1.0677372   2.57035577  2.9375439   2.75447301 -2.93711895
  0.37751349 -0.64658617  1.66025762  2.67175466 -0.24695313 -2.45308264
  2.63070883 -3.07063754  0.77695401 -0.75035095 -1.82843852  2.9880157
 -1.86954459 -1.6423373  -2.54303535  2.30059957 -2.24854034  1.97666877
  1.9174769   1.41082992  2.5906421   2.88014144  1.86166364  1.50703105
 -1.70366175 -2.34930859  1.22425736  0.68976798  1.5891843  -2.86902002
 -0.47418665  2.40756646 -0.88527305  1.41705458  1.70645017  0.56576372
 -0.8882606   1.21437709  0.71499339 -0.35500412  2.69800772 -2.2430697
  1.51584602 -0.54166476  1.07489731 -2.91904374 -2.29926211  0.4047741
 -1.06378802 -0.39027087  0.40827005 -0.08160626 -1.59443904 -0.16816221
 -0.69587151  2.84981274 -1.21918146 -1.15883775 -1.22245447  1.25242519
  1.68980323 -0.81086797  1.94397455 -1.96227716 -0.30207214 -0.84224636
 -2.98074332  3.03236249 -1.73081779  3.10227429 -1.29876477 -2.79672934
  3.08363124 -1.2059933  -0.67471915 -3.03495541 -2.48006063  2.81469894
 -2.04234212 -1.95138972 -0.48122225  3.12538398  0.29682224  0.12180568
 -1.54819896 -0.35118086 -1.50950612 -3.09743197  2.81562285  1.0645837
 -0.45547858 -2.21191633  0.98761947 -1.31125202 -0.20701765 -2.32883898
 -1.86671489  1.79040935 -0.98226261  2.68187121 -0.57170386 -3.08972162
 -2.92091711  2.03681435 -3.12465941 -0.26805732 -1.05149836 -0.24666625
  2.49098622  1.87487174  0.04540837 -2.51204847 -2.72583523  0.16571035
 -0.784013    1.40184967 -2.56622153  0.96900941 -0.10860492  0.33755204
  1.9678144   0.70833611  0.65951599 -1.26662896  1.84546828  2.53918338
  1.12913356  0.30093981 -1.10833962  2.45529433  0.7277642  -2.03255548
  0.08774979  1.92438551  0.99278817 -0.79596959 -2.41681446  2.51609817
  1.98330197  1.75517944  2.23751553  1.68123485 -1.72977032 -2.87957244
  0.64176729  1.50630254 -2.28911605 -1.3499605   2.36210793  1.41071783
 -0.23979335 -1.85167471 -1.56189314  1.93811439  1.52596159 -0.92731523
 -0.10792464 -0.45411271 -0.25961413  2.34605178 -0.38838044 -0.77116758
  0.81812193 -2.37145009  0.90909284  2.6017056  -0.48823025  2.26207429
 -1.94060927 -1.0959101  -2.51297213 -2.2989502  -1.49807922 -3.10279787
  1.66970236  1.74672085  1.5059258   1.05316824  1.32666999 -2.2174833
 -2.73732063  1.70108864  1.01234888 -0.35037954 -2.57789838  1.60747847
 -1.17795703 -2.742856   -0.15697846  2.06635487 -2.73199817 -2.33854901
  1.90685438  1.00269831 -0.61424533 -0.54925303 -0.75705025  2.15667924
  0.65253828 -0.46511332  0.45315541 -2.33672629  1.34955082 -0.23562413
  2.09941085  0.82703263  2.59990019 -1.2079743   2.28310482 -0.34443625
 -3.08438882  2.28007193  0.82572345  2.09393457 -1.30532981  1.27357434
 -1.73740086  0.16599998  0.27523909 -2.71871056 -0.76100927 -2.49187374
  0.2813937  -0.25337959  1.23820941  3.04512369 -0.18035776  0.84835654
 -2.0947845  -1.47505909 -2.25514968  3.07877956 -1.59720887  2.6002394
  1.40339307 -0.73762109 -2.65008954 -1.40688288 -0.08724754 -0.19134069
 -0.15227274  2.59382592 -2.05883707  0.4110526   2.24689521  2.2509499
 -0.90148968  1.80910966  1.04282551 -2.09439868  1.18763415 -0.88918093
 -2.52427824 -2.01958867 -1.6470873  -0.62424239  2.5195517   2.97311532
  1.26762984 -1.44781894 -1.91560335 -1.81982119 -0.91684247 -1.28825449
 -0.02166034 -2.16813974  2.40505239 -0.21809604  2.38227446 -1.43402358
  1.07945085 -2.10609479  3.09051225  0.71814863  0.7684587  -3.0914791
 -0.01054856  0.12842389  1.56744928  2.72967066  1.17018693 -2.34863621
 -2.88353282  2.50650082  1.67331357 -1.09813164 -2.40820719  2.24238038
  2.17987697 -1.25234777  1.54360969 -2.28920408 -1.61410233  2.51424573
 -1.89869287  2.2634419  -0.20739311 -2.94402663 -0.94716023  0.5788644
  0.68118216  0.28727729  2.47570363 -2.20629269  1.04219479  1.27890237
  0.40976829 -2.93112371 -2.56962165 -0.79459603  0.25906982  1.51459912
  1.6662713   2.87015115 -1.23761651  0.93796163 -3.01248467 -0.39306005
 -0.93807371 -0.01433031  0.96685752 -0.76856582 -1.91730682  1.59908178
  0.45432263  2.18391713 -2.03822259 -0.35658472  0.25193953  1.86534667
  0.24728276 -0.77479769 -2.06414934 -3.06428307 -2.04905735  2.11130041
  2.65797699  0.19376615  1.60495581 -1.04030965  0.28444473  3.11431194
  0.05479226 -2.12567292 -1.96109368 -2.32704365 -0.13357129]
Wed Jul 24 09:15:59 2024,3,0.12185650218645179,[-2.88900523  2.22860287 -2.11911821 -0.12536279  0.54505532 -2.78428719
  3.04873029  2.18444002  1.19602787 -1.06963837  0.60587039  1.14948588
  1.33015368 -1.87303175  0.73280609  2.87527631 -0.56152771 -0.45537015
 -2.02338712  0.72381227  1.61563452  2.84127896 -1.28075146 -0.23718283
 -2.37293748 -2.25891952  3.1338866   2.56842428 -0.66132965 -2.67383765
  1.53119445 -0.02661759 -2.32853549  2.0566165   1.14900783 -0.65371027
  1.0341458  -1.94041485 -0.31184811  2.30808211 -0.22570562  0.54651964
  2.6929866   1.06222573  2.5648443   2.94305537  2.75998447 -2.93160749
  0.38302495 -0.65209764  1.65474615  2.67726613 -0.25246459 -2.44757118
  2.6362203  -3.07614901  0.78246548 -0.74483949 -1.83394999  2.99352717
 -1.86403312 -1.64784876 -2.53752388  2.2950881  -2.2540518   1.98218023
  1.91196543  1.41634138  2.59615357  2.87462998  1.86717511  1.50151958
 -1.70917322 -2.34379712  1.22976882  0.68425652  1.58367284 -2.87453149
 -0.46867519  2.41307792 -0.87976159  1.41154311  1.71196163  0.56025225
 -0.89377206  1.20886562  0.72050486 -0.34949265  2.70351918 -2.24858117
  1.52135749 -0.5361533   1.06938584 -2.9245552  -2.30477357  0.39926263
 -1.05827655 -0.38475941  0.41378152 -0.08711773 -1.58892758 -0.16265074
 -0.70138298  2.85532421 -1.21366999 -1.15332628 -1.216943    1.25793665
  1.68429177 -0.81637944  1.93846308 -1.96778862 -0.3075836  -0.84775782
 -2.97523185  3.03787396 -1.73632926  3.10778576 -1.2932533  -2.80224081
  3.07811977 -1.21150476 -0.66920768 -3.04046688 -2.4855721   2.8202104
 -2.04785359 -1.95690118 -0.47571078  3.13089544  0.29131077  0.11629421
 -1.54268749 -0.34566939 -1.51501759 -3.0919205   2.82113432  1.05907224
 -0.46099005 -2.20640487  0.99313094 -1.30574056 -0.21252911 -2.32332752
 -1.87222635  1.79592082 -0.98777408  2.67635974 -0.5661924  -3.08421015
 -2.92642858  2.03130288 -3.13017087 -0.26254585 -1.0459869  -0.24115479
  2.48547476  1.88038321  0.0398969  -2.51755994 -2.7313467   0.17122182
 -0.77850153  1.40736114 -2.56071006  0.96349794 -0.11411638  0.33204057
  1.97332586  0.71384757  0.65400452 -1.2611175   1.83995682  2.54469484
  1.12362209  0.29542834 -1.10282815  2.4608058   0.73327567 -2.02704401
  0.09326126  1.91887404  0.99829963 -0.80148106 -2.42232593  2.51058671
  1.9777905   1.76069091  2.24302699  1.68674632 -1.72425885 -2.87406098
  0.64727876  1.50079107 -2.28360458 -1.35547197  2.3676194   1.4162293
 -0.24530481 -1.84616324 -1.56740461  1.94362585  1.53147305 -0.92180376
 -0.10241317 -0.44860124 -0.25410266  2.34054032 -0.38286897 -0.77667905
  0.8236334  -2.37696156  0.9146043   2.60721707 -0.48271878  2.25656283
 -1.94612074 -1.10142157 -2.5184836  -2.30446167 -1.49256776 -3.10830934
  1.66419089  1.74120938  1.51143726  1.05867971  1.32115852 -2.22299477
 -2.73180917  1.7066001   1.00683741 -0.355891   -2.57238692  1.60196701
 -1.18346849 -2.74836747 -0.15146699  2.07186633 -2.73750964 -2.34406048
  1.90134291  0.99718684 -0.60873386 -0.54374156 -0.75153878  2.16219071
  0.64702681 -0.45960186  0.44764395 -2.34223776  1.35506229 -0.24113559
  2.09389939  0.82152116  2.59438872 -1.21348577  2.28861628 -0.33892478
 -3.07887735  2.27456046  0.83123492  2.09944604 -1.31084128  1.26806287
 -1.7318894   0.16048852  0.26972762 -2.71319909 -0.76652073 -2.48636228
  0.27588223 -0.25889105  1.23269794  3.03961223 -0.18586922  0.85386801
 -2.10029597 -1.46954762 -2.24963822  3.07326809 -1.5916974   2.59472794
  1.39788161 -0.74313255 -2.64457807 -1.41239435 -0.092759   -0.18582922
 -0.1577842   2.59933738 -2.06434854  0.40554113  2.25240668  2.25646136
 -0.90700115  1.81462113  1.03731405 -2.08888722  1.19314561 -0.88366947
 -2.52978971 -2.0140772  -1.64157583 -0.62975385  2.51404023  2.97862679
  1.26211838 -1.4533304  -1.91009189 -1.81430972 -0.92235394 -1.28274302
 -0.0271718  -2.16262827  2.41056385 -0.2236075   2.376763   -1.43953505
  1.07393938 -2.10058333  3.08500079  0.71263717  0.77397016 -3.09699056
 -0.01606003  0.12291243  1.57296075  2.72415919  1.16467547 -2.35414768
 -2.88904429  2.51201229  1.66780211 -1.09262017 -2.40269572  2.24789185
  2.1743655  -1.24683631  1.53809822 -2.28369261 -1.6196138   2.50873427
 -1.89318141  2.26895337 -0.21290457 -2.94953809 -0.9526717   0.58437587
  0.68669363  0.28176583  2.47019216 -2.20078123  1.03668332  1.28441384
  0.40425683 -2.93663517 -2.57513311 -0.8001075   0.26458129  1.50908766
  1.67178277  2.86463969 -1.24312797  0.93245017 -3.01799614 -0.38754858
 -0.93256224 -0.01984178  0.96134605 -0.76305435 -1.91179536  1.60459325
  0.45983409  2.17840567 -2.04373406 -0.35107325  0.24642807  1.87085814
  0.25279422 -0.78030916 -2.05863787 -3.0587716  -2.05456882  2.11681187
  2.66348845  0.18825468  1.59944435 -1.03479818  0.27893326  3.11982341
  0.06030372 -2.13118439 -1.96660515 -2.33255512 -0.12805983]
Wed Jul 24 09:51:15 2024,4,0.1219908183482516,[-2.89080293  2.22680517 -2.1209159  -0.12356509  0.54685301 -2.78248949
  3.05052798  2.18623772  1.19423017 -1.07143607  0.60766809  1.15128358
  1.32835598 -1.87482945  0.73100839  2.87707401 -0.56332541 -0.45716785
 -2.02158942  0.72201457  1.61743222  2.83948126 -1.27895376 -0.23898052
 -2.37113978 -2.26071722  3.1320889   2.56662658 -0.66312735 -2.67563535
  1.53299215 -0.02481989 -2.33033318  2.0548188   1.15080553 -0.65550797
  1.0359435  -1.94221255 -0.31005041  2.30987981 -0.22390792  0.54472194
  2.6911889   1.06402343  2.56304661  2.94125767  2.76178217 -2.92980979
  0.38482265 -0.65389534  1.65294845  2.67906383 -0.25426229 -2.44936888
  2.63801799 -3.07794671  0.78066778 -0.74663718 -1.83215229  2.99172947
 -1.86223543 -1.64964646 -2.53572618  2.2932904  -2.2558495   1.98397793
  1.91016773  1.41454368  2.59435587  2.87283228  1.8689728   1.49972188
 -1.71097092 -2.34199942  1.23156652  0.68245882  1.58547054 -2.87632919
 -0.46687749  2.41487562 -0.88155928  1.40974541  1.71016394  0.56204995
 -0.89197436  1.20706792  0.72230256 -0.34769495  2.70531688 -2.25037886
  1.52315519 -0.5343556   1.07118354 -2.9263529  -2.30657127  0.40106033
 -1.05647885 -0.3865571   0.41198382 -0.08532003 -1.59072527 -0.16085305
 -0.69958528  2.85352651 -1.21187229 -1.15152859 -1.2151453   1.25613895
  1.68249407 -0.81817714  1.93666538 -1.96599093 -0.3093813  -0.84955552
 -2.97702955  3.03967166 -1.73812696  3.10958346 -1.29145561 -2.80403851
  3.07991747 -1.21330246 -0.66740998 -3.04226458 -2.4837744   2.8184127
 -2.04965128 -1.95869888 -0.47391308  3.13269314  0.28951307  0.11809191
 -1.54088979 -0.34746709 -1.51321989 -3.0901228   2.82293202  1.06086993
 -0.45919235 -2.20460717  0.99492864 -1.30394286 -0.21432681 -2.32152982
 -1.87402405  1.79771851 -0.98957178  2.67815744 -0.5679901  -3.08241246
 -2.92822628  2.02950519 -3.12837317 -0.26434355 -1.0441892  -0.24295249
  2.48367706  1.87858551  0.0380992  -2.51935763 -2.729549    0.16942412
 -0.78029923  1.40915884 -2.56250776  0.96529564 -0.11231869  0.33024287
  1.97512356  0.71204987  0.65220682 -1.2629152   1.83815912  2.54649254
  1.12182439  0.29363064 -1.10103045  2.4590081   0.73507337 -2.02524631
  0.09505896  1.91707634  1.00009733 -0.79968336 -2.42052823  2.50878901
  1.9795882   1.75889321  2.24482469  1.68494862 -1.72246115 -2.87226328
  0.64548106  1.49899338 -2.28180688 -1.35726967  2.3658217   1.418027
 -0.24350712 -1.84436554 -1.56560691  1.94182815  1.52967535 -0.92360146
 -0.10061548 -0.44680355 -0.25590036  2.33874262 -0.38466667 -0.77847675
  0.82543109 -2.37875926  0.916402    2.60901476 -0.48451648  2.25836053
 -1.94432304 -1.10321927 -2.5202813  -2.30266397 -1.49436545 -3.10651164
  1.66598859  1.73941169  1.50963956  1.06047741  1.32295622 -2.22479247
 -2.73360687  1.7083978   1.00503972 -0.35409331 -2.57058922  1.60016931
 -1.18167079 -2.74656977 -0.15326469  2.07006863 -2.73571194 -2.34585818
  1.89954521  0.99898454 -0.60693616 -0.54553926 -0.74974108  2.16039301
  0.64882451 -0.45780416  0.44944165 -2.34403546  1.35685998 -0.2393379
  2.09569709  0.81972347  2.59618642 -1.21168807  2.29041398 -0.34072248
 -3.07707966  2.27276276  0.83303262  2.10124373 -1.31263897  1.26626517
 -1.7300917   0.15869082  0.26792992 -2.71140139 -0.76472303 -2.48456458
  0.27767993 -0.25709335  1.23090024  3.04140993 -0.18766692  0.85566571
 -2.10209367 -1.46774992 -2.24784052  3.07506579 -1.5898997   2.59293024
  1.3996793  -0.74493025 -2.64278038 -1.41419205 -0.09096131 -0.18403152
 -0.1595819   2.59753969 -2.06255084  0.40733883  2.25420437  2.25466366
 -0.90879885  1.81282343  1.03911174 -2.08708952  1.19494331 -0.88187177
 -2.52799201 -2.0122795  -1.64337353 -0.62795615  2.51583793  2.98042449
  1.26032068 -1.4551281  -1.91188959 -1.81610742 -0.92415164 -1.28454072
 -0.0289695  -2.16442597  2.40876616 -0.2254052   2.37856069 -1.43773735
  1.07573708 -2.09878563  3.08320309  0.71083947  0.77576786 -3.09519286
 -0.01426233  0.12111473  1.57116305  2.72595689  1.16647317 -2.35594538
 -2.88724659  2.51021459  1.66959981 -1.09082247 -2.40449342  2.24609415
  2.1761632  -1.248634    1.53989592 -2.28189491 -1.6178161   2.51053196
 -1.89497911  2.26715567 -0.21470227 -2.94774039 -0.95446939  0.58257817
  0.68849133  0.27996813  2.46839446 -2.20257892  1.03848102  1.28621153
  0.40605453 -2.93843287 -2.57333542 -0.7983098   0.26278359  1.51088535
  1.67358047  2.86284199 -1.24492567  0.93065247 -3.01619844 -0.38575088
 -0.93435994 -0.02163948  0.96314375 -0.76125665 -1.90999766  1.60639094
  0.46163179  2.18020337 -2.04193636 -0.35287095  0.24822577  1.87265584
  0.25459192 -0.77851146 -2.05684017 -3.0605693  -2.05636652  2.11860957
  2.66528615  0.19005238  1.60124205 -1.03300048  0.27713557  3.12162111
  0.06210142 -2.12938669 -1.96480745 -2.33075742 -0.12985753]
Wed Jul 24 10:22:11 2024,5,0.12183947079033693,[-2.89230869  2.22529941 -2.11941014 -0.12205933  0.54835878 -2.78399526
  3.05203375  2.18473196  1.19272441 -1.07294184  0.60917385  1.15278934
  1.32685022 -1.87332369  0.73251416  2.87857977 -0.56181965 -0.45867362
 -2.02008365  0.7205088   1.61893799  2.83797549 -1.28045953 -0.23747476
 -2.36963402 -2.26222299  3.13359466  2.56512082 -0.66162159 -2.67412959
  1.53449791 -0.02331412 -2.32882742  2.05632457  1.14929977 -0.65701374
  1.03744927 -1.94070679 -0.31155618  2.30837404 -0.22240216  0.5462277
  2.69269467  1.06251766  2.56154084  2.94276344  2.76027641 -2.92830402
  0.38632842 -0.65238957  1.65445422  2.68056959 -0.25576805 -2.44786311
  2.63651223 -3.07644094  0.78217355 -0.74513142 -1.83064652  2.9902237
 -1.86072966 -1.65115223 -2.53422042  2.29178464 -2.25735527  1.9854837
  1.9116735   1.41604945  2.5928501   2.87132651  1.87047857  1.49821612
 -1.71247668 -2.34350519  1.23006076  0.68095305  1.58396477 -2.87482342
