Time,Iteration,Cost,Parameters
Tue Jan 28 15:46:49 2025,0,0.9136607988925645,[-2.91363348  2.2269846  -2.13472967 -0.12698106  0.54343704 -2.75965894
 -2.71252737  1.69930535  1.00845569 -0.34492592 -2.56245193  1.59203202
 -1.19707382 -2.73740238 -0.141532    2.06657773 -2.7531211  -2.31943222
  1.92797731  0.98358152 -0.59512854 -0.55103631 -0.75315705  2.15645638
  0.62774501 -0.48623626  0.46860187 -2.33494301  1.35344401 -0.22017767
  2.09963371  0.80791584  2.57877726 -1.18685137  2.29855127 -0.34832944
 -3.08828201  2.28396512  0.80460052  2.09215129 -1.28988335  1.29836761
 -1.74285448  0.18511677  0.25411616 -2.72260375 -0.76078641 -2.49165088
  0.25660043 -0.2588332 ]
Tue Jan 28 15:47:08 2025,1,0.8356735483161473,[-2.95144207  2.26479319 -2.09692108 -0.08917247  0.58124563 -2.79746753
  3.11684361  2.21696     1.23377861 -1.03912453  0.63007365  1.171683
  1.33765754 -1.82528818  0.70229225  2.93404282 -0.5179848  -0.52348348
 -2.07480103  0.75633225  1.65338526  2.8790297  -1.29192565 -0.22400249
 -2.34453355 -2.24573919  3.18163017  2.57592814 -0.7237665  -2.73828064
  1.54437478 -0.07383084 -2.39097233  2.08869076  1.10390449 -0.69881361
  1.01729514 -1.96881878 -0.27242125  2.37051896 -0.17849237  0.53901578
  2.71718987  1.04537506  2.55367011  2.99079895  2.79250446 -2.89752708
  0.41509921 -0.70551769  1.62423231  2.70777997 -0.2793081  -2.40982044
  2.58744662 -3.12756292  0.83955587 -0.73165915 -1.84512418  2.97133004
 -1.81061307 -1.58908225 -2.60196687  2.2610077  -2.28657178  1.95797697
  1.86055152  1.37691452  2.5719503   2.82321606  1.81996186  1.47311565
 -1.65040671 -2.37167072  1.26028266  0.74669336  1.54748252 -2.90861189
 -0.41525513  2.39455114 -0.87225773  1.45875636  1.74247547  0.58244938
 -0.92996238  1.24673206  0.69830774 -0.3967059   2.71102304 -2.20347783
  1.4569145  -0.57925049  1.05253518 -2.95139871 -2.32162424  0.3687488
 -1.03143305 -0.42830232  0.37435466 -0.04357481 -1.63046435 -0.20775408
 -0.73390296  2.83312709 -1.24154359 -1.09623589 -1.20376267  1.21850979
  1.71216537 -0.85045984  1.91005915 -1.92268529 -0.24314062 -0.8802778
 -3.01309829  3.07406427 -1.69846282  3.04334277 -1.36136663 -2.83064474
  3.10031689 -1.25924834 -0.65235702 -3.00104002 -2.52176241  2.85228466
 -2.0293268  -1.92902758 -0.44363652  3.17863902  0.26079693  0.08377423
 -1.50493675 -0.41378271 -1.56843764 -3.15636349  2.79326072  1.12718556
 -0.41744713 -2.27451819  1.04087452 -1.29456637 -0.19400233 -2.2871372
 -1.90997709  1.77171755 -1.04119413  2.69488653 -0.55301206 -3.10640728
 -2.85831526  2.00078905 -3.15701438 -0.22479511 -1.01391263 -0.20340405
  2.43406085  1.8368403   0.08867057 -2.57465033 -2.74252089  0.22831221
 -0.83726804  1.36793428 -2.5286358   1.02593478 -0.14252031  0.29428983
  1.91088902  0.72502176  0.62193026 -1.32355434  1.85848361  2.50315807
  1.08587135  0.33329478 -1.14069459  2.49488621  0.71474888 -1.99653017
  0.02514794  1.90769985  0.93953312 -0.81466139 -2.46007667  2.5536839
  2.01932727  1.7019244   2.19948408  1.66254305 -1.67284494 -2.91348784
  0.61940516  1.47027724 -2.27243039 -1.38754623  2.3944629   1.35178631
 -0.28305555 -1.81208283 -1.54520748  1.96047652  1.4842598  -0.87406019
 -0.14962642 -0.43175058 -0.27629978  2.40297716 -0.35446504 -0.73725219
  0.85615338 -2.40903582  0.94300823  2.63929133 -0.54515563  2.27875995
 -1.97296424 -1.03330825 -2.45971709 -2.28593488 -1.53043419 -3.1403836
  1.68839416  1.71069555  1.52461759  1.01558252  1.36993219 -2.23049862
 -2.75033596  1.66149676  1.04626428 -0.38273451 -2.60026052  1.55422343
 -1.15926523 -2.69959379 -0.17934059  2.02876914 -2.79092969 -2.35724081
  1.9657859   1.02139011 -0.55731995 -0.5888449  -0.71534846  2.19426497
  0.6655536  -0.44842767  0.43079328 -2.29713442  1.3912526  -0.25798626
  2.06182512  0.84572443  2.54096867 -1.14904278  2.33635986 -0.38613803
 -3.05047343  2.24615653  0.84240911  2.12995988 -1.25207477  1.33617619
 -1.78066307  0.14730819  0.21630757 -2.68479516 -0.72297782 -2.45384229
  0.29440902 -0.22102461]
Tue Jan 28 15:47:26 2025,2,0.8460415938691828,[-2.96214826  2.254087   -2.10762727 -0.07846629  0.59195182 -2.78676134
  3.1275498   2.20625382  1.22307242 -1.02841834  0.61936747  1.16097682
  1.32695135 -1.81458199  0.69158606  2.92333663 -0.52869099 -0.53418966
 -2.06409484  0.74562606  1.64267907  2.86832351 -1.28121946 -0.23470868
 -2.33382737 -2.25644538  3.19233636  2.56522195 -0.71306031 -2.74898683
  1.55508097 -0.06312465 -2.40167852  2.07798458  1.09319831 -0.7095198
  1.00658895 -1.95811259 -0.26171506  2.35981277 -0.16778618  0.52830959
  2.70648368  1.05608125  2.5643763   3.00150513  2.80321064 -2.90823327
  0.4258054  -0.69481151  1.6349385   2.69707378 -0.26860191 -2.39911425
  2.57674043 -3.13826911  0.85026206 -0.74236534 -1.85583036  2.96062386
 -1.82131926 -1.57837606 -2.59126068  2.27171388 -2.2758656   1.96868315
  1.84984533  1.36620833  2.58265649  2.81250988  1.80925567  1.48382184
 -1.66111289 -2.36096453  1.27098885  0.75739955  1.53677633 -2.89790571
 -0.42596132  2.38384495 -0.86155154  1.44805017  1.75318166  0.59315556
 -0.94066857  1.23602587  0.70901392 -0.38599971  2.72172923 -2.19277164
  1.46762069 -0.58995668  1.06324137 -2.9621049  -2.31091805  0.37945498
 -1.04213923 -0.43900851  0.38506085 -0.03286862 -1.64117054 -0.1970479
 -0.74460915  2.84383327 -1.2308374  -1.10694208 -1.19305648  1.22921598
  1.72287155 -0.83975366  1.89935297 -1.9119791  -0.2538468  -0.86957162
 -3.0023921   3.06335809 -1.68775663  3.03263658 -1.37207281 -2.81993855
  3.11102308 -1.26995453 -0.64165083 -3.01174621 -2.5324686   2.84157848
 -2.01862061 -1.9183214  -0.45434271  3.18934521  0.25009074  0.07306804
 -1.49423056 -0.40307652 -1.55773145 -3.16706968  2.78255453  1.11647937
 -0.42815332 -2.263812    1.03016833 -1.30527256 -0.20470851 -2.27643101
 -1.92068328  1.76101136 -1.03048794  2.68418034 -0.56371825 -3.09570109
 -2.84760907  2.01149523 -3.16772056 -0.21408893 -1.02461882 -0.21411024
  2.42335466  1.84754648  0.07796439 -2.58535651 -2.7318147   0.21760602
 -0.84797423  1.35722809 -2.53934198  1.0152286  -0.13181413  0.30499602
  1.90018283  0.73572795  0.61122407 -1.31284816  1.84777742  2.51386426
  1.07516516  0.34400096 -1.1299884   2.50559239  0.70404269 -1.98582398
  0.01444175  1.89699366  0.95023931 -0.8039552  -2.47078286  2.54297771
  2.00862109  1.71263059  2.21019026  1.67324924 -1.68355112 -2.92419402
  0.60869897  1.48098342 -2.28313658 -1.39825242  2.38375672  1.34108012
 -0.29376174 -1.80137665 -1.5345013   1.97118271  1.47355362 -0.863354
 -0.13892024 -0.44245677 -0.28700597  2.39227098 -0.36517123 -0.726546
  0.84544719 -2.41974201  0.93230204  2.64999752 -0.55586182  2.28946614
 -1.96225805 -1.02260206 -2.47042327 -2.29664107 -1.51972801 -3.12967741
  1.69910035  1.72140173  1.53532378  1.0262887   1.35922601 -2.24120481
 -2.76104214  1.67220295  1.03555809 -0.37202832 -2.6109667   1.54351724
 -1.14855904 -2.71029998 -0.19004678  2.03947533 -2.80163588 -2.367947
  1.95507971  1.03209629 -0.56802614 -0.59955109 -0.70464228  2.20497116
  0.65484741 -0.43772148  0.42008709 -2.30784061  1.38054641 -0.26869245
  2.07253131  0.85643062  2.53026248 -1.15974897  2.34706605 -0.39684422
 -3.06117961  2.23545034  0.8531153   2.11925369 -1.26278095  1.34688238
 -1.79136926  0.15801437  0.20560138 -2.69550135 -0.71227163 -2.46454848
  0.28370283 -0.2317308 ]
Tue Jan 28 15:47:44 2025,3,0.7994325817199779,[-2.98156397  2.23467129 -2.12704298 -0.09788199  0.57253611 -2.80617704
  3.1469655   2.22566952  1.20365672 -1.00900264  0.63878317  1.14156111
  1.34636706 -1.83399769  0.71100177  2.94275234 -0.54810669 -0.51477396
 -2.04467914  0.72621035  1.66209478  2.8489078  -1.26180375 -0.25412439
 -2.31441166 -2.27586109  3.21175207  2.58463765 -0.73247602 -2.76840254
  1.53566526 -0.08254035 -2.42109422  2.09740028  1.11261401 -0.69010409
  0.98717324 -1.9775283  -0.24229936  2.37922847 -0.14837048  0.50889389
  2.72589938  1.03666554  2.54496059  3.02092084  2.82262635 -2.92764898
  0.44522111 -0.6753958   1.65435421  2.71648949 -0.28801762 -2.37969854
  2.59615614 -3.15768481  0.86967776 -0.76178105 -1.83641466  2.98003956
 -1.84073496 -1.59779177 -2.57184497  2.29112959 -2.2952813   1.98809886
  1.86926104  1.38562404  2.56324078  2.79309417  1.82867138  1.50323755
 -1.64169719 -2.38038024  1.25157314  0.73798384  1.55619204 -2.91732141
 -0.44537703  2.36442924 -0.84213584  1.42863446  1.73376595  0.61257127
 -0.92125286  1.21661016  0.68959822 -0.40541542  2.70231352 -2.17335593
  1.4870364  -0.57054098  1.04382566 -2.94268919 -2.29150235  0.36003928
 -1.02272353 -0.45842422  0.40447655 -0.05228433 -1.66058624 -0.2164636
 -0.72519344  2.82441757 -1.2114217  -1.12635779 -1.17364077  1.20980027
  1.74228726 -0.82033795  1.87993726 -1.89256339 -0.2344311  -0.85015591
 -3.02180781  3.04394238 -1.66834093  3.05205229 -1.35265711 -2.83935426
  3.09160738 -1.25053882 -0.62223512 -3.03116191 -2.55188431  2.82216277
 -1.9992049  -1.9377371  -0.47375841  3.20876091  0.23067504  0.05365234
 -1.51364627 -0.38366082 -1.53831575 -3.14765397  2.76313882  1.09706366
 -0.40873762 -2.28322771  1.01075262 -1.28585685 -0.18529281 -2.25701531
 -1.90126757  1.74159566 -1.04990365  2.66476464 -0.58313396 -3.07628538
 -2.82819336  2.03091094 -3.14830486 -0.23350463 -1.00520311 -0.19469453
  2.44277037  1.86696219  0.09738009 -2.56594081 -2.71239899  0.19819031
 -0.86738994  1.33781238 -2.51992628  0.99581289 -0.15122983  0.32441173
  1.91959854  0.71631224  0.63063978 -1.33226386  1.86719313  2.49444855
  1.05574945  0.32458526 -1.14940411  2.48617669  0.68462699 -1.96640828
 -0.00497396  1.91640937  0.9308236  -0.82337091 -2.45136715  2.56239342
  2.02803679  1.73204629  2.19077456  1.65383354 -1.66413542 -2.94360973
  0.58928326  1.46156772 -2.30255228 -1.41766813  2.36434101  1.32166442
 -0.27434603 -1.78196094 -1.553917    1.99059841  1.45413791 -0.88276971
 -0.11950453 -0.46187247 -0.26759026  2.37285527 -0.34575553 -0.7459617
  0.82603148 -2.43915772  0.91288634  2.66941322 -0.53644611  2.27005043
 -1.94284235 -1.04201776 -2.48983898 -2.27722536 -1.5003123  -3.1102617
  1.71851605  1.70198603  1.55473949  1.04570441  1.37864171 -2.2217891
 -2.74162644  1.69161866  1.05497379 -0.35261261 -2.63038241  1.56293295
 -1.12914333 -2.69088428 -0.17063107  2.05889103 -2.78222017 -2.38736271
  1.93566401  1.051512   -0.54861043 -0.58013538 -0.72405798  2.22438686
  0.67426312 -0.45713719  0.4395028  -2.2884249   1.36113071 -0.24927674
  2.09194702  0.87584632  2.51084677 -1.17916468  2.36648176 -0.37742851
 -3.08059532  2.21603464  0.872531    2.09983798 -1.24336525  1.36629809
 -1.77195355  0.17743008  0.18618567 -2.67608564 -0.73168734 -2.44513278
  0.26428713 -0.2123151 ]
Tue Jan 28 15:48:03 2025,4,0.9424204489852472,[-2.96905662  2.24717864 -2.11453563 -0.08537464  0.58504346 -2.81868439
  3.13445815  2.21316217  1.21616406 -0.99649529  0.65129052  1.12905376
  1.33385971 -1.82149035  0.72350912  2.95525969 -0.56061404 -0.50226661
 -2.03217179  0.713703    1.64958743  2.83640045 -1.24929641 -0.24161704
 -2.30190431 -2.26335374  3.19924472  2.57213031 -0.74498337 -2.78090988
  1.52315792 -0.0950477  -2.40858688  2.08489294  1.10010667 -0.67759674
  0.99968059 -1.99003565 -0.22979201  2.39173582 -0.16087782  0.52140124
  2.73840673  1.04917289  2.53245325  3.03342819  2.810119   -2.94015633
  0.43271376 -0.68790315  1.66686155  2.72899684 -0.27551027 -2.36719119
  2.60866349 -3.14517747  0.88218511 -0.7492737  -1.84892201  2.99254691
 -1.82822762 -1.61029912 -2.55933762  2.27862224 -2.28277395  2.00060621
  1.88176838  1.39813139  2.57574813  2.78058682  1.84117872  1.51574489
 -1.65420454 -2.36787289  1.2390658   0.72547649  1.54368469 -2.92982876
 -0.45788437  2.35192189 -0.82962849  1.44114181  1.72125861  0.60006392
 -0.90874551  1.22911751  0.70210557 -0.41792277  2.68980617 -2.16084858
  1.47452905 -0.55803363  1.03131831 -2.93018184 -2.30400969  0.37254663
 -1.01021618 -0.44591687  0.4169839  -0.06479168 -1.64807889 -0.20395625
 -0.73770079  2.81191022 -1.19891435 -1.11385044 -1.18614812  1.19729292
  1.72977991 -0.8078306   1.86742991 -1.90507074 -0.24693845 -0.86266326
 -3.03431516  3.05644973 -1.68084828  3.03954494 -1.34014976 -2.82684691
  3.10411472 -1.23803147 -0.63474247 -3.01865456 -2.53937696  2.80965542
 -1.98669755 -1.92522976 -0.48626576  3.22126826  0.24318239  0.06615968
 -1.52615362 -0.39616817 -1.5258084  -3.13514662  2.75063148  1.10957101
 -0.39623027 -2.29573506  1.02325997 -1.2733495  -0.17278546 -2.26952265
 -1.91377492  1.75410301 -1.062411    2.65225729 -0.57062661 -3.08879273
 -2.84070071  2.01840359 -3.13579751 -0.22099728 -1.01771046 -0.18218718
  2.43026302  1.85445484  0.08487274 -2.55343346 -2.69989164  0.21069766
 -0.85488259  1.35031973 -2.50741893  1.00832024 -0.13872248  0.31190438
  1.90709119  0.70380489  0.64314713 -1.34477121  1.87970047  2.4819412
  1.0682568   0.33709261 -1.13689676  2.47366934  0.67211964 -1.97891562
  0.00753339  1.92891672  0.94333095 -0.81086356 -2.4388598   2.57490077
  2.01552944  1.71953895  2.20328191  1.64132619 -1.67664277 -2.95611708
  0.60179061  1.44906037 -2.29004494 -1.43017548  2.35183366  1.33417177
 -0.28685338 -1.76945359 -1.54140965  2.00310576  1.44163056 -0.89527705
 -0.10699718 -0.47437982 -0.25508291  2.38536262 -0.35826287 -0.73345436
  0.83853883 -2.45166507  0.92539369  2.65690587 -0.52393876  2.28255778
 -1.930335   -1.05452511 -2.47733163 -2.26471802 -1.48780495 -3.12276905
  1.7060087   1.71449338  1.54223214  1.03319706  1.36613437 -2.23429645
 -2.75413378  1.70412601  1.04246645 -0.36511996 -2.64288976  1.5754403
 -1.11663598 -2.67837693 -0.15812372  2.04638368 -2.76971282 -2.39987006
  1.94817135  1.06401935 -0.56111778 -0.59264273 -0.73656533  2.23689421
  0.66175577 -0.46964453  0.45201015 -2.27591755  1.34862336 -0.23676939
  2.10445437  0.88835367  2.52335412 -1.19167203  2.35397441 -0.38993586
 -3.09310267  2.20352729  0.86002365  2.11234533 -1.2308579   1.37880544
 -1.7594462   0.18993743  0.19869302 -2.68859299 -0.74419468 -2.45764012
  0.25177978 -0.22482244]
Tue Jan 28 15:48:21 2025,5,0.9141981779229347,[-2.9693168   2.24691847 -2.11479581 -0.08563482  0.58530364 -2.81842422
  3.13471833  2.212902    1.21590389 -0.99675547  0.6515507   1.12879358
  1.33359953 -1.82123017  0.72324894  2.95551986 -0.56087422 -0.50200643
 -2.03243196  0.71396318  1.64984761  2.83666063 -1.24903623 -0.24135686
 -2.30216449 -2.26361391  3.19898454  2.57187013 -0.74524354 -2.78064971
  1.52289774 -0.09530788 -2.40884705  2.08515311  1.10036684 -0.67733657
  0.99942042 -1.99029583 -0.23005219  2.391996   -0.16061765  0.52114106
  2.73814656  1.04891272  2.53271342  3.03316801  2.81037918 -2.9404165
  0.43297394 -0.68764297  1.66712173  2.72873666 -0.27525009 -2.36745137
  2.60840331 -3.14543764  0.88192493 -0.74901352 -1.84918218  2.99228673
 -1.82848779 -1.61055929 -2.5595978   2.27836207 -2.28251378  2.00086639
  1.88150821  1.39787121  2.57600831  2.780847    1.8414389   1.51548472
 -1.65446471 -2.36761271  1.23880562  0.72573667  1.54394487 -2.93008894
 -0.4576242   2.35218207 -0.82936831  1.44088164  1.72151878  0.59980375
 -0.90848534  1.22885734  0.70236574 -0.41766259  2.689546   -2.16058841
  1.47478922 -0.5582938   1.03157849 -2.92992166 -2.30426987  0.37228645
 -1.009956   -0.44617704  0.41724408 -0.0645315  -1.64833907 -0.20369608
 -0.73796096  2.81165004 -1.19917452 -1.11411062 -1.1864083   1.19703275
  1.73004009 -0.80809078  1.86716974 -1.90533092 -0.24667827 -0.86292343
 -3.03405498  3.0567099  -1.6805881   3.03928476 -1.33988958 -2.82710708
  3.10385455 -1.2377713  -0.63500265 -3.01839439 -2.53963713  2.80939525
 -1.98643738 -1.92496958 -0.48652594  3.22152844  0.24344256  0.06641986
 -1.52589344 -0.39642834 -1.52554822 -3.13488645  2.7503713   1.10983119
 -0.39597009 -2.29599523  1.02299979 -1.27360968 -0.17304563 -2.26926248
 -1.91351474  1.75436318 -1.06267118  2.65199711 -0.57036643 -3.08905291
 -2.84096089  2.01814341 -3.13605769 -0.22073711 -1.01745029 -0.181927
  2.43052319  1.85419467  0.08513292 -2.55369363 -2.70015182  0.21095784
 -0.85514276  1.35057991 -2.50767911  1.00806006 -0.13846231  0.31216456
  1.90735136  0.70354472  0.64288695 -1.34451103  1.87996065  2.48168103
  1.06851698  0.33683243 -1.13715694  2.47340916  0.67185946 -1.97865545
  0.00727321  1.92865654  0.94307077 -0.81112374 -2.43911998  2.57464059
  2.01578962  1.71927877  2.20354208  1.64106601 -1.67638259 -2.9558569
  0.60205079  1.44932054 -2.29030511 -1.43043565  2.35157348  1.33391159
 -0.28711356 -1.76919342 -1.54166983  2.00284559  1.44137038 -0.89553723
 -0.10725736 -0.47464    -0.25534309  2.38562279 -0.3580027  -0.73319418
  0.83879901 -2.45192524  0.92513351  2.6566457  -0.52367859  2.28281796
 -1.93059518 -1.05478529 -2.47707146 -2.26445784 -1.48806513 -3.12250888
  1.70574853  1.7142332   1.54249232  1.03293688  1.36639454 -2.23455663
 -2.75387361  1.70386583  1.04220627 -0.36485979 -2.64314994  1.57570047
 -1.11689616 -2.67811675 -0.15786355  2.04612351 -2.769973   -2.40013023
  1.94843153  1.06427953 -0.5608576  -0.59238255 -0.73630516  2.23663403
  0.6614956  -0.46990471  0.45174997 -2.27617773  1.34888354 -0.23650922
  2.10471454  0.88861385  2.52309395 -1.1919322   2.35371423 -0.39019603
 -3.09336285  2.20378747  0.85976348  2.11208515 -1.23059772  1.37906561
 -1.75970638  0.18967725  0.1989532  -2.68885317 -0.74393451 -2.4579003
  0.2515196  -0.22508262]
Tue Jan 28 15:48:39 2025,6,0.7885539353648282,[-2.97899413  2.2565958  -2.12447314 -0.07595749  0.5756263  -2.82810155
  3.14439567  2.22257933  1.22558122 -0.98707813  0.64187336  1.13847092
  1.34327687 -1.8309075   0.73292628  2.94584253 -0.57055155 -0.51168377
 -2.0421093   0.70428585  1.64017027  2.84633796 -1.23935889 -0.2510342
 -2.29248715 -2.25393658  3.20866188  2.56219279 -0.75492088 -2.77097237
  1.53257507 -0.10498521 -2.41852439  2.07547578  1.11004418 -0.66765923
  0.98974308 -1.98061849 -0.22037485  2.40167333 -0.15094031  0.51146372
  2.74782389  1.03923538  2.52303609  3.04284535  2.82005651 -2.95009384
  0.44265127 -0.69732031  1.65744439  2.71905933 -0.28492743 -2.37712871
  2.59872598 -3.15511498  0.89160227 -0.73933619 -1.85885952  3.00196407
 -1.81881046 -1.62023663 -2.54992046  2.2880394  -2.29219111  1.99118905
  1.89118554  1.40754855  2.56633097  2.79052433  1.83176156  1.52516205
 -1.66414205 -2.35793538  1.24848295  0.73541401  1.53426753 -2.9204116
 -0.46730153  2.34250473 -0.83904565  1.45055897  1.73119612  0.59012641
 -0.91816267  1.21918     0.69268841 -0.40798526  2.69922333 -2.15091107
  1.46511189 -0.56797114  1.04125582 -2.939599   -2.29459253  0.36260911
 -1.00027867 -0.43649971  0.42692141 -0.07420884 -1.63866173 -0.21337341
 -0.72828363  2.82132738 -1.18949719 -1.10443328 -1.19608563  1.20671008
  1.72036275 -0.79841344  1.8574924  -1.89565358 -0.25635561 -0.8532461
 -3.04373232  3.04703257 -1.67091077  3.02960743 -1.34956692 -2.83678442
  3.09417721 -1.22809396 -0.64467998 -3.02807172 -2.5299598   2.81907258
 -1.99611471 -1.91529224 -0.4768486   3.2118511   0.23376523  0.0760972
 -1.51621611 -0.38675101 -1.53522556 -3.14456378  2.74069396  1.11950852
 -0.40564743 -2.30567257  1.03267713 -1.26393234 -0.18272297 -2.25958514
 -1.92319208  1.76404052 -1.05299384  2.64231978 -0.58004377 -3.09873024
 -2.85063822  2.02782075 -3.12638035 -0.21105977 -1.02712762 -0.17224967
  2.42084586  1.84451733  0.09481026 -2.56337097 -2.69047448  0.22063517
 -0.8648201   1.36025724 -2.51735644  1.0177374  -0.12878497  0.32184189
  1.9170287   0.71322205  0.63320962 -1.35418837  1.87028331  2.49135836
  1.07819431  0.34650977 -1.1274796   2.46373183  0.6815368  -1.96897811
  0.01695055  1.93833388  0.95274811 -0.82080107 -2.42944264  2.58431793
  2.02546696  1.7289561   2.19386475  1.65074335 -1.66670525 -2.96553424
  0.61172812  1.43964321 -2.28062778 -1.42075832  2.34189615  1.34358892
 -0.29679089 -1.77887075 -1.53199249  1.99316825  1.45104772 -0.88585989
 -0.09758002 -0.48431733 -0.24566576  2.39530013 -0.34832536 -0.74287152
  0.82912167 -2.46160258  0.93481084  2.64696836 -0.53335592  2.27314062
 -1.92091784 -1.04510795 -2.46739412 -2.2547805  -1.47838779 -3.11283154
  1.69607119  1.70455586  1.55216965  1.04261422  1.35671721 -2.22487929
 -2.74419627  1.6941885   1.05188361 -0.35518245 -2.6334726   1.58537781
 -1.10721883 -2.68779409 -0.14818621  2.05580084 -2.76029566 -2.3904529
  1.95810887  1.07395686 -0.55118027 -0.58270522 -0.72662782  2.2269567
  0.67117293 -0.47958205  0.44207264 -2.28585506  1.3392062  -0.22683188
  2.11439188  0.87893651  2.53277128 -1.18225487  2.3440369  -0.39987337
 -3.10304018  2.2134648   0.86944081  2.12176249 -1.24027506  1.38874295
 -1.76938371  0.17999992  0.18927586 -2.6985305  -0.73425717 -2.44822296
  0.24184227 -0.21540528]
Tue Jan 28 15:48:57 2025,7,0.8289814715447537,[-2.99084328  2.26844495 -2.13632229 -0.06410833  0.56377715 -2.83995071
  3.15624482  2.21073018  1.21373207 -0.99892728  0.63002421  1.15032007
  1.35512602 -1.81905835  0.74477543  2.93399337 -0.58240071 -0.52353292
 -2.03026015  0.69243669  1.65201943  2.85818712 -1.22750974 -0.23918505
 -2.280638   -2.26578573  3.19681273  2.57404195 -0.76677003 -2.75912322
  1.52072592 -0.09313606 -2.40667523  2.08732493  1.09819502 -0.65581008
  0.97789393 -1.96876934 -0.2085257   2.41352249 -0.13909116  0.49961457
  2.73597474  1.05108453  2.51118693  3.0546945   2.83190567 -2.93824468
  0.45450043 -0.68547115  1.66929355  2.73090848 -0.29677658 -2.36527955
  2.61057513 -3.16696413  0.90345142 -0.75118534 -1.84701036  3.01381322
 -1.8069613  -1.63208578 -2.53807131  2.27619025 -2.28034196  2.0030382
  1.9030347   1.39569939  2.57818013  2.80237349  1.81991241  1.53701121
 -1.6759912  -2.36978453  1.2366338   0.72356485  1.54611669 -2.90856245
 -0.47915069  2.35435389 -0.82719649  1.43870982  1.71934696  0.57827726
 -0.93001182  1.20733085  0.68083925 -0.41983441  2.71107248 -2.16276023
  1.47696104 -0.55612198  1.05310498 -2.92774985 -2.30644169  0.37445827
 -0.98842951 -0.44834886  0.41507226 -0.08605799 -1.62681258 -0.20152426
 -0.71643448  2.80947823 -1.17764803 -1.09258413 -1.18423648  1.21855924
  1.7085136  -0.78656429  1.84564325 -1.88380443 -0.24450645 -0.84139695
 -3.05558147  3.05888172 -1.68275992  3.04145658 -1.33771776 -2.84863357
  3.08232806 -1.23994312 -0.65652913 -3.03992088 -2.51811065  2.83092173
 -1.98426556 -1.9271414  -0.48869776  3.22370026  0.24561438  0.06424804
 -1.52806526 -0.39860016 -1.54707471 -3.13271463  2.72884481  1.10765937
