Time,Iteration,Cost,Parameters
Wed May  8 22:03:52 2024,0,0.31104816603215585,[-2.91404212  2.22657596 -2.11342096 -0.10567235  0.5430284  -2.78096765
  2.70034669  1.08324899  2.57051329  2.9108327   2.75515564 -2.93458373
  0.35632521 -0.6472688   1.61988324  2.67043115 -0.26315152 -2.48978668
  2.64690722 -3.09050627  0.78009527 -0.72731009 -1.82775589  2.98817322
 -1.89057932 -1.64854285 -2.54250627  2.3197817  -2.26972861  1.97482014
  1.91880041  1.39346553  2.60982423  2.86148442  1.85731068  1.53257625
 -1.68867507 -2.33311019  1.26463173]
Wed May  8 22:04:19 2024,3,0.30523488158865814,[-2.92746533  2.19830128 -2.08514628 -0.07739767  0.55079744 -2.78873668
  3.05116898  2.18582521  1.20980187 -1.06391855  0.59962546  1.18345781
  1.31407522 -1.87732304  0.72587456  2.86715648 -0.54156711 -0.49264085
 -1.98740905  0.73153823  1.60769117  2.85505296 -1.28250821 -0.2482714
 -2.38901594 -2.29172545  3.13593608  2.5242877  -0.65122599 -2.6720809
  1.49838852 -0.08560564 -2.30358035  2.00129878  1.15472765 -0.64746534
  1.04208916 -1.91747051 -0.31811535  2.31917069 -0.22379204  0.52724098
  2.69292096  1.09067473  2.56308755  2.90340696  2.7477299  -2.94200947
  0.34889948 -0.65469454  1.62730898  2.66300541 -0.25572578 -2.49721242
  2.63948149 -3.08308053  0.77266953 -0.73473582 -1.82033016  2.98074748
 -1.88315358 -1.64111712 -2.53508053  2.31235597 -2.26230287  1.98224588
  1.91137467  1.40089126  2.6023985   2.85405869  1.86473641  1.54000199
 -1.68124933 -2.34053593  1.27205747]
Wed May  8 22:04:26 2024,4,0.305234872316077,[-2.92746293  2.19829888 -2.08514388 -0.07739527  0.55079504 -2.78873429
  3.05117138  2.18582281  1.20979947 -1.06391616  0.59962306  1.18346021
  1.31407283 -1.87732544  0.72587217  2.86715408 -0.54156471 -0.49263846
 -1.98740665  0.73153583  1.60768877  2.85505056 -1.28251061 -0.2482738
 -2.38901834 -2.29172306  3.13593848  2.5242853  -0.65122839 -2.6720833
  1.49839092 -0.08560324 -2.30358275  2.00129638  1.15473005 -0.64746774
  1.04209156 -1.91746812 -0.31811774  2.31917309 -0.22378964  0.52723858
  2.69292335  1.09067713  2.56308515  2.90340936  2.7477323  -2.94201187
  0.34889708 -0.65469694  1.62730658  2.66300781 -0.25572818 -2.49721482
  2.63947909 -3.08308293  0.77267193 -0.73473822 -1.82033255  2.98074508
 -1.88315118 -1.64111472 -2.53508293  2.31235836 -2.26230527  1.98224348
  1.91137707  1.40088886  2.6023961   2.85405629  1.86473881  1.53999959
 -1.68124693 -2.34053833  1.27205507]
Wed May  8 22:04:45 2024,5,0.3044181218994895,[-2.93336417  2.20420011 -2.07924265 -0.07149404  0.54489381 -2.79463552
  3.04527015  2.17992158  1.2157007  -1.06981739  0.60552429  1.17755898
  1.31997406 -1.87142421  0.7317734   2.86125285 -0.54746594 -0.48673723
 -1.99330788  0.73743706  1.61359     2.86095179 -1.28841184 -0.24237257
 -2.39491957 -2.29762429  3.14183971  2.51838407 -0.65712962 -2.66618207
  1.49248969 -0.09150447 -2.29768152  2.00719761  1.14882882 -0.64156651
  1.04799279 -1.91156689 -0.31221651  2.31327186 -0.22969087  0.52133735
  2.68702212  1.0847759   2.55718392  2.90931059  2.74183107 -2.93611064
  0.35479831 -0.66059817  1.62140535  2.66890904 -0.26162941 -2.49131359
  2.63357786 -3.0771817   0.77857316 -0.74063945 -1.81443132  2.98664631
 -1.88905241 -1.64701595 -2.54098416  2.30645713 -2.2682065   1.98814471
  1.90547584  1.39498763  2.59649487  2.85995752  1.87064004  1.53409836
 -1.6753457  -2.34643956  1.26615384]
Wed May  8 22:04:59 2024,6,0.3036450950060031,[-2.93909721  2.20993316 -2.0735096  -0.06576099  0.55062686 -2.80036857
  3.0510032   2.18565463  1.20996765 -1.06408434  0.61125734  1.18329202
  1.31424101 -1.86569116  0.73750644  2.8669859  -0.55319899 -0.48100418
 -1.98757483  0.74317011  1.61932305  2.85521874 -1.29414489 -0.23663952
 -2.40065262 -2.30335734  3.14757276  2.52411712 -0.65139657 -2.67191512
  1.48675664 -0.08577142 -2.29194847  2.01293066  1.14309577 -0.63583346
  1.04225974 -1.91729993 -0.31794956  2.3190049  -0.22395782  0.5270704
  2.68128908  1.09050895  2.56291697  2.90357754  2.73609802 -2.94184368
  0.34906526 -0.65486512  1.6156723   2.66317599 -0.25589636 -2.49704664
  2.63931091 -3.07144865  0.77284011 -0.7463725  -1.80869827  2.99237936
 -1.89478546 -1.652749   -2.54671721  2.31219018 -2.26247346  1.99387776
  1.89974279  1.40072068  2.60222792  2.86569057  1.86490699  1.52836531
 -1.68107875 -2.3521726   1.27188689]
Wed May  8 22:05:15 2024,7,0.3036451420306971,[-2.93911535  2.2099513  -2.07352774 -0.06577913  0.550645   -2.8003867
  3.05102134  2.18567277  1.20994951 -1.06410248  0.61127548  1.18331016
  1.31425915 -1.86567302  0.7374883   2.86700404 -0.55321713 -0.48102232
 -1.98755669  0.74315197  1.61934119  2.8552006  -1.29416303 -0.23662138
 -2.40067076 -2.3033392   3.14755462  2.52413526 -0.65141471 -2.67193326
  1.48677478 -0.08575328 -2.29193033  2.0129488   1.14311391 -0.63581532
  1.04227788 -1.91731807 -0.31793142  2.31902304 -0.22397596  0.52705226
  2.68130721  1.09052709  2.56289883  2.90355941  2.73607988 -2.94182555
  0.3490834  -0.65484698  1.61565416  2.66319413 -0.2559145  -2.49706478
  2.63929277 -3.07143051  0.77282197 -0.74635436 -1.80868014  2.99236122
 -1.8948036  -1.65273086 -2.54669907  2.31220832 -2.26245532  1.99385962
  1.89972465  1.40073882  2.60220978  2.86570871  1.86492513  1.52834717
 -1.68109689 -2.35215447  1.27186875]
Wed May  8 22:05:33 2024,8,0.3033272197854433,[-2.93514803  2.21391862 -2.06956042 -0.06974645  0.55461232 -2.79641938
  3.05498866  2.18964009  1.21391684 -1.0680698   0.60730816  1.18727749
  1.31029183 -1.8617057   0.74145563  2.86303672 -0.54924981 -0.48498964
 -1.99152401  0.74711929  1.62330851  2.85123328 -1.29813035 -0.23265406
 -2.40463808 -2.29937187  3.1435873   2.52016794 -0.64744739 -2.66796594
  1.48280746 -0.08178596 -2.28796301  2.01691612  1.13914659 -0.631848
  1.0462452  -1.9212854  -0.3139641   2.31505572 -0.22000864  0.53101958
  2.68527454  1.09449441  2.56686615  2.90752673  2.73211256 -2.93785822
  0.35305072 -0.65087966  1.61168684  2.65922681 -0.25988183 -2.5010321
  2.64326009 -3.07539784  0.77678929 -0.75032168 -1.81264746  2.9883939
 -1.89877092 -1.65669818 -2.54273175  2.31617564 -2.25848799  1.9898923
  1.89575733  1.40470614  2.6061771   2.86967603  1.86889245  1.52437985
 -1.67712957 -2.35612179  1.27583607]
Wed May  8 22:05:49 2024,9,0.3023301023219861,[-2.92838871  2.2071593  -2.0628011  -0.06298713  0.56137164 -2.80317871
  3.04822933  2.19639942  1.22067616 -1.07482912  0.61406748  1.18051816
  1.3035325  -1.86846502  0.7346963   2.86979604 -0.54249048 -0.49174896
 -1.98476469  0.74035997  1.63006783  2.84447395 -1.30488967 -0.23941339
 -2.39787875 -2.3061312   3.13682797  2.52692726 -0.64068806 -2.67472526
  1.47604813 -0.07502664 -2.28120368  2.02367545  1.14590591 -0.62508868
  1.05300452 -1.91452607 -0.30720478  2.32181505 -0.21324931  0.5377789
  2.67851521  1.10125373  2.57362548  2.91428605  2.73887188 -2.9310989
  0.3462914  -0.65763898  1.61844616  2.66598614 -0.2531225  -2.49427277
  2.65001941 -3.06863851  0.77002997 -0.757081   -1.81940678  2.98163458
 -1.90553024 -1.6634575  -2.54949107  2.30941632 -2.25172867  1.99665162
  1.90251666  1.39794682  2.59941778  2.87643535  1.86213313  1.53113917
 -1.67037024 -2.36288111  1.26907675]
Wed May  8 22:06:22 2024,10,0.30231420479155835,[-2.92739466  2.20616525 -2.06379515 -0.06398118  0.56037759 -2.80218466
  3.04922338  2.19739347  1.21968211 -1.07383507  0.61307343  1.18151221
  1.30452655 -1.86945907  0.73370225  2.87079009 -0.54149643 -0.49274301
 -1.98575874  0.74135402  1.63106188  2.84546801 -1.30588372 -0.23841933
 -2.3968847  -2.30513715  3.13583392  2.52792131 -0.63969401 -2.67571931
  1.47704218 -0.07403259 -2.28020963  2.0246695   1.14689996 -0.62608273
  1.05201047 -1.91552012 -0.30819883  2.32082099 -0.21424336  0.53877295
  2.67950926  1.10224778  2.57461953  2.913292    2.73986593 -2.93010485
  0.34728545 -0.65664493  1.61745211  2.66499209 -0.25411655 -2.49327872
  2.64902536 -3.06963256  0.77102402 -0.75807506 -1.82040083  2.98262863
 -1.9065243  -1.66445155 -2.55048512  2.31041037 -2.25272272  1.99764567
  1.9015226   1.39894087  2.59842372  2.8754413   1.86312718  1.53213322
 -1.66937619 -2.36387516  1.2700708 ]
Wed May  8 22:06:28 2024,11,0.30202997571046597,[-2.92366938  2.20989052 -2.06006987 -0.0602559   0.56410287 -2.79845938
  3.04549811  2.20111875  1.22340739 -1.07756035  0.60934815  1.17778693
  1.30080128 -1.8657338   0.72997697  2.86706482 -0.54522171 -0.48901773
 -1.98203346  0.73762874  1.63478716  2.84919328 -1.30215845 -0.23469406
 -2.39315943 -2.30886243  3.13210864  2.53164659 -0.64341929 -2.67944459
  1.48076746 -0.07775787 -2.27648435  2.02094422  1.14317469 -0.62235745
  1.05573575 -1.91179484 -0.31192411  2.31709572 -0.21051809  0.54249823
  2.68323454  1.0985225   2.57089425  2.90956672  2.74359121 -2.92637957
  0.35101072 -0.65291965  1.62117739  2.66871736 -0.25784183 -2.48955344
  2.64530008 -3.07335784  0.76729874 -0.76180033 -1.82412611  2.98635391
 -1.90279902 -1.66072628 -2.54675984  2.31413565 -2.24899744  2.00137095
  1.89779733  1.40266615  2.602149    2.87171602  1.86685246  1.5358585
 -1.67310147 -2.36014988  1.26634552]
Wed May  8 22:06:35 2024,12,0.3013985657985555,[-2.92879003  2.21501117 -2.05494922 -0.05513526  0.56922351 -2.79333873
  3.05061875  2.1959981   1.22852803 -1.0724397   0.6144688   1.18290758
  1.29568063 -1.87085444  0.72485633  2.86194417 -0.54010107 -0.48389709
 -1.97691282  0.73250809  1.62966652  2.84407264 -1.30727909 -0.2398147
 -2.39828007 -2.30374178  3.13722929  2.52652594 -0.63829864 -2.68456524
  1.47564682 -0.07263722 -2.27136371  2.01582357  1.14829533 -0.6172368
  1.0608564  -1.91691549 -0.30680346  2.31197507 -0.20539744  0.54761888
  2.68835519  1.09340186  2.5760149   2.90444607  2.73847057 -2.92125892
  0.34589008 -0.6580403   1.62629804  2.66359672 -0.25272118 -2.4844328
  2.64017944 -3.06823719  0.7621781  -0.75667969 -1.82924676  2.99147455
 -1.90791966 -1.66584692 -2.5416392   2.309015   -2.2438768   2.0064916
  1.90291797  1.40778679  2.59702836  2.87683667  1.87197311  1.54097915
 -1.67822212 -2.35502924  1.26122487]
Wed May  8 22:06:42 2024,13,0.30114844643888106,[-2.92531033  2.21849087 -2.05146952 -0.05861496  0.56574381 -2.78985903
  3.04713905  2.1925184   1.22504833 -1.06896     0.6179485   1.18638728
  1.29916033 -1.87433414  0.72137663  2.85846447 -0.53662137 -0.48041739
 -1.97343312  0.72902839  1.63314622  2.84755234 -1.31075879 -0.2432944
 -2.39480037 -2.30722148  3.13374959  2.52304624 -0.63481894 -2.68804494
  1.47912652 -0.06915752 -2.26788401  2.01234387  1.14481563 -0.6207165
  1.0643361  -1.92039519 -0.31028316  2.30849537 -0.20191774  0.54413918
  2.69183489  1.09688156  2.5794946   2.90792577  2.73499087 -2.92473862
  0.34936978 -0.66152     1.62977774  2.66011702 -0.25620088 -2.4809531
  2.64365914 -3.06475749  0.7586984  -0.76015939 -1.82576706  2.98799485
 -1.90443996 -1.66932662 -2.5381595   2.3124947  -2.2473565   2.0030119
  1.90639767  1.40430709  2.59354866  2.88031637  1.87545281  1.53749945
 -1.68170182 -2.35154954  1.25774517]
Wed May  8 22:06:48 2024,14,0.3002694824663298,[-2.91903723  2.21221778 -2.04519643 -0.06488805  0.57201691 -2.79613212
  3.05341214  2.18624531  1.21877524 -1.0752331   0.61167541  1.18011419
  1.30543342 -1.86806105  0.72764972  2.85219138 -0.54289446 -0.4741443
 -1.96716002  0.7227553   1.63941931  2.85382543 -1.3044857  -0.23702131
 -2.40107346 -2.31349457  3.14002268  2.52931933 -0.62854585 -2.68177184
  1.48539961 -0.07543061 -2.26161091  2.01861697  1.15108872 -0.6269896
  1.058063   -1.9141221  -0.31655625  2.31476846 -0.19564465  0.53786608
  2.69810798  1.09060846  2.58576769  2.90165268  2.74126396 -2.91846553
  0.35564287 -0.65524691  1.62350464  2.65384392 -0.26247398 -2.48722619
  2.64993223 -3.07103059  0.7524253  -0.76643248 -1.83204015  2.98172176
 -1.89816687 -1.66305353 -2.5318864   2.30622161 -2.25362959  2.00928499
  1.91267077  1.398034    2.59982175  2.88658946  1.86917971  1.54377254
 -1.68797491 -2.34527644  1.26401826]
Wed May  8 22:06:54 2024,15,0.30007847076133093,[-2.92194205  2.20931296 -2.04810124 -0.06779286  0.56911209 -2.79322731
  3.05631696  2.18334049  1.22168005 -1.07813791  0.61458022  1.183019
  1.30833824 -1.86515623  0.73055453  2.84928656 -0.53998964 -0.47123948
 -1.96425521  0.71985048  1.64232412  2.85092062 -1.30158089 -0.23992612
 -2.39816865 -2.31639939  3.13711787  2.52641452 -0.63145067 -2.67886703
  1.48249479 -0.0725258  -2.2587061   2.01571215  1.14818391 -0.62408478
  1.06096782 -1.91121728 -0.31365144  2.31186365 -0.19273983  0.5407709
  2.70101279  1.08770365  2.5886725   2.89874787  2.73835914 -2.91556072
  0.35273806 -0.65234209  1.62640946  2.65674874 -0.25956916 -2.48432138
  2.64702742 -3.0739354   0.74952049 -0.76352767 -1.83494496  2.97881695
 -1.89526206 -1.66595834 -2.53479122  2.30912642 -2.2565344   2.0121898
  1.90976595  1.40093882  2.60272656  2.88368465  1.8662749   1.54667736
 -1.69087972 -2.34818126  1.26111345]
Wed May  8 22:07:01 2024,16,0.2998553537310105,[-2.91867687  2.21257814 -2.04483607 -0.07105804  0.57237727 -2.78996213
  3.05958214  2.18007531  1.22494523 -1.08140309  0.6178454   1.17975383
  1.30507306 -1.86189106  0.73381971  2.84602138 -0.54325482 -0.47450466
 -1.96099003  0.71658531  1.63905894  2.84765544 -1.30484606 -0.23666095
 -2.39490347 -2.31966456  3.14038305  2.5296797  -0.62818549 -2.68213221
  1.48575997 -0.06926062 -2.25544092  2.01897733  1.14491873 -0.6208196
  1.064233   -1.91448246 -0.31038626  2.31512883 -0.19600501  0.53750572
  2.69774762  1.09096883  2.58540732  2.89548269  2.73509397 -2.9188259
  0.34947288 -0.64907691  1.62314428  2.65348356 -0.26283434 -2.4810562
  2.65029259 -3.07720058  0.75278567 -0.76026249 -1.83821014  2.98208212
 -1.89852724 -1.66269317 -2.5380564   2.30586125 -2.25979958  2.01545498
  1.91303113  1.40420399  2.59946138  2.88041947  1.86954008  1.54994253
 -1.68761455 -2.34491608  1.25784827]
Wed May  8 22:07:07 2024,17,0.29839856857416197,[-2.92673934  2.20451567 -2.03677359 -0.07912052  0.56431479 -2.79802461
  3.05151966  2.17201284  1.23300771 -1.07334061  0.60978292  1.17169135
  1.31313553 -1.85382858  0.72575724  2.83795891 -0.5513173  -0.46644218
 -1.96905251  0.70852283  1.64712142  2.83959296 -1.29678359 -0.24472342
 -2.40296595 -2.32772704  3.14844552  2.53774217 -0.62012301 -2.67406973
  1.49382245 -0.0773231  -2.24737845  2.01091485  1.13685626 -0.62888208
  1.05617052 -1.92254494 -0.30232379  2.3231913  -0.20406749  0.52944325
  2.70581009  1.08290635  2.57734485  2.88742021  2.74315644 -2.92688837
  0.35753535 -0.64101444  1.63120676  2.66154604 -0.27089682 -2.48911867
  2.64223012 -3.08526305  0.76084814 -0.76832496 -1.83014767  2.97401965
 -1.89046476 -1.67075564 -2.52999392  2.29779877 -2.25173711  2.0073925
  1.9210936   1.41226647  2.60752386  2.87235699  1.87760255  1.55800501
 -1.69567702 -2.33685361  1.2497858 ]
Wed May  8 22:07:14 2024,18,0.2982071969096851,[-2.92372481  2.2075302  -2.03375905 -0.07610598  0.56130026 -2.79501007
  3.0545342   2.1689983   1.22999317 -1.07635515  0.61279746  1.16867681
  1.310121   -1.85081405  0.7227427   2.83494437 -0.54830276 -0.46945672
 -1.97206704  0.71153737  1.65013596  2.83657843 -1.29979812 -0.24773796
 -2.40598048 -2.33074157  3.15146006  2.53472764 -0.62313755 -2.67708427
  1.49080791 -0.08033763 -2.24436391  2.00790032  1.13987079 -0.62586754
  1.05315599 -1.9195304  -0.30533832  2.32017677 -0.20105295  0.53245778
  2.70279556  1.07989182  2.58035938  2.89043475  2.74617098 -2.92387384
  0.35452082 -0.6379999   1.62819222  2.66456057 -0.27391135 -2.48610414
  2.63921558 -3.08827759  0.76386268 -0.76531043 -1.8331622   2.97703418
 -1.8934793  -1.67377018 -2.53300846  2.29478423 -2.24872257  2.00437797
  1.92410814  1.415281    2.60450932  2.87537153  1.88061709  1.56101954
 -1.69869156 -2.33986814  1.24677126]
Wed May  8 22:07:20 2024,19,0.2974611899724803,[-2.91801467  2.20182007 -2.02804892 -0.07039585  0.56701039 -2.78929994
  3.04882406  2.17470844  1.22428304 -1.07064501  0.60708732  1.17438695
  1.30441086 -1.84510391  0.71703257  2.82923424 -0.54259263 -0.47516685
 -1.96635691  0.7172475   1.64442582  2.83086829 -1.30550826 -0.25344809
 -2.40027035 -2.32503144  3.15717019  2.54043777 -0.62884768 -2.6827944
  1.49651805 -0.08604777 -2.23865378  2.00219018  1.13416066 -0.62015741
  1.05886612 -1.92524054 -0.29962819  2.3258869  -0.19534282  0.53816792
  2.69708542  1.07418168  2.57464925  2.89614488  2.75188111 -2.9181637
  0.36023095 -0.63228977  1.63390235  2.67027071 -0.26820122 -2.480394
  2.64492572 -3.08256746  0.76957281 -0.77102056 -1.82745207  2.98274432
 -1.89918943 -1.66806004 -2.53871859  2.30049437 -2.2544327   2.0100881
  1.91839801  1.40957087  2.59879919  2.88108166  1.88632722  1.55530941
 -1.70440169 -2.33415801  1.24106113]
Wed May  8 22:07:30 2024,20,0.2970481661397667,[-2.92206647  2.20587186 -2.02399713 -0.06634405  0.57106219 -2.78524814
  3.04477227  2.17065665  1.22833483 -1.06659322  0.60303553  1.17033516
  1.30846266 -1.84105212  0.72108436  2.83328603 -0.54664442 -0.47921865
 -1.9704087   0.72129929  1.64037403  2.83492008 -1.30145647 -0.2493963
 -2.39621856 -2.32097965  3.16122198  2.54448956 -0.63289947 -2.67874261
  1.49246625 -0.09009956 -2.23460198  1.99813839  1.13821245 -0.61610562
  1.06291791 -1.92929233 -0.30367998  2.32993869 -0.19939461  0.54221971
  2.70113721  1.07012989  2.57870104  2.89209309  2.74782932 -2.91411191
  0.36428275 -0.63634156  1.63795415  2.6743225  -0.27225301 -2.4844458
  2.64087392 -3.08661925  0.77362461 -0.76696877 -1.82340027  2.98679611
 -1.90324122 -1.66400825 -2.5346668   2.30454616 -2.2584845   2.0141399
  1.91434621  1.40551908  2.60285098  2.88513346  1.88227543  1.5593612
 -1.70845348 -2.33010621  1.23700933]
Wed May  8 22:07:36 2024,21,0.2969556435324687,[-2.92411862  2.2038197  -2.02194497 -0.06839621  0.57311434 -2.78319599
  3.04272011  2.16860449  1.22628267 -1.06454106  0.60098338  1.17238731
  1.3064105  -1.84310428  0.72313651  2.83123387 -0.54869658 -0.4812708
 -1.97246086  0.71924714  1.64242619  2.83697224 -1.29940431 -0.24734414
 -2.39827071 -2.3230318   3.16327414  2.54243741 -0.63084732 -2.68079477
  1.49451841 -0.09215171 -2.23665414  1.99608624  1.13616029 -0.61405346
  1.06497007 -1.92724017 -0.30573214  2.32788654 -0.19734245  0.54427186
  2.69908506  1.06807773  2.5807532   2.89414525  2.74988148 -2.91616407
  0.36223059 -0.6342894   1.6400063   2.67637466 -0.27020085 -2.48649795
  2.63882177 -3.08456709  0.77567676 -0.76902093 -1.82134812  2.98474395
 -1.90529338 -1.66606041 -2.53671895  2.302494   -2.26053665  2.01208774
  1.91639837  1.40757123  2.60490314  2.8830813   1.88022327  1.56141336
 -1.70640133 -2.32805406  1.23495718]
Wed May  8 22:07:42 2024,22,0.29679767867440515,[-2.92140093  2.20653739 -2.01922728 -0.0711139   0.57583203 -2.7804783
  3.04000242  2.1658868   1.22900037 -1.06182337  0.60370107  1.175105
  1.30912819 -1.84582197  0.72041882  2.83395157 -0.54597888 -0.47855311
 -1.97517855  0.72196483  1.63970849  2.83425455 -1.29668662 -0.24462645
 -2.40098841 -2.3257495   3.16599183  2.53971972 -0.62812963 -2.67807707
  1.49180072 -0.08943402 -2.23393645  1.99880393  1.13887799 -0.61133577
  1.06225238 -1.92995786 -0.30301444  2.33060423 -0.19462476  0.54698956
  2.70180275  1.07079543  2.57803551  2.89142756  2.74716378 -2.91344637
  0.36494828 -0.63157171  1.63728861  2.67909235 -0.26748316 -2.48921565
  2.63610408 -3.0818494   0.77295907 -0.76630323 -1.81863043  2.98746165
 -1.90257569 -1.66334271 -2.53943665  2.29977631 -2.26325435  2.00937005
  1.91911606  1.41028893  2.60218545  2.88036361  1.87750558  1.55869567
 -1.70911902 -2.32533637  1.23223949]
Wed May  8 22:07:51 2024,23,0.29563218956499393,[-2.92852973  2.19940859 -2.01209848 -0.0782427   0.58296083 -2.7876071
  3.04713122  2.1730156   1.22187157 -1.06895217  0.61082987  1.1679762
  1.30199939 -1.83869317  0.72754762  2.82682277 -0.55310768 -0.47142431
 -1.96804975  0.71483603  1.63257969  2.84138335 -1.30381542 -0.23749765
 -2.40811721 -2.3328783   3.17312063  2.53259091 -0.62100083 -2.68520587
  1.49892952 -0.09656282 -2.22680765  2.00593273  1.13174919 -0.60420697
  1.05512358 -1.93708666 -0.29588564  2.32347543 -0.20175356  0.53986076
  2.69467395  1.06366663  2.57090671  2.88429876  2.74003498 -2.92057517
  0.35781948 -0.63870051  1.63015981  2.68622115 -0.27461196 -2.48208684
  2.62897527 -3.0889782   0.76583027 -0.77343203 -1.81150162  2.98033285
 -1.90970449 -1.67047151 -2.53230785  2.29264751 -2.27038315  2.00224125
  1.91198726  1.40316013  2.59505665  2.88749241  1.87037678  1.56582447
 -1.70199022 -2.33246517  1.23936829]
Wed May  8 22:08:07 2024,24,0.29555495555398215,[-2.93039209  2.19754624 -2.01023612 -0.08010506  0.58109848 -2.78574474
  3.04526887  2.17487795  1.22373392 -1.06708982  0.61269222  1.16611385
  1.30386175 -1.84055552  0.72940998  2.82496041 -0.55497004 -0.46956195
 -1.96618739  0.71669838  1.63444205  2.8432457  -1.30567777 -0.23936001
 -2.40625485 -2.33474065  3.17498299  2.53445327 -0.62286318 -2.68706823
  1.49706716 -0.09470047 -2.22867     2.00407037  1.12988683 -0.60606932
  1.05326122 -1.93894902 -0.297748    2.32533778 -0.19989121  0.54172311
  2.69281159  1.06180427  2.57276906  2.8824364   2.74189734 -2.91871282
  0.35968184 -0.64056287  1.62829745  2.6880835  -0.27647432 -2.48022449
  2.63083763 -3.08711584  0.76769262 -0.77156968 -1.81336398  2.9821952
 -1.91156684 -1.66860916 -2.5341702   2.29450987 -2.2722455   2.0041036
  1.91012491  1.40502248  2.59319429  2.88935476  1.87223914  1.56396211
 -1.70012786 -2.33432752  1.24123064]
Wed May  8 22:08:13 2024,25,0.29538305369094114,[-2.9330872   2.19485112 -2.01293124 -0.07740994  0.58379359 -2.78304963
  3.04257375  2.17218284  1.22103881 -1.0643947   0.60999711  1.16880896
  1.30116663 -1.83786041  0.72671486  2.82765553 -0.55766515 -0.46686684
 -1.96888251  0.71400327  1.63174693  2.84594082 -1.30298266 -0.23666489
 -2.40355974 -2.33743577  3.17228787  2.53714839 -0.6255583  -2.68437311
  1.49437205 -0.09200535 -2.22597489  2.00137526  1.12719171 -0.60876444
  1.0505661  -1.94164414 -0.29505288  2.32264267 -0.19719609  0.539028
  2.69011648  1.05910915  2.57007395  2.88513152  2.73920222 -2.9160177
  0.36237695 -0.63786775  1.63099257  2.69077862 -0.2737792  -2.4829196
  2.62814252 -3.08981096  0.77038774 -0.77426479 -1.8160591   2.98489032
 -1.90887173 -1.67130427 -2.53686532  2.29720498 -2.27494062  2.00140849
  1.90742979  1.40232737  2.59588941  2.88665965  1.86954402  1.561267
 -1.70282298 -2.33702264  1.24392576]
Wed May  8 22:08:37 2024,26,0.29530992823740154,[-2.93489073  2.19304759 -2.01112771 -0.07560641  0.58559713 -2.78485316
  3.04437728  2.17037931  1.21923528 -1.06619823  0.60819358  1.17061249
  1.30297016 -1.83605688  0.72851839  2.82945906 -0.55586162 -0.46506331
 -1.97068604  0.7158068   1.6299434   2.84774435 -1.30117913 -0.23486136
 -2.4017562  -2.33563224  3.17048434  2.53895192 -0.62736183 -2.68256958
  1.49617558 -0.09380888 -2.22777842  2.00317879  1.12899525 -0.61056797
