Time,Iteration,Cost,Parameters
Sun Oct 27 09:31:52 2024,0,0.12743426359574073,[-2.9026145   2.23800359 -2.12371068 -0.11596207  0.55331813 -2.76954002
  1.91289255  1.41630694  2.59649609  2.87259466  1.84056242  1.52628726
 -1.69248816 -2.34391275  1.24244407]
Sun Oct 27 10:24:34 2024,8,0.13198711459204965,[-2.89844498  2.22841701 -2.11239624 -0.12416749  0.56260387 -2.76443678
  3.05828007  2.18567696  1.18702578 -1.07871939  0.59435122  1.14456061
  1.31901577 -1.86774136  0.72910197  2.87630985 -0.54323338 -0.48237516
 -2.02506254  0.73933619  1.6072266   2.83159988 -1.26595651 -0.25554243
 -2.38712712 -2.27321601  3.14160218  2.54429218 -0.67574403 -2.69556361
  1.51518345 -0.03586004 -2.33817942  2.03708133  1.15078371 -0.6533087
  1.04095559 -1.92347039 -0.32539786  2.32240183 -0.21373714  0.55425453
  2.70176029  1.07722233  2.5842491   2.95328581  2.76998039 -2.95297881
  0.36304934 -0.66248369  1.66592889  2.67431578 -0.25140071 -2.46882456
  2.63360528 -3.0689418   0.78597796 -0.75811596 -1.81454519  2.99444676
 -1.84774585 -1.64114213 -2.55508765  2.31033154 -2.25206293  1.98300611
  1.91225697  1.41694252  2.59586051  2.87323024  1.84119799  1.52692283
 -1.69312374 -2.34327717  1.24307964]
Sun Oct 27 10:30:56 2024,9,0.12106846531177956,[-2.90233965  2.22452234 -2.10850157 -0.12806215  0.5587092  -2.76054211
  3.06217473  2.18957162  1.19092045 -1.08261406  0.59824589  1.14066594
  1.31512111 -1.86384669  0.7252073   2.87241519 -0.53933871 -0.48626982
 -2.02116787  0.74323085  1.61112127  2.83549455 -1.26206185 -0.25943709
 -2.38323245 -2.27711067  3.13770751  2.54039751 -0.67184937 -2.69166895
  1.51907812 -0.03196537 -2.33428475  2.03318667  1.15467838 -0.64941404
  1.04485026 -1.92736505 -0.32929253  2.32629649 -0.2176318   0.5581492
  2.70565495  1.07332766  2.58035444  2.95718048  2.77387506 -2.95687347
  0.35915468 -0.66637836  1.66982356  2.67821044 -0.25529537 -2.47271922
  2.62971062 -3.07283647  0.78987262 -0.75422129 -1.81065052  2.9905521
 -1.84385118 -1.6450368  -2.55119298  2.30643687 -2.25595759  1.97911144
  1.90836231  1.42083718  2.59196584  2.86933557  1.84509266  1.5308175
 -1.68922907 -2.33938251  1.23918498]
Sun Oct 27 10:37:34 2024,10,0.1274073493825502,[-2.90053442  2.22271712 -2.10669635 -0.12625693  0.55690398 -2.76234734
  3.06036951  2.1877664   1.18911522 -1.08080883  0.59644066  1.14247117
  1.31692633 -1.86565192  0.72701253  2.87060996 -0.54114394 -0.4844646
 -2.01936264  0.74142563  1.61292649  2.83729978 -1.26025662 -0.25763187
 -2.38503768 -2.2789159   3.13951274  2.53859229 -0.67365459 -2.68986372
  1.52088334 -0.0337706  -2.33608998  2.03138144  1.1564836  -0.65121926
  1.04665548 -1.92555983 -0.3274873   2.32449127 -0.21943703  0.55634397
  2.70746018  1.07513289  2.58215966  2.95537525  2.77206983 -2.95506825
  0.35734945 -0.66457313  1.66801833  2.67640522 -0.25349015 -2.47452445
  2.62790539 -3.07103124  0.79167785 -0.75602652 -1.8088453   2.99235732
 -1.84204596 -1.64684202 -2.55299821  2.30463165 -2.25776282  1.98091667
  1.90655708  1.42264241  2.59377107  2.86753035  1.84328743  1.52901227
 -1.68742384 -2.34118773  1.23737975]
Sun Oct 27 10:44:16 2024,11,0.11967815810179235,[-2.89803734  2.2252142  -2.10419926 -0.12875401  0.55440689 -2.75985026
  3.06286659  2.19026348  1.19161231 -1.07831175  0.59893775  1.14496825
  1.31942342 -1.868149    0.72950961  2.87310705 -0.54364102 -0.48196751
 -2.02185973  0.73892854  1.61542358  2.83480269 -1.25775954 -0.26012895
 -2.38753476 -2.27641882  3.13701565  2.5360952  -0.67615168 -2.68736664
  1.51838626 -0.03127351 -2.33359289  2.02888436  1.15898069 -0.65371635
  1.0441584  -1.92306274 -0.32499022  2.32698835 -0.22193411  0.55884106
  2.70995726  1.0726358   2.58465675  2.95287817  2.76957275 -2.95756533
  0.35485237 -0.66207605  1.67051542  2.67390813 -0.25099306 -2.47702153
  2.62540831 -3.07352833  0.79417493 -0.75352944 -1.81134238  2.98986024
 -1.83954887 -1.64933911 -2.5554953   2.30213456 -2.25526574  1.97841958
  1.90406     1.42014532  2.59626815  2.86503326  1.84578452  1.52651519
 -1.68492676 -2.33869065  1.23987684]
Sun Oct 27 10:50:48 2024,12,0.12863991492081486,[-2.90105693  2.22219461 -2.10117967 -0.12573442  0.55742648 -2.75683066
  3.06588619  2.18724389  1.18859271 -1.07529215  0.59591815  1.14194866
  1.32244301 -1.86512941  0.73252921  2.87612664 -0.54666061 -0.47894792
 -2.01884014  0.74194814  1.61240398  2.8317831  -1.25473994 -0.25710936
 -2.38451517 -2.27339922  3.14003525  2.5391148  -0.67313208 -2.69038623
  1.52140585 -0.02825392 -2.33661249  2.02586476  1.16200028 -0.65069675
  1.0411388  -1.92004315 -0.32800981  2.33000795 -0.21891452  0.56186065
  2.71297686  1.06961621  2.58767634  2.94985858  2.77259234 -2.96058493
  0.35787196 -0.66509564  1.67353501  2.67692773 -0.24797347 -2.48004113
  2.62238871 -3.07050873  0.79115534 -0.75050984 -1.81436197  2.98684064
 -1.84256847 -1.6523587  -2.55851489  2.29911497 -2.25224614  1.98143918
  1.90707959  1.41712573  2.59928775  2.86805286  1.84276492  1.52953478
 -1.68794635 -2.33567105  1.24289643]
Sun Oct 27 10:57:23 2024,13,0.12478350797024435,[-2.89845617  2.22479537 -2.09857891 -0.12833518  0.56002724 -2.75943142
  3.06848695  2.18464313  1.19119347 -1.07789291  0.59851892  1.1393479
  1.32504377 -1.86773017  0.73512997  2.8787274  -0.54405985 -0.48154868
 -2.0214409   0.7445489   1.61500475  2.82918234 -1.25213918 -0.2545086
 -2.38191441 -2.27599998  3.14263601  2.53651404 -0.67053132 -2.69298699
  1.51880509 -0.02565316 -2.33401172  2.02846552  1.16460104 -0.65329751
  1.03853804 -1.92264391 -0.33061057  2.33260871 -0.21631376  0.55925989
  2.7103761   1.07221697  2.5902771   2.94725782  2.7751931  -2.96318569
  0.36047272 -0.66249488  1.67613577  2.67952849 -0.24537271 -2.47744037
  2.62498947 -3.06790797  0.7937561  -0.7531106  -1.81696273  2.98423988
 -1.83996771 -1.65495946 -2.55591413  2.29651421 -2.24964538  1.97883842
  1.90447883  1.41972649  2.59668699  2.8654521   1.84536568  1.52693402
 -1.68534559 -2.33307029  1.24549719]
Sun Oct 27 11:03:54 2024,14,0.1218164694476651,[-2.89552871  2.2218679  -2.09565145 -0.13126264  0.55709978 -2.75650396
  3.06555949  2.18757059  1.18826601 -1.08082037  0.59559145  1.13642044
  1.32211631 -1.87065763  0.7322025   2.88165486 -0.54698732 -0.48447614
 -2.02436836  0.74747636  1.61793221  2.82625488 -1.24921172 -0.25743606
 -2.38484187 -2.27892744  3.14556347  2.5394415  -0.67345878 -2.69005953
  1.51587763 -0.0227257  -2.33108426  2.03139298  1.1675285  -0.65622497
  1.0414655  -1.92557137 -0.33353803  2.33553617 -0.21924122  0.56218735
  2.71330356  1.07514443  2.58734964  2.94433035  2.77226564 -2.96611315
  0.35754526 -0.66542234  1.67320831  2.67660102 -0.24244525 -2.48036783
  2.62791693 -3.06498051  0.79082864 -0.75603806 -1.81403527  2.98716734
 -1.83704025 -1.65788692 -2.55298667  2.29944167 -2.25257284  1.98176588
  1.90155137  1.42265395  2.59375953  2.86252464  1.84829315  1.52986148
 -1.68241813 -2.33014283  1.24842465]
Sun Oct 27 11:10:24 2024,15,0.12013739186923697,[-2.89539361  2.22200301 -2.09551634 -0.13112754  0.55696468 -2.75636886
  3.06569459  2.18770569  1.18840111 -1.08068527  0.59572656  1.13628534
  1.32225141 -1.87052253  0.7320674   2.88178996 -0.54712242 -0.48434104
 -2.02423325  0.74761146  1.6177971   2.82611977 -1.24934682 -0.25757116
 -2.38470677 -2.27906255  3.14542837  2.5395766  -0.67359388 -2.68992443
  1.51574253 -0.0225906  -2.33121937  2.03125788  1.1676636  -0.65608987
  1.04160061 -1.92543627 -0.33367313  2.33567127 -0.21937632  0.56205225
  2.71316846  1.07500933  2.58748474  2.94419525  2.77213054 -2.96597805
  0.35741016 -0.66528724  1.67307321  2.67646592 -0.24231015 -2.48023272
  2.62805204 -3.06484541  0.79069354 -0.75617317 -1.81390017  2.98730245
 -1.83717535 -1.65775182 -2.55312177  2.29957677 -2.25243774  1.98190098
  1.90168647  1.42251885  2.59362442  2.86265974  1.84815804  1.52999659
 -1.68228303 -2.33027793  1.24828955]
Sun Oct 27 11:16:56 2024,16,0.12557641692347313,[-2.89430555  2.22091495 -2.09442828 -0.13003948  0.55587662 -2.75745692
  3.06678265  2.18879375  1.18948917 -1.08177333  0.59681462  1.13519728
  1.32333947 -1.86943447  0.73315546  2.88287802 -0.54603436 -0.4854291
 -2.02314519  0.74869952  1.61888517  2.82503171 -1.24825876 -0.2564831
 -2.3836187  -2.28015061  3.14434031  2.54066466 -0.67468195 -2.68883637
  1.51465447 -0.02367866 -2.33230743  2.03016982  1.16657554 -0.65717793
  1.04051255 -1.92652433 -0.33476119  2.33458321 -0.22046438  0.56314031
  2.7120804   1.07392127  2.5885728   2.94310719  2.77104248 -2.96706611
  0.35849822 -0.6663753   1.67198515  2.67537786 -0.24339821 -2.47914466
  2.6291401  -3.06593347  0.78960548 -0.7550851  -1.81498823  2.98621439
 -1.83608729 -1.65883988 -2.55203371  2.29848871 -2.25134968  1.98081292
  1.90277453  1.42360691  2.59253636  2.86157168  1.84706998  1.53108465
 -1.68119497 -2.331366    1.24937761]
Sun Oct 27 11:23:30 2024,17,0.11907750044150749,[-2.89672292  2.21849757 -2.09201091 -0.1276221   0.55345925 -2.75987429
  3.06920002  2.19121113  1.19190655 -1.07935596  0.59439724  1.13761465
  1.32575685 -1.8670171   0.73557284  2.8852954  -0.54845173 -0.48784647
 -2.02556257  0.74628215  1.61646779  2.82261434 -1.25067614 -0.25406573
 -2.38120133 -2.27773323  3.14675768  2.53824729 -0.67709932 -2.69125374
  1.5122371  -0.02609603 -2.3347248   2.03258719  1.16415817 -0.65476056
  1.03809517 -1.92410695 -0.33234382  2.33216584 -0.21804701  0.56555769
  2.71449777  1.07633864  2.59099018  2.94068982  2.76862511 -2.96464873
  0.35608085 -0.66395793  1.66956778  2.67296049 -0.24098083 -2.47672729
  2.63155747 -3.0635161   0.79202285 -0.75266773 -1.8174056   2.98863176
 -1.83850466 -1.65642251 -2.55445108  2.29607134 -2.24893231  1.97839555
  1.9051919   1.42602428  2.59495374  2.8591543   1.84465261  1.53350202
 -1.6787776  -2.33378337  1.25179498]
Sun Oct 27 11:29:56 2024,18,0.1257065755462592,[-2.89926617  2.21595432 -2.08946766 -0.12507885  0.5560025  -2.75733104
  3.06665677  2.18866787  1.18936329 -1.08189921  0.59185399  1.13507139
  1.3283001  -1.86447384  0.73811609  2.88783865 -0.55099498 -0.48530322
 -2.02810582  0.74373889  1.61392454  2.82515759 -1.24813288 -0.25152247
 -2.38374459 -2.27518998  3.14930093  2.54079054 -0.67455607 -2.69379699
  1.51478035 -0.02863928 -2.33726805  2.03004394  1.16161492 -0.65221731
  1.03555192 -1.92665021 -0.32980057  2.32962258 -0.22059026  0.56810094
  2.71704102  1.07379539  2.59353343  2.94323307  2.77116836 -2.96719199
  0.3586241  -0.66141468  1.66702452  2.67041724 -0.23843758 -2.47927054
  2.63410072 -3.06097285  0.7894796  -0.75521099 -1.81486235  2.99117501
 -1.83596141 -1.65387926 -2.55699433  2.29861459 -2.25147556  1.97585229
  1.90773516  1.42348103  2.59241048  2.85661105  1.84210936  1.53604527
 -1.68132085 -2.33632662  1.25433824]
Sun Oct 27 11:36:34 2024,19,0.13115555901482592,[-2.90131291  2.21800106 -2.08742092 -0.12712559  0.55804924 -2.75937778
  3.06870351  2.19071461  1.19141003 -1.07985247  0.58980725  1.13302465
  1.33034684 -1.8624271   0.74016283  2.88579191 -0.54894824 -0.48325648
 -2.03015256  0.74169215  1.6118778   2.82311085 -1.24608614 -0.24947573
 -2.38169784 -2.27314324  3.15134767  2.5387438  -0.67660281 -2.69175025
  1.51273361 -0.02659254 -2.33522131  2.03209068  1.15956818 -0.65426405
  1.03759866 -1.92869695 -0.32775383  2.32757584 -0.21854352  0.5660542
  2.71499428  1.07174865  2.59148669  2.94527981  2.76912162 -2.96923873
  0.35657736 -0.66346142  1.66907126  2.66837049 -0.23639084 -2.4772238
  2.63205398 -3.06301959  0.78743285 -0.75316424 -1.81281561  2.98912827
 -1.83800815 -1.655926   -2.55904108  2.30066133 -2.24942882  1.97789904
  1.90568842  1.42552777  2.59445722  2.85456431  1.84006262  1.53809201
 -1.67927411 -2.33427988  1.2522915 ]
Sun Oct 27 11:43:09 2024,20,0.12667818310621806,[-2.89837083  2.21505898 -2.08447884 -0.12418351  0.55510716 -2.76231986
  3.06576143  2.18777253  1.18846795 -1.08279455  0.58686517  1.13008257
  1.33328892 -1.86536918  0.74310491  2.88284983 -0.55189032 -0.48619856
 -2.02721048  0.73875007  1.60893572  2.82605293 -1.24314406 -0.24653365
 -2.37875576 -2.27020116  3.15428976  2.54168588 -0.67366072 -2.69469233
  1.50979153 -0.02953462 -2.33227923  2.03503276  1.1566261  -0.65720613
  1.04054074 -1.93163903 -0.32481175  2.32463376 -0.2214856   0.56311212
  2.7120522   1.06880656  2.59442877  2.94822189  2.7720637  -2.97218081
  0.35951944 -0.6664035   1.67201334  2.67131258 -0.23933292 -2.47428172
  2.6291119  -3.06596167  0.78449077 -0.75610633 -1.81575769  2.98618619
 -1.83506607 -1.65886808 -2.55609899  2.30360341 -2.24648674  1.98084112
  1.90274634  1.42846985  2.59151514  2.85750639  1.8430047   1.53514993
 -1.67633203 -2.3313378   1.24934941]
Sun Oct 27 11:49:40 2024,21,0.12825005052338775,[-2.89972876  2.2164169  -2.08312091 -0.12554143  0.55646508 -2.76096194
  3.06440351  2.18641461  1.18982587 -1.08415248  0.58822309  1.13144049
  1.331931   -1.8667271   0.74446283  2.88420775 -0.55324824 -0.48484063
 -2.02585256  0.74010799  1.61029364  2.82741086 -1.24178614 -0.24517573
 -2.37739784 -2.26884324  3.15293183  2.5430438  -0.67501865 -2.69333441
  1.50843361 -0.0281767  -2.33363715  2.03367484  1.15526817 -0.65856405
  1.03918282 -1.93299695 -0.32616967  2.32327584 -0.22012768  0.56447004
  2.71341012  1.07016449  2.59307085  2.94957982  2.77070578 -2.97082289
  0.36087736 -0.66776142  1.67065542  2.66995465 -0.24069084 -2.47563964
  2.63046982 -3.06731959  0.78313285 -0.75746425 -1.81439977  2.98754411
 -1.83642399 -1.65751016 -2.55474107  2.30496134 -2.24784466  1.9794832
  1.90138841  1.42982777  2.59287306  2.85886431  1.84436262  1.53379201
 -1.6749741  -2.33269572  1.24799149]
Sun Oct 27 11:56:24 2024,22,0.12060457189637137,[-2.89789877  2.21458692 -2.08129093 -0.12737141  0.55829507 -2.76279192
  3.06623349  2.18824459  1.18799589 -1.08232249  0.58639311  1.13327048
  1.33376098 -1.86855709  0.74629282  2.88603773 -0.55141826 -0.48301065
 -2.02402257  0.73827801  1.61212362  2.82558087 -1.24361612 -0.24334575
 -2.37556786 -2.26701325  3.15476182  2.54121382 -0.67318866 -2.69150443
  1.51026359 -0.02634672 -2.33180717  2.03550482  1.15709816 -0.65673407
  1.0410128  -1.93482694 -0.32799965  2.32144586 -0.22195766  0.56264006
  2.7152401   1.07199447  2.59124086  2.9514098   2.77253576 -2.96899291
  0.36270734 -0.66593144  1.66882544  2.66812467 -0.23886086 -2.47380966
  2.62863984 -3.06548961  0.78496283 -0.75563426 -1.81622975  2.98571413
 -1.83825397 -1.65568017 -2.55291109  2.30679132 -2.24967464  1.97765321
  1.89955843  1.43165776  2.59104308  2.85703433  1.84253264  1.53196203
 -1.67314412 -2.3345257   1.24982147]
Sun Oct 27 12:03:08 2024,23,0.12288896943230207,[-2.89555583  2.21692986 -2.07894799 -0.12971436  0.56063801 -2.76044898
  3.06857643  2.18590165  1.19033884 -1.08466544  0.58873605  1.13092753
  1.33141804 -1.86621414  0.74863576  2.88369479 -0.54907532 -0.4853536
 -2.02167963  0.74062096  1.61446657  2.82323793 -1.24595907 -0.2410028
 -2.37322491 -2.2693562   3.15241887  2.54355677 -0.67084572 -2.68916148
  1.51260653 -0.02868966 -2.32946422  2.03316188  1.15475521 -0.65907701
  1.04335575 -1.93248399 -0.32565671  2.31910291 -0.22430061  0.56029711
  2.71289716  1.06965152  2.58889792  2.94906685  2.77487871 -2.97133585
  0.3603644  -0.66358849  1.6664825   2.66578173 -0.2412038  -2.47146672
  2.62629689 -3.06314666  0.78261989 -0.75797721 -1.81388681  2.98805707
 -1.84059692 -1.65333723 -2.55525403  2.30444838 -2.2473317   1.97999616
  1.90190138  1.42931481  2.59338603  2.85937727  1.84487558  1.52961908
 -1.67080118 -2.33686865  1.24747853]
Sun Oct 27 12:09:38 2024,24,0.12241720430890654,[-2.89700431  2.21548138 -2.07749951 -0.13116284  0.56208649 -2.76189746
  3.07002491  2.18445317  1.19178732 -1.08321696  0.59018453  1.13237601
  1.33286652 -1.86476566  0.74718728  2.88514327 -0.54762684 -0.48390512
 -2.02312811  0.73917248  1.61591505  2.82178945 -1.24740754 -0.24245128
 -2.37177643 -2.27080468  3.15386735  2.54210829 -0.6722942  -2.69060996
  1.51115805 -0.03013814 -2.3309127   2.03461036  1.15620369 -0.65762853
  1.04480423 -1.93393247 -0.32420823  2.31765443 -0.22285213  0.56174559
  2.71434564  1.0711      2.5903464   2.94761837  2.77632719 -2.96988737
  0.36181288 -0.66214001  1.66503402  2.66433325 -0.24265228 -2.47001824
  2.62484841 -3.06459514  0.78117141 -0.75942569 -1.81533529  2.98660859
 -1.83914844 -1.65188875 -2.55380555  2.30589685 -2.24878018  1.97854768
  1.90334985  1.42786633  2.59483451  2.85792879  1.8434271   1.53106756
 -1.6693527  -2.33831713  1.24603005]
Sun Oct 27 12:16:05 2024,25,0.12611808595213816,[-2.89854957  2.21393612 -2.07595424 -0.12961758  0.56363175 -2.76344272
  3.07157018  2.18599843  1.19024205 -1.08167169  0.5917298   1.13392128
  1.33132125 -1.8632204   0.74564202  2.88668853 -0.54608157 -0.48235985
 -2.02158285  0.74071774  1.61746031  2.82333471 -1.24586228 -0.24090602
 -2.37023117 -2.26925941  3.15541262  2.54056302 -0.67383946 -2.69215523
  1.51270332 -0.03168341 -2.33245797  2.03615562  1.15465843 -0.65608327
  1.04634949 -1.93238721 -0.32266296  2.3191997  -0.22439739  0.56329086
  2.71280038  1.07264527  2.58880114  2.94607311  2.77787245 -2.97143263
  0.36335814 -0.66059475  1.66657928  2.66587851 -0.24110702 -2.4715635
  2.62330315 -3.06614041  0.77962615 -0.75788043 -1.81688055  2.98506333
 -1.83760317 -1.65343401 -2.55226029  2.30435159 -2.25032544  1.97700241
  1.90180459  1.42632107  2.59637977  2.85947406  1.84188184  1.53261283
 -1.67089796 -2.33986239  1.24757531]
Sun Oct 27 12:22:41 2024,26,0.12422181271936285,[-2.90325723  2.21864378 -2.07124659 -0.13432523  0.5589241  -2.75873506
  3.07627783  2.18129078  1.19494971 -1.08637935  0.58702214  1.13862893
  1.33602891 -1.85851274  0.75034967  2.89139619 -0.55078923 -0.48706751
 -2.0262905   0.74542539  1.61275265  2.82804237 -1.24115463 -0.24561367
