Time,Iteration,Cost,Parameters
Fri Mar 21 22:34:51 2025,0,0.4964373427582842,[-2.88222622  2.25839187 -2.1033224  -0.09557379  0.53292985 -2.7910662
 -1.96984253  0.75210965  1.49424303  2.85442764 -1.41842831 -0.18700253
 -2.41051676 -2.28920417  3.15005535  2.4849366  -0.77919192 -2.62132995
  1.49070594  0.06183921 -2.3662337   2.14663854  1.17365962 -0.67883262
  1.15777789 -2.02930044 -0.29825648  2.34533151 -0.23086325  0.6211923
  2.626377    1.22102152  2.47395998  3.04898188  2.82904534]
Fri Mar 21 23:23:56 2025,11,0.3836662675245968,[-2.64945172  2.14933471 -2.12855881 -0.10543633  0.51630154 -2.77119145
  3.0214094   2.14202014  1.14431116 -1.07098059  0.60819841  1.17934487
  1.43923744 -1.83893518  0.77276269  2.89696433 -0.54274892 -0.56180473
 -1.98817915  0.77044627  1.47590641  2.87276426 -1.40009169 -0.16866591
 -2.39218014 -2.27086755  3.16839197  2.46659998 -0.79752853 -2.60299333
  1.47236933  0.04350259 -2.34789708  2.12830193  1.15532301 -0.69716924
  1.13944127 -2.01096382 -0.3165931   2.36366813 -0.24919987  0.60285568
  2.60804038  1.2026849   2.45562336  3.0673185   2.81070872]
Fri Mar 21 23:28:29 2025,12,0.37602456888381797,[-2.63230113  2.13218411 -2.1457094  -0.08828573  0.53345213 -2.75404086
  3.03856     2.12486955  1.16146176 -1.08813118  0.59104781  1.16219427
  1.45638803 -1.82178458  0.75561209  2.87981373 -0.52559832 -0.54465413
 -2.00532974  0.75329567  1.45875582  2.88991486 -1.3829411  -0.15151531
 -2.37502955 -2.25371696  3.15124137  2.44944939 -0.81467913 -2.62014393
  1.45521873  0.06065319 -2.33074648  2.14545252  1.13817241 -0.71431983
  1.12229067 -1.99381323 -0.29944251  2.34651754 -0.26635047  0.62000627
  2.62519097  1.18553431  2.43847277  3.0501679   2.82785932]
Fri Mar 21 23:32:57 2025,13,0.37654915609105294,[-2.61468686  2.11456985 -2.12809513 -0.1059      0.5510664  -2.77165513
  3.02094573  2.14248381  1.14384749 -1.07051691  0.57343354  1.14458001
  1.43877377 -1.80417031  0.77322636  2.86219947 -0.50798405 -0.5622684
 -2.02294401  0.77090994  1.44114155  2.90752912 -1.40055537 -0.16912958
 -2.39264382 -2.23610269  3.1336271   2.46706365 -0.8322934  -2.6377582
  1.43760446  0.04303892 -2.34836075  2.16306679  1.12055814 -0.69670557
  1.1046764  -2.0114275  -0.31705678  2.3641318  -0.28396474  0.60239201
  2.60757671  1.16792004  2.4208585   3.03255364  2.81024505]
Fri Mar 21 23:38:05 2025,14,0.35210882233441915,[-2.59886934  2.09875232 -2.14391265 -0.09008248  0.56688392 -2.7558376
  3.00512821  2.12666629  1.15966501 -1.05469939  0.58925107  1.12876248
  1.42295624 -1.78835279  0.75740884  2.87801699 -0.52380157 -0.57808592
 -2.00712649  0.75509242  1.45695907  2.92334665 -1.41637289 -0.1849471
 -2.3768263  -2.25192021  3.14944462  2.48288118 -0.81647588 -2.65357572
  1.45342198  0.05885644 -2.36417827  2.17888431  1.13637566 -0.71252309
  1.08885888 -2.02724502 -0.3328743   2.34831428 -0.26814721  0.58657448
  2.62339423  1.18373756  2.43667602  3.01673611  2.82606257]
Fri Mar 21 23:42:27 2025,15,0.35960806869617157,[-2.58335158  2.08323457 -2.1283949  -0.07456472  0.55136617 -2.74031985
  3.02064596  2.14218405  1.17518277 -1.03918164  0.57373331  1.11324473
  1.438474   -1.77283504  0.7729266   2.89353474 -0.50828382 -0.56256816
 -2.02264425  0.73957467  1.44144131  2.90782889 -1.43189064 -0.16942935
 -2.36130854 -2.23640245  3.16496238  2.46736342 -0.83199363 -2.66909347
  1.46893974  0.04333868 -2.37969603  2.16336655  1.12085791 -0.69700533
  1.10437664 -2.01172726 -0.34839205  2.36383204 -0.25262946  0.57105673
  2.63891198  1.1682198   2.45219377  3.00121836  2.81054482]
Fri Mar 21 23:46:47 2025,16,0.33460940200402217,[-2.56660479  2.06648778 -2.14514169 -0.09131152  0.56811296 -2.72357306
  3.03739275  2.15893084  1.19192956 -1.05592843  0.5904801   1.12999152
  1.42172721 -1.78958183  0.7561798   2.87678795 -0.49153703 -0.54582137
 -2.03939104  0.72282787  1.42469452  2.8910821  -1.41514385 -0.15268255
 -2.37805533 -2.25314925  3.14821559  2.45061663 -0.81524684 -2.68584027
  1.48568653  0.06008548 -2.39644282  2.14661976  1.1376047  -0.68025854
  1.08762985 -1.99498047 -0.33164526  2.34708525 -0.23588267  0.55430994
  2.62216519  1.1849666   2.43544698  2.98447157  2.82729161]
Fri Mar 21 23:51:11 2025,17,0.3344166218742301,[-2.5510973   2.05098028 -2.16064919 -0.10681901  0.55260547 -2.73908055
  3.05290025  2.14342335  1.20743706 -1.04042093  0.6059876   1.11448403
  1.40621971 -1.80508932  0.7716873   2.89229544 -0.47602953 -0.53031388
 -2.02388354  0.73833537  1.40918703  2.8755746  -1.43065135 -0.16819005
 -2.39356283 -2.26865674  3.13270809  2.46612412 -0.83075433 -2.67033277
  1.50119403  0.07559297 -2.41195032  2.13111227  1.15311219 -0.69576603
  1.10313734 -2.01048796 -0.31613777  2.36259274 -0.22037517  0.53880244
  2.63767269  1.1694591   2.41993949  2.96896407  2.81178412]
Fri Mar 21 23:55:31 2025,18,0.3360303380384662,[-2.53707398  2.03695696 -2.17467251 -0.12084233  0.56662879 -2.72505723
  3.06692357  2.15744667  1.22146038 -1.05444425  0.62001092  1.10046071
  1.39219639 -1.791066    0.78571062  2.90631877 -0.49005285 -0.51629056
 -2.03790686  0.75235869  1.39516371  2.86155128 -1.41662802 -0.18221337
 -2.40758615 -2.28268006  3.14673141  2.48014744 -0.81673101 -2.68435609
  1.48717071  0.06156965 -2.39792699  2.11708895  1.16713552 -0.68174271
  1.11716066 -2.02451128 -0.33016109  2.37661606 -0.20635185  0.55282576
  2.65169601  1.15543578  2.40591617  2.95494075  2.79776079]
Fri Mar 21 23:59:56 2025,19,0.32676557704836223,[-2.52354053  2.0504904  -2.16113906 -0.13437577  0.58016223 -2.71152379
  3.08045701  2.14391322  1.23499382 -1.04091081  0.63354436  1.08692726
  1.37866295 -1.80459944  0.79924406  2.89278532 -0.47651941 -0.50275711
 -2.05144031  0.76589213  1.38163026  2.87508472 -1.43016147 -0.16867993
 -2.39405271 -2.2962135   3.16026486  2.466614   -0.83026446 -2.69788954
  1.50070415  0.07510309 -2.38439355  2.1035555   1.15360207 -0.66820927
  1.1306941  -2.03804473 -0.31662765  2.3901495  -0.21988529  0.56635921
  2.63816256  1.16896922  2.39238272  2.94140731  2.78422735]
Sat Mar 22 00:04:24 2025,20,0.309822213782264,[-2.50831031  2.03526018 -2.17636929 -0.149606    0.564932   -2.72675401
  3.06522679  2.128683    1.25022404 -1.02568059  0.61831413  1.10215749
  1.36343272 -1.78936922  0.78401384  2.8775551  -0.46128918 -0.48752689
 -2.03621008  0.75066191  1.39686049  2.8598545  -1.41493124 -0.18391015
 -2.40928293 -2.28098328  3.14503463  2.48184423 -0.81503423 -2.71311976
  1.51593437  0.09033332 -2.39962378  2.08832528  1.13837185 -0.6834395
  1.14592433 -2.05327495 -0.33185787  2.40537973 -0.20465507  0.58158943
  2.62293234  1.18419945  2.3771525   2.92617708  2.76899713]
Sat Mar 22 00:08:47 2025,21,0.3152083938322428,[-2.49526856  2.02221843 -2.16332754 -0.16264775  0.57797375 -2.73979576
  3.05218504  2.14172475  1.2632658  -1.01263884  0.63135588  1.11519924
  1.37647447 -1.77632747  0.79705559  2.89059685 -0.47433094 -0.50056864
 -2.04925183  0.73762015  1.40990224  2.87289625 -1.40188949 -0.1969519
 -2.42232468 -2.26794153  3.13199288  2.49488598 -0.80199248 -2.70007801
  1.52897612  0.07729157 -2.38658203  2.07528353  1.1514136  -0.69648125
  1.15896608 -2.0402332  -0.31881612  2.41842148 -0.19161332  0.59463118
  2.63597409  1.1711577   2.39019425  2.93921883  2.78203888]
Sat Mar 22 00:13:06 2025,22,0.3083572674648056,[-2.48263351  2.03485348 -2.15069249 -0.1500127   0.5653387  -2.75243081
  3.06482009  2.1543598   1.25063074 -1.00000379  0.64399094  1.10256419
  1.36383942 -1.78896252  0.78442054  2.9032319  -0.48696599 -0.51320369
 -2.06188688  0.75025521  1.39726719  2.8602612  -1.41452454 -0.20958695
 -2.40968963 -2.28057658  3.14462793  2.50752103 -0.81462753 -2.71271306
  1.51634107  0.08992662 -2.37394698  2.08791858  1.13877855 -0.7091163
  1.17160113 -2.02759815 -0.30618107  2.43105653 -0.17897827  0.60726623
  2.62333904  1.15852265  2.3775592   2.95185388  2.79467393]
Sat Mar 22 00:17:32 2025,23,0.3006740122615408,[-2.47113959  2.04634739 -2.13919858 -0.13851879  0.57683262 -2.76392473
  3.05332617  2.16585371  1.26212466 -1.0114977   0.65548485  1.09107027
  1.37533334 -1.80045643  0.77292662  2.91472581 -0.47547207 -0.50170978
 -2.05039297  0.76174912  1.4087611   2.84876729 -1.42601846 -0.22108087
 -2.42118354 -2.29207049  3.15612185  2.49602711 -0.82612144 -2.72420697
  1.50484716  0.10142053 -2.36245306  2.09941249  1.15027246 -0.69762238
  1.18309504 -2.01610424 -0.29468716  2.44255044 -0.16748435  0.61876015
  2.61184513  1.14702873  2.38905311  2.9633478   2.78318001]
Sat Mar 22 00:21:49 2025,24,0.303951335501886,[-2.4562904   2.06119659 -2.12434938 -0.15336798  0.56198342 -2.74907553
  3.06817537  2.18070291  1.24727546 -0.9966485   0.64063565  1.10591947
  1.39018254 -1.81530563  0.78777582  2.92957501 -0.49032127 -0.51655897
 -2.03554377  0.77659832  1.3939119   2.86361648 -1.41116926 -0.20623167
 -2.43603274 -2.30691969  3.14127265  2.48117792 -0.81127225 -2.70935778
  1.48999796  0.08657133 -2.37730226  2.11426169  1.13542326 -0.71247158
  1.16824585 -2.03095343 -0.27983796  2.42770125 -0.15263516  0.63360934
  2.62669432  1.16187793  2.40390231  2.978197    2.79802921]
Sat Mar 22 00:26:13 2025,25,0.2902929655592854,[-2.44405901  2.04896521 -2.13658076 -0.1411366   0.5742148  -2.76130691
  3.05594399  2.16847153  1.23504408 -1.00887988  0.65286703  1.11815085
  1.40241392 -1.80307425  0.8000072   2.94180639 -0.50255265 -0.50432759
 -2.02331239  0.76436694  1.38168052  2.87584786 -1.42340064 -0.21846305
 -2.44826412 -2.29468831  3.12904127  2.46894653 -0.79904087 -2.6971264
  1.47776658  0.07433995 -2.38953364  2.10203031  1.14765464 -0.72470296
  1.18047723 -2.04318482 -0.26760658  2.43993263 -0.14040377  0.62137796
  2.61446294  1.14964655  2.41613369  2.99042838  2.81026059]
Sat Mar 22 00:30:40 2025,26,0.2883742187657918,[-2.43086374  2.03576994 -2.14977603 -0.12794133  0.56101953 -2.74811164
  3.04274872  2.1816668   1.24823935 -1.02207515  0.6660623   1.10495558
  1.41560919 -1.81626952  0.81320247  2.92861112 -0.48935738 -0.49113232
 -2.03650766  0.77756221  1.36848525  2.86265259 -1.41020537 -0.20526778
 -2.46145939 -2.30788358  3.115846    2.45575126 -0.81223614 -2.68393112
  1.46457131  0.08753522 -2.40272891  2.11522558  1.16084991 -0.71150769
  1.16728196 -2.02998955 -0.28080185  2.42673736 -0.15359904  0.63457323
  2.60126767  1.13645128  2.40293842  2.97723311  2.82345586]
Sat Mar 22 00:35:04 2025,27,0.2969889465392605,[-2.41884787  2.02375406 -2.13776016 -0.13995721  0.5730354  -2.76012751
  3.03073284  2.19368267  1.23622348 -1.03409103  0.67807818  1.11697146
  1.42762506 -1.80425365  0.82521835  2.94062699 -0.50137325 -0.47911645
 -2.04852354  0.78957808  1.35646938  2.85063672 -1.39818949 -0.19325191
 -2.47347527 -2.29586771  3.12786187  2.46776714 -0.82425201 -2.695947
  1.45255544  0.0995511  -2.41474479  2.10320971  1.14883404 -0.72352357
  1.15526608 -2.01797367 -0.26878597  2.41472148 -0.16561492  0.64658911
  2.61328355  1.12443541  2.41495429  2.98924898  2.81143999]
Sat Mar 22 00:39:32 2025,28,0.27840852143651373,[-2.40841074  2.03419119 -2.14819728 -0.15039433  0.56259828 -2.74969039
  3.04116997  2.2041198   1.2466606  -1.04452815  0.66764105  1.12740858
  1.43806219 -1.79381652  0.83565547  2.95106412 -0.49093613 -0.46867932
 -2.03808641  0.80001521  1.34603225  2.84019959 -1.40862662 -0.18281478
 -2.46303814 -2.30630483  3.11742474  2.45733001 -0.83468914 -2.70638412
  1.44211831  0.10998822 -2.42518191  2.09277258  1.15927117 -0.73396069
  1.14482896 -2.00753655 -0.2792231   2.42515861 -0.17605204  0.63615198
  2.60284642  1.13487253  2.42539142  2.99968611  2.80100286]
Sat Mar 22 00:43:47 2025,29,0.2858686253522363,[-2.39776626  2.04483567 -2.1375528  -0.16103882  0.55195379 -2.76033487
  3.03052548  2.19347531  1.25730509 -1.03388367  0.67828554  1.13805307
  1.4274177  -1.80446101  0.82501099  2.94041964 -0.50158061 -0.45803484
 -2.02744192  0.81065969  1.35667674  2.82955511 -1.39798213 -0.19345927
 -2.45239366 -2.29566035  3.10678026  2.4679745  -0.82404465 -2.69573964
  1.43147383  0.09934374 -2.41453743  2.10341707  1.14862668 -0.74460518
  1.15547344 -1.99689206 -0.28986758  2.43580309 -0.16540756  0.64679647
  2.59220194  1.14551702  2.41474693  3.01033059  2.81164735]
Sat Mar 22 00:48:15 2025,30,0.269481929777629,[-2.38797889  2.05462304 -2.14734016 -0.17082618  0.56174116 -2.75054751
  3.02073812  2.20326268  1.24751772 -1.0240963   0.66849817  1.1282657
  1.43720507 -1.79467364  0.83479835  2.93063227 -0.51136798 -0.44824747
 -2.03722929  0.82044706  1.3664641   2.81976774 -1.38819477 -0.1836719
 -2.44260629 -2.30544771  3.11656762  2.45818713 -0.81425728 -2.705527
  1.44126119  0.08955637 -2.42432479  2.0936297   1.13883932 -0.73481781
  1.14568608 -2.00667943 -0.29965495  2.42601573 -0.17519492  0.65658383
  2.58241457  1.15530438  2.4245343   3.00054323  2.82143472]
Sat Mar 22 00:52:45 2025,31,0.27359454492762864,[-2.37851187  2.04515601 -2.15680719 -0.16135916  0.55227413 -2.74108048
  3.01127109  2.21272971  1.2380507  -1.01462928  0.65903115  1.13773273
  1.42773804 -1.80414067  0.84426538  2.94009929 -0.520835   -0.43878045
 -2.04669632  0.81098003  1.35699708  2.81030072 -1.39766179 -0.19313893
 -2.43313927 -2.31491474  3.1071006   2.44872011 -0.80479026 -2.71499403
  1.43179417  0.08008935 -2.41485777  2.08416268  1.12937229 -0.72535078
  1.13621905 -1.9972124  -0.30912198  2.43548275 -0.1657279   0.66605086
  2.59188159  1.16477141  2.41506728  2.9910762   2.81196769]
Sat Mar 22 00:57:10 2025,32,0.2642955247388923,[-2.36855352  2.03519766 -2.16676554 -0.15140081  0.54231578 -2.73112213
  3.00131274  2.22268806  1.22809234 -1.00467093  0.64907279  1.12777438
  1.41777969 -1.81409902  0.83430703  2.95005765 -0.51087665 -0.4288221
 -2.03673796  0.82093838  1.34703873  2.80034237 -1.40762014 -0.18318057
 -2.44309762 -2.30495639  3.11705895  2.45867846 -0.81474861 -2.72495238
  1.44175252  0.070131   -2.40489942  2.07420432  1.11941394 -0.73530914
  1.1262607  -1.98725405 -0.31908033  2.4454411  -0.15576955  0.65609251
  2.58192324  1.15481306  2.42502563  3.00103455  2.82192604]
Sat Mar 22 01:01:37 2025,33,0.26357175516566134,[-2.36014243  2.02678658 -2.17517662 -0.14298972  0.55072687 -2.73953322
  3.00972383  2.21427697  1.23650343 -1.01308201  0.65748388  1.11936329
  1.40936861 -1.8225101   0.82589594  2.95846873 -0.51928774 -0.43723318
 -2.02832688  0.8125273   1.35544981  2.80875345 -1.39920906 -0.17476949
 -2.4515087  -2.2965453   3.10864787  2.45026737 -0.80633753 -2.73336346
  1.43334143  0.06171991 -2.4133105   2.06579324  1.11100286 -0.72689805
  1.11784962 -1.99566513 -0.31066924  2.43703002 -0.14735846  0.64768142
  2.57351216  1.16322414  2.43343671  3.00944564  2.83033713]
Sat Mar 22 01:06:13 2025,34,0.26277535721991596,[-2.35090638  2.01755053 -2.18441268 -0.13375367  0.54149081 -2.74876927
  3.01895988  2.22351303  1.22726737 -1.00384596  0.64824783  1.11012724
  1.40013255 -1.83174615  0.81665989  2.94923268 -0.51005168 -0.42799713
 -2.01909083  0.82176335  1.36468587  2.81798951 -1.40844511 -0.16553344
 -2.44227265 -2.28730925  3.09941181  2.44103132 -0.81557358 -2.72412741
  1.42410538  0.05248386 -2.42254655  2.05655719  1.12023891 -0.717662
  1.10861356 -1.98642908 -0.3199053   2.42779396 -0.15659452  0.63844537
  2.58274821  1.15398809  2.42420066  3.01868169  2.82110107]
Sat Mar 22 01:10:40 2025,35,0.26810881214489535,[-2.34161841  2.00826255 -2.1751247  -0.1244657   0.53220284 -2.75805724
  3.02824785  2.21422505  1.23655535 -0.99455798  0.6575358   1.10083927
  1.39084458 -1.82245818  0.82594786  2.9399447  -0.51933966 -0.41870915
 -2.00980285  0.81247538  1.35539789  2.80870153 -1.39915714 -0.15624546
 -2.43298468 -2.29659722  3.09012384  2.43174335 -0.82486155 -2.71483944
  1.41481741  0.04319589 -2.41325858  2.04726921  1.11095094 -0.72694997
  1.11790153 -1.97714111 -0.31061732  2.41850599 -0.14730655  0.6291574
  2.59203619  1.14470011  2.41491268  3.00939372  2.8118131 ]
Sat Mar 22 01:15:11 2025,36,0.25453159321007585,[-2.33354106  2.0163399  -2.18320205 -0.11638835  0.54028019 -2.76613459
  3.0201705   2.20614771  1.2446327  -1.00263533  0.64945845  1.09276192
  1.39892193 -1.81438083  0.81787051  2.93186736 -0.51126231 -0.41063181
 -2.00172551  0.82055273  1.34732055  2.80062418 -1.40723449 -0.14816812
 -2.42490733 -2.30467457  3.09820119  2.4398207  -0.8329389  -2.72291679
  1.42289476  0.05127323 -2.42133593  2.05534656  1.10287359 -0.71887262
  1.12597888 -1.96906376 -0.30253998  2.42658334 -0.1392292   0.62108005
  2.58395884  1.13662277  2.42299003  3.00131637  2.81989045]
Sat Mar 22 01:19:38 2025,37,0.25956006260752024,[-2.32496323  2.00776208 -2.17462423 -0.12496617  0.54885802 -2.75755677
  3.02874833  2.19756988  1.25321052 -0.99405751  0.64088062  1.10133974
  1.40749975 -1.80580301  0.80929269  2.94044518 -0.51984013 -0.40205398
 -2.01030333  0.8119749   1.35589837  2.79204636 -1.39865667 -0.15674594
 -2.43348515 -2.29609674  3.08962336  2.44839852 -0.84151673 -2.73149461
  1.43147258  0.05985106 -2.42991376  2.06392439  1.09429576 -0.72745045
  1.13455671 -1.97764158 -0.29396215  2.41800552 -0.13065137  0.62965787
  2.59253666  1.12804494  2.41441221  3.00989419  2.81131262]
Sat Mar 22 01:24:06 2025,38,0.25222167006814067,[-2.31682881  2.01589651 -2.18275865 -0.11683174  0.55699244 -2.74942234
  3.03688276  2.18943545  1.24507609 -0.98592308  0.6327462   1.10947417
  1.39936533 -1.81393744  0.80115826  2.94857961 -0.5117057  -0.39391955
 -2.0021689   0.80384048  1.3640328   2.80018079 -1.39052224 -0.14861151
 -2.44161958 -2.28796232  3.09775779  2.45653295 -0.8333823  -2.72336019
  1.42333815  0.06798549 -2.42177933  2.07205882  1.08616134 -0.71931602
  1.14269114 -1.98577601 -0.30209658  2.40987109 -0.1387858   0.6377923
  2.58440223  1.13617937  2.42254664  3.00175977  2.8031782 ]
Sat Mar 22 01:28:25 2025,39,0.24492488578477922,[-2.30952754  2.02319777 -2.17545739 -0.10953047  0.54969117 -2.74212107
  3.04418403  2.19673672  1.25237736 -0.99322435  0.64004747  1.11677544
  1.39206406 -1.80663617  0.79385699  2.95588088 -0.51900697 -0.38661828
 -1.99486763  0.81114175  1.35673153  2.79287952 -1.39782351 -0.15591278
 -2.44892085 -2.29526359  3.10505906  2.46383422 -0.84068357 -2.71605892
  1.41603688  0.07528676 -2.4290806   2.06475755  1.07886007 -0.72661729
  1.1499924  -1.99307728 -0.29479531  2.40256982 -0.13148453  0.64509357
  2.57710096  1.14348064  2.42984791  2.9944585   2.79587693]
Sat Mar 22 01:32:51 2025,40,0.25071266747565,[-2.30325002  2.01692025 -2.16917986 -0.10325295  0.54341365 -2.74839859
  3.05046155  2.1904592   1.24609984 -0.99950187  0.63376994  1.12305296
  1.39834158 -1.81291369  0.78757947  2.9621584  -0.51272945 -0.39289581
