Time,Iteration,Cost,Parameters
Mon Dec  9 21:28:29 2024,0,0.46079725724769993,[-2.9162732   2.22434488 -2.13736939 -0.10344127  0.54079733 -2.78319873
Mon Dec  9 21:28:48 2024,6,0.48459733305722685,[-2.97120304  2.20302474 -2.16211216 -0.15837112  0.56599659 -2.72826888
  3.11442025  2.20483984  1.21197383 -1.01384973  0.62108641  1.19015972
  1.37435771 -1.90000065  0.68427203  2.92765859 -0.56495242 -0.52060362
 -2.04973684  0.71335981  1.63158048  2.83541608 -1.25279803 -0.22940436
 -2.397015   -2.23084785  3.09112166  2.57893761 -0.64468335 -2.67478362]
Mon Dec  9 21:28:50 2024,7,0.4189817473917553,[-2.98065219  2.19357559 -2.15266301 -0.16782026  0.55654744 -2.73771803
  3.1238694   2.21428899  1.20252468 -1.02329888  0.63053556  1.18071057
  1.36490856 -1.9094498   0.69372118  2.91820944 -0.55550327 -0.51115447
 -2.05918599  0.70391066  1.62213133  2.82596693 -1.26224718 -0.21995521
 -2.38756585 -2.240297    3.1005708   2.58838676 -0.6541325  -2.66533448]
Mon Dec  9 21:28:53 2024,8,0.44103618806241723,[-2.97349708  2.18642048 -2.15981813 -0.16066515  0.54939233 -2.74487315
  3.13102451  2.22144411  1.20967979 -1.01614377  0.62338045  1.18786568
  1.35775345 -1.90229468  0.68656607  2.91105433 -0.56265838 -0.51830958
 -2.05203088  0.69675555  1.62928645  2.81881182 -1.25509207 -0.2128001
 -2.39472097 -2.23314189  3.10772592  2.59554187 -0.64697739 -2.67248959]
Mon Dec  9 21:28:56 2024,9,0.4518508795976591,[-2.97340339  2.18651418 -2.15972443 -0.16057146  0.54948603 -2.74477945
  3.13093081  2.2215378   1.20977349 -1.01605007  0.62328676  1.18777199
  1.35765976 -1.90238838  0.68665976  2.91096063 -0.56256468 -0.51821589
 -2.05212457  0.69684924  1.62919275  2.81890552 -1.25518576 -0.21270641
 -2.39481466 -2.23304819  3.10781961  2.59563556 -0.6468837  -2.67239589]
Mon Dec  9 21:28:59 2024,10,0.45402407939366896,[-2.97608742  2.18383015 -2.1570404  -0.15788743  0.55217005 -2.74746348
  3.13361484  2.21885377  1.20708946 -1.0187341   0.62060273  1.18508796
  1.35497573 -1.89970435  0.68934379  2.91364466 -0.56524871 -0.51553186
 -2.0548086   0.69953327  1.63187678  2.82158954 -1.25786979 -0.21002238
 -2.39213063 -2.23036417  3.10513558  2.59831959 -0.64956772 -2.67507992]
Mon Dec  9 21:29:02 2024,11,0.34461401797994806,[-2.98682535  2.17309221 -2.16777834 -0.1471495   0.54143212 -2.75820141
  3.12287691  2.20811584  1.19635153 -1.02947203  0.6098648   1.17435002
  1.3442378  -1.88896642  0.67860586  2.90290673 -0.55451078 -0.50479393
 -2.06554654  0.68879533  1.62113885  2.83232748 -1.26860772 -0.19928444
 -2.40286857 -2.2411021   3.09439765  2.60905752 -0.66030566 -2.68581786]
Mon Dec  9 21:29:05 2024,12,0.4171709064789373,[-2.99475744  2.16516013 -2.15984625 -0.13921741  0.53350003 -2.7661335
  3.11494482  2.20018375  1.20428361 -1.02153995  0.60193271  1.16641794
  1.35216988 -1.88103433  0.67067377  2.91083881 -0.54657869 -0.49686184
 -2.05761445  0.68086325  1.62907093  2.84025956 -1.27653981 -0.19135236
 -2.41080065 -2.24903419  3.10232974  2.60112544 -0.65237357 -2.67788577]
Mon Dec  9 21:29:08 2024,13,0.46911303864827825,[-2.99958818  2.16999087 -2.15501551 -0.13438666  0.53833078 -2.77096425
  3.11977557  2.195353    1.20911436 -1.0263707   0.59710196  1.16158719
  1.34733914 -1.88586508  0.66584303  2.91566956 -0.55140944 -0.4920311
 -2.0527837   0.6760325   1.63390168  2.83542882 -1.28137056 -0.18652161
 -2.4156314  -2.25386493  3.09749899  2.60595618 -0.65720432 -2.67305502]
Mon Dec  9 21:29:11 2024,14,0.43908331808884293,[-3.00794848  2.17835117 -2.14665521 -0.12602637  0.52997049 -2.76260395
  3.11141528  2.18699271  1.20075407 -1.03473099  0.60546226  1.1532269
  1.35569943 -1.89422537  0.67420332  2.92402985 -0.54304915 -0.4836708
 -2.04442341  0.66767221  1.64226197  2.82706852 -1.28973085 -0.19488191
 -2.42399169 -2.24550464  3.10585928  2.61431648 -0.64884402 -2.68141532]
Mon Dec  9 21:29:14 2024,15,0.435955490461089,[-3.01913296  2.16716669 -2.15783969 -0.13721085  0.51878601 -2.75141947
  3.10023079  2.19817719  1.21193855 -1.04591547  0.59427778  1.14204242
  1.36688391 -1.90540985  0.6853878   2.93521434 -0.55423363 -0.49485528
 -2.03323893  0.65648773  1.63107749  2.81588404 -1.30091533 -0.20606639
 -2.41280721 -2.25668912  3.0946748   2.62550096 -0.66002851 -2.67023084]
Mon Dec  9 21:29:17 2024,16,0.3984202082074955,[-3.01757294  2.16560667 -2.15939971 -0.13565083  0.52034603 -2.75297949
  3.10179081  2.19661717  1.21037853 -1.04435545  0.59583779  1.14360244
  1.36532389 -1.90696987  0.68694782  2.93677435 -0.55267361 -0.4964153
 -2.03167891  0.65492771  1.62951747  2.81744406 -1.29935531 -0.20762641
 -2.41124719 -2.25824914  3.09623482  2.62706098 -0.66158852 -2.67179085]
Mon Dec  9 21:29:20 2024,17,0.4267549218848875,[-3.02636509  2.15681451 -2.16819186 -0.12685868  0.51155387 -2.76177164
  3.11058297  2.20540933  1.20158638 -1.0531476   0.60462995  1.15239459
  1.35653174 -1.89817772  0.67815567  2.9279822  -0.56146576 -0.48762315
 -2.02288676  0.64613555  1.63830963  2.80865191 -1.30814746 -0.21641856
 -2.40245504 -2.24945699  3.08744267  2.61826882 -0.67038068 -2.6629987 ]
Mon Dec  9 21:29:23 2024,18,0.40100932776575116,[-3.03321237  2.14996723 -2.17503915 -0.1200114   0.51840115 -2.76861892
  3.10373568  2.19856204  1.20843366 -1.04630032  0.61147723  1.14554731
  1.34968446 -1.89133043  0.68500295  2.93482948 -0.56831304 -0.49447043
 -2.01603947  0.63928827  1.64515691  2.81549919 -1.31499475 -0.22326584
 -2.39560776 -2.25630427  3.09428995  2.61142154 -0.6635334  -2.65615142]
Mon Dec  9 21:29:26 2024,19,0.43125536846152207,[-3.04100717  2.15776203 -2.18283394 -0.1122166   0.52619595 -2.77641372
  3.09594089  2.20635684  1.21622845 -1.03850553  0.60368243  1.13775251
  1.35747925 -1.88353564  0.69279774  2.94262428 -0.56051825 -0.50226523
 -2.02383427  0.63149348  1.63736211  2.82329399 -1.30719995 -0.21547104
 -2.38781296 -2.26409906  3.10208474  2.61921634 -0.67132819 -2.64835662]
Mon Dec  9 21:29:29 2024,20,0.4043212108923432,[-3.04527629  2.16203115 -2.18710306 -0.10794748  0.52192683 -2.78068284
  3.09167177  2.20208772  1.22049757 -1.0342364   0.59941331  1.13348339
  1.36174837 -1.87926652  0.69706687  2.93835516 -0.55624912 -0.49799611
 -2.02810339  0.6357626   1.63309299  2.81902486 -1.30293083 -0.21120192
 -2.38354384 -2.25982994  3.09781562  2.61494722 -0.66705907 -2.6440875 ]
Mon Dec  9 21:29:32 2024,21,0.42274154198515035,[-3.05332464  2.1539828  -2.19515142 -0.09989913  0.51387848 -2.78873119
  3.08362341  2.19403937  1.22854593 -1.04228476  0.60746166  1.12543504
  1.36979673 -1.88731487  0.70511522  2.94640351 -0.56429748 -0.48994775
 -2.03615174  0.64381095  1.62504464  2.81097651 -1.31097918 -0.21925027
 -2.39159219 -2.26787829  3.10586398  2.62299557 -0.67510742 -2.65213585]
Mon Dec  9 21:29:36 2024,22,0.4684933783614274,[-3.05626141  2.15691956 -2.19221465 -0.09696236  0.51094171 -2.79166796
  3.08068665  2.1911026   1.22560916 -1.04522152  0.6045249   1.1283718
  1.36685996 -1.8843781   0.70217845  2.94346674 -0.56723424 -0.49288452
 -2.03908851  0.64087419  1.62798141  2.80803975 -1.31391595 -0.22218704
 -2.39452896 -2.27081506  3.10880074  2.62593233 -0.67217066 -2.64919909]
Mon Dec  9 21:29:39 2024,23,0.3931292481843353,[-3.07081038  2.17146854 -2.17766568 -0.11151133  0.52549068 -2.77711899
  3.06613768  2.17655363  1.24015813 -1.03067255  0.58997593  1.14292078
  1.35231099 -1.86982913  0.68762948  2.95801572 -0.55268527 -0.50743349
 -2.02453954  0.65542316  1.64253038  2.79349077 -1.29936697 -0.23673601
 -2.40907793 -2.25626609  3.12334971  2.64048131 -0.68671963 -2.66374806]
Mon Dec  9 21:29:42 2024,24,0.4622916157949124,[-3.06470671  2.16536487 -2.17156201 -0.10540766  0.51938701 -2.78322266
  3.07224135  2.1826573   1.23405446 -1.03677622  0.58387225  1.14902445
  1.35841466 -1.86372546  0.69373315  2.95191204 -0.55878894 -0.51353716
 -2.03064321  0.66152683  1.64863405  2.79959445 -1.30547064 -0.23063234
 -2.4151816  -2.26236976  3.12945338  2.63437764 -0.6928233  -2.66985173]
Mon Dec  9 21:29:45 2024,25,0.38175721768163157,[-3.07350694  2.17416509 -2.18036223 -0.11420789  0.51058678 -2.79202289
  3.06344112  2.19145753  1.22525423 -1.04557645  0.57507203  1.14022422
  1.34961443 -1.87252569  0.68493292  2.94311182 -0.56758917 -0.52233739
 -2.02184298  0.67032706  1.65743428  2.79079422 -1.29667042 -0.23943257
 -2.40638137 -2.27116999  3.13825361  2.64317786 -0.70162353 -2.6610515 ]
Mon Dec  9 21:29:48 2024,26,0.3501258734133198,[-3.08302679  2.16464524 -2.17084238 -0.12372775  0.52010664 -2.78250303
  3.07296097  2.18193767  1.23477409 -1.03605659  0.58459188  1.13070436
  1.35913429 -1.88204554  0.69445278  2.93359196 -0.57710902 -0.53185725
 -2.03136283  0.6608072   1.64791442  2.78127436 -1.30619027 -0.24895242
 -2.39686152 -2.26165013  3.14777347  2.63365801 -0.69210367 -2.67057136]
Mon Dec  9 21:29:51 2024,27,0.36602603993983823,[-3.08193005  2.1635485  -2.16974564 -0.12482449  0.52120338 -2.78359977
  3.07405771  2.18303441  1.23587083 -1.03715334  0.58349514  1.12960762
  1.36023103 -1.8809488   0.69554952  2.9346887  -0.57820577 -0.5307605
 -2.03026609  0.65971046  1.64901116  2.78017762 -1.30728701 -0.24785568
 -2.39795826 -2.26055339  3.14887021  2.63475475 -0.69100693 -2.66947462]
Mon Dec  9 21:29:54 2024,28,0.4940299965738153,[-3.08631192  2.16793037 -2.17412751 -0.12920636  0.51682151 -2.78798164
  3.06967585  2.17865254  1.2402527  -1.03277147  0.57911327  1.12522575
  1.35584916 -1.88533067  0.69116765  2.93907057 -0.5738239  -0.53514237
 -2.02588422  0.66409233  1.65339303  2.77579575 -1.30290514 -0.24347381
 -2.40234013 -2.25617152  3.14448834  2.63913662 -0.68662506 -2.67385649]
Mon Dec  9 21:29:57 2024,29,0.3762374796238469,[-3.09709151  2.17870996 -2.16334792 -0.13998595  0.5276011  -2.79876123
  3.05889626  2.18943213  1.25103229 -1.02199188  0.58989286  1.11444616
  1.36662875 -1.87455108  0.68038806  2.92829098 -0.56304431 -0.54592196
 -2.03666381  0.65331274  1.66417262  2.76501616 -1.29212555 -0.23269422
 -2.39156054 -2.26695111  3.15526793  2.62835703 -0.67584547 -2.6630769 ]
Mon Dec  9 21:30:00 2024,30,0.43210476063861397,[-3.10461254  2.18623098 -2.17086895 -0.14750697  0.53512213 -2.80628226
  3.05137523  2.18191111  1.24351126 -1.0295129   0.58237183  1.10692514
  1.37414977 -1.86703006  0.68790909  2.93581201 -0.57056533 -0.55344299
 -2.02914279  0.66083377  1.65665159  2.77253719 -1.29964658 -0.24021525
 -2.39908157 -2.27447214  3.1477469   2.63587806 -0.66832445 -2.67059792]
Mon Dec  9 21:30:03 2024,31,0.39819637818691805,[-3.10737049  2.18347303 -2.1736269  -0.15026493  0.53788008 -2.80904022
  3.04861727  2.18466906  1.2407533  -1.03227086  0.58512979  1.10416718
  1.37690773 -1.86978801  0.68515113  2.93856997 -0.56780738 -0.55068503
 -2.02638483  0.66359173  1.65940955  2.77529515 -1.29688862 -0.24297321
 -2.39632361 -2.27171418  3.15050486  2.63863602 -0.6710824  -2.67335588]
Mon Dec  9 21:30:06 2024,32,0.42217388779297443,[-3.11469597  2.1907985  -2.18095238 -0.14293946  0.54520556 -2.81636569
  3.0412918   2.17734359  1.23342783 -1.03959634  0.57780432  1.09684171
  1.3842332  -1.87711349  0.67782565  2.94589544 -0.5604819  -0.5580105
 -2.01905935  0.6709172   1.65208408  2.76796968 -1.3042141  -0.25029868
 -2.40364908 -2.27903965  3.15783033  2.63131054 -0.67840788 -2.68068136]
Mon Dec  9 21:30:09 2024,33,0.3924585064565284,[-3.12364303  2.19974556 -2.18989944 -0.13399239  0.55415262 -2.82531276
  3.05023886  2.16839653  1.24237489 -1.0485434   0.58675138  1.10578877
  1.37528614 -1.86816642  0.68677272  2.93694838 -0.56942897 -0.56695757
 -2.01011229  0.66197013  1.64313701  2.75902261 -1.31316116 -0.24135162
 -2.39470202 -2.27009259  3.14888327  2.64025761 -0.66946081 -2.67173429]
Mon Dec  9 21:30:12 2024,34,0.3907009471099643,[-3.11684664  2.19294917 -2.18310305 -0.14078879  0.54735623 -2.81851636
  3.05703526  2.16160013  1.2355785  -1.0553398   0.59354778  1.09899238
  1.38208253 -1.87496282  0.67997633  2.93015198 -0.57622536 -0.57375396
 -2.0033159   0.65517374  1.63634062  2.765819   -1.31995755 -0.23455522
 -2.38790562 -2.26329619  3.15567966  2.647054   -0.67625721 -2.6649379 ]
Mon Dec  9 21:30:15 2024,35,0.41145318901422945,[-3.12098691  2.1888089  -2.17896278 -0.13664852  0.54321596 -2.81437609
  3.05289499  2.15745986  1.23971877 -1.05948006  0.58940751  1.10313265
  1.37794226 -1.87910308  0.6841166   2.93429225 -0.57208509 -0.56961369
 -1.99917563  0.65931401  1.64048089  2.76167873 -1.31581729 -0.23869549
 -2.38376535 -2.26743646  3.15153939  2.65119427 -0.68039748 -2.66907817]
Mon Dec  9 21:30:18 2024,36,0.4249638646932779,[-3.11759802  2.18542001 -2.17557389 -0.13325963  0.53982707 -2.81776498
  3.05628388  2.15407097  1.24310766 -1.06286895  0.58601862  1.10652154
  1.38133115 -1.88249197  0.68072771  2.93090336 -0.5686962  -0.57300258
 -2.00256452  0.6627029   1.637092    2.75828984 -1.3124284  -0.2353066
 -2.38715424 -2.26404757  3.15492828  2.64780538 -0.68378636 -2.67246706]
Mon Dec  9 21:30:21 2024,37,0.3440376403896961,[-3.12461958  2.19244158 -2.16855233 -0.14028119  0.5328055  -2.82478655
  3.04926231  2.14704941  1.25012922 -1.05584739  0.59304018  1.1135431
  1.37430959 -1.87547041  0.68774927  2.93792493 -0.56167464 -0.58002415
 -1.99554295  0.66972446  1.64411356  2.75126828 -1.30540683 -0.22828504
 -2.39417581 -2.25702601  3.16194984  2.65482695 -0.69080793 -2.67948862]
Mon Dec  9 21:30:24 2024,38,0.4006727280365394,[-3.12782768  2.19564968 -2.16534423 -0.14348929  0.5360136  -2.82157845
  3.04605421  2.14384131  1.25333732 -1.05905549  0.59624828  1.110335
  1.37751769 -1.87226231  0.68454117  2.94113303 -0.56488274 -0.57681605
 -1.99875105  0.67293256  1.64732166  2.75447638 -1.30861493 -0.23149314
 -2.39738391 -2.25381791  3.15874174  2.65803505 -0.69401603 -2.67628052]
Mon Dec  9 21:30:26 2024,39,0.43335503796689867,[-3.12262744  2.20084991 -2.16014399 -0.14868953  0.54121384 -2.82677868
  3.04085398  2.14904155  1.24813709 -1.06425573  0.59104804  1.10513476
  1.38271793 -1.87746255  0.68974141  2.94633326 -0.57008298 -0.57161581
 -2.00395129  0.66773233  1.6525219   2.74927614 -1.30341469 -0.23669338
 -2.40258414 -2.25901815  3.15354151  2.66323528 -0.68881579 -2.68148076]
Mon Dec  9 21:30:29 2024,40,0.4333741241223741,[-3.12937551  2.20759798 -2.15339592 -0.1554376   0.53446577 -2.83352675
  3.03410591  2.15578961  1.24138902 -1.0710038   0.59779611  1.09838669
  1.389466   -1.87071448  0.68299334  2.95308133 -0.56333491 -0.57836388
 -1.99720322  0.6744804   1.65926997  2.75602421 -1.31016276 -0.24344145
 -2.40933221 -2.25227008  3.14679344  2.66998335 -0.69556386 -2.68822883]
Mon Dec  9 21:30:32 2024,41,0.4028974262293111,[-3.14193708  2.19503641 -2.16595749 -0.16799917  0.54702734 -2.82096518
  3.04666748  2.16835119  1.22882745 -1.05844223  0.58523454  1.11094827
  1.37690442 -1.88327605  0.67043177  2.9656429  -0.57589648 -0.59092545
 -1.98464165  0.66191882  1.6467084   2.74346264 -1.29760119 -0.25600302
 -2.42189379 -2.26483165  3.15935501  2.68254493 -0.68300229 -2.67566725]
Mon Dec  9 21:30:35 2024,42,0.46041659598026363,[-3.14048481  2.19648868 -2.16450522 -0.16945144  0.54847962 -2.82241745
  3.04521521  2.16980346  1.23027972 -1.05698995  0.58378227  1.11240054
  1.37545215 -1.88182378  0.66897949  2.96709518 -0.57734875 -0.59237772
 -1.98318938  0.66046655  1.64816067  2.74201037 -1.29905347 -0.25455074
 -2.42044151 -2.26337937  3.16080728  2.68109265 -0.68445456 -2.67711953]
Mon Dec  9 21:30:38 2024,43,0.3934227805904157,[-3.13866477  2.19466864 -2.16268517 -0.17127149  0.55029966 -2.8242375
  3.04703525  2.16798341  1.23209976 -1.05881     0.58196222  1.11422058
  1.3772722  -1.88364382  0.66715945  2.96527513 -0.57552871 -0.59419777
 -1.98136933  0.6622866   1.64998072  2.74019032 -1.29723342 -0.2527307
 -2.42226156 -2.26519942  3.16262733  2.6829127  -0.68263452 -2.67529948]
Mon Dec  9 21:30:40 2024,44,0.42908710348898216,[-3.14422071  2.1891127  -2.16824111 -0.16571555  0.5558556  -2.82979344
  3.05259119  2.17353935  1.22654382 -1.05325406  0.58751816  1.11977652
  1.37171626 -1.88919976  0.66160351  2.97083107 -0.58108465 -0.58864183
 -1.98692527  0.65673066  1.65553666  2.73463438 -1.29167748 -0.25828664
 -2.41670562 -2.25964348  3.16818327  2.68846864 -0.67707858 -2.66974354]
Mon Dec  9 21:30:43 2024,45,0.4022408130966953,[-3.14524745  2.19013944 -2.16926786 -0.16674229  0.55482886 -2.8287667
  3.05156445  2.17251261  1.22551708 -1.0542808   0.58649142  1.12080327
  1.372743   -1.89022651  0.66263025  2.96980433 -0.5800579  -0.58761509
 -1.98589853  0.65570391  1.6565634   2.73566113 -1.29270422 -0.2572599
 -2.41567887 -2.25861674  3.16715652  2.68949538 -0.67605183 -2.67077028]
Mon Dec  9 21:30:46 2024,46,0.40762374640645255,[-3.1427283   2.19265859 -2.16674871 -0.16422314  0.55734801 -2.82624755
  3.0490453   2.17503176  1.22299793 -1.05176165  0.58397227  1.11828412
  1.37022385 -1.88770736  0.6601111   2.96728518 -0.57753876 -0.58509594
 -1.98841767  0.65822306  1.65404426  2.73314198 -1.29018508 -0.25977904
 -2.41315973 -2.26113588  3.16967567  2.69201453 -0.67353269 -2.66825114]
Mon Dec  9 21:30:49 2024,47,0.4360158158101799,[-3.15672477  2.17866212 -2.18074517 -0.15022668  0.54335154 -2.84024401
  3.06304177  2.16103529  1.20900147 -1.06575812  0.59796874  1.10428766
  1.35622739 -1.8737109   0.67410757  2.95328872 -0.59153522 -0.57109948
 -1.97442121  0.6442266   1.64004779  2.74713844 -1.27618861 -0.2737755
 -2.39916327 -2.24713942  3.15567921  2.67801807 -0.65953622 -2.6822476 ]
Mon Dec  9 21:30:52 2024,48,0.4057866480094431,[-3.1530847   2.17502206 -2.18438524 -0.14658662  0.54699161 -2.83660395
  3.0594017   2.16467536  1.20536141 -1.06939818  0.59432867  1.10792772
  1.35258733 -1.87007083  0.6704675   2.94964865 -0.59517528 -0.57473954
 -1.97806128  0.64058653  1.63640773  2.74349838 -1.27982868 -0.27013544
 -2.3955232  -2.24349935  3.15931927  2.674378   -0.66317629 -2.67860754]
Mon Dec  9 21:30:55 2024,49,0.3692548715203071,[-3.15282593  2.17528083 -2.18464401 -0.14632785  0.54673284 -2.83634518
  3.05966047  2.16493413  1.20510264 -1.06965695  0.5940699   1.10766895
  1.3528461  -1.8703296   0.67072627  2.94938988 -0.59491651 -0.57499831
 -1.97832005  0.64032776  1.63614896  2.74323961 -1.28008745 -0.26987667
 -2.39578197 -2.24324058  3.1590605   2.67411923 -0.66343506 -2.67834877]
Mon Dec  9 21:30:57 2024,50,0.44031495303599694,[-3.14455397  2.16700887 -2.17637205 -0.15459981  0.53846088 -2.82807322
  3.05138851  2.17320609  1.19683068 -1.07792891  0.60234186  1.09939699
  1.34457413 -1.87860156  0.66245431  2.94111792 -0.58664455 -0.58327027
 -1.98659201  0.64859972  1.627877    2.75151157 -1.27181549 -0.27814863
 -2.40405393 -2.23496862  3.16733247  2.66584727 -0.6551631  -2.6700768 ]
Mon Dec  9 21:31:00 2024,51,0.37683000985553455,[-3.14091258  2.17065026 -2.18001344 -0.15095842  0.54210227 -2.82443183
  3.04774712  2.1695647   1.19318928 -1.07428752  0.60598325  1.10303838
  1.34093274 -1.87496017  0.65881292  2.94475931 -0.58300316 -0.58691166
 -1.98295062  0.64495833  1.62423561  2.74787018 -1.2681741  -0.27450724
 -2.40041254 -2.23861001  3.16369107  2.66220588 -0.65152171 -2.66643541]
Mon Dec  9 21:31:03 2024,52,0.335636395842817,[-3.13383919  2.16357686 -2.17294004 -0.14388502  0.53502887 -2.83150522
  3.05482051  2.17663809  1.18611589 -1.06721413  0.59890986  1.09596499
  1.33385935 -1.86788678  0.66588631  2.93768592 -0.59007656 -0.59398506
 -1.99002401  0.63788494  1.61716221  2.75494357 -1.2611007  -0.26743385
 -2.40748594 -2.24568341  3.17076447  2.66927927 -0.6585951  -2.65936202]
Mon Dec  9 21:31:06 2024,53,0.39906646333465934,[-3.13106257  2.16635348 -2.17571666 -0.14666164  0.53225225 -2.8287286
  3.05204389  2.17941471  1.18333927 -1.06443751  0.59613324  1.09874161
  1.33663597 -1.86511016  0.6631097   2.9349093  -0.58729994 -0.59120844
 -1.99280063  0.64066156  1.61438559  2.75772019 -1.26387732 -0.27021046
 -2.40470932 -2.24846003  3.17354109  2.67205589 -0.66137172 -2.6565854 ]
Mon Dec  9 21:31:09 2024,54,0.3784455719377362,[-3.14770993  2.18300085 -2.15906929 -0.13001427  0.51560489 -2.81208124
  3.06869126  2.19606208  1.16669191 -1.08108488  0.61278061  1.11538897
  1.3199886  -1.88175753  0.64646233  2.95155667 -0.60394731 -0.60785581
 -2.009448    0.65730892  1.59773823  2.77436756 -1.28052469 -0.2535631
 -2.42135668 -2.26510739  3.19018845  2.65540852 -0.67801909 -2.67323277]
Mon Dec  9 21:31:12 2024,55,0.3556921585387133,[-3.14640347  2.18430731 -2.16037576 -0.12870781  0.51429842 -2.8133877
  3.06999773  2.19475562  1.16799837 -1.07977841  0.61408707  1.11408251
  1.32129506 -1.88045106  0.64515587  2.95286313 -0.60264084 -0.60654934
 -2.01075446  0.65861539  1.59904469  2.77567402 -1.27921822 -0.25225663
 -2.42005022 -2.26380093  3.18888199  2.65410206 -0.67932555 -2.67453923]
Mon Dec  9 21:31:15 2024,56,0.4219963741092684,[-3.14006339  2.19064739 -2.16671583 -0.12236773  0.50795835 -2.80704763
  3.0763378   2.20109569  1.17433844 -1.08611849  0.62042715  1.10774243
  1.31495499 -1.87411099  0.63881579  2.94652306 -0.59630077 -0.61288942
 -2.01709454  0.65227531  1.60538477  2.7820141  -1.2855583  -0.24591656
 -2.41371015 -2.25746085  3.18254191  2.64776198 -0.68566563 -2.66819916]
Mon Dec  9 21:31:18 2024,57,0.4380229682445611,[-3.14391457  2.19449856 -2.16286466 -0.11851656  0.51180952 -2.80319645
  3.07248663  2.19724451  1.17048727 -1.08996967  0.62427832  1.11159361
  1.31880616 -1.87796216  0.64266697  2.95037423 -0.60015194 -0.61674059
 -2.02094571  0.64842414  1.60923594  2.77816292 -1.28170712 -0.24206538
 -2.40985897 -2.25360968  3.17869074  2.64391081 -0.6895168  -2.67205033]
Mon Dec  9 21:31:22 2024,58,0.3865009906265512,[-3.14187982  2.19653331 -2.1648994  -0.12055131  0.50977478 -2.8011617
  3.07045188  2.19927926  1.17252202 -1.09200441  0.62224358  1.10955886
  1.31677142 -1.87592742  0.64063222  2.95240898 -0.60218669 -0.61470585
 -2.02298046  0.65045888  1.60720119  2.78019767 -1.27967238 -0.24410013
 -2.40782422 -2.25157493  3.17665599  2.64187606 -0.68748206 -2.67408508]
Mon Dec  9 21:31:24 2024,59,0.39070934808984115,[-3.14795465  2.20260814 -2.15882457 -0.11447648  0.50369995 -2.80723653
  3.07652671  2.20535409  1.16644719 -1.08592958  0.62831841  1.11563369
  1.31069659 -1.88200225  0.64670705  2.95848381 -0.59611186 -0.60863102
 -2.01690563  0.64438405  1.61327602  2.7862725  -1.28574721 -0.2380253
 -2.40174939 -2.25764976  3.17058116  2.64795089 -0.68140723 -2.66801025]
Mon Dec  9 21:31:27 2024,60,0.39347631137282124,[-3.1489934   2.20364689 -2.15778583 -0.11343773  0.5026612  -2.80619778
