Time,Iteration,Cost,Parameters
Wed Jul 31 14:40:57 2024,0,0.13527995398561027,[-2.9033539   2.23726418 -2.12445009 -0.11670148  0.55405753 -2.77027942
  1.05329424 -1.9213147  -0.32932042  2.32583396 -0.20187945  0.56561979
  2.68620075  1.06409307  2.58465923  2.94617089  2.76877647 -2.94970024
  0.36608604 -0.65368544  1.6479603   2.67684779 -0.24831898 -2.46671961
  2.6368007  -3.07100465  0.79526871 -0.75504624 -1.81852017  2.99759315
 -1.86244533 -1.63376725 -2.55446279  2.30817087 -2.26278686  1.98925005
  1.91272468  1.4168735   2.59533739  2.86317504  1.85596096  1.52534574
 -1.70223896 -2.33601252  1.23683864  0.70707528  1.57126744 -2.8639269
 -0.45487321]
Wed Jul 31 15:35:02 2024,4,0.13444121958267305,[-2.90559708  2.23035193 -2.11281182 -0.11727739  0.54714527 -2.77724861
  3.06184318  2.18446998  1.17838034 -1.06889671  0.60663782  1.13285663
  1.31237171 -1.86928318  0.72572808  2.89125657 -0.53987098 -0.47914757
 -2.03080603  0.74044151  1.59804393  2.83469379 -1.25748439 -0.25055775
 -2.39198888 -2.27235138  3.12910793  2.54464686 -0.66842517 -2.69682076
  1.51027443 -0.03973048 -2.3431761   2.03530067  1.14974949 -0.65096044
  1.05012606 -1.91814653 -0.3324886   2.32900213 -0.20504763  0.56245161
  2.68936892  1.06092489  2.5878274   2.94300271  2.77194464 -2.95286842
  0.36925422 -0.65051727  1.65112847  2.68001596 -0.24515081 -2.46988778
  2.63363252 -3.06783648  0.79843688 -0.75187806 -1.82168834  2.99442497
 -1.85927715 -1.63059907 -2.55129461  2.3050027  -2.26595504  1.99241823
  1.91589285  1.41370533  2.59850556  2.86000687  1.85912913  1.52851392
 -1.70540714 -2.3391807   1.24000682  0.70390711  1.56809927 -2.86709507
 -0.45804138]
Wed Jul 31 15:43:03 2024,5,0.13393237987720036,[-2.90971307  2.23446792 -2.10869583 -0.12139338  0.55126127 -2.77313262
  3.06595917  2.18858597  1.17426435 -1.0730127   0.61075381  1.13697262
  1.30825572 -1.87339917  0.72161209  2.89537256 -0.53575498 -0.48326356
 -2.03492202  0.73632552  1.59392794  2.83880978 -1.26160038 -0.24644176
 -2.38787289 -2.26823539  3.13322392  2.54053087 -0.66430917 -2.69270476
  1.51439042 -0.04384647 -2.3390601   2.03941666  1.1456335  -0.65507643
  1.05424206 -1.91403054 -0.32837261  2.33311813 -0.20093164  0.56656761
  2.68525293  1.06504089  2.58371141  2.9471187   2.77606064 -2.94875242
  0.37337021 -0.64640127  1.65524446  2.68413195 -0.24103481 -2.46577179
  2.63774851 -3.07195247  0.80255288 -0.75599406 -1.81757235  2.99854096
 -1.86339314 -1.62648308 -2.54717862  2.30911869 -2.27007103  1.98830223
  1.91177686  1.40958934  2.59438957  2.86412286  1.85501314  1.53262991
 -1.70129115 -2.3350647   1.24412281  0.69979112  1.57221526 -2.87121107
 -0.45392539]
Wed Jul 31 16:04:34 2024,6,0.13376952897276218,[-2.91214409  2.23689894 -2.1062648  -0.11896236  0.55369229 -2.7707016
  3.06839019  2.18615495  1.17183333 -1.07544373  0.61318484  1.13940365
  1.3058247  -1.87583019  0.72404311  2.89294154 -0.53818601 -0.48569458
 -2.032491    0.73875654  1.59149692  2.8412408  -1.2640314  -0.24401074
 -2.38544187 -2.26580437  3.1307929   2.54296189 -0.66187815 -2.69513579
  1.51682144 -0.04141545 -2.33662908  2.04184768  1.14806452 -0.65264541
  1.05181103 -1.91159952 -0.33080363  2.33554915 -0.20336266  0.56899863
  2.68282191  1.06747191  2.58128039  2.94954973  2.77849166 -2.9463214
  0.37093919 -0.64397025  1.65281344  2.68656297 -0.23860379 -2.46334077
  2.63531749 -3.07438349  0.8049839  -0.75842508 -1.81514133  3.00097199
 -1.86096212 -1.62405206 -2.54960964  2.30668767 -2.26764001  1.98587121
  1.90934584  1.41202036  2.59195855  2.86655388  1.85258212  1.53019889
 -1.69886012 -2.33749573  1.24169179  0.70222214  1.57464628 -2.87364209
 -0.45635641]
Wed Jul 31 16:18:39 2024,7,0.13376872194574493,[-2.91230064  2.23674239 -2.10642136 -0.11911891  0.55384884 -2.77054505
  3.06823364  2.1863115   1.17198988 -1.07560028  0.61334139  1.13924709
  1.30566814 -1.87598675  0.72419967  2.89309809 -0.53834256 -0.48553803
 -2.03233444  0.73859999  1.59134036  2.84139736 -1.26418796 -0.24416729
 -2.38559842 -2.26596092  3.13094945  2.54311845 -0.6617216  -2.69497923
  1.51697799 -0.0412589  -2.33647253  2.04200424  1.14822108 -0.65280197
  1.05196759 -1.91175607 -0.33064707  2.3357057  -0.2032061   0.56915518
  2.68266535  1.06731535  2.58112384  2.94970628  2.77864821 -2.94647796
  0.37109574 -0.6438137   1.65297     2.68671953 -0.23844724 -2.46349732
  2.63516094 -3.07454004  0.80514045 -0.75858163 -1.81498478  3.00081543
 -1.86111868 -1.62420861 -2.54945309  2.30684422 -2.26748345  1.98602777
  1.90918928  1.41217691  2.5921151   2.86671044  1.85242556  1.53004233
 -1.69901668 -2.33765228  1.24184834  0.70237869  1.57448973 -2.87348553
 -0.45619986]
Wed Jul 31 16:46:43 2024,8,0.13361538334425666,[-2.9145855   2.23902724 -2.1041365  -0.12140377  0.5561337  -2.76826019
  3.07051849  2.18402665  1.17427474 -1.07331542  0.61105653  1.13696224
  1.307953   -1.8782716   0.72191481  2.89081324 -0.54062742 -0.48325318
 -2.0346193   0.73631513  1.58905551  2.84368221 -1.26647281 -0.24645215
 -2.38331357 -2.26824578  3.12866459  2.5454033  -0.65943674 -2.69726409
  1.51469314 -0.03897404 -2.33418767  2.04428909  1.15050593 -0.65508682
  1.04968273 -1.90947121 -0.33293193  2.33342085 -0.20549096  0.56687033
  2.68495021  1.06960021  2.57883898  2.95199114  2.77636335 -2.9441931
  0.36881088 -0.64152884  1.65068514  2.68900438 -0.23616238 -2.46121247
  2.63287608 -3.0768249   0.8028556  -0.75629678 -1.81726963  3.00310029
 -1.85883382 -1.62649347 -2.54716823  2.30912908 -2.26976831  1.98374291
  1.90690443  1.41446177  2.58983024  2.86442558  1.85014071  1.53232719
 -1.70130153 -2.33993714  1.2441332   0.70009384  1.57220487 -2.87577039
 -0.45848471]
Wed Jul 31 17:09:01 2024,9,0.1331595199047493,[-2.91825993  2.24270167 -2.10046207 -0.12507819  0.55245927 -2.76458576
  3.06684407  2.18770108  1.17794917 -1.07698985  0.61473096  1.13328781
  1.30427857 -1.88194603  0.72558924  2.88713881 -0.53695299 -0.4869276
 -2.03094487  0.73998956  1.59272993  2.84000779 -1.27014724 -0.25012657
 -2.37963914 -2.26457135  3.13233902  2.54172888 -0.65576231 -2.70093852
  1.51101871 -0.03529961 -2.33051325  2.04061466  1.15418036 -0.65876125
  1.05335716 -1.90579679 -0.3292575   2.33709527 -0.20181653  0.5631959
  2.68862464  1.07327464  2.57516455  2.95566556  2.77268893 -2.94051867
  0.37248531 -0.64520327  1.65435957  2.68532996 -0.23248795 -2.45753804
  2.63655051 -3.08049933  0.79918117 -0.7599712  -1.8135952   3.00677472
 -1.85515939 -1.6301679  -2.55084266  2.30545465 -2.27344274  1.98741734
  1.91057885  1.4181362   2.58615582  2.86075115  1.84646628  1.53600162
 -1.69762711 -2.33626271  1.24045877  0.70376827  1.56853045 -2.87944482
 -0.46215914]
Wed Jul 31 17:16:32 2024,10,0.13301378327231125,[-2.92042395  2.2448657  -2.09829805 -0.12291417  0.55029524 -2.76242174
  3.06468004  2.18553705  1.17578514 -1.07482582  0.61689499  1.13112378
  1.3064426  -1.88411006  0.72775327  2.88497478 -0.53478896 -0.48909163
 -2.0331089   0.73782553  1.59056591  2.83784376 -1.27231127 -0.2522906
 -2.37747511 -2.26673538  3.13017499  2.5438929  -0.65359829 -2.70310254
  1.51318274 -0.03746364 -2.32834922  2.04277869  1.15634439 -0.66092528
  1.05119313 -1.90363276 -0.32709348  2.3392593  -0.20398056  0.56103187
  2.69078867  1.07111061  2.57732858  2.95782959  2.7705249  -2.93835464
  0.37464934 -0.64303924  1.65652359  2.68316593 -0.23032393 -2.45970207
  2.63438648 -3.08266335  0.8013452  -0.76213523 -1.81575923  3.00461069
 -1.85299536 -1.62800387 -2.54867863  2.30761868 -2.27560676  1.98958137
  1.90841483  1.42030022  2.58831984  2.85858713  1.84430225  1.53383759
 -1.69979113 -2.33842673  1.2426228   0.70160424  1.56636642 -2.88160884
 -0.46432317]
Wed Jul 31 17:34:56 2024,11,0.1328715494258617,[-2.92253325  2.246975   -2.09618875 -0.12502347  0.54818594 -2.76453104
  3.06678934  2.18764635  1.17789444 -1.07693513  0.61900429  1.13323308
  1.3043333  -1.88200075  0.72564397  2.88708408 -0.53267966 -0.49120093
 -2.0352182   0.73993484  1.5884566   2.83573446 -1.27020197 -0.2501813
 -2.37536581 -2.26884468  3.1322843   2.5417836  -0.65148899 -2.70521184
  1.51529204 -0.03957294 -2.32623992  2.04066939  1.15423509 -0.65881598
  1.05330243 -1.90152346 -0.32920278  2.33715    -0.20608986  0.55892257
  2.69289797  1.06900131  2.57943788  2.95572029  2.7684156  -2.93624534
  0.37675864 -0.64092994  1.65441429  2.68527523 -0.22821463 -2.46181137
  2.63649579 -3.08055405  0.79923589 -0.76424453 -1.81786853  3.00250139
 -1.85510467 -1.62589457 -2.54656933  2.30550938 -2.27349746  1.98747206
  1.90630553  1.41819092  2.58621054  2.85647783  1.84219295  1.53172829
 -1.70190043 -2.34053604  1.2405135   0.69949494  1.56847572 -2.88371815
 -0.46221387]
Wed Jul 31 18:09:25 2024,12,0.1327325996835612,[-2.92459139  2.24903313 -2.09413061 -0.1270816   0.54612781 -2.76658917
  3.06884747  2.18970448  1.17995257 -1.07899326  0.61694616  1.13529122
  1.30227516 -1.88405889  0.72358583  2.88914221 -0.53473779 -0.4891428
 -2.03727633  0.7378767   1.58639847  2.83367632 -1.26814383 -0.24812317
 -2.37742395 -2.27090281  3.13434243  2.54384173 -0.65354712 -2.70315371
  1.51323391 -0.03751481 -2.32418178  2.04272752  1.15217695 -0.65675784
  1.0512443  -1.89946532 -0.33126091  2.33920813 -0.20814799  0.55686444
  2.69083983  1.07105944  2.57737975  2.95777842  2.76635747 -2.93418721
  0.37881677 -0.64298807  1.65235616  2.6832171  -0.22615649 -2.4638695
  2.63855392 -3.07849592  0.80129403 -0.76630267 -1.81992667  3.00455952
 -1.85304653 -1.62383643 -2.54862747  2.30345125 -2.27143933  1.98541393
  1.90836366  1.42024905  2.58415241  2.85853596  1.84425108  1.53378642
 -1.6998423  -2.3384779   1.23845536  0.6974368   1.56641759 -2.88166001
 -0.464272  ]
Wed Jul 31 18:25:40 2024,13,0.13271809943633836,[-2.925221    2.24966274 -2.093501   -0.12645199  0.5454982  -2.76595956
  3.06821786  2.19033409  1.18058218 -1.07836365  0.61757577  1.13592082
  1.30164556 -1.8846885   0.72295622  2.88851261 -0.5353674  -0.48851319
 -2.03664673  0.73850631  1.58702808  2.83430593 -1.26877344 -0.24749356
 -2.37679434 -2.27153242  3.13497204  2.54447134 -0.65417673 -2.70378332
  1.51386351 -0.0368852  -2.32481139  2.04209791  1.15280656 -0.65612823
  1.05061469 -1.89883572 -0.3306313   2.33857852 -0.2087776   0.55749404
  2.69146944  1.07042983  2.57675014  2.95714881  2.76572786 -2.93481682
  0.37944638 -0.64235847  1.65172655  2.6838467  -0.22552688 -2.46323989
  2.63792431 -3.07912553  0.80066442 -0.76567306 -1.82055627  3.00518913
 -1.85241692 -1.62320683 -2.54925707  2.30282164 -2.27080972  1.98604354
  1.90899327  1.41961945  2.5835228   2.85916557  1.84488069  1.53441603
 -1.70047191 -2.33910751  1.23908497  0.69806641  1.5670472  -2.88228962
 -0.46490161]
Wed Jul 31 18:45:12 2024,14,0.13240368335590952,[-2.92221468  2.24665642 -2.09049468 -0.12344567  0.54850452 -2.76896588
  3.07122418  2.19334041  1.17757586 -1.08136997  0.61456945  1.13291451
  1.29863924 -1.88168218  0.7199499   2.89151893 -0.53837372 -0.48550687
 -2.03965304  0.73549999  1.5900344   2.83129961 -1.27177976 -0.24448724
 -2.37378802 -2.2685261   3.13196572  2.54146502 -0.65718305 -2.700777
  1.51085719 -0.03989152 -2.32180507  2.03909159  1.14980024 -0.65913455
  1.04760837 -1.90184204 -0.33363762  2.34158484 -0.20577128  0.56050036
  2.68846312  1.07343615  2.57374382  2.96015513  2.76873418 -2.93782314
  0.37644006 -0.64536478  1.65473287  2.68685302 -0.22252056 -2.46624621
  2.64093063 -3.07611921  0.7976581  -0.76266674 -1.82356259  3.00819545
 -1.8494106  -1.62020051 -2.54625076  2.30582796 -2.2678034   1.98303722
  1.91199959  1.41661313  2.58051648  2.85615925  1.84788701  1.53140971
 -1.70347823 -2.33610119  1.23607865  0.70107273  1.57005352 -2.8792833
 -0.46790793]
Wed Jul 31 18:57:41 2024,15,0.13209898364627465,[-2.91928898  2.24373073 -2.08756899 -0.12051998  0.55143022 -2.77189158
  3.06829849  2.19626611  1.18050156 -1.07844427  0.61164375  1.1358402
  1.30156493 -1.88460787  0.7228756   2.89444462 -0.54129942 -0.48258117
 -2.04257874  0.73842569  1.5871087   2.82837392 -1.27470546 -0.24156154
 -2.37671371 -2.2714518   3.12904002  2.53853933 -0.65425735 -2.7037027
  1.5079315  -0.04281721 -2.31887938  2.04201729  1.15272594 -0.65620886
  1.05053407 -1.90476773 -0.33656332  2.34451054 -0.20284559  0.56342606
  2.69138882  1.07051046  2.57666952  2.95722944  2.77165987 -2.94074883
  0.37936576 -0.64829048  1.65180717  2.68392733 -0.21959487 -2.46917191
  2.64385633 -3.0790449   0.8005838  -0.76559243 -1.82648829  3.00526975
 -1.84648491 -1.6231262  -2.54917645  2.30290226 -2.26487771  1.98011152
  1.91492528  1.41368743  2.57759079  2.85323355  1.85081271  1.53433541
 -1.70055253 -2.3331755   1.23315296  0.70399843  1.56712782 -2.87635761
 -0.47083363]
Wed Jul 31 19:59:09 2024,16,0.13205906776923132,[-2.91822758  2.24479213 -2.08650759 -0.12158138  0.55249162 -2.77083018
  3.06723709  2.19520471  1.17944016 -1.07738287  0.61058235  1.1347788
  1.30262633 -1.88566927  0.723937    2.89338322 -0.54236082 -0.48151977
 -2.04364014  0.73736429  1.58817011  2.82943532 -1.27364405 -0.24262295
 -2.37565231 -2.2725132   3.12797862  2.53960073 -0.65319595 -2.70264129
  1.5068701  -0.04387862 -2.31781797  2.04307869  1.15378734 -0.65514746
  1.05159547 -1.90582913 -0.33762472  2.34557194 -0.20390699  0.56448746
  2.69245022  1.07157186  2.57773092  2.95616804  2.77272127 -2.93968743
  0.37830436 -0.64722908  1.65286858  2.68286593 -0.21853347 -2.47023331
  2.64279492 -3.08010631  0.79952239 -0.76665384 -1.82542689  3.00633115
 -1.84754631 -1.6241876  -2.55023785  2.30396366 -2.26593911  1.98117293
  1.91598668  1.41474883  2.57652938  2.85429495  1.85187411  1.53539681
 -1.69949113 -2.3342369   1.23209155  0.70293703  1.56606642 -2.8752962
 -0.46977222]
Wed Jul 31 20:13:56 2024,17,0.13163365719080294,[-2.92143837  2.24158134 -2.0832968  -0.12479217  0.54928083 -2.77404096
  3.07044787  2.19841549  1.18265094 -1.07417208  0.61379314  1.13798959
  1.29941555 -1.88245849  0.72072621  2.89659401 -0.53915003 -0.47830898
 -2.04685093  0.7341535   1.58495932  2.82622453 -1.27685484 -0.24583373
 -2.3788631  -2.27572399  3.13118941  2.54281152 -0.65640674 -2.69943051
  1.51008088 -0.04066783 -2.31460719  2.04628948  1.15699813 -0.65835824
  1.04838468 -1.90903992 -0.34083551  2.34236115 -0.2006962   0.56127667
  2.69566101  1.06836107  2.57452013  2.95937882  2.77593206 -2.94289822
  0.38151514 -0.64401829  1.64965779  2.68607671 -0.21532268 -2.46702252
  2.64600571 -3.07689552  0.80273318 -0.76986462 -1.8222161   3.00954194
 -1.8507571  -1.62097682 -2.54702707  2.30717445 -2.26272832  1.98438371
  1.91919747  1.41153804  2.5733186   2.85750574  1.8550849   1.53218602
 -1.69628034 -2.33102611  1.23530234  0.69972624  1.56927721 -2.87850699
 -0.46656144]
Wed Jul 31 20:21:35 2024,18,0.1313546371626856,[-2.91872663  2.2388696  -2.08058506 -0.12208043  0.54656909 -2.77132922
  3.06773613  2.20112723  1.1799392  -1.07146034  0.61650488  1.13527785
  1.30212729 -1.88517023  0.71801447  2.89930575 -0.54186177 -0.48102073
 -2.04413919  0.73686524  1.58224758  2.82893627 -1.27956658 -0.24854547
 -2.37615136 -2.27301225  3.13390115  2.54552326 -0.65911848 -2.69671876
  1.50736914 -0.04337957 -2.31189545  2.04900122  1.15970987 -0.6556465
  1.04567294 -1.90632818 -0.34354725  2.3450729  -0.19798446  0.55856493
  2.69294927  1.06564933  2.57180839  2.96209056  2.7786438  -2.94018648
  0.38422689 -0.64130655  1.65236953  2.68878846 -0.21261094 -2.46431078
  2.64329397 -3.07418378  0.80002144 -0.76715288 -1.81950436  3.0068302
 -1.85346884 -1.61826507 -2.54431532  2.30988619 -2.26001658  1.98709545
  1.92190921  1.4088263   2.57060685  2.854794    1.85779664  1.53489776
 -1.6935686  -2.33373785  1.2325906   0.70243798  1.56656546 -2.87579525
 -0.46927318]
Wed Jul 31 20:29:45 2024,19,0.1312007236168182,[-2.92076129  2.23683493 -2.07855039 -0.12411509  0.54860376 -2.76929455
  3.06570146  2.19909257  1.18197387 -1.07349501  0.61447021  1.13731251
  1.30416196 -1.88313556  0.72004914  2.90134042 -0.54389644 -0.48305539
 -2.04210452  0.73889991  1.58021291  2.8269016  -1.28160125 -0.24651081
 -2.37818603 -2.27097758  3.13186648  2.54348859 -0.65708381 -2.69875343
  1.50940381 -0.0413449  -2.30986078  2.04696655  1.1576752  -0.65768117
  1.04770761 -1.90429351 -0.34151258  2.34303823 -0.20001913  0.55653026
  2.6909146   1.06361466  2.57384306  2.96412523  2.78067847 -2.94222115
  0.38626155 -0.63927188  1.65033486  2.68675379 -0.21057627 -2.46227611
  2.64532864 -3.07214911  0.80205611 -0.76511821 -1.81746969  3.00479553
 -1.85143417 -1.62029974 -2.54228066  2.31192086 -2.26205125  1.98506079
  1.92394388  1.40679164  2.57264152  2.85682867  1.85983131  1.53693243
 -1.69153393 -2.33170318  1.23055593  0.70447265  1.56860013 -2.87782992
 -0.47130785]
Wed Jul 31 20:38:03 2024,20,0.1310514123948938,[-2.92269351  2.23876715 -2.07661817 -0.12604731  0.54667154 -2.77122677
  3.06376925  2.19716035  1.18004166 -1.07542723  0.61640242  1.1353803
  1.30222974 -1.88120335  0.72198136  2.90327263 -0.54582866 -0.48112318
 -2.04403674  0.73696769  1.58214512  2.82883382 -1.27966904 -0.24457859
 -2.37625381 -2.26904536  3.12993426  2.54542081 -0.6551516  -2.70068565
  1.51133603 -0.04327712 -2.31179299  2.04503434  1.15574299 -0.65961339
  1.04963982 -1.90622573 -0.33958037  2.34110601 -0.19808691  0.55459805
  2.69284681  1.06168245  2.57191084  2.96605745  2.78261069 -2.94415336
  0.38819377 -0.6412041   1.64840265  2.688686   -0.21250848 -2.46420833
  2.64339642 -3.07408132  0.80398832 -0.76705043 -1.81940191  3.00286332
 -1.85336639 -1.62223196 -2.54034844  2.30998864 -2.26011903  1.986993
  1.92201167  1.40485942  2.57457374  2.85489645  1.85789909  1.53886465
 -1.68960172 -2.3336354   1.22862372  0.70254043  1.56666792 -2.8758977
 -0.46937563]
Wed Jul 31 20:47:25 2024,21,0.13105022193187663,[-2.92285603  2.23860463 -2.07678069 -0.12588479  0.54683406 -2.77106425
  3.06393177  2.19732287  1.18020417 -1.07558974  0.61656494  1.13521778
  1.30206722 -1.88104083  0.72214388  2.90343515 -0.54566614 -0.48096066
 -2.04419926  0.73713021  1.58230764  2.82899634 -1.27950652 -0.24441607
 -2.37609129 -2.26888284  3.12977175  2.54558332 -0.65498908 -2.70052313
  1.51149854 -0.0431146  -2.31163047  2.04519686  1.15558047 -0.65945087
  1.04980234 -1.90606321 -0.33941785  2.34094349 -0.19792439  0.55476057
  2.6926843   1.06151993  2.57174832  2.96621997  2.78244817 -2.94431588
  0.38835629 -0.64136662  1.64824013  2.68884852 -0.21234597 -2.46404581
  2.64355894 -3.07424384  0.8038258  -0.76688791 -1.81923939  3.0027008
 -1.85320387 -1.62206944 -2.54018592  2.31015116 -2.25995651  1.98715552
  1.92217419  1.40502194  2.57441122  2.85473393  1.85806161  1.53902717
 -1.68976424 -2.33379792  1.22878624  0.70270295  1.56683044 -2.87606022
 -0.46921311]
Wed Jul 31 21:03:07 2024,22,0.13104903743366192,[-2.92301677  2.23844389 -2.07694143 -0.12604553  0.54667332 -2.77090351
  3.06409251  2.19748361  1.18036491 -1.07575048  0.6164042   1.13537852
  1.30222796 -1.88120157  0.72230461  2.90327441 -0.54582688 -0.48079992
 -2.04403852  0.73696947  1.58246838  2.82915708 -1.27934578 -0.24457681
 -2.37625203 -2.26904358  3.12993249  2.54574406 -0.65482834 -2.70036239
  1.51133781 -0.04327534 -2.31146973  2.0453576   1.15541973 -0.65961161
  1.04996308 -1.90590247 -0.33925711  2.34078275 -0.19776365  0.55492131
  2.69252356  1.06135919  2.57190906  2.96638071  2.78260891 -2.94415514
  0.38819555 -0.64120588  1.64840087  2.68868778 -0.21218523 -2.46420655
  2.6433982  -3.07440458  0.80366507 -0.76672717 -1.81940013  3.00254006
 -1.85336461 -1.6219087  -2.54002518  2.3103119  -2.25979577  1.98731626
  1.92233492  1.40518268  2.57457196  2.85489467  1.85790087  1.53886643
 -1.6896035  -2.33395866  1.22894697  0.70254221  1.56699117 -2.87589948
 -0.46937385]
Wed Jul 31 21:11:53 2024,23,0.13083718871628855,[-2.9207181   2.24074255 -2.07464277 -0.12834419  0.54437466 -2.76860485
  3.06179384  2.19978227  1.17806625 -1.07345182  0.61870287  1.13767718
  1.30452663 -1.8789029   0.72000595  2.90557308 -0.54812554 -0.47850126
 -2.04173985  0.73926814  1.58476705  2.83145574 -1.28164444 -0.24687548
 -2.3785507  -2.26674492  3.12763382  2.54804273 -0.65252967 -2.70266106
  1.50903914 -0.04097667 -2.30917107  2.04765626  1.15312106 -0.65731294
  1.05226175 -1.90820113 -0.34155577  2.33848409 -0.19546499  0.55721997
  2.69482222  1.06365785  2.5696104   2.96867937  2.78490757 -2.94185648
  0.39049421 -0.64350454  1.65069953  2.69098645 -0.21448389 -2.46650522
  2.64109954 -3.07210592  0.8013664  -0.76902584 -1.82169879  3.00483873
 -1.85566327 -1.62420737 -2.53772652  2.30801324 -2.26209444  1.98961492
  1.92463359  1.40748134  2.57687062  2.85259601  1.85560221  1.54116509
 -1.68730483 -2.33625732  1.22664831  0.70484088  1.56469251 -2.87819815
 -0.47167252]
Wed Jul 31 21:24:08 2024,24,0.13073445012846532,[-2.92228228  2.24230673 -2.07307859 -0.12990837  0.54593883 -2.77016902
  3.06022967  2.1982181   1.17963043 -1.07188764  0.62026704  1.13611301
  1.30296245 -1.88046708  0.72157013  2.9040089  -0.54656136 -0.48006543
 -2.04017567  0.74083231  1.58320287  2.82989157 -1.28008027 -0.2453113
 -2.37698652 -2.26830909  3.12606964  2.54647855 -0.65409385 -2.70422523
  1.50747496 -0.04254085 -2.30760689  2.04922044  1.15155689 -0.65887712
  1.05069757 -1.90663696 -0.3399916   2.34004827 -0.19702917  0.5556558
  2.69325804  1.06209368  2.56804622  2.96711519  2.78647175 -2.9402923
  0.39205839 -0.64506872  1.65226371  2.69255062 -0.21291972 -2.46494104
  2.63953536 -3.07054174  0.79980222 -0.77059001 -1.82326297  3.00327455
 -1.8540991  -1.62577154 -2.53616234  2.30957741 -2.26053026  1.98805075
  1.92306941  1.40591717  2.5784348   2.85103183  1.85716638  1.54272927
 -1.68574066 -2.3378215   1.22821249  0.70640505  1.56625669 -2.87663397
 -0.47010834]
