Time,Iteration,Cost,Parameters
Mon May 27 02:36:19 2024,0,0.1596056836044833,[-2.90413662  2.23838781 -2.12523281 -0.1174842   0.55293391 -2.7691558
  2.68629136  1.07116403  2.58107163  2.94410991  2.76164573]
Mon May 27 02:38:20 2024,10,0.15945548551068583,[-2.91293811  2.23850082 -2.12706468 -0.11580118  0.55653019 -2.77082796
  3.06962647  2.18869139  1.18267254 -1.07076825  0.59635556  1.14158357
  1.30938317 -1.87071923  0.72525683  2.88665436 -0.54786336 -0.47105437
 -2.02758165  0.72828683  1.60418744  2.82820628 -1.26551484 -0.25775826
 -2.38829767 -2.27570654  3.13228188  2.54609133 -0.67448421 -2.68902152
  1.51418985 -0.04757447 -2.34340057  2.03970038  1.15115258 -0.65313064
  1.04739945 -1.92318549 -0.32313702  2.31962449 -0.20664544  0.56208255
  2.6854565   1.07032916  2.5819065   2.94494478  2.7624806 ]
Mon May 27 02:38:31 2024,11,0.1594417295795259,[-2.91376424  2.23767469 -2.12623854 -0.11662731  0.55735633 -2.7716541
  3.06880033  2.18786525  1.18349867 -1.07159438  0.59718169  1.1424097
  1.3102093  -1.87154537  0.7244307   2.88748049 -0.54703723 -0.4718805
 -2.02675552  0.72911296  1.60501358  2.82738014 -1.2646887  -0.25693213
 -2.38747153 -2.27653267  3.13145575  2.54691746 -0.67365808 -2.68984766
  1.51501598 -0.0484006  -2.3442267   2.03887425  1.15197871 -0.65395677
  1.04822558 -1.92235935 -0.32396315  2.32045062 -0.20747157  0.56125641
  2.68463036  1.06950302  2.58273263  2.94577091  2.76165446]
Mon May 27 02:38:40 2024,12,0.15942817258572517,[-2.91458187  2.23685706 -2.12705617 -0.11580969  0.55817395 -2.77247172
  3.06798271  2.18704763  1.18268104 -1.07241201  0.59799932  1.14322733
  1.31102693 -1.87236299  0.72361307  2.88829812 -0.5462196  -0.47106288
 -2.02757314  0.72829534  1.6058312   2.82819777 -1.26387108 -0.25774976
 -2.38665391 -2.27571504  3.13227337  2.54609983 -0.67284045 -2.68903003
  1.51583361 -0.04921823 -2.34340908  2.03969187  1.15279634 -0.6547744
  1.04904321 -1.92317698 -0.32478078  2.319633   -0.20665394  0.56043879
  2.68544799  1.07032065  2.581915    2.94658854  2.76247209]
Mon May 27 02:38:49 2024,13,0.159414809169865,[-2.9153912   2.23604773 -2.1278655  -0.11661902  0.55736462 -2.77328105
  3.06879204  2.1862383   1.18349037 -1.07160268  0.59718999  1.14403666
  1.3102176  -1.87317232  0.72280374  2.88748879 -0.54541027 -0.47187221
 -2.02676381  0.72910467  1.60664053  2.8290071  -1.26468041 -0.25855909
 -2.38584458 -2.27490572  3.13146404  2.54690916 -0.67364978 -2.68983936
  1.51664294 -0.0484089  -2.34259975  2.03888254  1.15198701 -0.65396507
  1.04823388 -1.92398631 -0.32559011  2.32044233 -0.20746327  0.55962946
  2.68625732  1.07112998  2.58110567  2.94577921  2.76166276]
Mon May 27 02:38:58 2024,14,0.15940163429210577,[-2.91619243  2.2352465  -2.12706427 -0.11742024  0.5565634  -2.77247982
  3.06959326  2.18703952  1.18268914 -1.07080145  0.59638876  1.14483789
  1.31101883 -1.8723711   0.72200252  2.88668756 -0.5462115  -0.47267344
 -2.02596259  0.72990589  1.6058393   2.82980832 -1.26387918 -0.25936031
 -2.3866458  -2.27570694  3.13226527  2.54610794 -0.67445101 -2.69064059
  1.51744416 -0.04760767 -2.34179852  2.03808132  1.15278824 -0.6547663
  1.0490351  -1.92478754 -0.32478888  2.32124355 -0.2082645   0.56043068
  2.68705854  1.07032875  2.5819069   2.94658044  2.76086153]
Mon May 27 02:39:07 2024,15,0.15938864318777637,[-2.91698574  2.23445319 -2.12627096 -0.11821355  0.5573567  -2.77168652
  3.07038657  2.18624621  1.18189583 -1.07159476  0.59718207  1.14404458
  1.31181214 -1.8731644   0.72120921  2.88589425 -0.54700481 -0.47346674
 -2.0267559   0.72911258  1.60663261  2.83060163 -1.26308587 -0.258567
 -2.38743911 -2.27650025  3.13305858  2.54531463 -0.6736577  -2.68984728
  1.51665085 -0.04840098 -2.34100521  2.03887462  1.15199493 -0.65555961
  1.0482418  -1.92399423 -0.32399557  2.32045024 -0.20905781  0.55963738
  2.68626524  1.06953544  2.58111359  2.94578713  2.76165484]
Mon May 27 02:39:20 2024,16,0.15937583133305366,[-2.9177713   2.23523876 -2.12705653 -0.11742799  0.55814227 -2.77247208
  3.07117214  2.18546065  1.1826814  -1.07238033  0.59639651  1.14483014
  1.31102657 -1.87237884  0.72199477  2.88667982 -0.54621924 -0.47268118
 -2.02597033  0.72832702  1.60584705  2.8313872  -1.2623003  -0.25778144
 -2.38822468 -2.27571469  3.13227302  2.54610019 -0.67444327 -2.69063284
  1.51743642 -0.04761542 -2.34021965  2.03808906  1.15120936 -0.65477404
  1.04745623 -1.92477979 -0.32478113  2.32123581 -0.20984337  0.56042294
  2.6870508   1.06874988  2.58032803  2.94500156  2.76244041]
Mon May 27 02:39:33 2024,17,0.15936319441784905,[-2.91854929  2.23601674 -2.12627854 -0.11665001  0.55736429 -2.7716941
  3.07195012  2.18468267  1.18345938 -1.07315831  0.59561852  1.14405216
  1.31024859 -1.87315682  0.72121679  2.88590183 -0.54544126 -0.47345916
 -2.02519235  0.72754904  1.60506907  2.83060922 -1.26307829 -0.25700346
 -2.38900266 -2.27649267  3.13149503  2.54532221 -0.67366528 -2.69141083
  1.51665843 -0.04683744 -2.34099763  2.03886704  1.15043138 -0.65399606
  1.04667825 -1.92400181 -0.32400315  2.32201379 -0.20906539  0.56120092
  2.68782878  1.0679719   2.57955004  2.94422358  2.76166242]
Mon May 27 02:39:48 2024,18,0.15935072832394184,[-2.91931984  2.2367873  -2.1270491  -0.11742057  0.55813485 -2.77092354
  3.07117956  2.18391211  1.18268882 -1.07392887  0.59638908  1.14482272
  1.31101915 -1.87392738  0.72044623  2.88667239 -0.5446707  -0.4726886
 -2.02596291  0.72677848  1.60429851  2.83137977 -1.26384885 -0.25777401
 -2.38977322 -2.27726323  3.13072447  2.54455165 -0.67289472 -2.69218139
  1.51742899 -0.04606688 -2.34176819  2.0396376   1.14966082 -0.6532255
  1.04590769 -1.92323125 -0.32477371  2.32278435 -0.20983595  0.56043036
  2.68705822  1.06720134  2.57877948  2.94345302  2.76243298]
Mon May 27 02:39:57 2024,19,0.15933842910705254,[-2.92008313  2.23602402 -2.12628582 -0.11665728  0.55889813 -2.77168682
  3.07194285  2.18314882  1.18345211 -1.07469215  0.59715237  1.145586
  1.31025586 -1.8731641   0.72120951  2.88590911 -0.54390741 -0.47345189
 -2.02519962  0.72601519  1.60506179  2.83214306 -1.26308556 -0.25701073
 -2.38900994 -2.27802652  3.13148776  2.54531493 -0.67365801 -2.69294467
  1.51666571 -0.04530359 -2.34253147  2.03887432  1.14889753 -0.65246221
  1.04667097 -1.92246797 -0.32553699  2.32202107 -0.21059923  0.56119365
  2.68629494  1.06796462  2.57954277  2.94268974  2.7616697 ]
Mon May 27 02:40:13 2024,20,0.15932629298188342,[-2.92083928  2.23526787 -2.12552967 -0.11741343  0.55814198 -2.77244297
  3.07118669  2.18390497  1.18420826 -1.07544831  0.59790852  1.14482985
  1.31101201 -1.87240795  0.72196566  2.88515296 -0.54466357 -0.47420804
 -2.02444347  0.72677134  1.60430564  2.83289921 -1.26232941 -0.25776688
 -2.38825378 -2.27727036  3.13224391  2.54455878 -0.67441416 -2.69370082
  1.51742186 -0.04605974 -2.34177532  2.03811817  1.14814138 -0.65170606
  1.04742712 -1.92322412 -0.32629315  2.32126492 -0.21135539  0.5619498
  2.68705109  1.06872077  2.58029892  2.94344589  2.76091355]
Mon May 27 02:40:28 2024,21,0.15931431630948004,[-2.92158844  2.23451871 -2.12478051 -0.11666428  0.55889113 -2.77319213
  3.07193585  2.18465413  1.18495742 -1.07469915  0.59715936  1.14408069
  1.31026286 -1.8731571   0.72121651  2.8844038  -0.54541272 -0.47345888
 -2.02519263  0.72602219  1.60355648  2.83215005 -1.26158025 -0.25851604
 -2.38900294 -2.27652121  3.13149475  2.54380962 -0.67516332 -2.69444998
  1.5166727  -0.0468089  -2.34252448  2.03736901  1.14739223 -0.65245522
  1.04667797 -1.92397327 -0.3270423   2.32201407 -0.21210454  0.56269896
  2.68630193  1.06797161  2.58104808  2.94269673  2.76016439]
Mon May 27 02:40:37 2024,22,0.15930249558640205,[-2.92233073  2.23377641 -2.12403821 -0.11740657  0.55963343 -2.77393442
  3.07267815  2.18539643  1.18569971 -1.07544144  0.59790166  1.1433384
  1.31100515 -1.87241481  0.7219588   2.88514609 -0.54467043 -0.47420118
 -2.02445033  0.72527989  1.60281419  2.83289235 -1.26083796 -0.25925833
 -2.38974524 -2.2772635   3.13223705  2.54306733 -0.67442102 -2.69370768
  1.517415   -0.0475512  -2.34178218  2.0381113   1.14813452 -0.65319751
  1.04593567 -1.92471557 -0.3277846   2.32127178 -0.21284684  0.56344125
  2.68555964  1.06871391  2.58030578  2.94195444  2.76090668]
Mon May 27 02:40:46 2024,23,0.15929082743534503,[-2.92306629  2.23304085 -2.12477377 -0.11667101  0.55889787 -2.77319887
  3.0734137   2.18466087  1.18643527 -1.076177    0.59863722  1.14260284
  1.31174071 -1.87315037  0.72122324  2.88588165 -0.54540599 -0.47346562
 -2.02371477  0.72454433  1.60354975  2.83362791 -1.2601024  -0.25852278
 -2.38900968 -2.27799906  3.13150149  2.54380289 -0.67515658 -2.69444324
  1.51815056 -0.04681564 -2.34104663  2.03884686  1.14887008 -0.65246195
  1.04520011 -1.92398001 -0.32852016  2.32200734 -0.21211128  0.56417681
  2.6862952   1.06797835  2.57957023  2.94121888  2.76164224]
Mon May 27 02:40:55 2024,24,0.15927930859693284,[-2.92379524  2.23231191 -2.12550272 -0.11739996  0.55962682 -2.77392781
  3.07414265  2.18538981  1.18570632 -1.07690595  0.59790827  1.14333178
  1.31246966 -1.87387931  0.72195219  2.88515271 -0.54613493 -0.47419457
 -2.02444372  0.72527328  1.60427869  2.83435685 -1.26083135 -0.25925172
 -2.38973862 -2.27727011  3.13223043  2.54453183 -0.67442763 -2.69517219
  1.5188795  -0.04608669 -2.34177557  2.03957581  1.14814113 -0.6531909
  1.04592906 -1.92325106 -0.32779121  2.32127839 -0.21138233  0.56490576
  2.68702415  1.0672494   2.58029917  2.94194782  2.76237119]
Mon May 27 02:41:03 2024,25,0.15926793592246455,[-2.92451769  2.23158946 -2.12622517 -0.11667751  0.55890436 -2.77320536
  3.0748651   2.18611226  1.18642878 -1.0761835   0.59718582  1.14260933
  1.31319211 -1.87460177  0.72267464  2.88443025 -0.54685739 -0.47347211
 -2.02516617  0.72455083  1.60355624  2.8336344  -1.26010889 -0.25852927
 -2.38901617 -2.27654766  3.13150798  2.54525429 -0.67515009 -2.69589464
  1.51815705 -0.04680914 -2.34249802  2.03885336  1.14741868 -0.65391335
  1.04520661 -1.92252861 -0.32706876  2.32055594 -0.21210478  0.56418331
  2.68630169  1.06652695  2.57957672  2.94122537  2.76164874]
Mon May 27 02:41:12 2024,26,0.15925670636745928,[-2.92523376  2.23087339 -2.12694124 -0.11739358  0.55818829 -2.77392143
  3.07558117  2.18682834  1.18714485 -1.07546743  0.59790189  1.14189326
  1.31247604 -1.87531784  0.72195857  2.88514633 -0.54614131 -0.47418819
 -2.02588224  0.7252669   1.60284017  2.83435047 -1.25939282 -0.2578132
 -2.3883001  -2.27726373  3.13079191  2.54597036 -0.67443401 -2.69661071
  1.51887312 -0.04752521 -2.34178195  2.03813729  1.14813475 -0.65319728
  1.04592268 -1.92324469 -0.32778483  2.32127201 -0.21138871  0.56346723
  2.68558562  1.06581088  2.58029279  2.9405093   2.76236481]
Mon May 27 02:41:28 2024,27,0.1592456169858615,[-2.92594356  2.23158319 -2.12765105 -0.11668377  0.55747849 -2.77321163
  3.07487137  2.18753814  1.18643504 -1.07617723  0.59861169  1.14260306
  1.31176623 -1.87602764  0.72124877  2.88585613 -0.54543151 -0.47347838
 -2.02517244  0.7259767   1.60213036  2.83364067 -1.25868302 -0.258523
 -2.3875903  -2.27655393  3.13008211  2.54526055 -0.67372421 -2.69590091
  1.51958293 -0.04823502 -2.34249176  2.03742748  1.14742495 -0.65248748
  1.04521288 -1.92395449 -0.32707503  2.32056221 -0.21067891  0.56417704
  2.68629543  1.06652068  2.58100259  2.9412191   2.76165501]
Mon May 27 02:41:36 2024,28,0.15923466492480806,[-2.92664721  2.23228683 -2.12835469 -0.11598013  0.55818213 -2.77391527
  3.07557501  2.1868345   1.1857314  -1.07547359  0.59790805  1.14330671
  1.31246987 -1.87673128  0.72195241  2.88515249 -0.54472787 -0.47277474
 -2.02587608  0.72527306  1.60142672  2.83293703 -1.25938666 -0.25781936
 -2.38688665 -2.27585029  3.12937846  2.5459642  -0.67302057 -2.69519727
  1.51887928 -0.04753138 -2.3431954   2.03672384  1.14672131 -0.65178383
  1.04591652 -1.92465813 -0.32637139  2.32126585 -0.20997527  0.56488068
  2.68559178  1.06722433  2.58170624  2.94051546  2.76235865]
Mon May 27 02:41:45 2024,29,0.1592238474198726,[-2.92734479  2.23158925 -2.12905227 -0.11667772  0.55887972 -2.77321769
  3.0762726   2.18753208  1.18642899 -1.07617117  0.59721046  1.14260912
  1.31316746 -1.87742887  0.72264999  2.88585007 -0.54403028 -0.47207715
 -2.0251785   0.72597065  1.60072914  2.83363461 -1.25868908 -0.25851694
 -2.38758424 -2.2751527   3.13007605  2.54526661 -0.67232298 -2.69449968
  1.5181817  -0.04683379 -2.34389298  2.03742143  1.14602372 -0.65248142
  1.04521893 -1.92535572 -0.32706897  2.32196344 -0.20927768  0.56557827
  2.6848942   1.06652674  2.58240382  2.94121305  2.76166106]
Mon May 27 02:41:54 2024,30,0.1592131617907229,[-2.92803643  2.23228088 -2.12836064 -0.11736935  0.55957135 -2.77252605
  3.07558097  2.18822372  1.18712062 -1.0768628   0.5979021   1.14191749
  1.31385909 -1.8781205   0.72195836  2.8865417  -0.54472191 -0.47138552
 -2.02448686  0.72666228  1.6000375   2.83294298 -1.25799744 -0.25782531
 -2.38689261 -2.27446107  3.12938442  2.54595824 -0.67301461 -2.69380805
  1.51887333 -0.04752542 -2.34320135  2.03811306  1.14671535 -0.65178979
  1.04591056 -1.92466409 -0.32637734  2.32127181 -0.20996931  0.56488663
  2.68420256  1.06721837  2.58309546  2.94052142  2.76235269]
Mon May 27 02:42:04 2024,31,0.1592026054371301,[-2.9287222   2.23296665 -2.12904642 -0.11668357  0.56025713 -2.77184028
  3.07626674  2.18753794  1.1878064  -1.07617703  0.59858787  1.14123171
  1.31317332 -1.87743473  0.72264414  2.88585593 -0.54403614 -0.47069975
 -2.02380109  0.7259765   1.60072328  2.83225721 -1.25731167 -0.25713954
 -2.38620683 -2.27377529  3.13007019  2.54664402 -0.67232884 -2.69312227
  1.51818755 -0.0482112  -2.34251558  2.03879883  1.14602958 -0.65247556
  1.04659634 -1.92534986 -0.32706312  2.32058603 -0.21065509  0.56557241
  2.68488834  1.06790415  2.58378123  2.93983564  2.76166692]
Mon May 27 02:42:18 2024,32,0.1591921758352963,[-2.92940222  2.23228664 -2.12972643 -0.11736359  0.56093714 -2.77116026
  3.07558673  2.18685792  1.18712638 -1.07549701  0.59926789  1.1405517
  1.3124933  -1.87675471  0.72196412  2.88517591 -0.54471615 -0.47137976
 -2.0244811   0.72665652  1.60140329  2.83293722 -1.25799168 -0.25781955
 -2.38552682 -2.27445531  3.12939018  2.54732403 -0.67164882 -2.69380229
  1.51750754 -0.04753118 -2.34319559  2.03811882  1.14534956 -0.65315558
  1.04727636 -1.92466985 -0.3263831   2.31990601 -0.2113351   0.56489239
  2.68420832  1.06858416  2.58310122  2.93915562  2.76234693]
Mon May 27 02:42:45 2024,33,0.15918187053444993,[-2.93007656  2.23161229 -2.12905209 -0.11668924  0.56161149 -2.77048591
  3.07626108  2.18753227  1.18645203 -1.07617136  0.59859354  1.13987735
  1.31181895 -1.87742906  0.72128977  2.88585026 -0.5440418  -0.47070541
 -2.02515545  0.72733087  1.60072895  2.83226287 -1.25731733 -0.2571452
 -2.38485247 -2.27512966  3.12871583  2.54799838 -0.67232317 -2.69447664
  1.51818189 -0.04820553 -2.34252124  2.03744447  1.14602391 -0.65248123
  1.0479507  -1.92534419 -0.32570875  2.31923167 -0.21066075  0.56421805
  2.68488267  1.06790982  2.58377556  2.93982997  2.76302128]
Mon May 27 02:42:54 2024,34,0.15917168715368352,[-2.93074534  2.23228106 -2.12972086 -0.11602047  0.56094272 -2.77115469
  3.07692985  2.18820104  1.18578326 -1.07684013  0.59926231  1.14054612
  1.31115018 -1.87676029  0.72195855  2.88518149 -0.54471058 -0.47137418
 -2.02582422  0.72799964  1.60006017  2.8315941  -1.25798611 -0.25647643
 -2.38552124 -2.27579843  3.1293846   2.54866715 -0.6716544  -2.69380786
  1.51885066 -0.04753676 -2.34185247  2.0367757   1.14535514 -0.65181246
  1.04861948 -1.92467542 -0.32637752  2.31990044 -0.21132953  0.56354928
  2.68555144  1.06857859  2.58310679  2.94049874  2.76369005]
Mon May 27 02:43:02 2024,35,0.15916162337901088,[-2.93140862  2.23294434 -2.13038414 -0.11535719  0.56027943 -2.7704914
  3.07626656  2.18753776  1.18644654 -1.07750342  0.59992559  1.13988284
  1.31181347 -1.87742357  0.72129526  2.88451821 -0.54537386 -0.4707109
 -2.02516094  0.72733636  1.59939689  2.83225738 -1.25864939 -0.25713972
 -2.38618452 -2.27513515  3.12872132  2.54933044 -0.67099111 -2.69447115
  1.51818738 -0.04687347 -2.34118919  2.03743898  1.14469185 -0.65247574
  1.04795619 -1.92533871 -0.32704081  2.31923715 -0.21066624  0.56288599
  2.68488816  1.0679153   2.58377008  2.94116203  2.76435334]
Mon May 27 02:43:11 2024,36,0.1591516769606135,[-2.9320665   2.23360223 -2.12972626 -0.1146993   0.56093732 -2.77114928
  3.07560868  2.18687988  1.18710443 -1.07684554  0.60058348  1.14054072
  1.31247135 -1.87808145  0.72195314  2.88386032 -0.54603174 -0.47136878
 -2.02450306  0.72667847  1.59873901  2.8315995  -1.25930727 -0.2577976
 -2.38552664 -2.27579303  3.1293792   2.54867255 -0.67033323 -2.69512903
  1.51752949 -0.04753136 -2.34053131  2.03809686  1.14534974 -0.65181786
  1.04861407 -1.92599659 -0.32638293  2.31989504 -0.21000836  0.56222811
  2.68423028  1.06857319  2.58442796  2.94050415  2.76369546]
Mon May 27 02:43:20 2024,37,0.15914184571026396,[-2.93271907  2.23294966 -2.1290737  -0.11535187  0.56158988 -2.77180185
  3.07626125  2.18753244  1.18775699 -1.0774981   0.60123604  1.14119328
  1.31312391 -1.87742889  0.72260571  2.88320776 -0.54537918 -0.47202135
 -2.02515562  0.72602591  1.59808645  2.83094694 -1.25995984 -0.25845016
 -2.38487408 -2.27644559  3.13003176  2.54932512 -0.66968067 -2.69447647
  1.51818206 -0.04687879 -2.33987874  2.0374443   1.14469717 -0.6511653
  1.04796151 -1.92534402 -0.32703549  2.3205476  -0.2093558   0.56157555
  2.68357771  1.06792062  2.58508052  2.94115671  2.76304289]
Mon May 27 02:43:33 2024,38,0.15913212749889913,[-2.93336639  2.23359699 -2.12972102 -0.1159992   0.56094255 -2.77244918
  3.07690857  2.18817977  1.18840432 -1.07685077  0.60188337  1.14184061
  1.31377124 -1.87678156  0.72195838  2.88385509 -0.54473185 -0.47137402
 -2.02580295  0.72667324  1.59743912  2.83029961 -1.25931251 -0.25909749
 -2.38422675 -2.27709292  3.13067909  2.54997245 -0.670328   -2.69512379
  1.51882938 -0.04752612 -2.34052607  2.03679697  1.1453445  -0.65051797
  1.04860884 -1.9246967  -0.32768282  2.32119493 -0.20870847  0.56222287
  2.68293039  1.06856795  2.58572785  2.94180404  2.76239556]
Mon May 27 02:43:41 2024,39,0.159122520254345,[-2.93400856  2.23295482 -2.12907885 -0.11664137  0.56158472 -2.77309135
  3.07755074  2.18882194  1.18776215 -1.07749294  0.60252554  1.14248278
  1.31312907 -1.87613939  0.72131621  2.88321292 -0.54537402 -0.47201619
 -2.02516078  0.72603107  1.59808129  2.83094178 -1.25867034 -0.25973966
 -2.38358458 -2.27645075  3.13003692  2.55061462 -0.66968583 -2.69448162
  1.51947156 -0.04816829 -2.34116824  2.0361548   1.14470233 -0.65116014
  1.04925101 -1.92405453 -0.32832499  2.32055276 -0.2080663   0.5615807
  2.68357256  1.06921012  2.58508568  2.94244621  2.76303774]
Mon May 27 02:43:56 2024,40,0.15911302195916557,[-2.93464566  2.23359191 -2.12971594 -0.11600427  0.56222182 -2.77372844
  3.07691365  2.18945903  1.18839924 -1.07685585  0.60188845  1.14184569
  1.31249198 -1.87677648  0.72067912  2.88257583 -0.54473693 -0.4713791
 -2.02452369  0.72666816  1.5974442   2.83157888 -1.25803324 -0.26037675
 -2.38294749 -2.27581365  3.12939983  2.55125171 -0.67032292 -2.69384453
  1.51883446 -0.04880538 -2.34053115  2.03679189  1.14406524 -0.65179723
  1.0498881  -1.92341743 -0.32896208  2.32118985 -0.20742921  0.56094361
  2.68293547  1.06857303  2.58572277  2.9430833   2.76240064]
