Time,Iteration,Cost,Parameters
Mon May 13 22:38:50 2024,0,0.4881899555604873,[-2.90717885  2.24143004 -2.12028423 -0.11253562  0.54989167 -2.77410438
 -0.23080152 -1.86433687 -1.57656144  1.92912256  1.51561376 -0.91832341
 -0.12626328 -0.45511372 -0.24494582  2.35871394 -0.40671908 -0.7815154
  0.82479942 -2.3647726   0.89874501  2.5870373  -0.4929016   2.24740599
 -1.9496011  -1.07757146 -2.51197112 -2.31728884 -1.49908024 -3.09612038
  1.66503101  1.7420495   1.49326364]
Mon May 13 22:57:14 2024,1,0.473962220255893,[-2.88346956  2.26513934 -2.14399352 -0.13624491  0.52618238 -2.79781367
  3.08829887  2.16988756  1.15781528 -1.08619697  0.6304198   1.16403834
  1.33800369 -1.89326069  0.74936469  2.90549808 -0.57304805 -0.50292955
 -1.9988377   0.74868758  1.63283134  2.80306637 -1.2922718  -0.22365635
 -2.37307829 -2.29281163  3.15308544  2.57627428 -0.65579399 -2.7097359
  1.53673012 -0.06618617 -2.36242759  2.06014603  1.12445842 -0.62285029
  1.01694899 -1.94826486 -0.34838458  2.29455563 -0.18613703  0.58608822
  2.67011743  1.05301973  2.56131478  2.92282643  2.74543202 -2.97349041
  0.39454529 -0.68496377  1.67929556  2.70812612 -0.27965424 -2.43037436
  2.65541914 -3.05959041  0.81101113 -0.73930382 -1.83747951  3.0263933
 -1.83116699 -1.65705476 -2.58141294  2.28955243 -2.23150853  1.95763082
  1.88110544  1.45287785  2.62701355  2.89917939  1.87502511  1.49366958
 -1.67096063 -2.36402605  1.26062881  0.67872085  1.54713637 -2.83264857
 -0.44379987  2.39420499 -0.87990239  1.41168392  1.73483081  0.52738612
 -0.93030853  1.23908739  0.74538018 -0.34963346  2.65595979 -2.22403175
  1.48545924 -0.50328717  1.06017984 -2.90432627 -2.31397958  0.37639346
 -1.07850549 -0.37323907  0.44232717 -0.09863806 -1.58339191 -0.13179076
 -0.68683052  2.88819034 -1.19447115 -1.17219922 -1.25083511  1.29447312
  1.65710211 -0.82990592  1.93860389 -1.9906578  -0.31910394 -0.83320536
 -2.96602585  3.01900102 -1.69811667  3.07188751 -1.33282189 -2.8021
  3.05324445 -1.2307036  -0.65201087 -3.06901253 -2.46669916  2.77632134
 -2.07639924 -1.93667225 -0.47218126  3.11066651  0.26045078  0.08342808
 -1.57290926 -0.39322879 -1.54788372 -3.08040016  2.84033316  1.05921304
 -0.41710099 -2.24597345  0.972902   -1.30221103 -0.19365618 -2.29478186
 -1.84200458  1.7713714  -1.02064021  2.64781409 -0.6000845  -3.09876261
 -2.87886918  2.00843371 -3.15736052 -0.25333985 -1.08987596 -0.23194879
  2.50203336  1.84448496  0.01270725 -2.498687   -2.73487622  0.15234888
 -0.81671412  1.39647901 -2.54918972  0.95796227 -0.11397558  0.32283457
  1.93144294  0.72536791  0.68990277 -1.29500961  1.81141117  2.51080273
  1.11441609  0.27823152 -1.08563134  2.41892288  0.76182132 -2.05159342
  0.04570186  1.9627631   1.01549645 -0.80701673 -2.43952274  2.52513917
  2.01168261  1.72247832  2.20712874  1.66219691 -1.74880826 -2.89293391
  0.61905901  1.46993109 -2.31950283 -1.31957372  2.34739046  1.41975882
 -0.25451082 -1.88804616 -1.60027074  1.95283185  1.53932306 -0.9420327
 -0.14997257 -0.43140443 -0.22123653  2.33500465 -0.43042837 -0.75780611
  0.84850871 -2.34106331  0.92245431  2.61074659 -0.4691923   2.2236967
 -1.97331039 -1.10128076 -2.48826182 -2.34099814 -1.52278953 -3.07241109
  1.64132172  1.71834021  1.46955434]
Mon May 13 23:09:15 2024,2,0.4682244914192738,[-2.86652358  2.28208531 -2.12704755 -0.15319089  0.54312836 -2.81475965
  3.07135289  2.15294159  1.17476126 -1.069251    0.61347383  1.14709236
  1.35494966 -1.91020667  0.76631067  2.8885521  -0.55610207 -0.48598357
 -2.01578368  0.73174161  1.64977731  2.82001235 -1.27532582 -0.20671037
 -2.35613231 -2.27586565  3.17003141  2.59322026 -0.67273996 -2.69278993
  1.5536761  -0.08313215 -2.37937357  2.077092    1.10751244 -0.63979626
  1.00000301 -1.93131888 -0.36533055  2.27760965 -0.16919106  0.56914224
  2.65317145  1.03607375  2.57826076  2.90588046  2.76237799 -2.95654443
  0.41149127 -0.70190975  1.69624154  2.72507209 -0.29660022 -2.44732034
  2.67236511 -3.07653638  0.82795711 -0.7562498  -1.85442549  3.00944732
 -1.81422102 -1.67400074 -2.56446696  2.27260646 -2.21456256  1.94068484
  1.86415947  1.43593187  2.64395953  2.91612537  1.85807913  1.4767236
 -1.65401466 -2.34708008  1.24368283  0.66177487  1.5301904  -2.81570259
 -0.42685389  2.41115096 -0.86295642  1.4286299   1.75177679  0.51044015
 -0.91336255  1.22214142  0.7284342  -0.33268748  2.67290576 -2.24097773
  1.50240522 -0.52023315  1.04323387 -2.88738029 -2.33092555  0.39333944
 -1.06155951 -0.35629309  0.45927315 -0.08169209 -1.60033788 -0.14873673
 -0.7037765   2.87124436 -1.21141713 -1.15525324 -1.23388913  1.27752714
  1.64015614 -0.81295994  1.95554987 -1.97371182 -0.30215796 -0.85015134
 -2.98297183  3.00205504 -1.71506265  3.05494153 -1.31587591 -2.81904598
  3.03629848 -1.24764958 -0.66895684 -3.08595851 -2.44975318  2.75937536
 -2.09334521 -1.91972627 -0.48912723  3.12761248  0.27739676  0.0664821
 -1.55596329 -0.37628281 -1.53093774 -3.09734614  2.85727914  1.04226707
 -0.43404696 -2.26291943  0.95595602 -1.28526505 -0.1767102  -2.27783589
 -1.8250586   1.75442543 -1.00369423  2.66476007 -0.58313853 -3.08181664
 -2.86192321  2.02537969 -3.1743065  -0.27028583 -1.10682194 -0.24889476
  2.48508738  1.82753898  0.02965322 -2.48174102 -2.7518222   0.1354029
 -0.83366009  1.41342499 -2.53224374  0.97490825 -0.0970296   0.30588859
  1.94838892  0.70842193  0.70684875 -1.27806363  1.79446519  2.49385676
  1.09747011  0.26128555 -1.10257731  2.43586886  0.74487535 -2.03464745
  0.06264784  1.94581712  1.03244242 -0.79007075 -2.42257677  2.54208514
  1.99473663  1.7394243   2.19018276  1.64525093 -1.73186229 -2.90987989
  0.60211303  1.48687706 -2.33644881 -1.30262774  2.33044449  1.40281285
 -0.23756484 -1.87110018 -1.61721671  1.96977783  1.52237708 -0.92508672
 -0.16691855 -0.41445845 -0.23818251  2.35195063 -0.44737435 -0.77475209
  0.86545469 -2.32411733  0.90550833  2.59380061 -0.45224633  2.20675072
 -1.95636441 -1.11822674 -2.47131585 -2.35794411 -1.53973551 -3.05546511
  1.6582677   1.70139423  1.45260836]
Mon May 13 23:11:19 2024,3,0.4602205210335876,[-2.88780293  2.26080596 -2.1057682  -0.17447024  0.5644077  -2.7934803
  3.09263224  2.17422094  1.15348191 -1.09053034  0.59219448  1.16837171
  1.33367031 -1.93148601  0.78759002  2.86727276 -0.57738142 -0.46470423
 -2.03706303  0.75302095  1.62849797  2.798733   -1.25404647 -0.18543102
 -2.37741166 -2.297145    3.19131076  2.61449961 -0.69401931 -2.67151058
  1.57495544 -0.0618528  -2.35809422  2.09837135  1.08623309 -0.61851691
  1.02128236 -1.91003953 -0.34405121  2.298889   -0.14791171  0.5478629
  2.6744508   1.0147944   2.5995401   2.88460111  2.74109865 -2.93526508
  0.43277061 -0.6806304   1.67496219  2.70379275 -0.27532087 -2.42604099
  2.69364446 -3.05525703  0.80667776 -0.77752914 -1.87570484  3.03072667
 -1.79294167 -1.69528009 -2.54318762  2.25132711 -2.19328321  1.96196419
  1.88543881  1.41465252  2.62268018  2.93740471  1.83679978  1.49800295
 -1.63273531 -2.36835943  1.22240349  0.68305422  1.50891105 -2.79442324
 -0.40557454  2.43243031 -0.88423577  1.44990924  1.77305613  0.53171949
 -0.9346419   1.24342076  0.74971355 -0.35396683  2.69418511 -2.26225708
  1.52368456 -0.54151249  1.06451321 -2.86610094 -2.3522049   0.37206009
 -1.04028016 -0.37757244  0.4379938  -0.10297143 -1.62161723 -0.17001608
 -0.68249715  2.84996501 -1.19013778 -1.17653259 -1.21260978  1.29880649
  1.61887679 -0.79168059  1.97682922 -1.99499117 -0.32343731 -0.82887199
 -3.00425118  3.02333439 -1.6937833   3.07622088 -1.29459656 -2.84032533
  3.05757783 -1.22637023 -0.69023619 -3.06467916 -2.47103253  2.73809601
 -2.07206587 -1.94100562 -0.46784789  3.14889183  0.25611741  0.08776145
 -1.53468394 -0.35500346 -1.50965839 -3.07606679  2.83599979  1.06354642
 -0.45532631 -2.24164008  0.97723537 -1.26398571 -0.19798955 -2.29911524
 -1.84633795  1.73314608 -0.98241488  2.64348072 -0.56185918 -3.06053729
 -2.88320255  2.04665903 -3.15302715 -0.24900648 -1.08554259 -0.27017411
  2.50636673  1.84881833  0.00837388 -2.50302037 -2.77310155  0.15668225
 -0.81238074  1.43470434 -2.5109644   0.9961876  -0.11830895  0.32716794
  1.92710957  0.68714258  0.6855694  -1.29934298  1.81574454  2.51513611
  1.11874946  0.2825649  -1.12385666  2.45714821  0.76615469 -2.0133681
  0.08392719  1.92453778  1.05372177 -0.8113501  -2.40129742  2.52080579
  2.01601598  1.76070365  2.21146211  1.66653028 -1.75314163 -2.93115924
  0.62339238  1.46559772 -2.35772816 -1.2813484   2.30916514  1.3815335
 -0.21628549 -1.84982083 -1.59593736  1.99105718  1.50109773 -0.90380737
 -0.1881979  -0.3931791  -0.21690316  2.37322998 -0.426095   -0.79603144
  0.88673404 -2.30283798  0.88422898  2.61507996 -0.43096698  2.22803007
 -1.97764376 -1.09694739 -2.4500365  -2.33666476 -1.56101486 -3.07674446
  1.67954704  1.68011488  1.47388771]
Mon May 13 23:11:40 2024,4,0.4575354432565928,[-2.87829309e+00  2.27031581e+00 -2.09625835e+00 -1.83980084e-01
  5.73917548e-01 -2.80299015e+00  3.08312240e+00  2.18373078e+00
  1.16299176e+00 -1.10004019e+00  5.82684633e-01  1.17788155e+00
  1.32416047e+00 -1.94099586e+00  7.97099861e-01  2.85776291e+00
 -5.86891265e-01 -4.74214070e-01 -2.02755319e+00  7.43511110e-01
  1.63800781e+00  2.80824284e+00 -1.26355631e+00 -1.94940864e-01
 -2.38692151e+00 -2.30665485e+00  3.20082061e+00  2.60498976e+00
 -7.03529155e-01 -2.68102042e+00  1.58446529e+00 -7.13626437e-02
 -2.36760407e+00  2.10788120e+00  1.09574294e+00 -6.28026758e-01
  1.01177252e+00 -1.91954938e+00 -3.34541362e-01  2.28937916e+00
 -1.38401865e-01  5.57372740e-01  2.66494095e+00  1.02430425e+00
  2.60904995e+00  2.87509126e+00  2.73158880e+00 -2.94477493e+00
  4.23260771e-01 -6.71120554e-01  1.66545235e+00  2.69428290e+00
 -2.65811029e-01 -2.41653115e+00  2.70315430e+00 -3.04574719e+00
  8.16187603e-01 -7.68019300e-01 -1.88521468e+00  3.04023651e+00
 -1.80245151e+00 -1.70478993e+00 -2.55269746e+00  2.24181727e+00
 -2.20279305e+00  1.97147403e+00  1.89494866e+00  1.40514268e+00
  2.63219003e+00  2.92789487e+00  1.82728994e+00  1.50751279e+00
 -1.64224515e+00 -2.35884958e+00  1.23191333e+00  6.92564064e-01
  1.51842089e+00 -2.78491340e+00 -3.96064699e-01  2.42292047e+00
 -8.74725922e-01  1.45941909e+00  1.78256598e+00  5.41229339e-01
 -9.44151742e-01  1.23391092e+00  7.59223391e-01 -3.44456987e-01
  2.68467527e+00 -2.27176692e+00  1.53319441e+00 -5.32002650e-01
  1.07402306e+00 -2.85659110e+00 -2.36171474e+00  3.62550245e-01
 -1.04979001e+00 -3.68062596e-01  4.47503645e-01 -1.12481279e-01
 -1.63112708e+00 -1.79525927e-01 -6.72987303e-01  2.84045517e+00
 -1.18062793e+00 -1.18604244e+00 -1.22211963e+00  1.28929664e+00
  1.60936694e+00 -7.82170749e-01  1.96731937e+00 -2.00450101e+00
 -3.13927469e-01 -8.38381836e-01 -2.99474133e+00  3.03284424e+00
 -1.70329315e+00  3.06671104e+00 -1.28508672e+00 -2.83081548e+00
  3.06708767e+00 -1.21686039e+00 -6.80726349e-01 -3.05516932e+00
 -2.46152269e+00  2.72858617e+00 -2.06255602e+00 -1.93149578e+00
 -4.77357729e-01  3.13938199e+00  2.65627256e-01  9.72712970e-02
 -1.52517409e+00 -3.45493618e-01 -1.50014855e+00 -3.06655695e+00
  2.84550963e+00  1.05403657e+00 -4.45816469e-01 -2.25114992e+00
  9.67725529e-01 -1.27349555e+00 -2.07499394e-01 -2.30862508e+00
 -1.83682811e+00  1.72363623e+00 -9.91924725e-01  2.65299056e+00
 -5.71369023e-01 -3.07004713e+00 -2.89271240e+00  2.05616888e+00
 -3.14351731e+00 -2.39496636e-01 -1.07603274e+00 -2.60664267e-01
  2.51587657e+00  1.85832818e+00 -1.13596769e-03 -2.51253022e+00
 -2.76359170e+00  1.66192096e-01 -8.21890589e-01  1.42519449e+00
 -2.52047424e+00  1.00569744e+00 -1.27818791e-01  3.36677786e-01
  1.93661941e+00  6.77632740e-01  6.76059558e-01 -1.28983313e+00
  1.80623469e+00  2.50562626e+00  1.10923961e+00  2.92074740e-01
 -1.13336651e+00  2.46665805e+00  7.75664538e-01 -2.02287794e+00
  7.44173436e-02  1.93404762e+00  1.04421193e+00 -8.01840254e-01
 -2.39178757e+00  2.53031564e+00  2.00650614e+00  1.77021349e+00
  2.20195227e+00  1.65702043e+00 -1.76265148e+00 -2.92164939e+00
  6.32902224e-01  1.47510756e+00 -2.34821831e+00 -1.29085824e+00
  2.31867498e+00  1.37202366e+00 -2.25795334e-01 -1.84031099e+00
 -1.60544721e+00  1.98154734e+00  1.51060757e+00 -9.13317218e-01
 -1.78688053e-01 -4.02688948e-01 -2.26413003e-01  2.36372013e+00
 -4.16585154e-01 -7.86521592e-01  8.77224195e-01 -2.31234783e+00
  8.93738825e-01  2.62458981e+00 -4.21457135e-01  2.21852023e+00
 -1.96813392e+00 -1.10645723e+00 -2.44052666e+00 -2.32715492e+00
 -1.55150501e+00 -3.08625430e+00  1.67003720e+00  1.68962473e+00
  1.48339756e+00]
Mon May 13 23:12:03 2024,5,0.4571836513616236,[-2.87337222  2.26539494 -2.10117922 -0.17905921  0.56899668 -2.80791102
  3.07820153  2.18865165  1.15807089 -1.09511932  0.5876055   1.17296068
  1.3192396  -1.94591673  0.80202073  2.85284204 -0.5819704  -0.47913494
 -2.02263232  0.74843198  1.63308694  2.81316371 -1.25863544 -0.19001999
 -2.38200064 -2.30173398  3.20574148  2.60991063 -0.70845002 -2.68594129
  1.58938616 -0.06644177 -2.37252494  2.11280207  1.10066381 -0.63294763
  1.00685165 -1.92447025 -0.33946223  2.28445829 -0.13348099  0.56229361
  2.66986182  1.02922512  2.61397082  2.88001213  2.73650967 -2.93985406
  0.4183399  -0.67604142  1.66053148  2.68936203 -0.26089016 -2.42145202
  2.70807517 -3.04082632  0.81126673 -0.77294017 -1.88029381  3.04515738
 -1.80737238 -1.7097108  -2.55761833  2.2368964  -2.19787218  1.9763949
  1.89986953  1.41006355  2.62726916  2.922974    1.83221081  1.50259192
 -1.63732428 -2.36377045  1.22699246  0.68764319  1.52334176 -2.77999253
 -0.39114383  2.4179996  -0.87964679  1.46433996  1.78748685  0.53630847
 -0.94907261  1.23883179  0.76414426 -0.34937786  2.6797544  -2.27668779
  1.52827354 -0.52708178  1.07894393 -2.85167023 -2.35679388  0.35762937
 -1.05471088 -0.37298347  0.44258278 -0.11740215 -1.63604795 -0.17460506
 -0.66806643  2.84537604 -1.1855488  -1.19096331 -1.2270405   1.29421751
  1.60444607 -0.78709162  1.97224024 -1.99958014 -0.31884834 -0.84330271
 -2.9996622   3.02792337 -1.69837228  3.07163191 -1.28016585 -2.83573635
  3.0621668  -1.21193952 -0.67580548 -3.05024845 -2.46644356  2.73350704
 -2.06747689 -1.92657491 -0.4822786   3.14430286  0.27054813  0.09235043
 -1.52025323 -0.34057275 -1.49522768 -3.07147782  2.8504305   1.0491157
 -0.4408956  -2.25607079  0.96280466 -1.27841642 -0.20257852 -2.30370421
 -1.84174898  1.71871536 -0.9968456   2.65791143 -0.56644815 -3.074968
 -2.89763327  2.06108975 -3.14843818 -0.23457577 -1.07111187 -0.26558514
  2.5109557   1.85340731  0.0037849  -2.51745109 -2.76851257  0.17111297
 -0.82681146  1.42027362 -2.51555337  1.01061831 -0.12289792  0.33175692
  1.93169854  0.67271187  0.67113869 -1.294754    1.81115556  2.51054713
  1.10431874  0.28715387 -1.12844564  2.46173718  0.77074367 -2.01795707
  0.06949647  1.93896849  1.03929106 -0.80676112 -2.3868667   2.53523651
  2.01142701  1.77513436  2.1970314   1.6619413  -1.76757235 -2.91672852
  0.63782309  1.48002843 -2.34329744 -1.28593737  2.32359585  1.37694453
 -0.22087446 -1.83539012 -1.60052634  1.97662647  1.51552844 -0.91823809
 -0.18360892 -0.40760982 -0.23133387  2.368641   -0.42150602 -0.79144246
  0.88214506 -2.3172687   0.88881795  2.61966894 -0.41653627  2.2234411
 -1.97305479 -1.10153636 -2.43560579 -2.32223405 -1.55642588 -3.09117517
  1.66511633  1.68470386  1.48831843]
Mon May 13 23:12:47 2024,6,0.45718371538151786,[-2.8733456   2.26536832 -2.10120585 -0.17903259  0.56897006 -2.80788439
  3.07822815  2.18867827  1.15804427 -1.0950927   0.58763213  1.17293406
  1.31926622 -1.94589011  0.80199411  2.85281542 -0.58199702 -0.47910832
 -2.02265894  0.7484586   1.63311356  2.81313709 -1.25860882 -0.19004662
 -2.38197401 -2.30170735  3.20571485  2.60988401 -0.70847665 -2.68591467
  1.58935954 -0.06641515 -2.37255156  2.11277544  1.10063719 -0.63297425
  1.00687827 -1.92449687 -0.33948885  2.28448491 -0.13345437  0.56232023
  2.6698352   1.02925174  2.6139442   2.88003876  2.73653629 -2.93988068
  0.41836652 -0.67606805  1.66050486  2.68938865 -0.26091678 -2.4214254
  2.70804855 -3.0407997   0.81124011 -0.77291355 -1.88032043  3.045184
 -1.807399   -1.70973743 -2.55764495  2.23692302 -2.1978988   1.97642153
  1.89984291  1.41003693  2.62729578  2.92300062  1.83223743  1.50261854
 -1.6373509  -2.36374383  1.22696584  0.68766982  1.52336838 -2.78001915
 -0.39111721  2.41797298 -0.87962017  1.46436658  1.78751347  0.53628185
 -0.94904599  1.23880517  0.76417088 -0.34935124  2.67972778 -2.27671441
  1.52824692 -0.52705516  1.07891731 -2.85169685 -2.35676725  0.35760275
 -1.0547375  -0.37301009  0.4426094  -0.11737553 -1.63607457 -0.17457844
 -0.66803981  2.84540266 -1.18557543 -1.19093668 -1.22706712  1.29419089
  1.6044727  -0.787065    1.97221362 -1.99960677 -0.31887496 -0.84327608
 -2.99968882  3.02789674 -1.6983989   3.07165853 -1.28019247 -2.83576297
  3.06219342 -1.2119129  -0.6758321  -3.05022182 -2.46641694  2.73348042
 -2.06745027 -1.92660153 -0.48225198  3.14427624  0.27057475  0.09237705
 -1.5202266  -0.34059937 -1.49520106 -3.07150444  2.85045712  1.04914232
 -0.44086898 -2.25609742  0.96283128 -1.27844304 -0.2025519  -2.30367759
 -1.84172235  1.71874199 -0.99681897  2.65788481 -0.56642153 -3.07494138
 -2.89765989  2.06111637 -3.1484648  -0.23454914 -1.07108525 -0.26555852
  2.51092908  1.85338068  0.00381152 -2.51742446 -2.76848595  0.17113959
 -0.82678484  1.42030025 -2.51557999  1.01059169 -0.12292454  0.33178354
  1.93172517  0.67273849  0.67111207 -1.29478063  1.81118219  2.51057375
  1.10429212  0.28718049 -1.12841901  2.4617638   0.77077029 -2.01798369
  0.0695231   1.93899511  1.03931768 -0.80678775 -2.38684008  2.53520989
  2.01140039  1.77516099  2.19700478  1.66196793 -1.76759897 -2.9167019
  0.63784972  1.48005505 -2.34327082 -1.28591075  2.32362247  1.3769179
 -0.22090109 -1.83541674 -1.60049972  1.97659984  1.51550182 -0.91826471
 -0.1835823  -0.4075832  -0.23130725  2.36861438 -0.42153265 -0.79141584
  0.88211844 -2.31729532  0.88884458  2.61964231 -0.41656289  2.22346772
 -1.97308141 -1.10156298 -2.43557916 -2.32220743 -1.5564525  -3.09120179
  1.66514295  1.68473048  1.48834505]
Mon May 13 23:13:10 2024,7,0.4571944288065916,[-2.87121913  2.26749478 -2.10333231 -0.18115906  0.57109652 -2.80575793
  3.07610168  2.1865518   1.1559178  -1.09296623  0.58975859  1.1708076
  1.32139269 -1.94801657  0.79986764  2.85494189 -0.58412348 -0.48123479
 -2.02053247  0.74633214  1.63524003  2.81526356 -1.26073529 -0.19217308
 -2.37984755 -2.30383382  3.20358839  2.60775755 -0.70635018 -2.6837882
  1.591486   -0.06428868 -2.37467802  2.11064898  1.10276365 -0.63084778
  1.0047518  -1.9223704  -0.33736239  2.28661138 -0.13132791  0.5644467
  2.67196167  1.0313782   2.61607066  2.88216522  2.73866276 -2.93775421
  0.41624006 -0.67819451  1.65837839  2.69151512 -0.26304325 -2.42355186
  2.70592209 -3.03867323  0.81336658 -0.77504002 -1.8824469   3.04731047
 -1.80527254 -1.70761096 -2.55551848  2.23904948 -2.20002527  1.97429506
  1.90196937  1.41216339  2.62516931  2.92512709  1.8343639   1.50474501
 -1.63947737 -2.36161736  1.2290923   0.68979628  1.52124192 -2.77789269
 -0.39324367  2.41584651 -0.8774937   1.46224011  1.785387    0.53840831
 -0.94691952  1.24093164  0.76629735 -0.34722477  2.68185424 -2.27458795
  1.52612045 -0.52918163  1.07679084 -2.85382332 -2.35464079  0.35972922
 -1.05261103 -0.37513655  0.44473586 -0.11950199 -1.63820104 -0.17245197
 -0.66591334  2.84752913 -1.18344896 -1.18881022 -1.22919359  1.29206442
  1.60659916 -0.78919146  1.97434009 -2.00173323 -0.31674849 -0.84540255
 -2.99756236  3.03002321 -1.69627243  3.07378499 -1.278066   -2.83788944
  3.06006696 -1.21403936 -0.67370563 -3.04809536 -2.4685434   2.73135395
 -2.06957674 -1.928728   -0.48437844  3.14214977  0.26844828  0.09450352
 -1.52235307 -0.34272584 -1.49307459 -3.06937797  2.85258359  1.04701586
 -0.43874251 -2.25397095  0.96070481 -1.28056951 -0.20042543 -2.30580405
 -1.83959589  1.72086845 -0.99469251  2.66001128 -0.568548   -3.07706785
 -2.89553342  2.0589899  -3.14633833 -0.23242268 -1.07321172 -0.26343205
  2.50880262  1.85550715  0.00593799 -2.515298   -2.77061242  0.17326606
 -0.8289113   1.42242671 -2.51770646  1.01271815 -0.12505101  0.33391001
  1.93385163  0.67486496  0.67323853 -1.29690709  1.80905572  2.50844729
  1.10641859  0.28505403 -1.13054548  2.45963733  0.76864382 -2.01585723
  0.07164956  1.94112158  1.03719121 -0.80466128 -2.38896655  2.53308342
  2.00927392  1.77728745  2.19913124  1.65984146 -1.7654725  -2.91457543
  0.63997618  1.47792859 -2.34539729 -1.28803721  2.32149601  1.37904437
 -0.22302755 -1.83329028 -1.59837325  1.97447338  1.51762829 -0.91613824
 -0.18145583 -0.40970966 -0.22918078  2.37074085 -0.41940618 -0.79354231
  0.87999198 -2.31516885  0.88671811  2.61751585 -0.41443642  2.22559418
 -1.97095494 -1.10368945 -2.43770563 -2.32008096 -1.55857897 -3.09332826
  1.66726942  1.68260401  1.48621858]
Mon May 13 23:13:49 2024,8,0.45662114690533623,[-2.86649442e+00  2.26277008e+00 -2.09860761e+00 -1.85883765e-01
  5.75821230e-01 -2.81048263e+00  3.08082639e+00  2.18182710e+00
  1.15119309e+00 -1.09769094e+00  5.94483299e-01  1.17553230e+00
  1.32611740e+00 -1.95274128e+00  7.95142935e-01  2.85021718e+00
 -5.88848191e-01 -4.76510078e-01 -2.02525718e+00  7.51056842e-01
  1.63996473e+00  2.81053885e+00 -1.25601058e+00 -1.87448376e-01
 -2.38457225e+00 -2.29910912e+00  3.19886368e+00  2.61248225e+00
 -7.01625473e-01 -2.67906350e+00  1.58676130e+00 -5.95639782e-02
 -2.37940273e+00  2.11537368e+00  1.10748836e+00 -6.35572489e-01
  1.00002710e+00 -1.92709511e+00 -3.42087093e-01  2.28188667e+00
 -1.36052612e-01  5.69171405e-01  2.66723696e+00  1.02665350e+00
  2.62079537e+00  2.87744052e+00  2.73393805e+00 -2.94247892e+00
  4.20964763e-01 -6.82919220e-01  1.65365368e+00  2.69623983e+00
 -2.67767955e-01 -2.42827657e+00  2.71064679e+00 -3.04339794e+00
  8.08641872e-01 -7.70315308e-01 -1.87772219e+00  3.04258576e+00
 -1.80999724e+00 -1.70288625e+00 -2.55079378e+00  2.24377419e+00
 -2.20474998e+00  1.97901977e+00  1.89724467e+00  1.41688810e+00
  2.62044461e+00  2.92985180e+00  1.82963919e+00  1.50002030e+00
 -1.63475266e+00 -2.35689266e+00  1.23381701e+00  6.94520990e-01
  1.51651721e+00 -2.77316798e+00 -3.97968381e-01  2.42057122e+00
 -8.82218410e-01  1.45751541e+00  1.79011171e+00  5.33683607e-01
 -9.51644230e-01  1.24565634e+00  7.71022057e-01 -3.42500062e-01
  2.67712954e+00 -2.26986324e+00  1.53084516e+00 -5.24456919e-01
  1.07206613e+00 -2.84909861e+00 -2.34991608e+00  3.64453926e-01
