Time,Iteration,Cost,Parameters
Fri Dec 13 11:32:51 2024,0,0.3134913550546965,[-2.9125317   2.24678288 -2.11493139 -0.10718278  0.56323533 -2.77945722
  1.38153301 -1.8268145   0.78615284  2.97290851 -0.49043585 -0.52505422
 -2.04076698  0.64571829  1.63953789  2.85026987 -1.33152732 -0.27910337]
Fri Dec 13 11:33:15 2024,38,0.2853188320432883,[-2.8988994   2.29643069 -2.1394163  -0.10098341  0.5446415  -2.78575412
  3.17309855  2.18016373  1.11628225 -1.13577841  0.55299265  1.11091298
  1.37814652 -1.82342801  0.78953933  2.97629499 -0.49382233 -0.52844071
 -2.04415347  0.6423318   1.64292438  2.84688338 -1.32814083 -0.27571688]
Fri Dec 13 11:33:16 2024,39,0.2988595944812379,[-2.90399759  2.2913325  -2.13431811 -0.09588522  0.54973969 -2.79085232
  3.16800035  2.17506553  1.12138044 -1.1408766   0.55809085  1.11601118
  1.38324471 -1.81832982  0.78444113  2.9711968  -0.48872414 -0.5335389
 -2.04925166  0.64742999  1.63782619  2.85198158 -1.32304264 -0.28081508]
Fri Dec 13 11:33:17 2024,40,0.31453704048314235,[-2.89984897  2.29548112 -2.13016949 -0.10003383  0.55388831 -2.79500094
  3.17214897  2.17921415  1.12552906 -1.13672798  0.55394223  1.11186256
  1.38739333 -1.8141812   0.78858975  2.97534542 -0.48457552 -0.52939028
 -2.05340028  0.65157861  1.63367757  2.84783296 -1.31889402 -0.27666646]
Fri Dec 13 11:33:17 2024,41,0.2916814369352755,[-2.90302315  2.29230694 -2.13334367 -0.09685966  0.55071414 -2.79182676
  3.17532315  2.17603998  1.12870324 -1.13990216  0.55076805  1.11503673
  1.39056751 -1.81735537  0.78541558  2.97217124 -0.48774969 -0.52621611
 -2.05657446  0.65475279  1.63685174  2.84465879 -1.32206819 -0.27349228]
Fri Dec 13 11:33:18 2024,42,0.31278645449626186,[-2.9016758   2.2909596  -2.13199632 -0.09820701  0.55206148 -2.79317411
  3.17667049  2.17469263  1.12735589 -1.13855481  0.54942071  1.11368939
  1.39191485 -1.81870272  0.78676292  2.9708239  -0.48909704 -0.52486876
 -2.05522711  0.65340544  1.63819909  2.84331144 -1.32341554 -0.27214494]
Fri Dec 13 11:33:19 2024,43,0.3521586707554309,[-2.90640303  2.29568683 -2.12726909 -0.09347978  0.54733425 -2.79790133
  3.17194326  2.17941986  1.12262866 -1.14328204  0.55414794  1.10896216
  1.39664208 -1.81397549  0.78203569  2.96609667 -0.48436981 -0.52014154
 -2.05995434  0.65813267  1.64292631  2.83858421 -1.32814276 -0.27687216]
Fri Dec 13 11:33:19 2024,44,0.34637625801010746,[-2.90000931  2.2892931  -2.12087537 -0.08708605  0.54094053 -2.79150761
  3.16554954  2.18581358  1.12902239 -1.14967576  0.54775421  1.11535588
  1.4030358  -1.82036921  0.77564197  2.95970295 -0.49076354 -0.52653526
 -2.05356062  0.65173894  1.63653259  2.84497794 -1.32174904 -0.28326589]
Fri Dec 13 11:33:20 2024,45,0.31248529223775207,[-2.89484188  2.29446053 -2.11570794 -0.08191862  0.54610796 -2.78634018
  3.16038211  2.19098102  1.12385496 -1.15484319  0.55292164  1.12052332
  1.40820323 -1.82553665  0.7808094   2.95453552 -0.49593097 -0.53170269
 -2.04839318  0.65690638  1.64170002  2.83981051 -1.32691647 -0.27809846]
Fri Dec 13 11:33:20 2024,46,0.3235215963248699,[-2.90363352  2.28566889 -2.10691629 -0.09071027  0.55489961 -2.77754853
  3.16917375  2.19977266  1.11506331 -1.14605155  0.54413     1.11173167
  1.41699488 -1.83432829  0.78960104  2.94574387 -0.50472261 -0.54049434
 -2.03960154  0.66569802  1.63290838  2.84860215 -1.33570811 -0.26930681]
Fri Dec 13 11:33:21 2024,47,0.30130058523405967,[-2.90616249  2.28313992 -2.10944526 -0.09323924  0.55237063 -2.77501956
  3.17170272  2.19724369  1.11759229 -1.14858052  0.54160103  1.1092027
  1.41952385 -1.83685726  0.79213002  2.94827284 -0.50725158 -0.53796536
 -2.03707257  0.66316905  1.63037941  2.85113112 -1.33823708 -0.27183579]
Fri Dec 13 11:33:22 2024,48,0.3097627381307746,[-2.91239317  2.28937059 -2.10321459 -0.08700856  0.55860131 -2.76878889
  3.16547205  2.19101301  1.11136161 -1.1548112   0.53537035  1.10297203
  1.41329317 -1.84308794  0.79836069  2.94204217 -0.51348226 -0.53173469
 -2.04330324  0.66939972  1.63661008  2.84490045 -1.34446776 -0.27806646]
Fri Dec 13 11:33:22 2024,49,0.3198732140713714,[-2.93142911  2.27033465 -2.08417865 -0.10604451  0.53956537 -2.74975295
  3.18450799  2.17197707  1.09232567 -1.17384714  0.5544063   1.08393608
  1.43232912 -1.86212388  0.77932475  2.96107811 -0.49444632 -0.55077063
 -2.06233919  0.68843567  1.61757414  2.86393639 -1.3635037  -0.2971024 ]
Fri Dec 13 11:33:23 2024,50,0.3153331013972462,[-2.93304683  2.27195238 -2.08579637 -0.10766223  0.53794764 -2.75137067
  3.18612572  2.1735948   1.09070794 -1.17222941  0.55278857  1.08231836
  1.43071139 -1.8637416   0.78094247  2.96269584 -0.49282859 -0.54915291
 -2.06072146  0.68681794  1.61595641  2.86231866 -1.36188598 -0.29548468]
Fri Dec 13 11:33:24 2024,51,0.31825063860499525,[-2.93586825  2.27477379 -2.08297496 -0.10484081  0.54076906 -2.74854926
  3.1833043   2.17641621  1.09352936 -1.17505083  0.55560999  1.07949694
  1.43353281 -1.86656302  0.78376389  2.95987442 -0.49000717 -0.55197432
 -2.06354288  0.68399652  1.61877783  2.85949725 -1.36470739 -0.29830609]
Fri Dec 13 11:33:24 2024,52,0.3118595467652191,[-2.93692917  2.27371287 -2.08403588 -0.10590173  0.54182998 -2.74961018
  3.18224338  2.17535529  1.09459028 -1.17611175  0.55667091  1.07843602
  1.43459373 -1.8655021   0.78482481  2.9588135  -0.48894625 -0.55303524
 -2.06248196  0.6829356   1.61771691  2.86055817 -1.36364647 -0.29936701]
Fri Dec 13 11:33:25 2024,53,0.3011670965023054,[-2.94705647  2.28384017 -2.07390858 -0.11602903  0.53170268 -2.73948288
  3.17211608  2.18548259  1.08446298 -1.18623905  0.54654361  1.06830872
  1.44472103 -1.8756294   0.77469751  2.9689408  -0.49907355 -0.56316254
 -2.05235466  0.6930629   1.62784421  2.85043087 -1.35351917 -0.30949431]
Fri Dec 13 11:33:25 2024,54,0.3291566885089786,[-2.93216171  2.29873493 -2.08880334 -0.10113427  0.54659744 -2.75437764
  3.18701084  2.20037735  1.06956822 -1.17134429  0.53164885  1.08320348
  1.45961579 -1.89052416  0.75980275  2.95404604 -0.51396831 -0.54826778
 -2.06724942  0.67816814  1.64273897  2.83553611 -1.36841394 -0.32438907]
Fri Dec 13 11:33:26 2024,55,0.26913070589161087,[-2.94015894  2.30673217 -2.09680058 -0.09313703  0.5386002  -2.76237488
  3.19500808  2.20837459  1.06157098 -1.17934152  0.53964608  1.07520625
  1.45161855 -1.88252692  0.76779999  2.96204327 -0.52196555 -0.54027054
 -2.07524666  0.6701709   1.65073621  2.82753887 -1.37641117 -0.33238631]
Fri Dec 13 11:33:27 2024,56,0.3209433339578498,[-2.94667043  2.31324366 -2.10331207 -0.09964852  0.53208871 -2.75586339
  3.20151957  2.21488608  1.06808247 -1.17283003  0.54615757  1.08171774
  1.44510706 -1.87601543  0.7612885   2.96855476 -0.51545406 -0.54678203
 -2.08175815  0.66365941  1.6572477   2.82102738 -1.38292266 -0.32587482]
Fri Dec 13 11:33:27 2024,57,0.2895639307939156,[-2.9496505   2.31622373 -2.10629214 -0.10262859  0.52910864 -2.75884346
  3.1985395   2.21786615  1.0651024  -1.16984996  0.5431775   1.07873766
  1.44808713 -1.8789955   0.76426857  2.96557469 -0.51843413 -0.54380196
 -2.07877808  0.66067934  1.65426763  2.81804731 -1.37994259 -0.32289475]
Fri Dec 13 11:33:28 2024,58,0.2594483172864736,[-2.95947474  2.30639949 -2.0964679  -0.11245283  0.51928441 -2.7686677
  3.18871526  2.20804191  1.07492664 -1.16002573  0.53335326  1.06891343
  1.45791137 -1.88881974  0.77409281  2.95575045 -0.52825837 -0.53397772
 -2.06895384  0.67050358  1.64444339  2.80822307 -1.38976683 -0.31307051]
Fri Dec 13 11:33:29 2024,59,0.27810387997691677,[-2.96219021  2.30911496 -2.09918337 -0.1151683   0.52199988 -2.77138317
  3.19143073  2.21075739  1.07764211 -1.15731025  0.53063779  1.06619796
  1.46062684 -1.89153521  0.77680828  2.95846593 -0.5255429  -0.53126225
 -2.07166931  0.66778811  1.64172792  2.81093854 -1.38705136 -0.31035504]
Fri Dec 13 11:33:29 2024,60,0.3475316970218654,[-2.96020805  2.31109713 -2.09720121 -0.11715047  0.52398204 -2.769401
  3.1934129   2.20877522  1.07565994 -1.15929242  0.52865563  1.06818012
  1.45864468 -1.89351738  0.77482611  2.96044809 -0.52356073 -0.52928008
 -2.06968714  0.66580594  1.63974575  2.81292071 -1.38506919 -0.31233721]
Fri Dec 13 11:33:30 2024,61,0.33455305946911107,[-2.96689103  2.31778012 -2.09051822 -0.11046749  0.53066503 -2.76271802
  3.20009589  2.2154582   1.06897696 -1.15260944  0.53533861  1.06149714
  1.45196169 -1.8868344   0.76814313  2.96713108 -0.51687775 -0.5225971
 -2.07637013  0.65912296  1.64642873  2.80623773 -1.37838621 -0.30565422]
Fri Dec 13 11:33:30 2024,62,0.3067587937576466,[-2.97691156  2.32780064 -2.10053875 -0.12048801  0.54068556 -2.75269749
  3.19007536  2.20543768  1.05895643 -1.14258891  0.52531808  1.07151767
  1.44194116 -1.89685492  0.77816366  2.95711055 -0.50685722 -0.53261763
 -2.08639066  0.64910243  1.63640821  2.81625825 -1.36836568 -0.29563369]
Fri Dec 13 11:33:31 2024,63,0.35581220319714535,[-2.98398943  2.33487851 -2.09346089 -0.12756588  0.54776342 -2.74561962
  3.18299749  2.21251554  1.06603429 -1.13551104  0.53239595  1.07859553
  1.44901903 -1.90393279  0.77108579  2.95003268 -0.49977936 -0.52553976
 -2.09346852  0.65618029  1.64348607  2.82333612 -1.36128781 -0.30271156]
Fri Dec 13 11:33:32 2024,64,0.3358261687188421,[-2.97178031  2.34708763 -2.08125177 -0.11535676  0.5355543  -2.75782874
  3.19520661  2.22472466  1.07824341 -1.14772016  0.54460506  1.06638641
  1.46122815 -1.89172367  0.75887667  2.9622418  -0.51198847 -0.53774888
 -2.10567764  0.64397118  1.65569519  2.83554524 -1.3490787  -0.31492068]
Fri Dec 13 11:33:32 2024,65,0.28714277731508303,[-2.96812969  2.343437   -2.07760115 -0.11900738  0.53190368 -2.76147936
  3.19155599  2.22107404  1.07459279 -1.15137078  0.54825568  1.07003703
  1.45757753 -1.89537429  0.75522605  2.95859118 -0.51563909 -0.5413995
 -2.10202702  0.6476218   1.65934581  2.83189462 -1.34542807 -0.31127006]
Fri Dec 13 11:33:33 2024,66,0.33106542149981955,[-2.96527687  2.34628983 -2.08045397 -0.11615456  0.52905086 -2.76433218
  3.19440881  2.21822122  1.07744561 -1.14851796  0.5511085   1.06718421
  1.46043035 -1.89252147  0.75237323  2.961444   -0.51278627 -0.54425232
 -2.10487984  0.65047462  1.66219863  2.83474744 -1.34257525 -0.31412288]
Fri Dec 13 11:33:34 2024,67,0.31935014272733914,[-2.96862185  2.34963481 -2.07710898 -0.11949955  0.53239585 -2.7609872
  3.19106383  2.21487623  1.07410063 -1.14517298  0.54776352  1.06383923
  1.46377533 -1.88917649  0.75571822  2.95809902 -0.50944129 -0.54759731
 -2.10822482  0.64712963  1.65885365  2.83140245 -1.33923027 -0.31077789]
Fri Dec 13 11:33:34 2024,68,0.3111522207126669,[-2.96249505  2.35576161 -2.07098219 -0.12562634  0.53852264 -2.7548604
  3.18493703  2.22100303  1.08022743 -1.15129977  0.55389032  1.05771243
  1.46990213 -1.89530329  0.76184502  2.96422582 -0.51556809 -0.54147051
 -2.10209803  0.64100284  1.66498044  2.83752925 -1.33310347 -0.30465109]
Fri Dec 13 11:33:35 2024,69,0.2987648844375962,[-2.97078459  2.36405115 -2.07927173 -0.13391589  0.5302331  -2.74657086
  3.19322657  2.21271349  1.07193788 -1.14301023  0.54560078  1.06600197
  1.46161259 -1.90359283  0.75355547  2.97251536 -0.52385763 -0.54976005
 -2.09380848  0.63271329  1.67326998  2.84581879 -1.34139301 -0.31294064]
Fri Dec 13 11:33:35 2024,70,0.2855428648058641,[-2.9676923   2.36095885 -2.07617943 -0.13700818  0.5333254  -2.74347856
  3.19013427  2.20962119  1.07503018 -1.13991794  0.54250848  1.06290968
  1.46470488 -1.90050053  0.75046318  2.97560765 -0.52694992 -0.54666776
 -2.09690078  0.629621    1.67017769  2.84891109 -1.33830072 -0.31603293]
Fri Dec 13 11:33:36 2024,71,0.2953338810043804,[-2.96356853  2.36508263 -2.0803032  -0.14113195  0.53744917 -2.73935479
  3.1860105   2.20549742  1.07090641 -1.14404171  0.53838471  1.06703345
  1.46058111 -1.89637676  0.75458695  2.97148388 -0.52282615 -0.54254398
 -2.10102455  0.62549723  1.67430146  2.84478732 -1.33417695 -0.31190916]
Fri Dec 13 11:33:37 2024,72,0.33180681971741105,[-2.97421083  2.37572493 -2.0909455  -0.15177425  0.52680687 -2.72871249
  3.1753682   2.19485512  1.08154871 -1.15468401  0.52774241  1.05639115
  1.44993881 -1.90701906  0.74394465  2.96084158 -0.53346845 -0.55318628
 -2.11166685  0.63613953  1.66365916  2.83414502 -1.32353465 -0.32255146]
Fri Dec 13 11:33:37 2024,73,0.22653771085202748,[-2.97155707  2.37307117 -2.09359926 -0.15442801  0.52415311 -2.73136625
