Time,Iteration,Cost,Parameters
Fri Dec 13 12:28:17 2024,0,0.34490228465305184,[-2.90429178  2.23854297 -2.12538797 -0.11763936  0.55499541 -2.7712173
  1.19963834 -1.66835407  0.82132777  2.88225806 -0.54416419 -0.25664503
 -2.03463859  0.64987605  1.6537766   3.02291123 -1.47720264 -0.19661657
 -2.46387485 -2.36832744  3.15248486  2.63195388 -0.5956283  -2.76492809]
Fri Dec 13 12:28:47 2024,23,0.1734042238573712,[-2.85528679  2.23650948 -2.20089617 -0.10755902  0.62981215 -2.78203389
  3.08363001  2.13327175  1.21969731 -1.08145494  0.76726107  1.15002632
  1.18505798 -1.68293442  0.80674742  2.89683842 -0.52958383 -0.24206467
 -2.04921894  0.6644564   1.63919624  3.03749159 -1.49178299 -0.18203622
 -2.4784552  -2.35374708  3.13790451  2.64653423 -0.58104794 -2.77950844]
Fri Dec 13 12:28:48 2024,24,0.17351215996410224,[-2.83484155  2.25695472 -2.18045092 -0.12800426  0.6093669  -2.76158865
  3.06318477  2.11282651  1.24014255 -1.0610097   0.74681582  1.12958108
  1.16461274 -1.66248918  0.78630217  2.91728366 -0.55002908 -0.22161943
 -2.06966418  0.64401116  1.618751    3.01704635 -1.51222824 -0.16159098
 -2.49890045 -2.37419232  3.15834975  2.62608899 -0.5606027  -2.7590632 ]
Fri Dec 13 12:28:49 2024,25,0.13570311595195655,[-2.80287526  2.288921   -2.21241721 -0.09603798  0.57740062 -2.79355494
  3.09515105  2.08086023  1.20817627 -1.02904342  0.71484954  1.16154736
  1.13264646 -1.6305229   0.81826846  2.94924994 -0.51806279 -0.18965314
 -2.10163047  0.61204488  1.58678472  3.04901263 -1.54419452 -0.19355726
 -2.53086673 -2.40615861  3.12638347  2.59412271 -0.52863642 -2.72709691]
Fri Dec 13 12:28:50 2024,26,0.16574005974642575,[-2.81440896  2.3004547  -2.20088351 -0.10757168  0.56586692 -2.78202124
  3.08361735  2.06932653  1.19664257 -1.04057712  0.70331584  1.17308106
  1.14418016 -1.6189892   0.80673476  2.93771624 -0.50652909 -0.17811944
 -2.09009677  0.62357858  1.57525102  3.06054633 -1.55572822 -0.18202356
 -2.51933303 -2.39462491  3.13791717  2.58258901 -0.54017012 -2.73863062]
Fri Dec 13 12:28:52 2024,27,0.13977771856702215,[-2.82815064  2.28671303 -2.18714183 -0.12131335  0.55212525 -2.76827956
  3.06987568  2.0830682   1.1829009  -1.02683544  0.68957417  1.18682273
  1.15792183 -1.63273087  0.79299308  2.92397457 -0.52027077 -0.16437777
 -2.10383844  0.6098369   1.56150934  3.074288   -1.56946989 -0.19576523
 -2.50559136 -2.38088323  3.15165884  2.59633068 -0.52642844 -2.75237229]
Fri Dec 13 12:28:53 2024,28,0.14698350341091942,[-2.82237129  2.28093369 -2.19292118 -0.11553401  0.5463459  -2.77405891
  3.07565502  2.08884754  1.18868024 -1.0210561   0.68379482  1.19260208
  1.15214249 -1.63851022  0.79877243  2.92975392 -0.52605011 -0.15859843
 -2.0980591   0.61561625  1.56728869  3.06850866 -1.57524924 -0.18998589
 -2.49981201 -2.37510389  3.15743818  2.59055134 -0.5206491  -2.74659294]
Fri Dec 13 12:28:54 2024,29,0.10983186021332345,[-2.81123151  2.2697939  -2.20406097 -0.1266738   0.53520611 -2.78519869
  3.08679481  2.09998733  1.19982003 -1.03219589  0.69493461  1.20374187
  1.1410027  -1.62737043  0.80991222  2.9408937  -0.5371899  -0.14745864
 -2.10919889  0.62675604  1.5561489   3.07964845 -1.58638903 -0.20112568
 -2.5109518  -2.38624368  3.14629839  2.57941155 -0.53178889 -2.73545316]
Fri Dec 13 12:28:56 2024,30,0.12669451810547813,[-2.80019741  2.2587598  -2.19302687 -0.1156397   0.54624021 -2.7741646
  3.0978289   2.08895324  1.18878593 -1.04322998  0.7059687   1.21477596
  1.12996861 -1.61633633  0.79887812  2.9519278  -0.5261558  -0.13642454
 -2.12023298  0.63779013  1.54511481  3.09068254 -1.57535493 -0.19009158
 -2.49991771 -2.37520959  3.1352643   2.56837745 -0.54282298 -2.72441906]
Fri Dec 13 12:28:57 2024,31,0.11145874844525513,[-2.81313668  2.27169907 -2.20596614 -0.10270043  0.55917948 -2.76122533
  3.11076817  2.07601397  1.17584666 -1.03029071  0.71890797  1.22771523
  1.11702934 -1.60339706  0.78593885  2.96486707 -0.51321653 -0.12348528
 -2.10729371  0.6507294   1.53217554  3.10362181 -1.56241566 -0.17715231
 -2.51285698 -2.36227032  3.12232503  2.55543818 -0.55576225 -2.71147979]
Fri Dec 13 12:28:58 2024,32,0.09398812620476786,[-2.78632861  2.29850714 -2.23277421 -0.07589237  0.58598754 -2.7880334
  3.13757624  2.0492059   1.1490386  -1.00348264  0.69209991  1.20090716
  1.09022127 -1.576589    0.75913079  2.938059   -0.48640847 -0.09667721
 -2.08048564  0.67753747  1.5589836   3.13042988 -1.58922373 -0.20396038
 -2.53966505 -2.33546225  3.1491331   2.58224625 -0.58257032 -2.73828786]
Fri Dec 13 12:28:59 2024,33,0.10070038275094151,[-2.77672577  2.30810999 -2.22317136 -0.08549521  0.5763847  -2.79763624
  3.12797339  2.03960306  1.15864144 -0.9938798   0.68249706  1.19130432
  1.08061842 -1.56698615  0.76873363  2.92845615 -0.49601131 -0.10628005
 -2.09008849  0.66793462  1.54938076  3.12082703 -1.59882658 -0.21356323
 -2.5300622  -2.3258594   3.15873594  2.5918491  -0.59217316 -2.72868502]
Fri Dec 13 12:29:01 2024,34,0.11351732290632019,[-2.7651592   2.31967655 -2.23473793 -0.07392865  0.58795126 -2.78606968
  3.13953996  2.05116962  1.14707488 -0.98231323  0.69406363  1.17973775
  1.06905186 -1.55541959  0.7803002   2.91688959 -0.50757788 -0.11784662
 -2.07852192  0.67950119  1.53781419  3.1323936  -1.58726001 -0.22512979
 -2.54162877 -2.31429284  3.17030251  2.58028253 -0.5806066  -2.74025158]
Fri Dec 13 12:29:02 2024,35,0.10710026548350401,[-2.7671782   2.31765756 -2.23675692 -0.07594764  0.58997026 -2.78405068
  3.13752097  2.04915063  1.14909387 -0.98433223  0.69204463  1.18175674
  1.06703286 -1.55743858  0.78231919  2.91890858 -0.50555888 -0.11582763
 -2.07650293  0.67748219  1.5357952   3.13441259 -1.58524102 -0.22714879
 -2.53960977 -2.31227384  3.16828352  2.58230152 -0.5785876  -2.73823259]
Fri Dec 13 12:29:03 2024,36,0.10743481464367065,[-2.75679768  2.32803807 -2.22637641 -0.08632815  0.57958974 -2.77367017
  3.12714045  2.05953114  1.15947438 -0.97395171  0.70242515  1.19213726
  1.05665235 -1.54705807  0.7926997   2.90852807 -0.49517837 -0.10544711
 -2.06612241  0.66710168  1.52541469  3.14479311 -1.5748605  -0.21676827
 -2.54999029 -2.32265436  3.17866403  2.57192101 -0.56820709 -2.72785207]
Fri Dec 13 12:29:04 2024,37,0.10468474043116,[-2.75650956  2.3283262  -2.22608828 -0.08604002  0.57987787 -2.77338204
  3.12742858  2.05981927  1.15918626 -0.97423984  0.70213702  1.19184913
  1.05636422 -1.54676994  0.79241158  2.9088162  -0.49489024 -0.10515898
 -2.06583429  0.66681355  1.52512656  3.14450498 -1.57514863 -0.21648015
 -2.54970216 -2.32294248  3.17895216  2.57220914 -0.56849522 -2.72756395]
Fri Dec 13 12:29:06 2024,38,0.11460603890837111,[-2.75554836  2.3292874  -2.22704948 -0.08700122  0.57891667 -2.77242085
  3.12646738  2.05885807  1.16014745 -0.97327864  0.70309822  1.19281033
  1.05732542 -1.54580874  0.79145038  2.90977739 -0.49392905 -0.10419779
 -2.06679548  0.66777475  1.52608776  3.14354378 -1.57610983 -0.21551895
 -2.55066336 -2.32390368  3.17799096  2.57317034 -0.56945642 -2.72660275]
Fri Dec 13 12:29:07 2024,39,0.14284956929182652,[-2.74978105  2.33505471 -2.23281679 -0.08123392  0.58468398 -2.76665354
  3.13223469  2.06462538  1.15438015 -0.97904595  0.69733091  1.18704302
  1.06309273 -1.55157605  0.78568307  2.90401009 -0.49969635 -0.09843048
 -2.06102818  0.67354206  1.53185506  3.14931109 -1.58187714 -0.22128626
 -2.55643066 -2.31813637  3.18375827  2.56740303 -0.56368911 -2.73237006]
Fri Dec 13 12:29:08 2024,40,0.1075550056978695,[-2.74470631  2.34012944 -2.22774205 -0.07615918  0.58975872 -2.77172828
  3.13730943  2.05955064  1.15945488 -0.98412069  0.69225617  1.18196828
  1.06816747 -1.54650131  0.79075781  2.90908482 -0.49462161 -0.10350522
 -2.05595344  0.66846732  1.5369298   3.15438583 -1.58695187 -0.22636099
 -2.55135593 -2.32321111  3.18883301  2.56232829 -0.55861437 -2.72729532]
Fri Dec 13 12:29:10 2024,41,0.11539279751353824,[-2.74918553  2.34460867 -2.23222127 -0.0806384   0.5852795  -2.7762075
  3.13283021  2.05507142  1.15497566 -0.98859991  0.69673539  1.17748906
  1.06368824 -1.54202209  0.78627859  2.91356405 -0.49014239 -0.09902599
 -2.06043266  0.6639881   1.53245058  3.15886505 -1.58247265 -0.22188177
 -2.55583515 -2.31873189  3.18435378  2.56680751 -0.55413515 -2.7228161 ]
Fri Dec 13 12:29:11 2024,42,0.11185387692886303,[-2.7498936   2.3439006  -2.23292934 -0.08134646  0.58457143 -2.77691556
  3.13212214  2.05436336  1.15568373 -0.98789185  0.69744346  1.17678099
  1.06439631 -1.54273015  0.78698665  2.91427211 -0.49085046 -0.09973406
 -2.0597246   0.66469616  1.53315864  3.15957311 -1.58318072 -0.22258984
 -2.55654321 -2.31802383  3.18506185  2.56751558 -0.55342708 -2.72210803]
Fri Dec 13 12:29:12 2024,43,0.1090759274978998,[-2.74405694  2.34973726 -2.238766   -0.0755098   0.57873477 -2.7710789
  3.12628548  2.04852669  1.16152039 -0.99372851  0.70328012  1.18261766
  1.07023297 -1.53689349  0.78114999  2.90843545 -0.4850138  -0.0938974
 -2.05388793  0.67053282  1.5389953   3.15373645 -1.57734406 -0.2284265
 -2.56237987 -2.31218717  3.17922519  2.56167892 -0.55926374 -2.72794469]
Fri Dec 13 12:29:13 2024,44,0.11273804890163745,[-2.75236222  2.35804255 -2.24707128 -0.06720452  0.58704006 -2.76277362
  3.1179802   2.04022141  1.1532151  -0.98542322  0.7115854   1.19092294
  1.06192768 -1.52858821  0.78945528  2.90013017 -0.47670851 -0.08559211
 -2.06219322  0.66222754  1.53069002  3.14543117 -1.58564934 -0.22012121
 -2.55407459 -2.30388188  3.1709199   2.5699842  -0.55095846 -2.71963941]
Fri Dec 13 12:29:15 2024,45,0.1145538892257989,[-2.76153759  2.34886718 -2.25624665 -0.07637988  0.59621542 -2.77194898
  3.10880483  2.04939678  1.14403974 -0.97624786  0.70241004  1.18174758
  1.05275232 -1.53776357  0.78027991  2.90930553 -0.48588388 -0.07641675
 -2.07136858  0.6714029   1.53986538  3.15460653 -1.59482471 -0.22929658
 -2.54489922 -2.29470652  3.18009527  2.56080884 -0.54178309 -2.72881477]
Fri Dec 13 12:29:16 2024,46,0.114130908614468,[-2.75527916  2.34260876 -2.26250507 -0.07012146  0.60247385 -2.77820741
  3.10254641  2.0556552   1.15029816 -0.96998943  0.69615161  1.188006
  1.05901074 -1.544022    0.78653834  2.90304711 -0.47962545 -0.08267517
 -2.06511016  0.67766133  1.54612381  3.16086496 -1.58856628 -0.22303815
 -2.55115765 -2.28844809  3.17383684  2.55455041 -0.53552467 -2.7350732 ]
Fri Dec 13 12:29:17 2024,47,0.11410091784289825,[-2.75567975  2.34220817 -2.26210448 -0.06972087  0.60287444 -2.778608
  3.102947    2.05605579  1.14989757 -0.96958884  0.69575102  1.18760541
  1.05941133 -1.54442258  0.78693892  2.90264652 -0.47922486 -0.08227458
 -2.06470957  0.67806192  1.5465244   3.16126555 -1.58816569 -0.22263756
 -2.55075706 -2.28884868  3.17343626  2.55414982 -0.53512408 -2.73547379]
Fri Dec 13 12:29:19 2024,48,0.09088364688831116,[-2.75969351  2.34622193 -2.26611824 -0.07373462  0.59886068 -2.77459424
  3.09893324  2.05204203  1.15391133 -0.9736026   0.69173727  1.18359166
  1.06342509 -1.54040883  0.79095268  2.90666027 -0.47521111 -0.07826083
 -2.06872333  0.68207567  1.55053815  3.1652793  -1.59217945 -0.21862381
 -2.55477081 -2.29286244  3.1694225   2.55013607 -0.53913784 -2.73146003]
Fri Dec 13 12:29:20 2024,49,0.09789543264679262,[-2.76026332  2.34679173 -2.26668805 -0.07316482  0.59829087 -2.77402443
  3.09836343  2.05147222  1.15448114 -0.97417241  0.69116746  1.18416146
  1.0639949  -1.53983902  0.79038287  2.90723008 -0.4746413  -0.07769102
 -2.06815352  0.68150586  1.55110796  3.16584911 -1.59274926 -0.218054
 -2.55420101 -2.29343224  3.16885269  2.55070588 -0.53970764 -2.73202984]
Fri Dec 13 12:29:21 2024,50,0.11610936564197528,[-2.76149907  2.34555598 -2.26545229 -0.07192906  0.59705512 -2.77526019
  3.09959919  2.05270798  1.15324538 -0.97540816  0.6899317   1.18292571
  1.06523065 -1.53860327  0.78914712  2.90846584 -0.47587705 -0.07892677
 -2.06691776  0.68027011  1.54987221  3.16708487 -1.5915135  -0.21928975
 -2.55296525 -2.29219649  3.17008845  2.54947012 -0.5409434  -2.73326559]
Fri Dec 13 12:29:22 2024,51,0.10470621034476943,[-2.76642006  2.34063499 -2.2605313  -0.06700807  0.59213413 -2.7703392
  3.10452018  2.04778699  1.14832439 -0.98032915  0.69485269  1.17800472
  1.07015164 -1.54352426  0.79406811  2.90354485 -0.48079804 -0.08384777
 -2.06199677  0.67534912  1.5547932   3.17200586 -1.59643449 -0.21436876
 -2.55788624 -2.2872755   3.17500944  2.54454913 -0.53602241 -2.7283446 ]
Fri Dec 13 12:29:24 2024,52,0.11056068612175715,[-2.76492579  2.34212926 -2.25903703 -0.06850234  0.59063986 -2.77183347
  3.1030259   2.04629272  1.14981866 -0.97883488  0.69335842  1.17949899
  1.06865737 -1.54501853  0.79556238  2.90205057 -0.47930377 -0.08235349
 -2.0605025   0.67385484  1.55628747  3.17350013 -1.59494022 -0.21287449
 -2.55639197 -2.28876977  3.17351516  2.5460434  -0.53452814 -2.72983888]
Fri Dec 13 12:29:25 2024,53,0.07996689813447175,[-2.77641228  2.35361576 -2.24755054 -0.05701585  0.57915336 -2.76034698
  3.09153941  2.05777921  1.16130516 -0.96734839  0.70484492  1.1680125
  1.05717088 -1.53353204  0.78407589  2.89056408 -0.49079026 -0.070867
 -2.07198899  0.66236835  1.56777396  3.18498662 -1.60642671 -0.201388
 -2.54490548 -2.30025627  3.16202867  2.53455691 -0.52304164 -2.74132537]
Fri Dec 13 12:29:26 2024,54,0.10202608741573652,[-2.77487402  2.35515402 -2.24601227 -0.05855411  0.5776151  -2.76188524
  3.09000115  2.05931747  1.16284342 -0.96888665  0.70330665  1.16955076
  1.05870914 -1.5350703   0.78253762  2.88902582 -0.489252   -0.06932873
 -2.07352726  0.66083009  1.5662357   3.18344836 -1.60488845 -0.19984973
 -2.54336721 -2.298718    3.16049041  2.53609517 -0.52457991 -2.73978711]
Fri Dec 13 12:29:27 2024,55,0.10387987464802026,[-2.76712404  2.362904   -2.25376225 -0.05080413  0.56986512 -2.75413526
  3.09775113  2.06706746  1.1705934  -0.96113667  0.71105663  1.17730074
  1.06645912 -1.54282028  0.77478764  2.8967758  -0.49700198 -0.06157875
 -2.06577728  0.65308011  1.57398568  3.19119834 -1.61263843 -0.20759972
 -2.55111719 -2.29096802  3.15274042  2.54384516 -0.53232989 -2.73203712]
Fri Dec 13 12:29:29 2024,56,0.10113487306675861,[-2.76166605  2.35744602 -2.24830427 -0.05626211  0.5753231  -2.75959324
  3.10320911  2.06160947  1.17605139 -0.95567869  0.71651461  1.18275873
  1.0719171  -1.54827826  0.76932966  2.89131782 -0.50245996 -0.06703673
 -2.07123526  0.65853809  1.57944366  3.19665632 -1.60718045 -0.20214173
 -2.55657517 -2.28551004  3.14728244  2.54930314 -0.53778787 -2.7374951 ]
Fri Dec 13 12:29:30 2024,57,0.11012072378569622,[-2.75050492  2.36860716 -2.25946541 -0.04510098  0.56416196 -2.77075438
  3.09204797  2.07277061  1.18721252 -0.94451755  0.70535347  1.17159759
  1.06075596 -1.5594394   0.75816852  2.88015668 -0.5136211  -0.0558756
 -2.06007412  0.64737695  1.5906048   3.20781746 -1.61834159 -0.21330287
 -2.56773631 -2.2743489   3.15844358  2.56046428 -0.52662673 -2.74865624]
Fri Dec 13 12:29:31 2024,58,0.09177216219183429,[-2.74316557  2.3759465  -2.26680475 -0.03776163  0.55682261 -2.76341503
  3.09938731  2.08010996  1.17987318 -0.93717821  0.71269282  1.16425824
  1.05341662 -1.55210006  0.76550786  2.88749602 -0.50628176 -0.06321494
 -2.05273478  0.65471629  1.58326546  3.20047812 -1.62568093 -0.20596353
 -2.57507566 -2.26700956  3.15110424  2.55312493 -0.53396607 -2.7413169 ]
Fri Dec 13 12:29:32 2024,59,0.08619845014198783,[-2.73930836  2.37980372 -2.27066197 -0.04161885  0.56067983 -2.76727225
  3.0955301   2.07625274  1.1837304  -0.93332099  0.71655003  1.16040103
  1.05727384 -1.55595727  0.76936508  2.89135324 -0.51013897 -0.06707215
 -2.05659199  0.65857351  1.57940824  3.20433533 -1.62953815 -0.20982075
 -2.57893287 -2.26315234  3.15496145  2.55698215 -0.53010886 -2.74517412]
Fri Dec 13 12:29:34 2024,60,0.09998285879548596,[-2.73094734  2.3714427  -2.27902298 -0.04997986  0.55231882 -2.75891124
