Time,Iteration,Cost,Parameters
Mon Aug 19 16:14:03 2024,100,0.1215302371432662,[-2.92716428  2.2180106  -2.02806913 -0.12604935  0.55793652 -2.75218312
  1.51588082 -0.06466243 -2.29012092  2.03891922  1.15205997 -0.63753137
  1.02216432 -1.90908125 -0.32152451  2.32820348 -0.20737877  0.55371869
  2.69773442  1.0677533   2.5812131   2.95360222  2.77519076 -2.93820757
  0.38130249 -0.64829517  1.66054891  2.68271141 -0.2530214  -2.47760924
  2.61990686 -3.07768223  0.80013072 -0.75055437 -1.82760255  2.99549466
 -1.8587475  -1.64399517 -2.54808593  2.30848045 -2.23814156  1.98144631
  1.88221257  1.43374428  2.57597213  2.87362454  1.8495782   1.52082591
 -1.7062215  -2.34995006  1.2325373 ]
Mon Aug 19 17:17:50 2024,108,0.1204915420369097,[-2.93650825  2.20866662 -2.00822214 -0.12699027  0.55520766 -2.75271396
  3.06645295  2.20428503  1.17370183 -1.06144813  0.62666317  1.15403494
  1.32193538 -1.86821596  0.73432237  2.85255292 -0.53042724 -0.46933374
 -2.0139237   0.72602865  1.60558199  2.83723025 -1.27221224 -0.26097516
 -2.41013366 -2.27777815  3.11292313  2.55734399 -0.68655536 -2.6936489
  1.51341005 -0.0671332  -2.28765015  2.03644845  1.15453074 -0.6350606
  1.01969355 -1.90661049 -0.32399528  2.32573272 -0.20984954  0.55618945
  2.69526366  1.07022407  2.58368386  2.95607299  2.77766153 -2.9357368
  0.38377326 -0.6458244   1.66301968  2.68024064 -0.25055063 -2.48008001
  2.61743609 -3.07521146  0.79765996 -0.75302514 -1.83007332  2.99796543
 -1.86121827 -1.64646594 -2.5505567   2.30600968 -2.23567079  1.97897554
  1.8797418   1.43127351  2.5784429   2.87115377  1.84710743  1.52329668
 -1.70375073 -2.35242083  1.23006653]
Mon Aug 19 17:25:47 2024,109,0.11827761467490236,[-2.9383718   2.21053017 -2.00635859 -0.12512673  0.5570712  -2.7545775
  3.0645894   2.20242149  1.17183828 -1.05958458  0.62479962  1.15217139
  1.32379893 -1.86635241  0.73618592  2.85441647 -0.53229079 -0.47119729
 -2.01578725  0.72416511  1.60744554  2.83536671 -1.27407579 -0.26283871
 -2.40827011 -2.2759146   3.11105958  2.55548045 -0.68469182 -2.69551245
  1.5152736  -0.06899675 -2.2895137   2.0345849   1.15266719 -0.63319706
  1.0215571  -1.90847403 -0.32585882  2.32386917 -0.20798599  0.55432591
  2.69340011  1.06836053  2.58182032  2.95420944  2.77579799 -2.93760035
  0.38563681 -0.64768794  1.66115613  2.68210419 -0.24868708 -2.47821646
  2.61557254 -3.07707501  0.7995235  -0.75488869 -1.83193686  2.99982897
 -1.86308182 -1.64832949 -2.55242025  2.30787322 -2.23753434  1.977112
  1.87787825  1.42940996  2.57657935  2.86929022  1.84524389  1.52516023
 -1.70561427 -2.35055728  1.23193008]
Mon Aug 19 17:33:46 2024,110,0.12374690772753105,[-2.9372739   2.21162807 -2.00526069 -0.12622463  0.5559733  -2.75567541
  3.0634915   2.20351939  1.17074038 -1.05848668  0.62370172  1.15326929
  1.32270103 -1.86525451  0.73728382  2.85331857 -0.53119289 -0.47009938
 -2.01688515  0.7230672   1.60854344  2.83646461 -1.27517369 -0.26174081
 -2.40717221 -2.2748167   3.11215748  2.55438254 -0.68578972 -2.69441454
  1.5141757  -0.06789885 -2.2906116   2.03568281  1.15376509 -0.63209915
  1.022655   -1.90737613 -0.32476092  2.32496707 -0.20688809  0.55542381
  2.69230221  1.06726262  2.58072241  2.95530734  2.77689589 -2.93650245
  0.38673471 -0.64878585  1.66225404  2.68100629 -0.24758918 -2.47931436
  2.61667045 -3.07817291  0.80062141 -0.75598659 -1.83083896  3.00092688
 -1.86198392 -1.64723158 -2.55132235  2.30677532 -2.23643644  1.97601409
  1.87897615  1.42831206  2.57767725  2.87038813  1.84634179  1.52406233
 -1.70451637 -2.35165518  1.23083218]
Mon Aug 19 17:41:45 2024,111,0.1176016439260766,[-2.93425825  2.20861243 -2.00224504 -0.12320898  0.55295766 -2.75869105
  3.06650714  2.20653503  1.17375602 -1.05547103  0.62068608  1.15025365
  1.31968538 -1.86223887  0.74029947  2.85030292 -0.53420853 -0.46708374
 -2.0199008   0.72608285  1.61155909  2.83948025 -1.27215805 -0.25872516
 -2.40415656 -2.27180106  3.10914184  2.55739819 -0.68277407 -2.6913989
  1.51116005 -0.07091449 -2.28759596  2.03869845  1.15678074 -0.62908351
  1.01963936 -1.91039178 -0.32777657  2.32798272 -0.20387245  0.55240816
  2.69531785  1.07027827  2.57770677  2.9522917   2.77991153 -2.93951809
  0.38975036 -0.65180149  1.65923839  2.67799064 -0.24457353 -2.47629872
  2.6136548  -3.07515727  0.80363705 -0.75297095 -1.8338546   2.99791123
 -1.85896827 -1.65024723 -2.5483067   2.30979097 -2.23342079  1.97902974
  1.87596051  1.42529641  2.5806929   2.86737248  1.84332614  1.52707797
 -1.70150073 -2.34863954  1.22781653]
Mon Aug 19 17:49:42 2024,112,0.12033770800535955,[-2.9322054   2.20655958 -2.00019219 -0.12526183  0.55090481 -2.7566382
  3.06855999  2.20858788  1.17580887 -1.05752388  0.61863323  1.15230649
  1.32173823 -1.86018602  0.74235231  2.85235577 -0.53626138 -0.46913659
 -2.01784795  0.72403     1.60950624  2.8415331  -1.27421089 -0.26077801
 -2.40620941 -2.2738539   3.11119469  2.55534534 -0.68072123 -2.69345175
  1.50910721 -0.06886164 -2.28554311  2.0366456   1.15472789 -0.62703066
  1.01758651 -1.91244462 -0.32572372  2.33003556 -0.2018196   0.55035532
  2.693265    1.07233112  2.57565392  2.95023885  2.78196438 -2.94157094
  0.39180321 -0.64974864  1.66129124  2.68004349 -0.24252069 -2.47835156
  2.61570765 -3.07310442  0.8056899  -0.75502379 -1.83590745  2.99996408
 -1.85691543 -1.65230008 -2.54625386  2.30773812 -2.23136795  1.97697689
  1.87390766  1.42324356  2.58274575  2.86531963  1.8412733   1.52502512
 -1.69944788 -2.34658669  1.22576369]
Mon Aug 19 17:57:39 2024,113,0.1226277139680304,[-2.92922585  2.20953914 -1.99721264 -0.12228227  0.54792525 -2.75961776
  3.06558043  2.20560832  1.17878843 -1.06050343  0.61565367  1.14932694
  1.31875867 -1.86316557  0.73937276  2.84937621 -0.53924094 -0.47211614
 -2.01486839  0.72700956  1.6124858   2.84451266 -1.27719045 -0.25779845
 -2.40918897 -2.27683346  3.10821513  2.5583249  -0.68370078 -2.6964313
  1.50612765 -0.06588209 -2.28256355  2.03366605  1.15174834 -0.6240511
  1.02056607 -1.91542418 -0.32274416  2.33301512 -0.20479915  0.55333487
  2.69028545  1.06935156  2.57863348  2.95321841  2.78494394 -2.93859138
  0.38882365 -0.64676909  1.65831168  2.67706393 -0.24550024 -2.47537201
  2.6186872  -3.07608398  0.80866946 -0.75204424 -1.8329279   3.00294364
 -1.85989498 -1.64932052 -2.54923341  2.31071768 -2.2343475   1.97399733
  1.8709281   1.42622312  2.57976619  2.86234008  1.84425285  1.52204557
 -1.70242744 -2.34360713  1.22278413]
Mon Aug 19 18:05:36 2024,114,0.12058812491749502,[-2.93010203  2.20866295 -1.99633645 -0.12315846  0.54704907 -2.75874157
  3.06470424  2.20648451  1.17966462 -1.06137962  0.61477749  1.15020312
  1.31963486 -1.86404176  0.74024894  2.84850003 -0.54011712 -0.47299233
 -2.01574458  0.72788575  1.61336199  2.84363647 -1.27806664 -0.25692227
 -2.41006515 -2.27770965  3.10909131  2.55920108 -0.6828246  -2.69730749
  1.50700384 -0.06675827 -2.28343974  2.03278986  1.15087215 -0.62317492
  1.01968988 -1.91454799 -0.32362035  2.33213893 -0.20392297  0.55245869
  2.69116163  1.07022775  2.57950966  2.95409459  2.78582012 -2.93946757
  0.38969983 -0.64764527  1.65918787  2.67618775 -0.24462406 -2.47449582
  2.61781102 -3.07520779  0.80779327 -0.75116805 -1.83205171  3.00206745
 -1.86077117 -1.65019671 -2.54835723  2.31159386 -2.23522369  1.97487352
  1.87005192  1.42709931  2.57889     2.86321626  1.84512904  1.52116938
 -1.70330362 -2.34448332  1.22190794]
Mon Aug 19 18:13:34 2024,115,0.12143986544435251,[-2.92957307  2.20919192 -1.99580748 -0.12262949  0.54757803 -2.75821261
  3.06417528  2.20595554  1.17913565 -1.06190859  0.61530645  1.15073209
  1.32016382 -1.8635128   0.74077791  2.84902899 -0.53958816 -0.4735213
 -2.01627355  0.72841471  1.61283302  2.84310751 -1.2785956  -0.25745123
 -2.40953619 -2.27823861  3.10856235  2.55867212 -0.68335356 -2.69677853
  1.50647487 -0.06622931 -2.28396871  2.03331883  1.15034318 -0.62370388
  1.01916092 -1.91507696 -0.32309138  2.3326679  -0.20445193  0.55192972
  2.69063267  1.06969878  2.58003863  2.95356563  2.78634909 -2.9389386
  0.38917087 -0.64817424  1.65971684  2.67565878 -0.24409509 -2.47396686
  2.61833998 -3.07573676  0.80832223 -0.75169702 -1.83258067  3.00259642
 -1.86130013 -1.65072567 -2.54782826  2.31212283 -2.23469472  1.97540249
  1.86952295  1.42762827  2.57836104  2.86374523  1.84460008  1.52169835
 -1.70277466 -2.34395436  1.22243691]
Mon Aug 19 18:21:33 2024,116,0.12320364908047081,[-2.92750581  2.20712465 -1.99374022 -0.12469676  0.54964529 -2.76027987
  3.06210802  2.20388828  1.18120291 -1.05984133  0.61323919  1.14866483
  1.32223109 -1.86144553  0.73871065  2.84696173 -0.5375209  -0.47145403
 -2.01834081  0.73048197  1.61490028  2.84517477 -1.27652834 -0.25538397
 -2.41160345 -2.27617135  3.10649509  2.56073938 -0.68542082 -2.69884579
  1.50440761 -0.06829657 -2.28190144  2.03538609  1.14827592 -0.62163662
  1.02122818 -1.91714422 -0.32515864  2.33473516 -0.2065192   0.55399698
  2.69269993  1.07176604  2.57797137  2.95563289  2.78428183 -2.93687134
  0.39123813 -0.64610698  1.65764957  2.67359152 -0.24202783 -2.47189959
  2.62040725 -3.07780402  0.8103895  -0.74962975 -1.83464794  3.00466368
 -1.8633674  -1.65279293 -2.54989552  2.31005557 -2.23262746  1.97333522
  1.86745569  1.42556101  2.57629378  2.86167797  1.84253281  1.51963109
 -1.70484192 -2.34188709  1.22036965]
Mon Aug 19 18:29:30 2024,117,0.12301888432212646,[-2.92728227  2.20690112 -1.99396375 -0.12447322  0.54942176 -2.76005634
  3.06233155  2.20366475  1.18142644 -1.06006486  0.61301566  1.14888836
  1.32200755 -1.861222    0.73893418  2.8467382  -0.53729736 -0.47167757
 -2.01811728  0.73025844  1.61512381  2.8453983  -1.27630481 -0.25516044
 -2.41137992 -2.27639488  3.10671862  2.56096291 -0.68519729 -2.69906932
  1.50418408 -0.06807304 -2.28167791  2.03560962  1.14805239 -0.62186015
  1.02145171 -1.91692069 -0.32538218  2.33495869 -0.20674273  0.55377345
  2.69292346  1.07154251  2.5781949   2.95540936  2.7840583  -2.93664781
  0.39146166 -0.64588345  1.65742604  2.67336799 -0.24225136 -2.47212313
  2.62063078 -3.07758049  0.81016596 -0.74985329 -1.83487147  3.00488721
 -1.86314386 -1.6525694  -2.54967199  2.3102791  -2.23240393  1.97355876
  1.86723216  1.42533748  2.57607024  2.8619015   1.84275635  1.51940755
 -1.70461839 -2.34166356  1.22014612]
Mon Aug 19 18:37:27 2024,118,0.11853252298520581,[-2.92772638  2.20734523 -1.99440786 -0.12402911  0.54897765 -2.75961223
  3.06277566  2.20410886  1.18187055 -1.05962075  0.61345977  1.14933247
  1.32156344 -1.86166611  0.73849007  2.84718231 -0.53774147 -0.47212168
 -2.01856139  0.72981433  1.61556792  2.84495419 -1.27674892 -0.25560455
 -2.41182403 -2.27683899  3.10716273  2.56140702 -0.68475318 -2.69951343
  1.50462819 -0.06762893 -2.2812338   2.03605373  1.1484965  -0.62141604
  1.02189582 -1.9173648  -0.32493807  2.33451458 -0.20629862  0.55421756
  2.69336757  1.0710984   2.57775079  2.95496525  2.78361419 -2.9362037
  0.39101755 -0.64543934  1.65787015  2.6738121  -0.24180725 -2.47167902
  2.62018667 -3.07713638  0.81061007 -0.7502974  -1.83531558  3.0044431
 -1.86358797 -1.65212529 -2.54922788  2.30983499 -2.23195982  1.97400287
  1.86678805  1.42489337  2.57562613  2.86234561  1.84231224  1.51896344
 -1.7050625  -2.34210767  1.22059023]
Mon Aug 19 18:45:25 2024,119,0.11875604725659092,[-2.92955209  2.20551952 -1.99258216 -0.12220341  0.55080336 -2.76143794
  3.06094995  2.20593457  1.18369626 -1.05779504  0.61528548  1.15115818
  1.32338915 -1.8598404   0.73666436  2.84900802 -0.53956718 -0.47029597
 -2.0203871   0.72798862  1.61374221  2.84312848 -1.27857463 -0.25377884
 -2.41364974 -2.27501328  3.10533702  2.55958131 -0.68657889 -2.70133914
  1.50280248 -0.06580322 -2.28305951  2.03422802  1.15032221 -0.62324175
  1.02372153 -1.91553909 -0.32311236  2.33268887 -0.20812433  0.55239185
  2.69154186  1.06927269  2.57592508  2.95313954  2.7854399  -2.93437799
  0.38919184 -0.64361363  1.65969586  2.67563781 -0.23998154 -2.47350472
  2.62201238 -3.07531067  0.80878437 -0.74847169 -1.83714129  3.00626881
 -1.86541368 -1.653951   -2.54740217  2.3116607  -2.23013411  1.97217716
  1.86496234  1.42671908  2.57380042  2.86417132  1.84048653  1.51713773
 -1.70323679 -2.34028196  1.22241593]
Mon Aug 19 18:53:23 2024,120,0.11744613070731401,[-2.93286318  2.20220844 -1.98927107 -0.12551449  0.54749228 -2.75812686
  3.05763887  2.20924565  1.18700734 -1.06110612  0.6119744   1.15446926
  1.32007807 -1.85652932  0.73997544  2.8523191  -0.5362561  -0.46698488
 -2.01707601  0.72467754  1.6170533   2.8398174  -1.28188571 -0.25708992
 -2.41033866 -2.27832437  3.10202594  2.55627023 -0.68326781 -2.70465022
  1.50611356 -0.06249214 -2.27974843  2.0375391   1.14701113 -0.61993067
  1.02041045 -1.91222801 -0.32642344  2.32937779 -0.20481324  0.54908077
  2.68823078  1.07258377  2.572614    2.94982846  2.78212881 -2.93106691
  0.39250293 -0.64030255  1.65638478  2.67894889 -0.24329262 -2.47681581
  2.62532346 -3.07199958  0.80547328 -0.74516061 -1.84045237  3.00295773
 -1.8621026  -1.65063992 -2.54409109  2.30834962 -2.22682303  1.97548824
  1.86827342  1.423408    2.57711151  2.8674824   1.84379761  1.51382665
 -1.69992571 -2.34359304  1.21910485]
Mon Aug 19 19:01:20 2024,121,0.11950820099931794,[-2.93394854  2.20112308 -1.98818571 -0.12442913  0.54857764 -2.75704149
  3.05655351  2.20816029  1.18592198 -1.06219148  0.61305976  1.1533839
  1.32116343 -1.85761468  0.73889008  2.85340446 -0.53517074 -0.46589952
 -2.01816138  0.72359218  1.61813866  2.83873204 -1.28297107 -0.25600456
 -2.41142402 -2.27940973  3.10094058  2.55518487 -0.68435317 -2.70573558
  1.50719892 -0.0635775  -2.28083379  2.03862447  1.14592576 -0.61884531
  1.01932509 -1.91114265 -0.3275088   2.33046315 -0.20589861  0.55016613
  2.68714542  1.07149841  2.57152864  2.94874309  2.78104345 -2.93215227
  0.39358829 -0.63921718  1.65747014  2.68003425 -0.24220726 -2.47573044
  2.62640882 -3.07091422  0.80655865 -0.74624597 -1.84153773  3.00187236
 -1.86318796 -1.65172528 -2.54517645  2.30726425 -2.22573767  1.97440288
  1.86718806  1.42232263  2.57819687  2.86639704  1.84271225  1.51274129
 -1.69884034 -2.34250768  1.22019022]
Mon Aug 19 19:09:18 2024,122,0.11954211183337422,[-2.93663349  2.20380803 -1.98550076 -0.12711407  0.54589269 -2.75435655
  3.05386856  2.20547534  1.18860693 -1.06487643  0.61574471  1.15606885
  1.32384838 -1.85492973  0.73620513  2.85608941 -0.53248579 -0.46858447
 -2.02084633  0.72627713  1.61545371  2.83604709 -1.28565602 -0.25331961
 -2.41410897 -2.27672478  3.09825563  2.55786982 -0.68703812 -2.70842053
  1.50988387 -0.06626245 -2.28351874  2.03593952  1.14324082 -0.61616036
  1.02201003 -1.91382759 -0.32482385  2.32777821 -0.20321366  0.54748118
  2.68446047  1.07418336  2.57421359  2.95142804  2.7783585  -2.93483722
  0.39627324 -0.64190213  1.66015509  2.6827192  -0.24489221 -2.47841539
  2.62909377 -3.06822927  0.8038737  -0.74893092 -1.84422268  2.99918742
 -1.86587291 -1.65441023 -2.5424915   2.3099492  -2.22842261  1.97708783
  1.86450311  1.42500758  2.57551192  2.86908199  1.84539719  1.51005634
 -1.6961554  -2.34519263  1.21750527]
Mon Aug 19 19:17:15 2024,123,0.11465753652980124,[-2.93817009  2.20534463 -1.98396416 -0.12557747  0.5474293  -2.75589315
  3.05233195  2.20393874  1.19014354 -1.06641304  0.6142081   1.15760545
  1.32231178 -1.85646634  0.73774174  2.85762602 -0.5340224  -0.46704786
 -2.01930972  0.72781373  1.6139171   2.83758369 -1.28411942 -0.25178301
 -2.41257236 -2.27518817  3.09979223  2.55633321 -0.68550151 -2.70995714
  1.51142048 -0.06472584 -2.28505535  2.03440291  1.14170421 -0.61462375
  1.02354664 -1.91229099 -0.32636046  2.32931481 -0.20167705  0.54594458
  2.68292386  1.07571997  2.57575019  2.95296465  2.77989511 -2.93637383
  0.39473663 -0.64036553  1.6616917   2.6842558  -0.24335561 -2.479952
  2.63063037 -3.06976588  0.8054103  -0.74739431 -1.84268607  3.00072402
 -1.86740952 -1.65287362 -2.54402811  2.3084126  -2.22688601  1.97862443
  1.86603971  1.42347098  2.57397531  2.87061859  1.84386059  1.50851974
 -1.69461879 -2.34672924  1.21596866]
Mon Aug 19 19:25:12 2024,124,0.12118072106451752,[-2.93947071  2.20664525 -1.98266354 -0.12427685  0.54612868 -2.75459253
  3.05363257  2.20263812  1.18884292 -1.06771365  0.61550872  1.15630483
  1.3236124  -1.85516572  0.73644112  2.85892664 -0.53272178 -0.46834848
 -2.02061034  0.72651311  1.61521772  2.83628307 -1.2828188  -0.25048239
 -2.41387298 -2.27648879  3.10109285  2.55503259 -0.68680213 -2.71125775
  1.51011986 -0.06342522 -2.28375473  2.03310229  1.14300483 -0.61592437
  1.02484726 -1.91359161 -0.32505984  2.32801419 -0.20297767  0.54464396
  2.68422448  1.07702058  2.57705081  2.95166403  2.78119573 -2.93767444
  0.39343601 -0.64166614  1.66039108  2.68295519 -0.24465622 -2.48125262
  2.62932976 -3.06846526  0.80671092 -0.74609369 -1.84138546  2.9994234
 -1.86871014 -1.65157301 -2.54272749  2.30971321 -2.22818663  1.97992505
  1.8647391   1.4247716   2.57527593  2.86931797  1.84516121  1.50982035
 -1.69331817 -2.34542862  1.21726928]
Mon Aug 19 19:33:12 2024,125,0.11596832614809054,[-2.93862761  2.20748835 -1.98182044 -0.12343375  0.54528558 -2.75543564
  3.05447567  2.20348122  1.18799982 -1.06687055  0.61635182  1.15546173
  1.3244555  -1.85432262  0.73559802  2.85808353 -0.53356488 -0.46750538
 -2.02145344  0.72735622  1.61606083  2.83543997 -1.2836619  -0.25132549
 -2.41302988 -2.27564569  3.10024975  2.55587569 -0.68595903 -2.71041465
  1.50927675 -0.06258212 -2.28459783  2.0339454   1.14216173 -0.61676748
  1.02400416 -1.91443471 -0.32421674  2.32717109 -0.20382077  0.54380086
  2.68338138  1.07786369  2.57789391  2.95250713  2.78203883 -2.93851755
  0.39427911 -0.64082304  1.65954797  2.68379829 -0.24381312 -2.48209572
  2.62848665 -3.06762216  0.80586782 -0.74693679 -1.84222856  2.9985803
 -1.86786703 -1.65241611 -2.54188439  2.30887011 -2.22902973  1.97908195
  1.8655822   1.4256147   2.57611904  2.87016108  1.8443181   1.51066346
 -1.69247507 -2.34627172  1.21811238]
Mon Aug 19 19:41:12 2024,126,0.12311178972399252,[-2.94081655  2.20529941 -1.9796315  -0.12124481  0.54747452 -2.7532467
  3.05228673  2.20129228  1.19018875 -1.06468161  0.61416288  1.15765067
  1.32226656 -1.85213368  0.73778696  2.85589459 -0.53137594 -0.46531644
 -2.0192645   0.72954516  1.61387189  2.83325103 -1.28147296 -0.24913655
