Time,Iteration,Cost,Parameters
Fri Apr  5 14:28:54 2024,0,0.28510484547741355,[-3.05756541  2.18781743 -2.08140626 -0.11653103  0.55388708 -2.77010897
 -2.0265425   0.72897362  1.60512661  2.83077093 -1.26456719 -0.2513611 ]
Fri Apr  5 14:31:04 2024,9,0.20957627571638854,[-2.63832726  1.93398212 -0.3084629  -0.11653131  0.55388685 -2.77010934
  3.06858452  2.18960126  1.18551979 -1.06648348  1.41671835  1.14432436
  1.84139638 -1.87354724  0.72965055  2.88578384 -0.54534372 -0.47522486
 -2.02654256  0.72897351  1.60512661  2.83077071 -1.26456731 -0.25136106]
Fri Apr  5 14:31:28 2024,10,0.197489964390548,[-2.61759133  2.10282081 -0.24149201 -0.11653136  0.55388682 -2.7701094
  3.06858445  2.18960122  1.18551976 -1.06648355  1.71200194  1.14432436
  1.85627593 -1.87354731  0.72965048  2.88578377 -0.54534377 -0.47522486
 -2.02654258  0.72897347  1.60512662  2.83077064 -1.26456735 -0.25136103]
Fri Apr  5 14:31:39 2024,11,0.1903821043334202,[-2.7091715   2.26457522 -0.69383605 -0.11653134  0.55388687 -2.77010935
  3.06858453  2.18960126  1.1855198  -1.06648349  1.65272406  1.1443244
  1.70979733 -1.87354723  0.72965048  2.8857838  -0.54534368 -0.47522485
 -2.02654256  0.7289735   1.60512663  2.83077068 -1.26456732 -0.25136099]
Fri Apr  5 14:31:50 2024,12,0.1823561963538869,[-2.64057862  2.21704997 -0.44180774 -0.1165314   0.55388684 -2.77010942
  3.06858445  2.18960123  1.18551976 -1.06648356  1.82568608  1.14432439
  1.72978856 -1.87354731  0.72965043  2.88578373 -0.54534373 -0.47522485
 -2.02654259  0.72897346  1.60512663  2.83077061 -1.26456736 -0.25136098]
Fri Apr  5 14:32:02 2024,13,0.17780045280444318,[-2.60991935  2.13379708 -0.34152159 -0.11653143  0.55388683 -2.77010946
  3.06858442  2.18960122  1.18551975 -1.06648359  1.90361266  1.14432439
  1.70075573 -1.87354734  0.7296504   2.8857837  -0.54534374 -0.47522485
 -2.02654261  0.72897345  1.60512662  2.83077058 -1.26456739 -0.25136097]
Fri Apr  5 14:32:13 2024,14,0.17387782133425306,[-2.58941297  2.04666824 -0.29712719 -0.11653146  0.55388681 -2.7701095
  3.06858438  2.1896012   1.18551973 -1.06648362  2.04388095  1.14432439
  1.65626716 -1.87354738  0.72965036  2.88578365 -0.54534376 -0.47522486
 -2.02654264  0.72897343  1.60512662  2.83077053 -1.26456742 -0.25136095]
Fri Apr  5 14:32:25 2024,15,0.16905118449483003,[-2.57123538  1.92136013 -0.2941772  -0.11653151  0.5538868  -2.77010955
  3.06858433  2.18960119  1.1855197  -1.06648366  2.27607023  1.14432439
  1.60748777 -1.87354743  0.72965031  2.8857836  -0.54534378 -0.47522486
 -2.02654266  0.7289734   1.60512661  2.83077048 -1.26456745 -0.25136092]
Fri Apr  5 14:32:37 2024,16,0.16198854645055805,[-2.53840083  1.71381996 -0.35014846 -0.11653158  0.55388677 -2.77010962
  3.06858425  2.18960116  1.18551966 -1.06648374  2.73023119  1.14432439
  1.54990503 -1.87354751  0.72965023  2.88578351 -0.54534381 -0.47522487
 -2.02654271  0.72897335  1.60512661  2.83077039 -1.26456752 -0.25136089]
Fri Apr  5 14:32:48 2024,17,0.1583518487778499,[-2.50416982  1.56095805 -0.46669796 -0.11653162  0.55388676 -2.77010967
  3.06858419  2.18960113  1.18551963 -1.06648379  3.128692    1.14432438
  1.52570551 -1.87354757  0.72965017  2.88578344 -0.54534384 -0.47522488
 -2.02654275  0.72897331  1.60512661  2.83077033 -1.26456756 -0.25136085]
Fri Apr  5 14:33:00 2024,18,0.15727851971461104,[-2.51174151  1.59133895 -0.53954466 -0.11653161  0.55388677 -2.77010965
  3.06858421  2.18960114  1.18551964 -1.06648377  3.079867    1.14432439
  1.54185572 -1.87354755  0.72965019  2.88578346 -0.54534383 -0.47522488
 -2.02654273  0.72897332  1.60512661  2.83077035 -1.26456755 -0.25136086]
Fri Apr  5 14:33:12 2024,19,0.15673979190108847,[-2.51510892  1.63634764 -0.58797073 -0.11653157  0.55388678 -2.7701096
  3.06858425  2.18960115  1.18551966 -1.06648374  2.95910975  1.14432439
  1.58441881 -1.8735475   0.72965023  2.88578351 -0.54534382 -0.47522487
 -2.02654271  0.72897334  1.60512661  2.83077039 -1.26456752 -0.25136088]
Fri Apr  5 14:33:23 2024,20,0.15673392408483194,[-2.51469156  1.63310636 -0.58198815 -0.11653157  0.55388678 -2.7701096
  3.06858424  2.18960115  1.18551966 -1.06648374  2.96924683  1.14432439
  1.58068502 -1.87354751  0.72965022  2.88578351 -0.54534382 -0.47522487
 -2.02654272  0.72897334  1.60512661  2.83077038 -1.26456752 -0.25136088]
Fri Apr  5 14:33:35 2024,21,0.1567339057905462,[-2.51479987  1.63314606 -0.58253305 -0.11653157  0.55388678 -2.7701096
  3.06858424  2.18960115  1.18551966 -1.06648374  2.96876489  1.14432439
  1.58068052 -1.87354751  0.72965022  2.88578351 -0.54534382 -0.47522487
 -2.02654272  0.72897334  1.60512661  2.83077038 -1.26456752 -0.25136088]
Fri Apr  5 14:33:47 2024,22,0.15673390513571525,[-2.51477679  1.63316835 -0.58248936 -0.11653157  0.55388678 -2.7701096
  3.06858424  2.18960115  1.18551966 -1.06648374  2.96882381  1.14432439
  1.58070254 -1.87354751  0.72965022  2.88578351 -0.54534382 -0.47522487
 -2.02654272  0.72897334  1.60512661  2.83077039 -1.26456752 -0.25136088]
