Time,Iteration,Cost,Parameters
Mon Aug 19 16:24:36 2024,100,0.12531631645001778,[-2.92437459  2.22538508 -2.03534581 -0.11397971  0.563717   -2.79932154
 -1.87708809 -1.64394742 -2.55711954  2.31400428 -2.26755281  1.98884164
  1.91433809  1.41385605  2.61111926  2.86640292  1.8411345   1.52315954
 -1.70073744 -2.35115147  1.21479778]
Mon Aug 19 17:10:48 2024,106,0.12240671780203856,[-2.93268209  2.22317176 -2.02340605 -0.12228721  0.57503446 -2.80209205
  3.07526817  2.19163791  1.18356102 -1.09883134  0.59016478  1.15986503
  1.31392382 -1.87466428  0.73494373  2.89625473 -0.55273464 -0.50274959
 -2.02707536  0.7363578   1.60615485  2.8435116  -1.26738282 -0.26680212
 -2.39507926 -2.27524836  3.13793012  2.52689217 -0.66693929 -2.66928383
  1.50148497 -0.03803916 -2.29396364  2.04145071  1.15064006 -0.66423047
  1.0421525  -1.93564028 -0.31394576  2.3291921  -0.19465719  0.57792874
  2.68551905  1.06709886  2.57180369  2.95019764  2.76788168 -2.89587978
  0.34426677 -0.64157322  1.6504908   2.67792099 -0.27047842 -2.46701974
  2.64652845 -3.08795742  0.78225407 -0.763214   -1.82375055  2.99640101
 -1.87677694 -1.64363627 -2.55680839  2.31431543 -2.26724166  1.98915278
  1.91402694  1.4141672   2.61080811  2.86671407  1.84144565  1.52347069
 -1.7004263  -2.35084032  1.21510892]
Mon Aug 19 17:18:30 2024,107,0.12886188166068915,[-2.93198142  2.22247108 -2.02270537 -0.12298789  0.57433378 -2.80139137
  3.07596884  2.19233859  1.18286035 -1.09813067  0.5894641   1.16056571
  1.3146245  -1.87396361  0.73424306  2.89555406 -0.55343532 -0.50204891
 -2.02637468  0.73705847  1.60545417  2.84281092 -1.2680835  -0.26750279
 -2.39437858 -2.27594904  3.1386308   2.5261915  -0.66623862 -2.66858316
  1.50218565 -0.03733849 -2.29466432  2.04075004  1.15134073 -0.6635298
  1.04285318 -1.93634096 -0.31464644  2.32989277 -0.19395652  0.57722806
  2.68621972  1.06639819  2.57110302  2.94949697  2.767181   -2.8951791
  0.34496744 -0.64087254  1.64979012  2.67862166 -0.2711791  -2.46631907
  2.64582778 -3.08725674  0.78295475 -0.76391468 -1.82445122  2.99710169
 -1.87607626 -1.6429356  -2.55610771  2.31361475 -2.26654099  1.98845211
  1.91472762  1.41346652  2.61010743  2.86741474  1.84214633  1.52277001
 -1.69972562 -2.351541    1.2158096 ]
Mon Aug 19 17:26:12 2024,108,0.12272548672022798,[-2.932778    2.2216745  -2.02350196 -0.12219131  0.57513037 -2.80218795
  3.07676543  2.19313517  1.18206377 -1.09733408  0.58866752  1.16136229
  1.31382791 -1.87316703  0.73344647  2.89635064 -0.55263873 -0.50125233
 -2.0255781   0.73626189  1.60625076  2.84360751 -1.26728691 -0.26829937
 -2.393582   -2.27515246  3.13783422  2.52698808 -0.6670352  -2.66937974
  1.50298223 -0.03654191 -2.29386774  2.04154662  1.15213732 -0.66432638
  1.04364976 -1.93713754 -0.31384985  2.33068936 -0.19315993  0.57802464
  2.68701631  1.0656016   2.5718996   2.94870039  2.76638442 -2.89438252
  0.34576402 -0.64166913  1.6505867   2.67941824 -0.27197568 -2.46552248
  2.6450312  -3.08805332  0.78215816 -0.76471126 -1.82524781  2.99630511
 -1.87527968 -1.64213901 -2.55531113  2.31441133 -2.26733757  1.98765553
  1.9155242   1.41266994  2.60931085  2.86821132  1.84294291  1.52356659
 -1.7005222  -2.35233758  1.21501302]
Mon Aug 19 17:33:53 2024,109,0.1108595025426007,[-2.93298421  2.22146829 -2.02370817 -0.12239752  0.57492415 -2.80239417
  3.07697164  2.19334138  1.18185755 -1.09712787  0.58846131  1.16115608
  1.31403413 -1.87296081  0.73365269  2.89614443 -0.55284495 -0.50104612
 -2.02537189  0.73605568  1.60604455  2.84381372 -1.2670807  -0.26809316
 -2.39337579 -2.27535867  3.13804043  2.52678187 -0.66682899 -2.66958595
  1.50277602 -0.03633569 -2.29366152  2.04175283  1.1519311  -0.66453259
  1.04344355 -1.93693133 -0.31405607  2.33048314 -0.19295372  0.57823086
  2.68722252  1.06539539  2.57210581  2.94849417  2.76659063 -2.89458873
  0.34597024 -0.64187534  1.65038049  2.67962446 -0.27176947 -2.46531627
  2.64523741 -3.08784711  0.78236438 -0.76491747 -1.82545402  2.99651132
 -1.87548589 -1.6419328  -2.55551734  2.31461754 -2.26754378  1.98744931
  1.91531799  1.41246373  2.60910464  2.86800511  1.84314912  1.52336038
 -1.70031599 -2.35213137  1.21521923]
Mon Aug 19 17:41:36 2024,110,0.11641285731007522,[-2.93765611  2.21679639 -2.01903627 -0.12706941  0.57959605 -2.80706606
  3.08164354  2.19801328  1.18652945 -1.10179977  0.58378941  1.16582798
  1.31870602 -1.86828892  0.72898079  2.90081632 -0.54817305 -0.49637422
 -2.02069999  0.74072758  1.61071644  2.83914182 -1.2717526  -0.26342127
 -2.39804768 -2.27068677  3.14271233  2.53145376 -0.67150088 -2.66491406
  1.50744792 -0.04100759 -2.28898963  2.04642473  1.156603   -0.66920449
  1.04811544 -1.94160323 -0.31872796  2.33515504 -0.18828183  0.57355896
  2.69189441  1.07006729  2.56743391  2.95316607  2.77126253 -2.89926063
  0.34129834 -0.64654723  1.65505239  2.67495256 -0.27644136 -2.46998817
  2.6499093  -3.08317522  0.78703627 -0.76958937 -1.83012592  3.00118321
 -1.870814   -1.6466047  -2.55084545  2.31928944 -2.27221568  1.99212121
  1.91064609  1.40779183  2.60443274  2.87267701  1.83847723  1.52803228
 -1.69564409 -2.34745947  1.21054733]
Mon Aug 19 17:49:18 2024,111,0.12519345324110132,[-2.93807209  2.21721237 -2.01862029 -0.12665343  0.57918007 -2.80665008
  3.08205952  2.1975973   1.18611347 -1.10138379  0.58420539  1.16541199
  1.31912201 -1.86787293  0.72939677  2.90040034 -0.54858903 -0.4967902
 -2.02111597  0.74114356  1.61030046  2.8395578  -1.27216858 -0.26383725
 -2.39846367 -2.27110275  3.14312831  2.53103778 -0.6710849  -2.66449807
  1.50703193 -0.04059161 -2.28940561  2.04600875  1.15701898 -0.66962047
  1.04853143 -1.94201921 -0.31831198  2.33557102 -0.18869781  0.57397494
  2.69147843  1.06965131  2.56701793  2.95358205  2.77084655 -2.89967661
  0.34088236 -0.64696322  1.6546364   2.67453658 -0.27602538 -2.47040415
  2.64949332 -3.0835912   0.78745226 -0.76917338 -1.82970993  3.00076723
 -1.87039801 -1.64702068 -2.55042946  2.31970542 -2.2717997   1.99253719
  1.91106208  1.40820782  2.60484872  2.87309299  1.83889321  1.5276163
 -1.69606008 -2.34787545  1.21013135]
Mon Aug 19 17:57:00 2024,112,0.12074969857061763,[-2.93630797  2.21897649 -2.01685617 -0.12488931  0.58094419 -2.80488596
  3.0802954   2.19936141  1.18434935 -1.1031479   0.58596951  1.16364788
  1.32088612 -1.86963705  0.73116089  2.90216446 -0.54682491 -0.49502609
 -2.02288009  0.73937944  1.60853634  2.83779369 -1.27040446 -0.26560137
 -2.39669955 -2.26933864  3.14489243  2.5328019  -0.66932078 -2.66273396
  1.50879605 -0.04235572 -2.28764149  2.04424463  1.15525487 -0.67138459
  1.04676731 -1.94025509 -0.31654786  2.33733514 -0.19046193  0.57221083
  2.68971431  1.07141542  2.56525381  2.95534617  2.77261066 -2.89791249
  0.33911824 -0.64872733  1.65640052  2.67630069 -0.2777895  -2.47216827
  2.6477292  -3.08535532  0.78568814 -0.76740927 -1.83147405  2.99900311
 -1.8686339  -1.6487848  -2.54866535  2.32146954 -2.27356381  1.99430131
  1.91282619  1.4064437   2.60661284  2.87132888  1.84065733  1.52585218
 -1.69782419 -2.34611134  1.21189547]
Mon Aug 19 18:04:42 2024,113,0.12336579293014692,[-2.93652355  2.21876091 -2.01707175 -0.12510489  0.58072861 -2.80510154
  3.08051098  2.19957699  1.18456493 -1.10336348  0.58618509  1.16386345
  1.32067055 -1.86985263  0.73137646  2.90238003 -0.54704049 -0.49524166
 -2.02309567  0.73959502  1.60832077  2.83757811 -1.27018889 -0.26538579
 -2.39691513 -2.26912306  3.145108    2.53258632 -0.66953636 -2.66251838
  1.50858047 -0.04214015 -2.28742592  2.04446021  1.15503929 -0.67116901
  1.04698289 -1.94047067 -0.31676344  2.33711956 -0.19024635  0.5724264
  2.68992989  1.07119985  2.56503824  2.95513059  2.77282624 -2.89812807
  0.33933382 -0.64851176  1.6566161   2.67608512 -0.27757392 -2.47195269
  2.64794478 -3.08557089  0.78547256 -0.76719369 -1.83125847  2.99921869
 -1.86884947 -1.64900037 -2.54844977  2.32125396 -2.27377939  1.99451689
  1.91261062  1.40665927  2.60639726  2.87154445  1.84044175  1.52606776
 -1.69760862 -2.34632691  1.21167989]
Mon Aug 19 18:12:24 2024,114,0.12038605342696772,[-2.93749496  2.21973233 -2.01804316 -0.12607631  0.57975719 -2.80413013
  3.08148239  2.19860558  1.18553634 -1.10239207  0.5871565   1.16483487
  1.31969913 -1.86888121  0.73040505  2.90335145 -0.54801191 -0.49621308
 -2.02406708  0.74056643  1.60734935  2.8366067  -1.2711603  -0.26441437
 -2.39594371 -2.27009447  3.14413659  2.53355773 -0.66856495 -2.66154696
  1.50955189 -0.04311156 -2.2864545   2.04543162  1.1560107  -0.6701976
  1.0479543  -1.93949925 -0.31773485  2.33809098 -0.18927493  0.57339782
  2.69090131  1.07217126  2.56600965  2.95415918  2.77379766 -2.89909948
  0.3383624  -0.64948317  1.65758751  2.67705653 -0.27660251 -2.47098128
  2.64697337 -3.08459948  0.78644398 -0.76816511 -1.83222989  2.99824728
 -1.86787806 -1.64802896 -2.54942118  2.32222538 -2.27280797  1.9954883
  1.9116392   1.40763069  2.60736868  2.87251587  1.83947034  1.52509634
 -1.69858003 -2.34729833  1.2126513 ]
Mon Aug 19 18:20:02 2024,115,0.12126552424502586,[-2.93601188  2.22121541 -2.01656008 -0.12459323  0.57827411 -2.80264705
  3.08296547  2.1971225   1.18701942 -1.10387515  0.58567342  1.16335179
  1.31821605 -1.86739813  0.72892197  2.90186837 -0.54949499 -0.49769616
 -2.02555016  0.74204951  1.60883243  2.83512362 -1.27264338 -0.26293129
 -2.39446063 -2.27157755  3.14561967  2.53504081 -0.67004803 -2.66006388
  1.50806881 -0.04459464 -2.28793758  2.0469147   1.15749378 -0.66871452
  1.04647122 -1.93801617 -0.31921793  2.3366079  -0.18779185  0.5748809
  2.69238439  1.07068818  2.56749273  2.95564226  2.77528074 -2.8976164
  0.33687932 -0.64800009  1.65610443  2.67557345 -0.27808559 -2.4694982
  2.64845645 -3.0831164   0.7849609  -0.76964819 -1.83371297  2.9967642
 -1.86936114 -1.64951204 -2.5479381   2.32370846 -2.27132489  1.99697138
  1.91015612  1.40614761  2.6058856   2.87399895  1.83798726  1.52657942
 -1.70006311 -2.34581525  1.21413438]
Mon Aug 19 18:27:40 2024,116,0.12219752786101645,[-2.93919684  2.21803045 -2.01337513 -0.12140827  0.57508916 -2.805832
  3.08615043  2.20030745  1.19020437 -1.10069019  0.58248847  1.16016684
  1.321401   -1.87058309  0.72573702  2.90505332 -0.54631003 -0.4945112
 -2.02873511  0.74523447  1.60564748  2.83830857 -1.27582833 -0.26611625
 -2.39127568 -2.2683926   3.14243471  2.53185586 -0.67323298 -2.66324884
  1.50488386 -0.04777959 -2.29112254  2.05009965  1.15430883 -0.66552957
  1.04328627 -1.94120113 -0.32240289  2.33342295 -0.19097681  0.57806585
  2.68919943  1.06750323  2.56430778  2.95245731  2.77846569 -2.90080136
  0.33369437 -0.64481514  1.65291948  2.6723885  -0.27490063 -2.46631325
  2.6516414  -3.08630135  0.78814585 -0.77283314 -1.83689792  2.99357924
 -1.86617619 -1.65269699 -2.54475315  2.32689341 -2.27450985  2.00015633
  1.90697117  1.40296266  2.60907055  2.8771839   1.84117221  1.52976437
 -1.70324806 -2.3426303   1.21731934]
Mon Aug 19 18:35:19 2024,117,0.11999025815957103,[-2.94179838  2.220632   -2.01077359 -0.12400982  0.57248762 -2.80323046
  3.08354888  2.1977059   1.18760283 -1.09808865  0.58509001  1.16276838
  1.31879946 -1.86798154  0.72833856  2.90765487 -0.54370849 -0.49711275
 -2.02613357  0.74783601  1.60304594  2.84091011 -1.27842988 -0.26871779
 -2.39387722 -2.26579106  3.14503626  2.52925432 -0.67063143 -2.66064729
  1.5074854  -0.04517805 -2.28852099  2.04749811  1.15170729 -0.66292802
  1.04068472 -1.94380267 -0.31980134  2.33602449 -0.18837526  0.58066739
  2.68659789  1.07010477  2.56690932  2.94985576  2.77586414 -2.89819981
  0.33109283 -0.6422136   1.65031794  2.66978695 -0.27229909 -2.46891479
  2.65424294 -3.08369981  0.79074739 -0.77023159 -1.83429638  2.99618079
 -1.86877773 -1.65529854 -2.54215161  2.32429187 -2.2719083   2.00275788
  1.90436963  1.40036111  2.60646901  2.87458236  1.83857066  1.53236592
 -1.70064652 -2.34002875  1.21471779]
Mon Aug 19 18:42:58 2024,118,0.12524937871461447,[-2.94198223  2.22081585 -2.01095744 -0.12382597  0.57267147 -2.80341431
  3.08336503  2.19752205  1.18741898 -1.0979048   0.58490616  1.16258453
  1.31898331 -1.86779769  0.72852241  2.90783872 -0.54352464 -0.4969289
 -2.02594972  0.74801986  1.60286208  2.84109396 -1.27824603 -0.26890164
 -2.39369337 -2.26560721  3.14485241  2.52907047 -0.67081529 -2.66083114
  1.50766925 -0.0449942  -2.28833714  2.04731426  1.15189114 -0.66274417
  1.04086858 -1.94361882 -0.31961749  2.33620834 -0.18855911  0.58085124
  2.68678174  1.07028862  2.56672547  2.94967191  2.77568029 -2.89838366
  0.33090897 -0.64202974  1.65050179  2.6696031  -0.27211524 -2.46909864
  2.65405909 -3.08388366  0.79093124 -0.77041545 -1.83448023  2.99636464
 -1.86896158 -1.65548239 -2.54233546  2.32447572 -2.27209215  2.00257403
  1.90418577  1.40017726  2.60628515  2.87476621  1.83838681  1.53218207
 -1.70083037 -2.3398449   1.21453394]
Mon Aug 19 18:50:39 2024,119,0.11455424480569806,[-2.94273874  2.22005934 -2.01171395 -0.12458248  0.57342798 -2.8026578
  3.08412154  2.19676554  1.18817549 -1.09714829  0.58566267  1.16334104
  1.3182268  -1.8685542   0.72927892  2.9070822  -0.54428115 -0.49768541
 -2.02670623  0.74726335  1.6036186   2.84033745 -1.27900254 -0.26814513
 -2.39293686 -2.26636372  3.1440959   2.52831396 -0.67005877 -2.66158766
  1.50842576 -0.04575071 -2.28758063  2.04807077  1.15264765 -0.66198766
  1.04162509 -1.94286231 -0.320374    2.33696485 -0.1878026   0.58009473
  2.68602523  1.07104513  2.56748198  2.95042842  2.77492378 -2.89914017
  0.33166549 -0.64278626  1.64974528  2.67035962 -0.27287175 -2.46985515
  2.6548156  -3.08312715  0.79017473 -0.77117196 -1.83523674  2.99560813
 -1.86820507 -1.6562389  -2.54157895  2.32371921 -2.27133564  2.00181751
  1.90494229  1.40093377  2.60552864  2.8740097   1.83914332  1.53142556
 -1.70158688 -2.34060141  1.21377743]
Mon Aug 19 18:58:19 2024,120,0.12145543053405589,[-2.94062586  2.21794646 -2.00960107 -0.1224696   0.5713151  -2.80054492
  3.08200866  2.19465266  1.19028837 -1.09926117  0.58354979  1.16545392
  1.31611392 -1.86644132  0.7313918   2.90496933 -0.54216827 -0.49557253
 -2.02881911  0.74515047  1.60150572  2.83822457 -1.28111542 -0.27025801
 -2.39082398 -2.2684766   3.14620877  2.52620108 -0.6679459  -2.65947478
  1.51053864 -0.04363783 -2.28969351  2.05018365  1.15053477 -0.65987478
  1.03951221 -1.94074943 -0.31826112  2.33907773 -0.18568972  0.57798185
  2.68391235  1.07315801  2.5653691   2.9525413   2.77703666 -2.90125305
  0.33377837 -0.64489914  1.6476324   2.67247249 -0.27498463 -2.47196803
  2.65270272 -3.08101427  0.78806185 -0.76905908 -1.83734962  2.99772101
 -1.87031795 -1.65835178 -2.54369183  2.32583209 -2.27344852  2.00393039
  1.90282941  1.40304665  2.60341576  2.87612257  1.83703045  1.52931268
 -1.699474   -2.34271429  1.21589031]
Mon Aug 19 19:05:58 2024,121,0.11635743517371797,[-2.939477    2.21679759 -2.00845221 -0.12132073  0.57016624 -2.80169378
  3.08315753  2.1935038   1.18913951 -1.10041003  0.58240093  1.16430505
  1.31496506 -1.86529246  0.73254067  2.90382046 -0.54101941 -0.49442366
 -2.02767025  0.74629934  1.60265458  2.83707571 -1.27996655 -0.26910914
 -2.39197285 -2.26732773  3.14505991  2.52734994 -0.66679703 -2.65832591
  1.50938977 -0.0447867  -2.28854464  2.04903478  1.14938591 -0.65872592
  1.03836334 -1.93960056 -0.31940999  2.3402266  -0.18683859  0.57913072
  2.68276349  1.07200915  2.56422024  2.95369017  2.77818553 -2.90010419
  0.33492723 -0.646048    1.64878126  2.67362136 -0.2761335  -2.47081917
  2.65155386 -3.0798654   0.78691299 -0.76791021 -1.83620075  2.99657214
 -1.86916908 -1.65720291 -2.54254296  2.32698095 -2.27459739  2.00278153
  1.90168054  1.40189779  2.6022669   2.87497371  1.83588158  1.52816381
 -1.69832514 -2.34156543  1.21703918]
Mon Aug 19 19:13:38 2024,122,0.1210380549514746,[-2.93926739  2.21658798 -2.00866182 -0.12111112  0.57037585 -2.80190339
  3.08336714  2.19371341  1.18934912 -1.10061964  0.58219132  1.16451466
  1.31517467 -1.86508285  0.73233106  2.90361085 -0.54122902 -0.49421405
 -2.02787986  0.74650895  1.60244497  2.83728532 -1.27975694 -0.26889953
 -2.39218246 -2.26753734  3.1448503   2.52755955 -0.66658742 -2.65853552
  1.50959939 -0.04499631 -2.28833503  2.04882517  1.14959552 -0.65893553
  1.03857295 -1.93981017 -0.3196196   2.34043621 -0.1870482   0.57892111
  2.68255387  1.07221876  2.56401063  2.95389978  2.77839514 -2.89989458
  0.33513684 -0.64625761  1.64857165  2.67383097 -0.27592389 -2.47102878
  2.65176347 -3.08007501  0.78670338 -0.76811982 -1.83599114  2.99678175
 -1.86895947 -1.6569933  -2.54233335  2.32719056 -2.274807    2.00299114
  1.90189015  1.40168818  2.60205729  2.87518332  1.83567197  1.5279542
 -1.69853475 -2.34177504  1.21682956]
Mon Aug 19 19:21:19 2024,123,0.1173307803900943,[-2.93761689  2.21493748 -2.00701131 -0.12276162  0.57202635 -2.80025289
  3.08501764  2.19206291  1.19099962 -1.09896914  0.58384182  1.16616517
  1.31352417 -1.86673335  0.73398156  2.90526135 -0.53957851 -0.49256355
 -2.02622935  0.74815945  1.60409547  2.83563482 -1.27810644 -0.27055004
 -2.39053196 -2.26588684  3.1465008   2.52921005 -0.66823792 -2.65688502
  1.50794888 -0.04334581 -2.28668453  2.04717467  1.15124602 -0.66058603
  1.03692245 -1.94146068 -0.3212701   2.34208671 -0.1853977   0.58057161
  2.68420438  1.07386926  2.56236013  2.95224928  2.77674464 -2.90154508
  0.33348634 -0.64790811  1.65022215  2.67548147 -0.27427338 -2.47267928
  2.65341397 -3.07842451  0.78505288 -0.76646932 -1.83764164  2.99513125
 -1.86730897 -1.6586438  -2.54068285  2.32884106 -2.2731565   2.00464164
  1.90023965  1.40333868  2.60370779  2.87683382  1.83732247  1.5296047
 -1.69688425 -2.34342554  1.21848007]
Mon Aug 19 19:28:58 2024,124,0.11470253892825884,[-2.93725488  2.21457548 -2.00664931 -0.12239962  0.57166435 -2.80061489
  3.08465564  2.1917009   1.19063762 -1.09933114  0.58420382  1.16652717
  1.31316216 -1.86637135  0.73361956  2.90562335 -0.53994052 -0.49292556
 -2.02586735  0.74852145  1.60445748  2.83599682 -1.27774444 -0.27018803
 -2.39016995 -2.26552484  3.1468628   2.52957206 -0.66787592 -2.65724702
  1.50831089 -0.0429838  -2.28704653  2.04753667  1.15088402 -0.66094803
  1.03728445 -1.94109867 -0.3209081   2.34244871 -0.1850357   0.58093361
  2.68456638  1.07423126  2.56272213  2.95188727  2.77638263 -2.90190708
  0.33384834 -0.64754611  1.64986015  2.67584347 -0.27463539 -2.47304128
  2.65305197 -3.07806251  0.78541488 -0.76683132 -1.83800365  2.99476925
 -1.86694697 -1.65900581 -2.54032085  2.32847906 -2.2735185   2.00500364
  1.90060165  1.40370068  2.60406979  2.87647182  1.83768447  1.52996671
 -1.69652224 -2.34378754  1.21884207]
Mon Aug 19 19:36:39 2024,125,0.1196431524707654,[-2.93712072  2.21470964 -2.00678347 -0.12226546  0.57153019 -2.80048073
  3.08452148  2.19156674  1.19050346 -1.09919698  0.58433798  1.16639301
  1.313028   -1.86650551  0.73375372  2.9054892  -0.54007468 -0.49305971
 -2.02573319  0.74838729  1.60459164  2.83613098 -1.27761028 -0.27032219
 -2.39030411 -2.26539068  3.14672864  2.52970622 -0.66801008 -2.65711286
  1.50817673 -0.04284964 -2.28691237  2.04740252  1.15101818 -0.66108219
  1.03715029 -1.94096451 -0.32104226  2.34231455 -0.18516986  0.58079945
  2.68470054  1.0740971   2.56285629  2.95175311  2.77651679 -2.90177292
  0.3339825  -0.64768027  1.64999431  2.67597763 -0.27450123 -2.47290712
  2.65318613 -3.07792835  0.78554904 -0.76669716 -1.83786949  2.99463509
 -1.86708113 -1.65887165 -2.54045501  2.32861322 -2.27365266  2.00486948
  1.90073581  1.40383484  2.60393563  2.87633766  1.83755031  1.52983255
 -1.69638808 -2.34365338  1.21897623]
Mon Aug 19 19:44:26 2024,126,0.1218745715234281,[-2.93730296  2.2145274  -2.00696571 -0.1224477   0.57134795 -2.80066297
  3.08433924  2.19138451  1.19032122 -1.09937922  0.58452022  1.16621077
  1.31284577 -1.86632327  0.73393595  2.90567143 -0.54025691 -0.49287748
 -2.02555096  0.74856953  1.60477387  2.83594874 -1.27779251 -0.27050443
