Time,Iteration,Cost,Parameters
Sat Dec  7 04:11:50 2024,0,0.5613766752826193,[-2.91088057  2.22973751 -2.11658251 -0.12422815  0.54618996 -2.7778061
  1.63141633 -1.67861113  0.8091094   2.98807925 -0.59436825 -0.43481622
 -2.21754101  0.66882208  1.65849609  2.64027653 -1.23282699 -0.4607612 ]
Sat Dec  7 04:12:02 2024,25,0.33332094547134883,[-3.28541802  2.27328272 -2.26433255 -0.15651278  0.55732343 -2.63041812
  2.99559589  2.30566774  1.42196453 -0.97556554  0.61565676  0.93126053
  1.6519153  -1.6991101   0.82960837  2.96758028 -0.61486721 -0.41431726
 -2.19704204  0.64832311  1.67899506  2.66077549 -1.21232802 -0.44026223]
Sat Dec  7 04:12:03 2024,26,0.3581513606782478,[-3.2951168   2.2829815  -2.27403133 -0.146814    0.56702221 -2.6401169
  2.98589711  2.31536652  1.41226575 -0.98526432  0.62535554  0.94095931
  1.66161408 -1.68941132  0.81990959  2.97727906 -0.60516843 -0.40461848
 -2.18734326  0.6580219   1.66929628  2.65107671 -1.20262924 -0.44996101]
Sat Dec  7 04:12:03 2024,27,0.3142563680189564,[-3.30298627  2.29085097 -2.26616186 -0.13894453  0.57489168 -2.63224743
  2.97802763  2.30749705  1.42013522 -0.97739485  0.63322501  0.93308984
  1.65374461 -1.68154185  0.81204012  2.96940959 -0.59729896 -0.39674901
 -2.17947379  0.65015242  1.67716575  2.65894618 -1.21049871 -0.44209154]
Sat Dec  7 04:12:04 2024,28,0.3159498337863892,[-3.32293027  2.31079497 -2.28610586 -0.11900053  0.59483568 -2.65219143
  2.95808363  2.32744105  1.44007922 -0.99733885  0.65316901  0.91314584
  1.67368861 -1.70148585  0.83198412  2.94946559 -0.57735496 -0.41669301
 -2.19941779  0.63020842  1.65722175  2.67889018 -1.19055471 -0.46203554]
Sat Dec  7 04:12:04 2024,29,0.3108091590522525,[-3.32997353  2.31783822 -2.29314911 -0.12604379  0.58779242 -2.64514817
  2.95104038  2.33448431  1.44712248 -0.99029559  0.64612576  0.92018909
  1.68073186 -1.69444259  0.83902738  2.95650885 -0.5703117  -0.42373626
 -2.19237453  0.62316517  1.66426501  2.67184693 -1.18351145 -0.45499228]
Sat Dec  7 04:12:05 2024,30,0.25970874163269275,[-3.31979449  2.32801726 -2.28297007 -0.13622283  0.57761338 -2.63496913
  2.94086134  2.34466335  1.43694343 -1.00047463  0.6563048   0.93036813
  1.6909109  -1.68426355  0.82884834  2.96668789 -0.58049075 -0.41355722
 -2.20255357  0.61298613  1.65408596  2.68202597 -1.19369049 -0.44481324]
Sat Dec  7 04:12:05 2024,31,0.32532918399983185,[-3.31611542  2.3243382  -2.279291   -0.1399019   0.58129245 -2.63129006
  2.94454041  2.34098428  1.43326437 -1.0041537   0.65998387  0.9340472
  1.69458997 -1.68058448  0.83252741  2.96300882 -0.58416981 -0.41723629
 -2.1988745   0.60930706  1.6504069   2.68570504 -1.19001142 -0.44113417]
Sat Dec  7 04:12:06 2024,32,0.3050754169561104,[-3.32989505  2.33811782 -2.29307063 -0.15368152  0.59507208 -2.64506969
  2.93076078  2.35476391  1.44704399 -0.99037408  0.67376349  0.92026758
  1.7083696  -1.66680486  0.84630703  2.97678845 -0.57039019 -0.43101592
 -2.18509488  0.62308668  1.63662727  2.67192541 -1.1762318  -0.4549138 ]
Sat Dec  7 04:12:06 2024,33,0.32718375970798486,[-3.33417986  2.34240263 -2.28878582 -0.15796634  0.59078726 -2.64078488
  2.92647597  2.35904872  1.44275918 -0.99465889  0.67804831  0.92455239
  1.70408479 -1.66252004  0.84202222  2.98107326 -0.574675   -0.43530073
 -2.18081006  0.6273715   1.64091208  2.67621022 -1.18051661 -0.45919861]
Sat Dec  7 04:12:07 2024,34,0.3156104233282662,[-3.33643519  2.34014731 -2.28653049 -0.16022167  0.59304259 -2.6430402
  2.92422064  2.35679339  1.44501451 -0.99240356  0.68030363  0.92229706
  1.70634011 -1.66026471  0.84427755  2.97881793 -0.57693033 -0.43755606
 -2.17855473  0.62962683  1.64316741  2.67846555 -1.18277194 -0.46145394]
Sat Dec  7 04:12:07 2024,35,0.2707198209013644,[-3.32994216  2.34664034 -2.29302352 -0.1667147   0.58654956 -2.63654717
  2.9177276   2.36328643  1.43852147 -0.99889659  0.6738106   0.91580403
  1.69984708 -1.66675775  0.83778451  2.9723249  -0.58342336 -0.44404909
 -2.18504777  0.63611986  1.64966044  2.68495859 -1.18926497 -0.46794697]
Sat Dec  7 04:12:08 2024,36,0.3056340129926841,[-3.33618764  2.35288582 -2.299269   -0.16046922  0.59279504 -2.64279265
  2.92397309  2.36953191  1.43227599 -0.99265111  0.68005608  0.90955855
  1.6936016  -1.66051226  0.84403     2.97857038 -0.57717788 -0.45029458
 -2.19129325  0.62987438  1.64341496  2.6787131  -1.19551045 -0.46170149]
Sat Dec  7 04:12:08 2024,37,0.3322278776547878,[-3.339026    2.35572418 -2.29643064 -0.16330758  0.58995668 -2.63995429
  2.92681145  2.37237027  1.43511435 -0.99548947  0.67721772  0.90672018
  1.69643996 -1.66335063  0.84119164  2.97573202 -0.58001624 -0.44745621
 -2.18845489  0.63271274  1.6405766   2.67587474 -1.19267209 -0.46453985]
Sat Dec  7 04:12:09 2024,38,0.2572422092167779,[-3.33595762  2.35265581 -2.29336226 -0.1602392   0.5868883  -2.63688591
  2.92987983  2.37543865  1.43818273 -0.9924211   0.6802861   0.90978856
  1.69950834 -1.666419    0.84426001  2.97266364 -0.58308462 -0.45052459
 -2.18538651  0.62964436  1.63750822  2.67280636 -1.19574047 -0.46147147]
Sat Dec  7 04:12:09 2024,39,0.3087456761053879,[-3.3295004   2.35911303 -2.29981948 -0.15378198  0.59334552 -2.64334313
  2.92342261  2.36898143  1.44463995 -0.98596388  0.68674332  0.91624578
  1.69305112 -1.65996178  0.83780279  2.96620642 -0.58954184 -0.45698181
 -2.19184373  0.62318714  1.64396544  2.66634914 -1.18928325 -0.46792869]
Sat Dec  7 04:12:10 2024,40,0.2939937064205923,[-3.32868707  2.35992636 -2.29900615 -0.15459532  0.59253219 -2.64415647
  2.92423594  2.36979477  1.44382661 -0.98515054  0.68592998  0.91543244
  1.69223778 -1.65914845  0.83698946  2.96701976 -0.59035518 -0.45779515
 -2.19103039  0.6223738   1.6431521   2.66553581 -1.19009659 -0.46874203]
Sat Dec  7 04:12:10 2024,41,0.2828242985299634,[-3.32827818  2.36033525 -2.29941504 -0.15500421  0.5921233  -2.64374758
  2.92382705  2.37020366  1.4442355  -0.98474165  0.68552109  0.91502355
  1.69182889 -1.65873956  0.83658057  2.96742865 -0.59076407 -0.45820404
 -2.1906215   0.62196491  1.64356099  2.6659447  -1.1896877  -0.46833314]
Sat Dec  7 04:12:11 2024,42,0.272850474546247,[-3.33730263  2.36935971 -2.30843949 -0.16402866  0.58309884 -2.63472313
  2.9148026   2.37922811  1.43521105 -0.9757172   0.69454555  0.9059991
  1.68280444 -1.66776401  0.84560502  2.9584042  -0.58173961 -0.44917959
 -2.18159705  0.61294046  1.65258545  2.67496915 -1.18066324 -0.45930869]
Sat Dec  7 04:12:11 2024,43,0.3205973250996283,[-3.33786937  2.36992645 -2.30787275 -0.1645954   0.58366559 -2.63415639
  2.91536934  2.37866137  1.43464431 -0.97628394  0.6939788   0.90543236
  1.68223769 -1.66719727  0.84617176  2.95897094 -0.58230636 -0.44861284
 -2.18216379  0.6135072   1.6520187   2.67553589 -1.1800965  -0.45987543]
Sat Dec  7 04:12:12 2024,44,0.32650444089621256,[-3.33743422  2.3703616  -2.3083079  -0.16503055  0.58410074 -2.63372123
  2.9158045   2.37909652  1.43420916 -0.97671909  0.69441395  0.90499721
  1.68180254 -1.66676212  0.84660691  2.95940609 -0.58274151 -0.44817769
 -2.18259894  0.61394235  1.65158355  2.67510074 -1.17966135 -0.45944028]
Sat Dec  7 04:12:12 2024,45,0.31947482251150355,[-3.3393924   2.37231978 -2.31026608 -0.16307238  0.58605892 -2.63176305
  2.91384632  2.3810547   1.43616733 -0.97476091  0.69637213  0.90695539
  1.67984436 -1.66872029  0.84464873  2.95744791 -0.58078333 -0.45013587
 -2.18064077  0.61590053  1.65354173  2.67314256 -1.17770317 -0.46139846]
Sat Dec  7 04:12:13 2024,46,0.2785767451837363,[-3.34878886  2.38171624 -2.30086962 -0.17246883  0.57666246 -2.6223666
  2.90444986  2.39045116  1.42677088 -0.96536445  0.68697567  0.91635184
  1.68924082 -1.65932384  0.83525228  2.94805145 -0.57138687 -0.45953233
 -2.19003722  0.60650407  1.64414527  2.68253902 -1.16830671 -0.452002  ]
Sat Dec  7 04:12:13 2024,47,0.36771805620044185,[-3.34586681  2.37879419 -2.30379167 -0.17539088  0.57958451 -2.62528865
  2.90152781  2.38752911  1.42969293 -0.9624424   0.68405362  0.91927389
  1.68631877 -1.65640179  0.83233023  2.9509735  -0.57430892 -0.45661028
 -2.18711518  0.60942612  1.64706732  2.68546107 -1.16538466 -0.44907995]
Sat Dec  7 04:12:14 2024,48,0.3166234219994176,[-3.34996911  2.38289649 -2.29968937 -0.17949318  0.58368681 -2.62118635
  2.90563011  2.38342681  1.43379522 -0.9583401   0.67995133  0.92337619
  1.68221648 -1.65229949  0.82822793  2.94687121 -0.57841122 -0.46071258
 -2.18301288  0.61352842  1.64296502  2.68135877 -1.16128236 -0.45318225]
Sat Dec  7 04:12:14 2024,49,0.28452176735212054,[-3.3589202   2.39184758 -2.29073828 -0.18844427  0.59263789 -2.61223526
  2.9145812   2.37447572  1.42484413 -0.94938901  0.68890242  0.93232728
  1.69116757 -1.66125058  0.81927684  2.9558223  -0.58736231 -0.45176149
 -2.17406179  0.60457733  1.65191611  2.67240768 -1.17023345 -0.46213334]
Sat Dec  7 04:12:14 2024,50,0.2720990437553406,[-3.36642242  2.3993498  -2.28323605 -0.18094204  0.58513567 -2.61973749
  2.92208342  2.36697349  1.43234636 -0.94188679  0.69640464  0.93982951
  1.68366534 -1.65374835  0.81177461  2.94832007 -0.59486453 -0.45926372
 -2.18156401  0.5970751   1.64441389  2.66490546 -1.17773568 -0.46963556]
Sat Dec  7 04:12:15 2024,51,0.276855992726712,[-3.36680282  2.3997302  -2.28361645 -0.18132244  0.58475527 -2.62011788
  2.92170303  2.3665931   1.43272676 -0.94150639  0.69602425  0.93944911
  1.68328494 -1.65336796  0.81139422  2.94793967 -0.59524493 -0.45888332
 -2.18118362  0.5974555   1.64479428  2.66528585 -1.17811608 -0.47001596]
Sat Dec  7 04:12:15 2024,52,0.32506197717326446,[-3.36128549  2.39421287 -2.27809912 -0.17580511  0.59027261 -2.61460055
  2.9161857   2.37211043  1.42720942 -0.94702373  0.70154158  0.93393178
  1.67776761 -1.64785062  0.80587688  2.94242234 -0.60076226 -0.45336599
 -2.18670095  0.60297283  1.65031162  2.65976852 -1.17259874 -0.47553329]
Sat Dec  7 04:12:16 2024,53,0.30731975984049154,[-3.36288622  2.39261213 -2.27649838 -0.17740584  0.59187334 -2.61620128
  2.91778643  2.37371117  1.42560869 -0.94862446  0.69994085  0.93553252
  1.67936835 -1.64624989  0.80427615  2.94402308 -0.59916153 -0.45496672
 -2.18830169  0.60457357  1.64871088  2.66136925 -1.17099801 -0.47393256]
Sat Dec  7 04:12:16 2024,54,0.2917636926124011,[-3.36249445  2.39300391 -2.2761066  -0.17779762  0.59148156 -2.61580951
  2.91817821  2.37331939  1.42521691 -0.94901624  0.69954907  0.93592429
  1.67897657 -1.64585811  0.80466793  2.94441485 -0.5995533  -0.4553585
 -2.18869346  0.60496534  1.6483191   2.66097748 -1.17138978 -0.47354078]
Sat Dec  7 04:12:17 2024,55,0.26706723124214476,[-3.36497814  2.3954876  -2.27362291 -0.17531392  0.59396526 -2.61332581
  2.9206619   2.37083569  1.42273322 -0.95149993  0.70203276  0.9334406
  1.68146027 -1.64834181  0.80218423  2.94193116 -0.59706961 -0.4528748
 -2.18620977  0.60744904  1.6508028   2.66346117 -1.17387348 -0.47602447]
Sat Dec  7 04:12:17 2024,56,0.2632979252574683,[-3.36303818  2.39742757 -2.27556287 -0.17337396  0.59590522 -2.61138585
  2.91872194  2.36889573  1.42467318 -0.94955997  0.7000928   0.93150064
  1.68340023 -1.65028177  0.80412419  2.94387112 -0.59900957 -0.45481477
 -2.18426981  0.60550908  1.65274276  2.66540113 -1.17193352 -0.47796444]
Sat Dec  7 04:12:18 2024,57,0.26194061448748573,[-3.37094627  2.40533566 -2.26765478 -0.16546587  0.58799713 -2.61929394
  2.92663003  2.37680382  1.43258127 -0.95746806  0.70800089  0.93940873
  1.69130832 -1.64237368  0.81203228  2.95177921 -0.59110148 -0.46272286
 -2.17636172  0.61341717  1.64483467  2.65749304 -1.16402543 -0.47005635]
Sat Dec  7 04:12:18 2024,58,0.2778856760837472,[-3.35812278  2.41815914 -2.2548313  -0.17828936  0.60082062 -2.60647046
  2.93945352  2.38962731  1.41975778 -0.97029155  0.69517741  0.92658524
  1.67848483 -1.65519716  0.7992088   2.96460269 -0.57827799 -0.47554634
 -2.16353823  0.60059368  1.63201119  2.67031653 -1.17684891 -0.45723286]
Sat Dec  7 04:12:19 2024,59,0.30613524558043737,[-3.35299671  2.42328522 -2.25995737 -0.18341543  0.60594669 -2.60134438
  2.93432744  2.38450123  1.41463171 -0.97541762  0.69005133  0.92145916
  1.68361091 -1.65007109  0.80433487  2.95947662 -0.57315192 -0.47042026
 -2.15841215  0.59546761  1.62688511  2.67544261 -1.17172284 -0.46235894]
Sat Dec  7 04:12:19 2024,60,0.26610902194874825,[-3.35385309  2.4241416  -2.259101   -0.18255906  0.60509031 -2.60220076
  2.93347106  2.38535761  1.41548808 -0.976274    0.68919495  0.92231554
  1.68275453 -1.65092746  0.80519125  2.95862024 -0.57400829 -0.47127664
 -2.15926853  0.59632398  1.62774149  2.67629898 -1.17257921 -0.46321532]
Sat Dec  7 04:12:20 2024,61,0.26165138589032966,[-3.34822893  2.42976576 -2.25347684 -0.1769349   0.59946616 -2.60782492
  2.9278469   2.39098177  1.42111224 -0.98189816  0.69481911  0.91669138
  1.68837869 -1.6453033   0.79956709  2.95299608 -0.57963245 -0.4769008
 -2.15364437  0.59069982  1.63336565  2.67067482 -1.16695505 -0.45759116]
Sat Dec  7 04:12:20 2024,62,0.27659521542870347,[-3.352747    2.43428383 -2.24895876 -0.17241682  0.59494808 -2.60330684
  2.93236498  2.38646369  1.41659417 -0.98641624  0.69030104  0.92120946
  1.68386061 -1.64078523  0.79504902  2.95751416 -0.58415053 -0.47238272
 -2.14912629  0.58618175  1.62884757  2.66615675 -1.17147313 -0.45307308]
Sat Dec  7 04:12:21 2024,63,0.3204160791249965,[-3.35165231  2.43537852 -2.24786407 -0.17132213  0.59385339 -2.60221215
  2.93127029  2.385369    1.41768886 -0.98532155  0.68920634  0.92230415
  1.68276592 -1.63969054  0.79614371  2.95860885 -0.58305584 -0.47128803
 -2.15022099  0.58508706  1.62775288  2.66506206 -1.17256782 -0.45197839]
Sat Dec  7 04:12:21 2024,64,0.3054883850822292,[-3.34660677  2.44042406 -2.24281853 -0.16627659  0.59889892 -2.59716661
  2.93631583  2.38032346  1.41264332 -0.98027601  0.69425188  0.91725861
  1.68781146 -1.64473607  0.79109817  2.95356331 -0.5780103  -0.47633357
 -2.15526652  0.58004152  1.63279841  2.66001652 -1.17761336 -0.44693285]
Sat Dec  7 04:12:22 2024,65,0.2703976784258637,[-3.34148703  2.4455438  -2.23769879 -0.17139633  0.59377918 -2.59204687
  2.94143557  2.3854432   1.41776306 -0.98539575  0.68913214  0.91213887
  1.6929312  -1.63961633  0.79621791  2.94844357 -0.57289056 -0.47121383
 -2.15014678  0.58516126  1.62767867  2.65489678 -1.1827331  -0.45205259]
Sat Dec  7 04:12:22 2024,66,0.30761557204678297,[-3.34310364  2.4439272  -2.23608219 -0.17301293  0.59216258 -2.59043027
  2.94305217  2.3838266   1.41937966 -0.98377915  0.69074874  0.91375548
  1.6945478  -1.63799973  0.79783451  2.94682697 -0.57127396 -0.47283043
 -2.15176339  0.58677786  1.62606207  2.65328017 -1.1811165  -0.45043599]
Sat Dec  7 04:12:23 2024,67,0.29230626066239324,[-3.3491327   2.44995627 -2.23005312 -0.16698386  0.59819165 -2.5844012
  2.9370231   2.38985567  1.42540873 -0.97775008  0.69677781  0.90772641
  1.68851874 -1.6440288   0.80386358  2.95285604 -0.56524489 -0.46680136
 -2.15779245  0.59280693  1.63209114  2.64725111 -1.18714557 -0.44440692]
Sat Dec  7 04:12:23 2024,68,0.3148864700392235,[-3.35010503  2.44898394 -2.23102545 -0.16795619  0.59721932 -2.58342887
  2.93799543  2.38888334  1.4244364  -0.97677775  0.69580548  0.90675408
  1.68754641 -1.64305647  0.80483591  2.95382837 -0.56621722 -0.46582904
 -2.15682013  0.5918346   1.63111881  2.64627878 -1.1881179  -0.44537925]
Sat Dec  7 04:12:24 2024,69,0.2750379082082402,[-3.34755865  2.45153032 -2.23357183 -0.16540981  0.59976571 -2.58088248
  2.94054181  2.39142972  1.42698279 -0.97423136  0.69835187  0.90930046
  1.68500002 -1.64051008  0.80228952  2.95637475 -0.56367083 -0.46328265
 -2.15427374  0.58928821  1.6336652   2.64882516 -1.19066428 -0.44792563]
Sat Dec  7 04:12:24 2024,70,0.2767563078570756,[-3.34843835  2.45065062 -2.23445154 -0.16628951  0.60064541 -2.58176219
  2.93966211  2.39055002  1.42786249 -0.97511107  0.69923157  0.90842076
  1.68587973 -1.63963038  0.80316923  2.95549505 -0.56279113 -0.46416236
 -2.15339404  0.59016792  1.63278549  2.64794546 -1.18978458 -0.44880534]
Sat Dec  7 04:12:25 2024,71,0.31524621104200945,[-3.34204422  2.45704475 -2.22805741 -0.15989538  0.60703954 -2.58815632
  2.93326798  2.38415589  1.43425662 -0.9815052   0.69283744  0.90202663
  1.6794856  -1.64602451  0.80956336  2.94910092 -0.56918526 -0.45776823
 -2.15978816  0.58377379  1.63917962  2.64155133 -1.18339045 -0.45519947]
Sat Dec  7 04:12:25 2024,72,0.3457279128770767,[-3.34485339  2.45985392 -2.22524824 -0.15708622  0.60984871 -2.59096549
  2.93045881  2.38696506  1.43706579 -0.97869603  0.69564661  0.9048358
  1.67667643 -1.64321534  0.80675419  2.94629175 -0.57199443 -0.45495906
 -2.16259733  0.58658296  1.64198879  2.6443605  -1.18619962 -0.45800864]
Sat Dec  7 04:12:26 2024,73,0.30834202038270553,[-3.33990184  2.46480547 -2.22029669 -0.16203777  0.61480026 -2.59591704
