Time,Iteration,Cost,Parameters
Thu Jun 13 19:51:27 2024,0,0.3730047306883989,[-2.90386272  2.2381139  -2.12360037 -0.11721029  0.55456635 -2.76942971
  0.33596732 -0.68813234  1.68382266  2.71265322 -0.28282281 -2.49031086
  2.66657851 -3.11153609  0.76042398 -0.79124951 -1.84999742  3.0309204
 -1.82799843 -1.60646761 -2.52147644  2.34149812 -2.22698143  1.95446225
  1.94104194  1.39429988  2.56707705  2.83924289  1.81508861  1.55224754
 -1.66643353 -2.37654397  1.20069231  0.66620294  1.54396781 -2.82812147
 -0.43128196  2.38967789 -0.93048955  1.46227107  1.74734872  0.58732262
 -0.87173056  1.25160531  0.75653955 -0.33711555  2.71589629 -2.21950465
  1.47429986 -0.56322367  1.110767   -2.89180836 -2.26203389  0.36387555]
Thu Jun 13 19:53:03 2024,2,0.34512035878054703,[-2.88854443  2.28590068 -2.13891866 -0.06942352  0.50677957 -2.75411142
  3.05394596  2.1736039   1.13705394 -1.05048553  0.61871266  1.16032201
  1.26183294 -1.88954436  0.74564836  2.83867668 -0.52934579 -0.52233236
 -2.04118143  0.68050765  1.65223415  2.87787858 -1.21610105 -0.20425354
 -2.37679462 -2.32156379  3.11873253  2.56456714 -0.62840036 -2.64291451
  1.53301379 -0.09493833 -2.2956062   2.02579312  1.16680214 -0.66655254
  1.09311973 -1.93655771 -0.30468232  2.33689935 -0.22048994  0.51926682
  2.67383376  1.08873117  2.62813618  2.89543281  2.81361195 -2.96042473
  0.35220157 -0.70436658  1.66758842  2.69641897 -0.29905705 -2.47407662
  2.65034427 -3.09530185  0.77665822 -0.77501526 -1.86623167  3.04715464
 -1.84423267 -1.59023337 -2.53771068  2.35773237 -2.21074719  1.9706965
  1.95727619  1.41053413  2.55084281  2.82300864  1.83132285  1.56848179
 -1.65019929 -2.36030972  1.21692655  0.64996869  1.56020205 -2.84435571
 -0.4475162   2.40591213 -0.94672379  1.47850532  1.73111448  0.57108838
 -0.85549632  1.26783955  0.7727738  -0.3208813   2.69966204 -2.2357389
  1.49053411 -0.54698943  1.12700124 -2.9080426  -2.24579964  0.38010979]
Thu Jun 13 19:53:15 2024,3,0.34461387233993457,[-2.89393784  2.28050727 -2.13352525 -0.06403011  0.50138616 -2.74871801
  3.04855255  2.16821049  1.14244735 -1.04509212  0.61331925  1.16571542
  1.25643953 -1.89493777  0.75104177  2.84407009 -0.5347392  -0.51693895
 -2.03578802  0.67511424  1.65762756  2.87248517 -1.22149446 -0.20964694
 -2.37140121 -2.31617038  3.12412594  2.55917373 -0.63379377 -2.6375211
  1.5384072  -0.10033174 -2.29021279  2.03118653  1.16140873 -0.66115913
  1.09851314 -1.94195112 -0.29928891  2.34229276 -0.21509653  0.52466023
  2.67922717  1.09412458  2.62274277  2.8900394   2.81900536 -2.96581814
  0.35759498 -0.70975999  1.67298183  2.69102556 -0.29366364 -2.47947003
  2.64495086 -3.08990844  0.77126481 -0.76962185 -1.86083826  3.05254805
 -1.83883926 -1.58483996 -2.54310409  2.36312578 -2.20535378  1.97608991
  1.95188278  1.41592753  2.5454494   2.82840205  1.83671626  1.5738752
 -1.6555927  -2.35491631  1.21153314  0.6553621   1.55480864 -2.8389623
 -0.45290961  2.41130554 -0.9521172   1.47311191  1.72572107  0.57648179
 -0.86088973  1.26244614  0.76738039 -0.32627471  2.70505545 -2.23034549
  1.49592751 -0.55238283  1.13239465 -2.90264919 -2.24040623  0.37471638]
Thu Jun 13 19:53:26 2024,4,0.3444080132325277,[-2.89753858  2.27690653 -2.12992451 -0.06042936  0.5049869  -2.75231875
  3.04495181  2.16460974  1.14604809 -1.04869286  0.60971851  1.16211467
  1.26004027 -1.89133702  0.74744103  2.84046935 -0.53113846 -0.51333821
 -2.03218727  0.67871498  1.6612283   2.87608591 -1.2250952  -0.21324769
 -2.36780047 -2.31256964  3.12052519  2.56277447 -0.63739452 -2.64112184
  1.53480645 -0.09673099 -2.28661204  2.02758578  1.16500948 -0.66475988
  1.10211389 -1.93835038 -0.29568817  2.3458935  -0.21149579  0.52105949
  2.67562642  1.09052384  2.61914202  2.88643866  2.8226061  -2.9622174
  0.36119572 -0.70615925  1.66938109  2.68742482 -0.2900629  -2.47586929
  2.64135012 -3.0863077   0.77486556 -0.76602111 -1.864439    3.04894731
 -1.83523852 -1.5884407  -2.54670484  2.36672652 -2.20175304  1.97248916
  1.95548352  1.41952828  2.54905014  2.82480131  1.83311552  1.57027445
 -1.65199195 -2.35131557  1.21513389  0.65176136  1.55840939 -2.84256305
 -0.45651035  2.4077048  -0.95571794  1.46951116  1.72932181  0.58008253
 -0.85728898  1.26604688  0.76377965 -0.32987546  2.70145471 -2.23394623
  1.49232677 -0.55598358  1.13599539 -2.89904845 -2.23680549  0.37831713]
Thu Jun 13 19:53:45 2024,5,0.3354879348714876,[-2.87716424  2.29728087 -2.15029885 -0.04005502  0.52536125 -2.77269309
  3.06532615  2.1442354   1.12567375 -1.02831852  0.58934417  1.18248902
  1.28041462 -1.91171136  0.76781537  2.86084369 -0.5515128  -0.53371255
 -2.01181293  0.65834064  1.64085396  2.85571157 -1.24546955 -0.19287335
 -2.34742613 -2.29219529  3.14089953  2.58314882 -0.61702017 -2.66149618
  1.55518079 -0.07635665 -2.30698638  2.04796012  1.18538382 -0.68513422
  1.08173954 -1.95872472 -0.31606251  2.32551916 -0.23187013  0.54143383
  2.65525208  1.11089818  2.63951636  2.906813    2.84298044 -2.94184305
  0.38157006 -0.6857849   1.64900674  2.66705048 -0.31043724 -2.49624363
  2.66172446 -3.06593336  0.7952399  -0.78639545 -1.88481334  3.06932165
 -1.85561286 -1.60881504 -2.5263305   2.38710086 -2.18137869  1.9928635
  1.97585786  1.39915394  2.56942449  2.80442697  1.85348986  1.54990011
 -1.63161761 -2.33094123  1.23550823  0.6721357   1.53803505 -2.86293739
 -0.47688469  2.42807914 -0.97609229  1.4898855   1.74969615  0.60045687
 -0.87766332  1.24567254  0.7434053  -0.30950111  2.68108037 -2.25432057
  1.47195243 -0.53560924  1.11562105 -2.87867411 -2.21643115  0.39869147]
Thu Jun 13 19:55:38 2024,6,0.3263266244241748,[-2.85710528  2.31733983 -2.13023989 -0.01999606  0.50530229 -2.75263413
  3.04526719  2.16429436  1.10561479 -1.04837748  0.60940312  1.16243006
  1.30047357 -1.93177032  0.74775641  2.84078473 -0.57157176 -0.55377151
 -2.03187189  0.6783996   1.620795    2.87577053 -1.22541059 -0.21293231
 -2.36748509 -2.31225425  3.12084058  2.60320777 -0.59696122 -2.64143722
  1.53512184 -0.09641561 -2.32704534  2.02790117  1.20544278 -0.70519318
  1.1017985  -1.97878368 -0.33612147  2.34557812 -0.21181117  0.52137487
  2.67531104  1.09083922  2.61945741  2.88675404  2.82292148 -2.96190201
  0.40162902 -0.70584386  1.6690657   2.64699152 -0.3304962  -2.47618467
  2.68178342 -3.0458744   0.81529886 -0.76633649 -1.9048723   3.04926269
 -1.87567182 -1.58875608 -2.50627154  2.3670419  -2.16131974  1.97280455
  1.9557989   1.37909498  2.54936553  2.78436801  1.8334309   1.52984115
 -1.65167657 -2.31088227  1.21544927  0.69219466  1.558094   -2.88299635
 -0.49694365  2.40802018 -0.95603333  1.50994446  1.72963719  0.58039792
 -0.89772228  1.22561358  0.72334635 -0.32956007  2.66102141 -2.27437953
  1.49201139 -0.51555028  1.13568001 -2.89873306 -2.23649011  0.37863251]
Thu Jun 13 19:55:51 2024,7,0.32288990178585364,[-2.84492961  2.3295155  -2.11806422 -0.03217173  0.51747796 -2.7648098
  3.03309152  2.17647003  1.09343912 -1.03620181  0.59722746  1.17460573
  1.28829791 -1.91959465  0.75993208  2.82860906 -0.58374743 -0.54159584
 -2.04404756  0.66622393  1.63297067  2.86359486 -1.23758626 -0.22510797
 -2.37966076 -2.32442992  3.13301624  2.61538344 -0.60913688 -2.62926156
  1.52294617 -0.10859128 -2.33922101  2.0157255   1.19326711 -0.69301751
  1.08962283 -1.96660801 -0.34829714  2.33340245 -0.19963551  0.5091992
  2.68748671  1.10301489  2.60728174  2.89892971  2.81074582 -2.97407768
  0.41380469 -0.69366819  1.68124137  2.65916719 -0.34267187 -2.464009
  2.66960775 -3.05805007  0.80312319 -0.75416083 -1.91704797  3.03708702
 -1.86349615 -1.60093175 -2.51844721  2.37921757 -2.14914407  1.96062888
  1.96797457  1.39127065  2.53718986  2.79654368  1.84560657  1.51766548
 -1.66385224 -2.2987066   1.2032736   0.70437033  1.57026967 -2.87082068
 -0.48476798  2.42019585 -0.968209    1.52212013  1.74181286  0.59257358
 -0.88554661  1.21343792  0.73552201 -0.34173574  2.67319708 -2.2865552
  1.47983572 -0.50337461  1.14785568 -2.8865574  -2.24866578  0.39080818]
Thu Jun 13 20:00:44 2024,8,0.31633836205337984,[-2.82819842  2.34624668 -2.13479541 -0.04890292  0.53420914 -2.78154099
  3.04982271  2.15973884  1.11017031 -1.01947062  0.61395864  1.19133691
  1.27156672 -1.90286347  0.77666326  2.81187788 -0.60047861 -0.52486465
 -2.06077875  0.68295512  1.64970185  2.84686368 -1.22085507 -0.24183916
 -2.36292957 -2.30769873  3.11628506  2.63211463 -0.5924057  -2.61253037
  1.50621498 -0.09186009 -2.3559522   2.03245668  1.20999829 -0.70974869
  1.07289165 -1.94987682 -0.36502832  2.35013364 -0.18290432  0.49246802
  2.67075552  1.11974608  2.59055055  2.88219852  2.79401463 -2.95734649
  0.43053588 -0.71039938  1.69797256  2.642436   -0.35940306 -2.44727781
  2.68633894 -3.04131888  0.81985437 -0.77089201 -1.90031678  3.05381821
 -1.84676496 -1.58420057 -2.53517839  2.36248638 -2.13241288  1.97736006
  1.95124339  1.40800183  2.52045867  2.77981249  1.86233776  1.53439667
 -1.64712105 -2.31543779  1.18654242  0.68763914  1.55353849 -2.88755187
 -0.50149917  2.43692704 -0.95147781  1.53885132  1.72508168  0.60930477
 -0.86881543  1.19670673  0.71879083 -0.32500455  2.68992827 -2.26982401
  1.46310453 -0.5201058   1.16458686 -2.90328858 -2.26539696  0.37407699]
Thu Jun 13 20:00:58 2024,9,0.31620275671371384,[-2.83076728  2.34367783 -2.13736426 -0.05147178  0.53164029 -2.77897213
  3.04725385  2.1623077   1.11273917 -1.01690177  0.61138979  1.19390577
  1.26899786 -1.90029461  0.77923212  2.80930902 -0.59790976 -0.52743351
 -2.0633476   0.68552398  1.647133    2.84429482 -1.21828621 -0.24440802
 -2.36549843 -2.30512988  3.11885391  2.63468349 -0.59497455 -2.60996151
  1.50364612 -0.08929124 -2.35852105  2.03502554  1.21256715 -0.70717984
  1.07032279 -1.94730797 -0.36245947  2.3527025  -0.18033546  0.48989916
  2.67332438  1.11717722  2.59311941  2.87962967  2.79144577 -2.95991535
  0.43310473 -0.70783052  1.70054141  2.64500486 -0.3568342  -2.44984667
  2.68890779 -3.03875002  0.82242323 -0.77346087 -1.89774793  3.05638706
 -1.84419611 -1.58163171 -2.53260954  2.35991753 -2.12984402  1.97479121
  1.94867453  1.41057069  2.51788982  2.78238135  1.8597689   1.53182781
 -1.6445522  -2.31286893  1.18911127  0.690208    1.55096963 -2.89012072
 -0.49893031  2.43949589 -0.94890895  1.54142018  1.72251282  0.60673591
 -0.87138428  1.19413787  0.72135968 -0.3224357   2.69249712 -2.26725515
  1.46053568 -0.52267465  1.16201801 -2.90071973 -2.26282811  0.37664585]
Thu Jun 13 20:01:11 2024,10,0.31517577461941304,[-2.82395798  2.35048712 -2.14417356 -0.05828107  0.52483099 -2.78578143
  3.04044456  2.16911699  1.10592987 -1.01009247  0.60458049  1.20071506
  1.26218857 -1.89348532  0.78604142  2.81611832 -0.59110046 -0.53424281
 -2.0701569   0.67871468  1.65394229  2.85110411 -1.22509551 -0.25121731
 -2.37230772 -2.29832058  3.12566321  2.64149278 -0.60178385 -2.61677081
  1.51045542 -0.09610053 -2.35171176  2.04183484  1.21937645 -0.70037054
  1.07713209 -1.95411726 -0.35565017  2.35951179 -0.18714476  0.48308987
  2.66651508  1.11036792  2.5999287   2.88643896  2.79825507 -2.95310606
  0.42629544 -0.71463982  1.69373212  2.65181415 -0.3500249  -2.44303737
  2.6820985  -3.03194073  0.82923253 -0.78027016 -1.89093863  3.04957777
 -1.83738681 -1.588441   -2.53941883  2.35310823 -2.13665332  1.96798191
  1.95548382  1.41737999  2.52469911  2.77557205  1.8529596   1.53863711
 -1.6377429  -2.30605964  1.19592057  0.6833987   1.54416033 -2.89693002
 -0.50573961  2.4326866  -0.94209966  1.54822947  1.71570352  0.61354521
 -0.87819358  1.18732858  0.72816898 -0.3156264   2.69930642 -2.26044586
  1.45372638 -0.51586536  1.1688273  -2.89391043 -2.2696374   0.36983655]
Thu Jun 13 20:01:24 2024,11,0.3031622244579532,[-2.79888596  2.37555915 -2.16924559 -0.0833531   0.49975896 -2.7607094
  3.01537253  2.19418902  1.08085784 -0.98502044  0.62965252  1.22578709
  1.28726059 -1.86841329  0.76096939  2.79104629 -0.56602843 -0.50917078
 -2.09522893  0.70378671  1.67901432  2.82603209 -1.25016754 -0.27628934
 -2.34723569 -2.32339261  3.15073524  2.61642075 -0.62685588 -2.64184284
  1.48538339 -0.12117256 -2.32663973  2.06690686  1.24444847 -0.72544257
  1.10220411 -1.92904524 -0.33057814  2.33443976 -0.21221679  0.50816189
  2.64144305  1.0852959   2.62500073  2.91151099  2.77318304 -2.97817808
  0.45136746 -0.73971185  1.71880415  2.62674213 -0.32495288 -2.4681094
  2.65702647 -3.0068687   0.85430455 -0.75519814 -1.8658666   3.0746498
 -1.81231479 -1.61351303 -2.56449086  2.37818026 -2.11158129  1.94290988
  1.9304118   1.39230796  2.54977114  2.75050003  1.87803163  1.56370914
 -1.66281493 -2.28098761  1.2209926   0.70847073  1.51908831 -2.92200205
 -0.53081164  2.45775862 -0.96717168  1.5733015   1.74077555  0.63861724
 -0.85312155  1.2124006   0.70309695 -0.29055437  2.67423439 -2.28551789
  1.47879841 -0.54093739  1.14375528 -2.91898246 -2.29470943  0.39490858]
Thu Jun 13 20:03:36 2024,12,0.30297366920054775,[-2.79647695  2.37796816 -2.16683658 -0.08094409  0.49734995 -2.75830039
  3.01778154  2.19659803  1.08326685 -0.98261143  0.62724351  1.22337808
  1.2896696  -1.8708223   0.75856038  2.78863728 -0.56843744 -0.51157979
 -2.09763794  0.70619572  1.68142333  2.82362308 -1.24775853 -0.27388033
 -2.34482668 -2.3209836   3.15314425  2.61401174 -0.62926489 -2.64425184
  1.4877924  -0.11876355 -2.32423072  2.06449786  1.24685748 -0.72303356
  1.10461312 -1.93145424 -0.33298715  2.33203075 -0.21462579  0.50575288
  2.64385206  1.08288689  2.62740974  2.91392     2.77559205 -2.98058709
  0.44895845 -0.74212086  1.72121316  2.62915114 -0.32254387 -2.47051841
  2.65943548 -3.00927771  0.85189554 -0.75278913 -1.8634576   3.07224079
 -1.81472379 -1.61110402 -2.56689987  2.38058927 -2.1139903   1.94050088
  1.92800279  1.39471697  2.54736213  2.74809102  1.87562262  1.56611815
 -1.66040592 -2.28339662  1.21858359  0.71087974  1.5166793  -2.92441105
 -0.52840263  2.46016763 -0.96958069  1.57571051  1.74318456  0.64102625
 -0.85071254  1.21480961  0.70550596 -0.29296338  2.6766434  -2.28310888
  1.4763894  -0.53852838  1.14134627 -2.92139147 -2.29230042  0.39249957]
Thu Jun 13 20:05:31 2024,13,0.3030118270296935,[-2.79393942  2.37543063 -2.16429905 -0.07840656  0.49481242 -2.75576286
  3.02031907  2.1940605   1.08580439 -0.98514897  0.62470598  1.22084055
  1.28713207 -1.87335983  0.75602285  2.78609975 -0.57097498 -0.50904226
 -2.10017547  0.70873325  1.68396086  2.82108555 -1.24522099 -0.27641786
 -2.34228915 -2.32352113  3.15568178  2.61147421 -0.63180242 -2.64171431
  1.48525487 -0.12130108 -2.32676825  2.06703539  1.24431995 -0.72557109
  1.10715066 -1.92891671 -0.33044962  2.32949322 -0.21208826  0.50321535
  2.64131453  1.08542442  2.62994727  2.91138247  2.77812958 -2.97804956
  0.45149599 -0.74465839  1.71867563  2.63168867 -0.32000634 -2.46798088
  2.66197301 -3.01181524  0.84935801 -0.75532666 -1.86092006  3.06970326
 -1.81218626 -1.61364155 -2.56436234  2.37805174 -2.11652783  1.94303841
  1.93054032  1.39217944  2.5448246   2.75062855  1.87816015  1.56358062
 -1.66294345 -2.28593415  1.22112112  0.71341727  1.51921683 -2.92694859
 -0.5258651   2.46270517 -0.96704316  1.57824804  1.74572209  0.64356378
 -0.85325007  1.21734714  0.70296843 -0.29550092  2.67410587 -2.28057135
  1.47385187 -0.54106591  1.1438838  -2.923929   -2.28976289  0.3950371 ]
Thu Jun 13 20:05:43 2024,14,0.29759677734435047,[-2.77820231  2.35969352 -2.14856194 -0.09414367  0.47907532 -2.77149997
  3.00458196  2.20979761  1.07006728 -1.00088607  0.60896887  1.20510344
  1.30286918 -1.88909693  0.77175995  2.77036264 -0.55523787 -0.52477936
 -2.11591257  0.69299614  1.66822375  2.80534844 -1.2609581  -0.29215497
 -2.35802626 -2.33925824  3.17141888  2.59573711 -0.61606531 -2.62597721
  1.46951776 -0.10556397 -2.34250536  2.05129828  1.26005706 -0.70983399
  1.09141355 -1.94465382 -0.34618673  2.34523033 -0.19635116  0.51895246
  2.65705164  1.10116152  2.61421016  2.89564536  2.76239247 -2.96231245
  0.46723309 -0.76039549  1.73441273  2.61595156 -0.33574344 -2.48371799
  2.67771012 -2.99607813  0.83362091 -0.77106376 -1.84518296  3.05396615
 -1.79644916 -1.59790445 -2.58009944  2.36231463 -2.10079073  1.95877551
  1.91480321  1.37644233  2.52908749  2.73489144  1.89389726  1.54784351
 -1.64720634 -2.30167126  1.23685822  0.69768016  1.53495393 -2.91121148
 -0.51012799  2.44696806 -0.98278027  1.59398515  1.72998499  0.62782667
 -0.86898718  1.20161004  0.68723132 -0.27976381  2.68984297 -2.26483424
  1.48958897 -0.55680301  1.12814669 -2.90819189 -2.30549999  0.37929999]
Thu Jun 13 20:05:56 2024,15,0.290052349386637,[-2.75922246  2.34071368 -2.12958209 -0.07516382  0.49805516 -2.79047981
  2.98560212  2.19081776  1.08904712 -0.98190623  0.62794872  1.1861236
  1.28388933 -1.87011709  0.7907398   2.7513828  -0.57421771 -0.50579952
 -2.13489242  0.6740163   1.6872036   2.78636859 -1.27993795 -0.27317512
 -2.3770061  -2.35823808  3.19039873  2.57675726 -0.63504516 -2.60699736
  1.45053792 -0.12454382 -2.32352551  2.07027813  1.24107721 -0.72881383
  1.0724337  -1.96363367 -0.36516657  2.36421018 -0.17737131  0.5379323
  2.63807179  1.12014137  2.63319001  2.87666552  2.78137232 -2.9812923
  0.48621294 -0.77937534  1.75339258  2.63493141 -0.3167636  -2.50269783
  2.69668996 -2.97709829  0.85260075 -0.79004361 -1.8641628   3.07294599
 -1.815429   -1.61688429 -2.5611196   2.38129448 -2.08181088  1.97775536
  1.89582337  1.39542218  2.51010765  2.75387129  1.91287711  1.56682335
 -1.6282265  -2.3206511   1.21787838  0.67870032  1.55393378 -2.89223163
 -0.49114814  2.4659479  -1.00176012  1.61296499  1.74896483  0.60884683
 -0.88796703  1.18263019  0.66825148 -0.26078396  2.70882282 -2.24585439
  1.50856882 -0.53782317  1.10916685 -2.88921205 -2.32447984  0.39827984]
Thu Jun 13 20:06:20 2024,16,0.2869323172479379,[-2.74735792  2.32884913 -2.11771755 -0.06329928  0.5099197  -2.80234435
  2.97373758  2.2026823   1.10091167 -0.99377077  0.63981326  1.19798814
  1.27202479 -1.85825255  0.77887526  2.73951825 -0.58608226 -0.49393498
 -2.12302788  0.66215176  1.69906814  2.77450405 -1.2680734  -0.26131058
 -2.38887065 -2.37010262  3.17853419  2.5886218  -0.62318062 -2.6188619
  1.46240246 -0.13640836 -2.33539006  2.08214267  1.25294175 -0.74067837
  1.06056916 -1.97549821 -0.37703112  2.37607472 -0.18923585  0.54979685
  2.62620725  1.10827683  2.64505455  2.86480097  2.76950778 -2.96942776
  0.49807748 -0.7675108   1.76525712  2.64679595 -0.32862814 -2.51456237
  2.7085545  -2.98896283  0.86446529 -0.80190815 -1.87602734  3.06108145
 -1.82729354 -1.60501975 -2.54925506  2.39315902 -2.06994634  1.96589082
  1.88395882  1.40728672  2.52197219  2.74200674  1.90101256  1.55495881
 -1.64009104 -2.30878656  1.20601384  0.69056486  1.56579832 -2.90409618
 -0.4792836   2.47781245 -1.01362466  1.60110045  1.76082937  0.59698228
 -0.89983157  1.17076565  0.65638694 -0.24891942  2.69695828 -2.25771894
  1.52043336 -0.54968771  1.0973023  -2.90107659 -2.33634438  0.3864153 ]
Thu Jun 13 20:06:32 2024,17,0.286525628920152,[-2.74332655  2.32481776 -2.11368618 -0.06733065  0.50588833 -2.79831298
  2.96970621  2.20671367  1.0968803  -0.99780214  0.64384463  1.19395677
  1.26799342 -1.86228392  0.78290663  2.73548688 -0.58205089 -0.48990361
 -2.12705925  0.65812039  1.69503677  2.77853542 -1.27210477 -0.25727921
 -2.39290202 -2.36607126  3.17450282  2.58459043 -0.61914925 -2.61483053
  1.45837109 -0.13237699 -2.33942143  2.08617404  1.24891038 -0.736647
  1.06460053 -1.97952958 -0.37299975  2.37204335 -0.19326722  0.55382822
  2.63023862  1.1123082   2.64908592  2.8607696   2.76547641 -2.97345913
  0.49404611 -0.76347943  1.76122575  2.65082732 -0.32459677 -2.510531
  2.70452313 -2.9929942   0.86043392 -0.80593952 -1.87199598  3.05705008
 -1.82326217 -1.60905112 -2.55328643  2.38912765 -2.06591497  1.96185945
  1.88799019  1.41131809  2.52600356  2.73797537  1.89698119  1.55899018
 -1.64412241 -2.30475519  1.20198247  0.68653349  1.56176695 -2.90812755
 -0.48331497  2.47378108 -1.00959329  1.59706908  1.76486074  0.60101365
 -0.90386294  1.16673428  0.65235557 -0.24488805  2.69292691 -2.26175031
  1.51640199 -0.55371908  1.10133367 -2.89704522 -2.34037575  0.39044667]
Thu Jun 13 20:06:43 2024,18,0.2836094234113908,[-2.73225969  2.33588463 -2.10261932 -0.07839751  0.49482147 -2.80937985
  2.95863934  2.21778054  1.08581343 -1.008869    0.63277776  1.20502364
  1.25692656 -1.85121705  0.77183976  2.72442002 -0.57098402 -0.47883674
 -2.11599238  0.64705352  1.70610364  2.78960229 -1.26103791 -0.24621235
 -2.38183515 -2.37713812  3.16343595  2.5956573  -0.63021611 -2.60376367
  1.46943796 -0.12131013 -2.35048829  2.0972409   1.25997725 -0.72558014
  1.0756674  -1.96846271 -0.36193288  2.38311021 -0.20433409  0.54276135
  2.61917176  1.12337506  2.66015279  2.84970274  2.75440954 -2.98452599
  0.50511298 -0.75241256  1.77229261  2.63976045 -0.33566363 -2.49946414
  2.69345627 -3.00406107  0.84936706 -0.81700639 -1.86092911  3.06811695
 -1.83432904 -1.62011799 -2.54221956  2.37806078 -2.0548481   1.95079258
  1.87692333  1.40025122  2.51493669  2.74904224  1.88591433  1.54792332
 -1.65518927 -2.31582206  1.21304933  0.67546662  1.57283382 -2.91919441
 -0.49438184  2.46271421 -0.99852642  1.60813595  1.77592761  0.58994679
 -0.9149298   1.15566742  0.66342243 -0.25595492  2.68186004 -2.25068344
  1.52746886 -0.56478594  1.11240054 -2.90811208 -2.35144262  0.40151353]
Thu Jun 13 20:06:56 2024,19,0.2832182889745518,[-2.7273043   2.33092924 -2.09766393 -0.0833529   0.48986608 -2.81433524
  2.95368395  2.22273593  1.08085804 -1.01382439  0.63773315  1.20006825
  1.26188195 -1.84626166  0.77679515  2.71946463 -0.56602863 -0.48379213
 -2.11103699  0.64209813  1.71105903  2.7846469  -1.25608252 -0.25116774
 -2.38679054 -2.38209351  3.16839134  2.60061269 -0.6351715  -2.59880828
  1.47439335 -0.12626552 -2.35544368  2.10219629  1.25502186 -0.72062475
  1.07071201 -1.96350732 -0.36688827  2.3880656  -0.20928948  0.53780596
  2.61421637  1.11841967  2.6551974   2.84474735  2.74945415 -2.98948138
  0.51006837 -0.75736795  1.76733723  2.63480506 -0.33070825 -2.49450875
  2.68850088 -2.99910568  0.84441167 -0.812051   -1.8658845   3.06316156
 -1.82937365 -1.6151626  -2.54717495  2.37310539 -2.05980349  1.94583719
  1.88187872  1.39529583  2.5099813   2.74408685  1.89086972  1.54296793
 -1.66014466 -2.31086667  1.20809394  0.67051123  1.57778921 -2.9241498
 -0.49933723  2.4676696  -0.99357103  1.60318056  1.77097222  0.59490218
 -0.91988519  1.16062281  0.65846704 -0.25099953  2.67690465 -2.24572805
  1.52251347 -0.55983056  1.11735593 -2.91306747 -2.35639801  0.40646892]
Thu Jun 13 20:07:08 2024,20,0.2792465111711064,[-2.71502234  2.3432112  -2.08538197 -0.07107095  0.50214803 -2.80205328
  2.96596591  2.21045397  1.06857609 -1.02610635  0.6254512   1.18778629
  1.2741639  -1.85854362  0.7645132   2.70718267 -0.57831059 -0.47151017
 -2.12331895  0.65438009  1.72334098  2.77236494 -1.24380056 -0.26344969
 -2.3990725  -2.36981155  3.15610939  2.58833073 -0.62288955 -2.61109023
  1.46211139 -0.13854747 -2.36772564  2.08991434  1.24273991 -0.70834279
  1.08299396 -1.95122537 -0.35460631  2.37578365 -0.19700752  0.525524
  2.62649832  1.10613772  2.66747935  2.85702931  2.7371722  -3.00176334
  0.52235032 -0.745086    1.75505527  2.64708702 -0.31842629 -2.48222679
  2.67621892 -2.98682372  0.85669362 -0.82433295 -1.87816645  3.07544352
 -1.81709169 -1.62744455 -2.53489299  2.36082344 -2.04752154  1.93355524
  1.89416067  1.40757779  2.52226326  2.7318049   1.87858776  1.53068597
 -1.67242662 -2.29858471  1.2203759   0.68279319  1.56550725 -2.93643176
 -0.48705527  2.47995156 -1.00585299  1.5908986   1.78325418  0.60718413
