Time,Iteration,Cost,Parameters
Tue Nov 26 18:37:34 2024,0,0.3717006457601916,[-2.91301114  2.24726233 -2.13410733 -0.10670333  0.54405938 -2.76028128
  2.46909129  1.87742703  0.03398474 -2.51996449 -2.72839052  0.18648079
 -0.77578123  1.42942108 -2.57046722  0.97124895 -0.10748987  0.34897566
  1.94591946  0.68443503  0.6569607  -1.26886851  1.81789687  2.52408942
  1.14055718  0.31236343 -1.12656422  2.44020037  0.74853464 -2.01746152
  0.06017838  1.92183022  0.97456356 -0.77407466 -2.41824525  2.49219709
  1.98554152  1.74375582  2.23326984  1.70312979 -1.70787538 -2.85200103
  0.63353553  1.51086397 -2.30621615 -1.32605943  2.37353156  1.38681675
 -0.22156875 -1.84711328 -1.55933785  1.92669076  1.50519115 -0.91589161
 -0.10903969 -0.47233731 -0.25536844  2.36794672 -0.38949549 -0.79873899
  0.82236762 -2.37400538  0.8883224   2.5846055  -0.50332421  2.24497419
 -1.95883387 -1.06833869 -2.49474753 -2.30686623 -1.48984746 -3.09855218
  1.66746281  1.72482592  1.50368625  1.05061296  1.33490175 -2.20956728
 -2.72940461  1.70332818  0.99157844 -0.36180316 -2.58613015  1.59605485
 -1.19305099 -2.74142521 -0.13875386  2.08345497 -2.75589925 -2.33630947
  1.93075546  0.98080337 -0.59915137 -0.53415907 -0.73627981  2.15923453
  0.64462225 -0.46935901  0.44492365 -2.35862123  1.37712223 -0.24385589
  2.10365654  0.81193867  2.58280009 -1.21052959  2.27487305 -0.36520668
 -3.11196023  2.28798795  0.82827874  2.09617412 -1.3067606   1.28149036
 -1.74563263  0.16823953  0.2709934  -2.72662658 -0.74390916 -2.46797266
  0.27347768 -0.24195596]
Tue Nov 26 18:39:57 2024,2,0.35210385236577657,[-2.90149268  2.23574387 -2.12258887 -0.11142082  0.55557785 -2.74876282
  3.08313016  2.18449124  1.20686614 -1.04513693  0.60440587  1.12977927
  1.28895283 -1.87185603  0.74419598  2.86443804 -0.54365258 -0.47353408
 -2.02823317  0.70762754  1.60001643  2.83246184 -1.2696773  -0.2727072
 -2.37144602 -2.2944439   3.13506232  2.5340244  -0.6738171  -2.66867586
  1.51532546 -0.06101746 -2.32816852  2.01908598  1.15385389 -0.64544478
  1.02330753 -1.94190631 -0.3061347   2.30771515 -0.19130574  0.56126412
  2.70437649  1.07104285  2.59557385  2.94423109  2.78649206 -2.95089592
  0.36173038 -0.67860523  1.67293702  2.66587624 -0.23740436 -2.46318927
  2.63401448 -3.10065045  0.79640745 -0.76412791 -1.81945639  3.02003475
 -1.85376149 -1.63223067 -2.56825342  2.31437653 -2.28055939  1.99044573
  1.92335532  1.42348238  2.60099962  2.88601987  1.84562964  1.52306504
 -1.69355512 -2.34600294  1.25427027  0.67708858  1.56973087 -2.86204404
 -0.46520452  2.43645487 -0.90130705  1.42970704  1.7296621   0.56020103
 -0.90771404  1.22106427  0.72397552 -0.3906935   2.68535526 -2.26628163
  1.50006292 -0.53268264  1.06534855 -2.92234939 -2.29257492  0.38156217
 -1.04424642 -0.42228993  0.43715847 -0.04958721 -1.608216   -0.16460567
 -0.68519825  2.86217641 -1.21587581 -1.13938431 -1.23623143  1.25222324
  1.66346066 -0.79709101  1.93697162 -1.99229007 -0.28970847 -0.85461002
 -2.98743051  3.04159551 -1.72071117  3.10614658 -1.30799779 -2.7772759
  3.08750352 -1.2255349  -0.68140634 -3.06384382 -2.49951407  2.78948086
 -2.06179556 -1.95127593 -0.47054899  3.15172655  0.26680933  0.11624299
 -1.57454153 -0.34417793 -1.51848825 -3.10979563  2.83516445  1.08403714
 -0.45935087 -2.22795033  0.9977261  -1.31681471 -0.24270704 -2.31960596
 -1.8600277   1.80076687 -0.99124474  2.66921875 -0.55902446 -3.06450354
 -2.91168409  2.02303739 -3.15100198 -0.25170758 -1.05706105 -0.23031652
  2.47720926  1.885545    0.04210272 -2.52808247 -2.73650849  0.17836281
 -0.76766326  1.43753906 -2.57858519  0.97936693 -0.0993719   0.35709364
  1.93780149  0.692553    0.64884273 -1.26075054  1.82601485  2.53220739
  1.14867516  0.30424546 -1.13468219  2.44831835  0.74041667 -2.02557949
  0.06829635  1.92994819  0.96644559 -0.78219263 -2.42636322  2.48407912
  1.99365949  1.73563784  2.24138781  1.69501181 -1.71599335 -2.860119
  0.62541755  1.51898194 -2.31433412 -1.31794145  2.36541358  1.37869878
 -0.22968672 -1.85523125 -1.56745583  1.93480873  1.51330912 -0.92400958
 -0.10092171 -0.46421934 -0.26348641  2.3760647  -0.38137751 -0.79062102
  0.81424964 -2.36588741  0.89644037  2.59272347 -0.51144219  2.23685622
 -1.96695185 -1.07645666 -2.5028655  -2.3149842  -1.49796543 -3.0904342
  1.65934484  1.73294389  1.49556827  1.05873093  1.32678378 -2.2014493
 -2.73752258  1.71144616  0.98346047 -0.35368519 -2.59424812  1.58793687
 -1.20116896 -2.74954319 -0.14687183  2.07533699 -2.76401722 -2.34442744
  1.93887343  0.9726854  -0.60726934 -0.54227704 -0.72816184  2.15111655
  0.65274023 -0.47747699  0.45304162 -2.3667392   1.38524021 -0.23573792
  2.11177452  0.82005665  2.59091806 -1.21864756  2.26675508 -0.37332466
 -3.10384226  2.27986998  0.82016076  2.10429209 -1.29864262  1.27337239
 -1.7537506   0.16012156  0.26287542 -2.71850861 -0.73579119 -2.47609064
  0.2653597  -0.25007393]
Tue Nov 26 18:41:16 2024,3,0.40598935951135073,[-2.91344173  2.22379482 -2.11063982 -0.12336987  0.5675269  -2.73681377
  3.09507921  2.17254219  1.21881519 -1.05708598  0.61635492  1.11783022
  1.27700378 -1.88380508  0.75614503  2.87638709 -0.53170353 -0.46158503
 -2.04018222  0.69567849  1.61196548  2.82051279 -1.25772825 -0.28465625
 -2.38339507 -2.28249485  3.12311327  2.52207535 -0.66186805 -2.65672681
  1.50337641 -0.07296651 -2.31621947  2.00713693  1.14190484 -0.63349573
  1.01135848 -1.95385536 -0.31808375  2.2957661  -0.17935669  0.57321318
  2.71632554  1.0829919   2.5836248   2.95618014  2.77454301 -2.96284497
  0.37367943 -0.69055428  1.68488607  2.67782529 -0.24935341 -2.47513832
  2.64596353 -3.1125995   0.8083565  -0.77607697 -1.83140544  3.0319838
 -1.84181244 -1.64417972 -2.55630437  2.32632558 -2.29250844  1.97849668
  1.91140627  1.43543143  2.61294867  2.87407082  1.83368059  1.51111599
 -1.68160607 -2.35795199  1.26621932  0.66513953  1.55778182 -2.85009499
 -0.47715357  2.44840392 -0.9132561   1.41775799  1.74161115  0.57215008
 -0.91966309  1.23301332  0.71202647 -0.40264256  2.69730431 -2.25433258
  1.51201197 -0.52073359  1.0533995  -2.91040034 -2.28062587  0.36961312
 -1.03229737 -0.41034088  0.42520942 -0.03763816 -1.59626695 -0.17655472
 -0.6971473   2.87412546 -1.22782486 -1.15133336 -1.22428238  1.26417229
  1.65151161 -0.78514196  1.92502257 -1.98034102 -0.27775942 -0.84266097
 -2.97548146  3.02964646 -1.73266022  3.09419753 -1.29604874 -2.76532685
  3.09945257 -1.21358585 -0.66945729 -3.07579287 -2.48756502  2.80142991
 -2.04984651 -1.93932688 -0.45859994  3.1397775   0.27875838  0.10429394
 -1.58649058 -0.33222888 -1.5065392  -3.09784658  2.8232154   1.07208809
 -0.44740182 -2.23989938  1.00967515 -1.32876376 -0.23075799 -2.30765691
 -1.84807865  1.81271592 -1.00319379  2.6572697  -0.57097351 -3.07645259
 -2.92363314  2.01108834 -3.13905293 -0.23975853 -1.045112   -0.24226557
  2.46526021  1.89749405  0.05405177 -2.54003152 -2.72455944  0.19031186
 -0.75571421  1.42559001 -2.59053424  0.96741788 -0.11132095  0.36904269
  1.94975054  0.68060395  0.63689368 -1.27269959  1.8140658   2.54415644
  1.13672611  0.29229641 -1.14663124  2.4363693   0.75236572 -2.01363044
  0.0802454   1.91799914  0.95449654 -0.77024358 -2.43831227  2.49602817
  1.98171044  1.74758689  2.22943876  1.70696086 -1.7040443  -2.87206805
  0.6134685   1.50703289 -2.32628317 -1.3298905   2.37736263  1.36674973
 -0.21773767 -1.8671803  -1.55550678  1.92285968  1.52525817 -0.91206053
 -0.08897266 -0.45227029 -0.27543546  2.38801375 -0.36942846 -0.80257007
  0.80230059 -2.37783646  0.88449132  2.58077442 -0.52339124  2.24880527
 -1.9789009  -1.08840571 -2.51481455 -2.30303515 -1.48601638 -3.07848515
  1.67129389  1.72099484  1.48361922  1.07067998  1.33873283 -2.21339835
 -2.72557353  1.72339521  0.99540952 -0.34173614 -2.58229907  1.59988592
 -1.18921991 -2.76149224 -0.15882088  2.08728604 -2.77596627 -2.35637649
  1.95082248  0.96073635 -0.59532029 -0.53032799 -0.74011089  2.1391675
  0.64079118 -0.46552794  0.44109257 -2.35479015  1.39718926 -0.22378887
  2.12372357  0.8320057   2.57896901 -1.20669851  2.27870413 -0.38527371
 -3.11579131  2.29181903  0.80821171  2.11624114 -1.28669357  1.28532144
 -1.76569965  0.17207061  0.27482447 -2.73045766 -0.72384214 -2.46414159
  0.27730875 -0.26202298]
Tue Nov 26 18:42:34 2024,4,0.35379391083972195,[-2.90958484  2.21993793 -2.11449671 -0.11951298  0.56367001 -2.74067065
  3.0989361   2.17639908  1.2149583  -1.06094287  0.62021181  1.11397333
  1.28086067 -1.88766197  0.76000192  2.8725302  -0.52784664 -0.46544192
 -2.04403911  0.69953538  1.60810859  2.8166559  -1.26158514 -0.28079936
 -2.38725196 -2.28635174  3.12697015  2.52593224 -0.66572494 -2.6605837
  1.5072333  -0.06910963 -2.31236259  2.00328004  1.13804795 -0.62963884
  1.00750159 -1.94999848 -0.32194064  2.29962299 -0.1754998   0.57707006
  2.72018243  1.07913501  2.58748168  2.96003703  2.7783999  -2.95898808
  0.36982254 -0.68669739  1.68874296  2.68168217 -0.2532103  -2.47899521
  2.64982042 -3.10874261  0.81221339 -0.77222008 -1.83526233  3.03584069
 -1.83795555 -1.64032283 -2.55244748  2.32246869 -2.29636533  1.98235357
  1.91526316  1.43157454  2.60909178  2.87021393  1.83753748  1.50725911
 -1.68546296 -2.3540951   1.27007621  0.66128264  1.5616387  -2.8462381
 -0.48101046  2.45226081 -0.91711299  1.4139011   1.73775426  0.57600697
 -0.92351997  1.22915643  0.70816958 -0.40649944  2.70116119 -2.25818947
  1.50815508 -0.52459048  1.04954261 -2.91425723 -2.28448276  0.36575623
 -1.02844048 -0.41419776  0.42135253 -0.04149504 -1.60012384 -0.17269783
 -0.70100419  2.87026857 -1.23168174 -1.14747647 -1.22813927  1.26802917
  1.65536849 -0.78128507  1.92116568 -1.97648413 -0.28161631 -0.84651786
 -2.97162457  3.02578957 -1.73651711  3.09034064 -1.29219185 -2.76146997
  3.09559568 -1.21744274 -0.6656004  -3.07193599 -2.49142191  2.8052868
 -2.0537034  -1.93546999 -0.45474305  3.14363439  0.28261526  0.10815083
 -1.5826337  -0.33608577 -1.50268231 -3.10170347  2.81935851  1.07594498
 -0.44354493 -2.23604249  1.01353204 -1.32490687 -0.23461487 -2.3115138
 -1.84422176  1.81657281 -1.00705068  2.66112658 -0.56711662 -3.08030948
 -2.91977625  2.00723145 -3.13519604 -0.24361542 -1.04896889 -0.24612245
  2.46140332  1.90135094  0.05790865 -2.54388841 -2.72841633  0.19416875
 -0.75185732  1.42173312 -2.58667735  0.97127476 -0.11517783  0.37289958
  1.94589365  0.68446084  0.64075057 -1.27655648  1.81020891  2.54029955
  1.14058299  0.28843952 -1.14277436  2.43251241  0.7562226  -2.00977355
  0.07638852  1.91414225  0.95063965 -0.77410047 -2.43445539  2.49988506
  1.98556733  1.75144378  2.22558187  1.71081775 -1.70018742 -2.87592494
  0.61732539  1.50317601 -2.32242628 -1.33374739  2.37350575  1.37060662
 -0.22159456 -1.87103719 -1.55936367  1.9190028   1.52140129 -0.90820364
 -0.09282955 -0.4484134  -0.27157857  2.38415686 -0.37328535 -0.79871318
  0.79844371 -2.38169334  0.88063444  2.58463131 -0.52724812  2.24494838
 -1.98275779 -1.08454882 -2.51095767 -2.30689204 -1.48987327 -3.08234204
  1.67515078  1.71713795  1.47976234  1.07453687  1.33487594 -2.21725524
 -2.72171664  1.71953832  0.99155263 -0.33787925 -2.58615596  1.59602903
 -1.18536302 -2.75763535 -0.16267777  2.08342916 -2.77982316 -2.36023338
  1.95467937  0.96459324 -0.59917718 -0.53418488 -0.736254    2.13531061
  0.63693429 -0.46938483  0.43723569 -2.35864704  1.39333237 -0.21993198
  2.11986668  0.83586258  2.5828259  -1.20284163  2.28256102 -0.3891306
 -3.11193442  2.28796214  0.80435483  2.11238425 -1.29055046  1.28917833
 -1.76184276  0.16821372  0.27868136 -2.73431455 -0.71998525 -2.46799848
  0.28116564 -0.2581661 ]
Tue Nov 26 18:43:48 2024,5,0.4018005335040723,[-2.925163    2.20435977 -2.09891855 -0.13509114  0.57924817 -2.72509249
  3.11451426  2.19197724  1.23053646 -1.04536471  0.60463365  1.12955149
  1.26528251 -1.90324013  0.77558008  2.88810836 -0.51226848 -0.44986376
 -2.02846095  0.68395722  1.59253043  2.83223406 -1.24600698 -0.29637752
 -2.40283012 -2.27077358  3.11139199  2.5415104  -0.65014678 -2.67616186
  1.49165514 -0.05353147 -2.29678443  2.0188582   1.12246979 -0.645217
  0.99192343 -1.96557664 -0.3375188   2.28404483 -0.15992164  0.59264822
  2.70460427  1.06355685  2.60305985  2.97561519  2.79397806 -2.94340992
  0.35424438 -0.70227555  1.6731648   2.66610401 -0.26878846 -2.49457337
  2.66539858 -3.09316445  0.82779155 -0.75664192 -1.81968417  3.05141885
 -1.85353371 -1.65590099 -2.53686932  2.33804685 -2.31194349  1.96677541
  1.899685    1.41599638  2.62466994  2.88579209  1.82195932  1.52283727
 -1.70104112 -2.33851694  1.25449805  0.64570448  1.54606054 -2.86181626
 -0.49658862  2.46783897 -0.90153483  1.39832294  1.7221761   0.56042881
 -0.90794181  1.21357827  0.69259142 -0.39092128  2.68558303 -2.24261131
  1.49257692 -0.50901232  1.03396445 -2.89867907 -2.30006092  0.35017807
 -1.01286232 -0.42977592  0.43693069 -0.0570732  -1.615702   -0.18827599
 -0.68542603  2.88584673 -1.2472599  -1.13189831 -1.24371743  1.28360733
  1.63979033 -0.79686323  1.90558752 -1.99206229 -0.26603815 -0.8309397
 -2.95604641  3.01021141 -1.72093894  3.07476248 -1.30777001 -2.77704813
  3.08001752 -1.2330209  -0.65002224 -3.08751415 -2.50700007  2.78970864
 -2.06928156 -1.91989183 -0.43916489  3.15921255  0.2670371   0.09257267
 -1.59821186 -0.35166393 -1.48710415 -3.11728163  2.83493667  1.09152314
 -0.45912309 -2.22046433  0.99795388 -1.30932871 -0.25019303 -2.29593564
 -1.85979992  1.80099465 -1.02262884  2.64554842 -0.58269478 -3.06473132
 -2.90419809  1.99165329 -3.11961788 -0.22803726 -1.06454705 -0.26170062
  2.47698148  1.9169291   0.07348681 -2.52831025 -2.74399449  0.20974691
 -0.73627916  1.40615496 -2.57109919  0.98685293 -0.130756    0.35732142
  1.93031549  0.66888268  0.62517241 -1.26097832  1.82578707  2.55587771
  1.12500483  0.27286136 -1.12719619  2.41693425  0.74064444 -1.99419539
  0.09196668  1.92972041  0.96621781 -0.78967863 -2.41887723  2.51546322
  2.00114549  1.73586562  2.24116003  1.69523959 -1.71576558 -2.8915031
  0.63290355  1.51875417 -2.33800444 -1.31816923  2.35792759  1.35502846
 -0.23717272 -1.88661535 -1.57494183  1.93458096  1.50582313 -0.89262548
 -0.07725139 -0.43283524 -0.28715673  2.3685787  -0.35770719 -0.78313502
  0.78286555 -2.3972715   0.8962126   2.60020947 -0.51166996  2.26052654
 -1.96717963 -1.10012698 -2.52653583 -2.29131388 -1.50545143 -3.0979202
  1.69072894  1.70155979  1.4953405   1.05895871  1.31929778 -2.2328334
 -2.73729481  1.73511648  1.00713079 -0.35345741 -2.5705778   1.61160719
 -1.16978486 -2.77321351 -0.14709961  2.09900732 -2.764245   -2.37581154
  1.93910121  0.9801714  -0.58359902 -0.54976304 -0.72067584  2.15088877
  0.62135613 -0.45380667  0.45281385 -2.3742252   1.40891053 -0.23551014
  2.10428852  0.82028442  2.59840406 -1.21841979  2.26698286 -0.40470876
 -3.09635626  2.27238398  0.81993299  2.12796241 -1.30612862  1.27360017
 -1.77742092  0.15263556  0.2631032  -2.74989271 -0.70440709 -2.48357664
  0.26558748 -0.24258794]
Tue Nov 26 18:44:49 2024,6,0.3947751376898127,[-2.92922005  2.20841682 -2.09486149 -0.13914819  0.57519112 -2.72914955
  3.11857131  2.19603429  1.23459352 -1.04130765  0.6005766   1.13360854
  1.26122545 -1.89918308  0.77152303  2.88405131 -0.51632554 -0.44580671
 -2.032518    0.67990016  1.58847338  2.82817701 -1.25006404 -0.30043458
 -2.40688717 -2.26671653  3.11544905  2.53745335 -0.65420384 -2.67210481
  1.48759809 -0.04947441 -2.29272737  2.01480115  1.11841274 -0.64115995
  0.98786638 -1.96151958 -0.34157585  2.27998778 -0.16397869  0.58859117
  2.70866132  1.0594998   2.6071169   2.97967224  2.79803511 -2.94746697
  0.35018733 -0.6982185   1.67722185  2.66204696 -0.26473141 -2.49863042
  2.66945563 -3.09722151  0.8237345  -0.76069897 -1.82374122  3.0473618
 -1.85759076 -1.65995804 -2.53281227  2.3339898  -2.31600054  1.96271835
  1.90374205  1.42005343  2.62061289  2.88173504  1.82601637  1.52689432
 -1.70509817 -2.33445988  1.2585551   0.64164743  1.5501176  -2.86587331
 -0.49253157  2.46378191 -0.90559188  1.39426589  1.72623315  0.55637176
 -0.90388476  1.21763533  0.69664847 -0.38686423  2.68152598 -2.24666836
  1.48851987 -0.50495526  1.0299074  -2.90273612 -2.30411797  0.34612102
 -1.01691937 -0.42571887  0.44098774 -0.06113026 -1.61164495 -0.18421894
 -0.68136898  2.88178968 -1.24320285 -1.12784126 -1.24777448  1.27955028
  1.64384739 -0.80092028  1.90153047 -1.99611934 -0.2619811  -0.83499675
 -2.96010346  3.00615436 -1.724996    3.07881953 -1.31182707 -2.78110518
  3.08407458 -1.23707795 -0.64596518 -3.08345709 -2.51105712  2.78565158
 -2.07333861 -1.92394888 -0.44322194  3.1632696   0.26298005  0.09662972
 -1.5941548  -0.34760688 -1.4911612  -3.12133868  2.83087962  1.08746609
 -0.45506604 -2.21640728  0.99389682 -1.30527166 -0.25425009 -2.29999269
 -1.86385697  1.8050517  -1.02668589  2.64149137 -0.58675183 -3.06878838
 -2.90014104  1.98759624 -3.12367494 -0.23209431 -1.06049    -0.25764356
  2.48103854  1.91287205  0.06942976 -2.52425319 -2.73993744  0.21380396
 -0.73222211  1.41021201 -2.56704214  0.98279587 -0.12669894  0.36137847
  1.93437254  0.66482563  0.62111535 -1.25692126  1.82984412  2.55993476
  1.12906189  0.26880431 -1.13125325  2.4209913   0.73658739 -1.99825244
  0.08790962  1.93377747  0.96216076 -0.79373568 -2.42293428  2.51140617
  2.00520254  1.73180857  2.23710298  1.69929665 -1.71982263 -2.88744605
  0.6369606   1.52281122 -2.33394739 -1.32222628  2.35387053  1.35908551
 -0.23311567 -1.8906724  -1.57088477  1.93863801  1.50988018 -0.89668253
 -0.07319434 -0.43689229 -0.28309968  2.36452164 -0.35365014 -0.77907797
  0.7869226  -2.40132856  0.90026965  2.59615242 -0.50761291  2.25646949
 -1.97123668 -1.09606993 -2.53059288 -2.29537093 -1.50950848 -3.10197726
  1.68667188  1.69750274  1.49128344  1.05490166  1.31524073 -2.22877635
 -2.74135186  1.73917353  1.00307374 -0.35751446 -2.57463485  1.60755014
 -1.16572781 -2.77727056 -0.14304256  2.09495026 -2.76830205 -2.37175449
  1.93504416  0.97611434 -0.58765607 -0.55382009 -0.71661879  2.14683172
  0.61729908 -0.45786372  0.44875679 -2.37016815  1.41296758 -0.23145309
  2.10834557  0.82434148  2.59434701 -1.21436273  2.26292581 -0.4006517
 -3.10041331  2.26832693  0.82399004  2.13201947 -1.31018567  1.27765722
 -1.77336387  0.15669261  0.26716026 -2.74583565 -0.70846414 -2.48763369
  0.26964453 -0.24664499]
Tue Nov 26 18:46:11 2024,7,0.3771120532394118,[-2.9211669   2.20036367 -2.08680834 -0.14720135  0.58324427 -2.7372027
  3.12662447  2.18798114  1.24264667 -1.0332545   0.60862975  1.12555539
  1.26927861 -1.89112993  0.76346988  2.89210446 -0.52437869 -0.45385986
 -2.02446485  0.67184701  1.59652653  2.82012385 -1.24201088 -0.30848773
 -2.41494033 -2.25866337  3.1235022   2.5455065  -0.64615068 -2.66405165
  1.49565124 -0.04142126 -2.28467422  2.0228543   1.12646589 -0.6492131
  0.99591953 -1.95346643 -0.33352269  2.28804093 -0.17203185  0.58053802
  2.70060817  1.05144664  2.59906374  2.98772539  2.78998196 -2.93941382
  0.35824048 -0.70627165  1.685275    2.65399381 -0.25667826 -2.49057727
  2.66140248 -3.10527466  0.83178765 -0.76875212 -1.81568807  3.05541495
 -1.84953761 -1.6680112  -2.54086542  2.34204295 -2.32405369  1.97077151
  1.8956889   1.42810659  2.62866605  2.88978819  1.83406952  1.51884117
 -1.71315133 -2.34251304  1.26660825  0.63359428  1.55817075 -2.87392646
 -0.50058472  2.47183507 -0.89753873  1.38621273  1.73428631  0.56442491
 -0.89583161  1.22568848  0.70470163 -0.39491738  2.68957913 -2.23861521
  1.48046671 -0.51300842  1.03796055 -2.89468297 -2.29606482  0.35417417
 -1.02497253 -0.43377202  0.44904089 -0.0530771  -1.6196981  -0.19227209
 -0.68942213  2.88984283 -1.2351497  -1.11978811 -1.23972133  1.27149713
  1.65190054 -0.80897344  1.89347732 -2.00417249 -0.25392795 -0.8430499
 -2.96815661  3.01420751 -1.71694284  3.08687268 -1.31988022 -2.77305203
  3.07602142 -1.2451311  -0.65401834 -3.09151025 -2.50300397  2.77759843
 -2.06528546 -1.91589573 -0.43516879  3.15521645  0.2549269   0.10468287
 -1.60220796 -0.35566003 -1.48310805 -3.11328553  2.82282647  1.09551924
