Time,Iteration,Cost,Parameters
Wed Jul 31 09:13:33 2024,0,0.3988151090061401,[-2.89575798  2.23000917 -2.11685417 -0.10910556  0.56131254 -2.76268351
  2.64268665 -3.05747196  0.81312958 -0.75145047 -1.81078422  3.00567
 -1.85130446 -1.64490811 -2.53187591  2.30169909 -2.26678047  1.99231692
  1.90182874  1.40334081  2.59174162  2.84964235  1.82548807  1.51409058
 -1.72049767 -2.33702847  1.22594271]
Wed Jul 31 09:30:52 2024,3,0.39531810158497377,[-2.87434695  2.22260646 -2.10999178 -0.10170285  0.53990151 -2.78409454
  3.09742148  2.1895787   1.17094859 -1.05191169  0.58788693  1.14376138
  1.29547081 -1.8589754   0.71482263  2.87149634 -0.55963121 -0.4752021
 -2.01255684  0.75781019  1.61995481  2.83079383 -1.27913849 -0.26534661
 -2.40677775 -2.25852635  3.14819972  2.53374141 -0.6749448  -2.67545062
  1.54585273 -0.04590921 -2.34269095  2.02644657  1.15160005 -0.66538316
  1.05948186 -1.94939665 -0.32095941  2.30827476 -0.20587368  0.56665387
  2.70411917  1.04389712  2.56620049  2.91370382  2.76570898 -2.94522263
  0.39567709 -0.65697954  1.63701947  2.68098449 -0.22311305 -2.47265046
  2.63568249 -3.0504678   0.80612542 -0.75845463 -1.81778838  2.99866584
 -1.85830862 -1.63790395 -2.52487174  2.30870325 -2.27378463  1.99932109
  1.89482458  1.41034497  2.58473746  2.84263819  1.83249223  1.50708642
 -1.71349351 -2.34403263  1.21893854]
Wed Jul 31 09:35:34 2024,4,0.39413725498965624,[-2.86745866  2.22949475 -2.11688006 -0.10859114  0.5467898  -2.77720626
  3.09053319  2.19646698  1.1640603  -1.0450234   0.58099864  1.13687309
  1.3023591  -1.86586369  0.70793434  2.87838462 -0.55274292 -0.48209038
 -2.01944512  0.76469848  1.61306653  2.83768211 -1.27225021 -0.2722349
 -2.39988946 -2.26541463  3.15508801  2.54062969 -0.66805651 -2.66856233
  1.53896444 -0.03902092 -2.34957923  2.01955829  1.14471176 -0.67227145
  1.05259358 -1.94250837 -0.3278477   2.30138648 -0.19898539  0.57354215
  2.71100745  1.0507854   2.57308878  2.90681554  2.75882069 -2.95211092
  0.3887888  -0.66386782  1.64390775  2.68787278 -0.21622476 -2.46576217
  2.62879421 -3.05735608  0.8130137  -0.76534292 -1.82467667  3.00555412
 -1.85142034 -1.63101567 -2.53176003  2.30181496 -2.28067291  1.9924328
  1.88793629  1.41723326  2.57784917  2.84952648  1.83938052  1.50019813
 -1.70660522 -2.35092092  1.21205026]
Wed Jul 31 09:56:08 2024,5,0.3929482276333978,[-2.86067526  2.22271134 -2.12366347 -0.11537454  0.54000639 -2.78398966
  3.08374979  2.18968357  1.1572769  -1.05180681  0.58778205  1.13008968
  1.3091425  -1.85908028  0.71471775  2.88516803 -0.54595951 -0.47530697
 -2.01266172  0.77148189  1.60628312  2.8308987  -1.2654668  -0.26545149
 -2.40667287 -2.27219804  3.1483046   2.5474131  -0.67483992 -2.67534574
  1.53218104 -0.04580433 -2.34279583  2.02634169  1.15149517 -0.66548804
  1.04581017 -1.93572496 -0.32106429  2.29460307 -0.2057688   0.56675874
  2.71779086  1.05756881  2.57987218  2.90003213  2.75203729 -2.95889433
  0.39557221 -0.67065123  1.63712434  2.68108937 -0.20944135 -2.47254558
  2.63557761 -3.05057267  0.81979711 -0.75855951 -1.83146007  3.01233753
 -1.84463693 -1.63779907 -2.53854344  2.29503156 -2.28745632  1.99921621
  1.88115288  1.42401666  2.58463258  2.84274307  1.83259711  1.49341473
 -1.71338863 -2.35770433  1.20526685]
Wed Jul 31 10:05:39 2024,6,0.39175072552693946,[-2.8539872   2.21602328 -2.13035153 -0.1220626   0.53331833 -2.79067772
  3.07706173  2.19637163  1.15058884 -1.05849487  0.58109399  1.12340163
  1.30245444 -1.86576834  0.70802969  2.89185609 -0.53927146 -0.48199503
 -2.01934977  0.77816994  1.61297118  2.82421065 -1.27215486 -0.27213955
 -2.41336093 -2.26550998  3.15499266  2.54072504 -0.68152798 -2.66865768
  1.53886909 -0.03911627 -2.34948388  2.01965364  1.15818323 -0.6721761
  1.03912211 -1.94241302 -0.31437623  2.30129113 -0.19908074  0.56007069
  2.72447892  1.05088075  2.58656024  2.89334407  2.74534923 -2.96558238
  0.40226027 -0.66396317  1.6438124   2.68777743 -0.2027533  -2.46585752
  2.62888956 -3.05726073  0.81310905 -0.76524757 -1.82477201  3.00564947
 -1.85132499 -1.63111101 -2.53185538  2.30171961 -2.28076826  1.99252815
  1.87446483  1.43070472  2.59132064  2.84943113  1.82590905  1.48672667
 -1.70670057 -2.35101627  1.21195491]
Wed Jul 31 10:16:53 2024,7,0.39054451910723287,[-2.84738625  2.22262423 -2.12375058 -0.12866355  0.53991928 -2.78407677
  3.08366268  2.18977068  1.14398789 -1.06509582  0.57449304  1.13000258
  1.30905539 -1.85916739  0.70142874  2.88525514 -0.5458724  -0.47539408
 -2.02595072  0.77156899  1.61957213  2.8308116  -1.26555391 -0.2787405
 -2.40675998 -2.25890903  3.16159361  2.53412409 -0.67492703 -2.67525863
  1.54547004 -0.04571722 -2.35608483  2.02625458  1.16478417 -0.66557515
  1.04572306 -1.93581207 -0.30777528  2.30789208 -0.20568169  0.56667164
  2.73107987  1.0574817   2.59316119  2.88674312  2.75195018 -2.97218333
  0.39565932 -0.67056412  1.65041335  2.69437838 -0.20935424 -2.47245847
  2.62228861 -3.06386168  0.8065081  -0.77184852 -1.81817107  3.01225042
 -1.85792593 -1.63771196 -2.53845633  2.30832056 -2.28736921  1.9991291
  1.86786388  1.43730567  2.58471969  2.84283018  1.83251     1.49332762
 -1.71330152 -2.34441532  1.20535396]
Wed Jul 31 10:26:04 2024,8,0.3893294382546697,[-2.84086527  2.22914521 -2.13027156 -0.13518453  0.54644026 -2.77755579
  3.0771417   2.1832497   1.13746691 -1.0716168   0.56797206  1.13652356
  1.31557637 -1.85264641  0.69490776  2.87873416 -0.55239339 -0.4688731
 -2.01942974  0.77808998  1.62609311  2.83733258 -1.27207489 -0.28526148
 -2.400239   -2.25238805  3.15507263  2.54064508 -0.68144801 -2.68177961
  1.55199102 -0.0522382  -2.34956385  2.0197336   1.17130516 -0.65905417
  1.03920208 -1.92929109 -0.3012543   2.3013711  -0.19916071  0.57319262
  2.72455889  1.06400268  2.58664021  2.88022214  2.75847116 -2.96566235
  0.4021803  -0.66404314  1.64389237  2.68785739 -0.20283326 -2.46593749
  2.62880959 -3.07038266  0.81302909 -0.7783695  -1.81165008  3.0187714
 -1.86444692 -1.64423294 -2.53193535  2.30179958 -2.29389019  1.99260812
  1.87438486  1.44382665  2.57819871  2.84935116  1.82598902  1.4998486
 -1.70678054 -2.3509363   1.19883298]
Wed Jul 31 10:32:25 2024,9,0.38810536535310763,[-2.83441804  2.23559244 -2.12382433 -0.1287373   0.53999303 -2.77110856
  3.08358893  2.17680247  1.13101968 -1.06516957  0.57441929  1.13007633
  1.3220236  -1.85909364  0.70135499  2.88518139 -0.55884061 -0.47532033
 -2.01298251  0.77164275  1.61964588  2.83088535 -1.26562766 -0.27881425
 -2.39379177 -2.25883528  3.1486254   2.53419785 -0.68789524 -2.68822684
  1.55843825 -0.04579097 -2.35601108  2.02618083  1.17775238 -0.65260694
  1.03275485 -1.92284386 -0.29480707  2.30781832 -0.19271348  0.57963985
  2.71811166  1.05755545  2.59308744  2.88666937  2.75202393 -2.97210958
  0.40862753 -0.65759591  1.63744514  2.68141017 -0.19638603 -2.47238472
  2.63525682 -3.06393543  0.80658186 -0.77192227 -1.81809731  3.01232417
 -1.85799969 -1.63778572 -2.53838257  2.30824681 -2.30033742  1.98616089
  1.86793763  1.45027388  2.58464594  2.85579839  1.81954179  1.50629583
 -1.70033331 -2.34448907  1.19238575]
Wed Jul 31 10:39:27 2024,10,0.3868722284233733,[-2.82803913  2.24197135 -2.11744543 -0.1223584   0.54637194 -2.77748747
  3.08996783  2.18318138  1.13739859 -1.07154848  0.5807982   1.12369742
  1.32840251 -1.86547255  0.7077339   2.89156029 -0.55246171 -0.46894142
 -2.0066036   0.76526384  1.61326697  2.83726425 -1.27200657 -0.27243534
 -2.38741286 -2.26521419  3.1550043   2.54057675 -0.69427415 -2.69460575
  1.55205935 -0.05216988 -2.36238999  2.01980193  1.17137348 -0.65898584
  1.03913376 -1.91646495 -0.28842817  2.30143942 -0.19909239  0.57326094
  2.71173275  1.05117655  2.58670853  2.89304828  2.75840284 -2.97848849
  0.41500644 -0.651217    1.64382405  2.68778907 -0.19000713 -2.47876363
  2.62887791 -3.05755653  0.81296076 -0.76554336 -1.81171841  3.00594527
 -1.86437859 -1.64416462 -2.53200367  2.31462572 -2.29395852  1.9925398
  1.86155872  1.44389497  2.59102484  2.8621773   1.81316289  1.51267474
 -1.70671222 -2.35086798  1.18600684]
Wed Jul 31 10:47:45 2024,11,0.38562999495941436,[-2.82172378  2.235656   -2.12376078 -0.11604304  0.55268729 -2.77117212
  3.09628318  2.17686603  1.13108323 -1.07786383  0.57448285  1.13001277
  1.32208716 -1.8717879   0.71404925  2.89787564 -0.54614636 -0.46262607
 -2.00028825  0.77157919  1.61958232  2.8309489  -1.27832192 -0.27875069
 -2.39372821 -2.27152954  3.16131966  2.54689211 -0.7005895  -2.7009211
  1.5583747  -0.05848523 -2.36870534  2.02611728  1.16505813 -0.65267049
  1.04544911 -1.9101496  -0.29474352  2.29512407 -0.19277704  0.56694559
  2.7054174   1.04486119  2.59302388  2.88673293  2.76471819 -2.98480384
  0.42132179 -0.65753235  1.6375087   2.68147372 -0.19632248 -2.47244828
  2.62256256 -3.06387188  0.81927611 -0.75922801 -1.80540306  3.01226062
 -1.87069394 -1.65047997 -2.52568832  2.32094107 -2.30027387  1.98622444
  1.86787407  1.43757962  2.58470949  2.85586194  1.80684753  1.50635938
 -1.70039687 -2.35718333  1.17969149]
Wed Jul 31 10:55:32 2024,12,0.3843786665994389,[-2.81546779  2.24191199 -2.11750478 -0.12229904  0.5464313  -2.77742811
  3.09002719  2.18312202  1.13733923 -1.08411982  0.58073884  1.12375678
  1.32834315 -1.8655319   0.70779325  2.89161965 -0.55240235 -0.46888207
 -1.99403226  0.77783519  1.62583832  2.82469291 -1.28457792 -0.2724947
 -2.38747222 -2.26527354  3.15506366  2.54063611 -0.6943335  -2.7071771
  1.56463069 -0.05222924 -2.36244934  2.03237327  1.15880213 -0.65892649
  1.05170511 -1.90389361 -0.30099951  2.30138006 -0.18652104  0.56068959
  2.7116734   1.05111719  2.59927988  2.89298892  2.77097418 -2.99105983
  0.42757778 -0.66378835  1.6312527   2.68772972 -0.20257847 -2.47870427
  2.61630656 -3.07012787  0.81302012 -0.75297202 -1.81165905  3.01851661
 -1.87694994 -1.64422398 -2.53194431  2.32719706 -2.30652986  1.97996845
  1.87413007  1.43132363  2.5784535   2.86211794  1.81310353  1.50010339
 -1.69414087 -2.36343933  1.1734355 ]
Wed Jul 31 11:11:45 2024,13,0.38311827458916575,[-2.80926743  2.24811235 -2.11130443 -0.12849939  0.55263165 -2.77122776
  3.08382683  2.17692167  1.13113888 -1.07791947  0.5869392   1.12995713
  1.3221428  -1.87173226  0.7015929   2.88541929 -0.55860271 -0.47508242
 -1.9878319   0.77163483  1.61963796  2.83089326 -1.29077827 -0.26629434
 -2.38127186 -2.25907319  3.14886331  2.54683646 -0.70053386 -2.70097674
  1.57083105 -0.04602888 -2.35624899  2.03857363  1.16500249 -0.65272613
  1.04550475 -1.89769325 -0.30719987  2.30758042 -0.1927214   0.55448924
  2.71787375  1.05731754  2.59307952  2.88678857  2.77717454 -2.99726019
  0.43377814 -0.65758799  1.63745306  2.68152936 -0.19637812 -2.47250392
  2.61010621 -3.06392752  0.81922047 -0.74677166 -1.81785941  3.02471697
 -1.8831503  -1.63802362 -2.53814467  2.32099671 -2.30032951  1.97376809
  1.88033042  1.43752398  2.58465385  2.85591759  1.81930388  1.50630374
 -1.68794052 -2.35723897  1.17963585]
Wed Jul 31 11:19:23 2024,14,0.3818488759398351,[-2.80311942  2.24196433 -2.10515641 -0.12235138  0.54648364 -2.76507974
  3.08997485  2.18306968  1.12499086 -1.07177145  0.58079118  1.13610514
  1.31599479 -1.86558424  0.70774091  2.87927128 -0.55245469 -0.46893441
 -1.98168389  0.77778284  1.61348995  2.83704128 -1.29692628 -0.26014633
 -2.37512385 -2.25292517  3.15501132  2.54068845 -0.70668187 -2.69482873
  1.56468303 -0.0521769  -2.362397    2.03242561  1.1711505  -0.64657812
  1.03935674 -1.89154524 -0.30105185  2.3014324  -0.18657338  0.54834122
  2.71172574  1.05116953  2.58693151  2.88064056  2.78332255 -3.0034082
  0.43992615 -0.65143998  1.63130504  2.67538135 -0.19023011 -2.4663559
  2.6039582  -3.07007553  0.82536849 -0.75291967 -1.81171139  3.03086498
 -1.87700228 -1.64417164 -2.54429268  2.32714472 -2.30647752  1.97991611
  1.87418241  1.443672    2.57850584  2.84976957  1.8254519   1.51245176
 -1.69408853 -2.35109096  1.18578386]
Wed Jul 31 11:32:33 2024,15,0.3805705501753432,[-2.79702081  2.23586572 -2.0990578  -0.11625277  0.54038503 -2.75898113
  3.09607346  2.18916829  1.13108947 -1.07787006  0.58688979  1.14220375
  1.3220934  -1.85948563  0.71383952  2.88536989 -0.5585533  -0.47503302
 -1.9877825   0.78388145  1.60739134  2.84313989 -1.30302489 -0.26624494
 -2.36902524 -2.25902378  3.14891271  2.54678706 -0.71278048 -2.70092734
  1.57078164 -0.04607829 -2.36849561  2.026327    1.17724911 -0.64047951
  1.03325813 -1.89764385 -0.30715046  2.29533379 -0.19267199  0.55443983
  2.70562713  1.05726814  2.5808329   2.88673916  2.77722394 -3.00950681
  0.44602476 -0.65753859  1.63740365  2.68147996 -0.19632872 -2.47245451
  2.59785959 -3.07617414  0.8314671  -0.75901828 -1.80561278  3.02476637
 -1.87090367 -1.63807303 -2.55039129  2.33324333 -2.30037891  1.98601472
  1.88028102  1.43757339  2.58460445  2.84367096  1.81935329  1.51855037
 -1.70018714 -2.35718957  1.19188247]
Wed Jul 31 11:48:36 2024,16,0.3792833965711922,[-2.79096898  2.22981389 -2.09300597 -0.1223046   0.5343332  -2.76503297
  3.10212529  2.18311646  1.1371413  -1.08392189  0.58083796  1.14825559
  1.31604157 -1.86553746  0.71989135  2.89142172 -0.55250147 -0.48108485
 -1.99383433  0.77782962  1.60133951  2.84919172 -1.29697306 -0.26019311
 -2.37507707 -2.26507562  3.15496454  2.54073523 -0.71883231 -2.69487551
  1.56472981 -0.04002645 -2.37454744  2.03237884  1.17119728 -0.63442768
  1.0272063  -1.89159202 -0.31320229  2.28928196 -0.18662016  0.56049166
  2.71167896  1.06331997  2.57478107  2.892791    2.77117211 -3.00345498
  0.43997293 -0.65148676  1.63135182  2.68753179 -0.20238055 -2.46640268
  2.60391142 -3.07012231  0.83751893 -0.76507011 -1.81166461  3.0308182
 -1.8769555  -1.6320212  -2.54433946  2.3271915  -2.30643074  1.99206655
  1.87422919  1.44362522  2.57855262  2.84972279  1.82540512  1.5246022
 -1.69413531 -2.35113774  1.19793431]
Wed Jul 31 11:59:05 2024,17,0.37798753180133293,[-2.78496157  2.2358213  -2.08699857 -0.1162972   0.5403406  -2.75902556
  3.10813269  2.18912387  1.14314871 -1.0899293   0.58684537  1.14224818
  1.31003416 -1.85953006  0.72589876  2.88541432 -0.55850888 -0.48709225
 -1.98782693  0.78383703  1.5953321   2.85519912 -1.30298047 -0.2541857
 -2.38108447 -2.27108302  3.16097194  2.53472783 -0.72483972 -2.70088291
  1.55872241 -0.04603386 -2.36854004  2.03838624  1.16518987 -0.64043508
  1.02119889 -1.89759942 -0.30719489  2.28327456 -0.19262757  0.56649907
  2.70567155  1.05731257  2.58078847  2.8987984   2.77717951 -2.99744758
  0.44598033 -0.65749416  1.62534442  2.69353919 -0.19637314 -2.47241009
  2.60991882 -3.07612971  0.84352633 -0.77107752 -1.81767202  3.03682561
 -1.88296291 -1.62601379 -2.53833205  2.3331989  -2.30042334  1.99807395
  1.86822178  1.43761781  2.57254521  2.8557302   1.81939771  1.51859479
 -1.70014271 -2.34513033  1.1919269 ]
Wed Jul 31 12:10:24 2024,18,0.3766830879226455,[-2.77899648  2.24178639 -2.09296366 -0.11033211  0.53437551 -2.75306047
  3.1021676   2.19508896  1.13718362 -1.09589439  0.58088028  1.14821327
  1.30406907 -1.86549515  0.73186385  2.87944923 -0.56447397 -0.48112716
 -1.99379202  0.77787194  1.60129719  2.86116421 -1.29701538 -0.26015079
 -2.37511938 -2.27704811  3.15500685  2.52876274 -0.71887463 -2.706848
  1.55275732 -0.05199895 -2.36257495  2.04435133  1.15922478 -0.63446999
  1.0152338  -1.89163433 -0.3012298   2.27730947 -0.18666248  0.56053398
  2.71163664  1.06327766  2.57482338  2.89283331  2.7831446  -3.00341267
  0.44001524 -0.66345925  1.61937933  2.69950428 -0.19040805 -2.466445
  2.61588391 -3.0820948   0.83756124 -0.77704261 -1.82363711  3.0427907
 -1.888928   -1.6200487  -2.54429714  2.32723381 -2.30638843  2.00403904
  1.87418687  1.43165272  2.5785103   2.84976511  1.8253628   1.52455988
 -1.69417762 -2.35109542  1.19789199]
Wed Jul 31 12:16:24 2024,19,0.3753702106390887,[-2.77307181  2.24771106 -2.08703898 -0.10440743  0.52845083 -2.74713579
  3.10809228  2.20101363  1.13125894 -1.10181907  0.5749556   1.15413795
  1.30999375 -1.85957047  0.72593917  2.87352455 -0.55854929 -0.47520249
 -1.99971669  0.78379661  1.59537252  2.86708889 -1.30294005 -0.26607547
 -2.36919471 -2.28297279  3.16093153  2.53468741 -0.71294995 -2.71277268
  1.55868199 -0.05792363 -2.36849963  2.05027601  1.16514946 -0.62854532
  1.00930913 -1.89755901 -0.30715448  2.27138479 -0.19258715  0.56645866
  2.70571197  1.06920233  2.56889871  2.88690863  2.77721993 -3.00933734
  0.43409057 -0.65753458  1.61345465  2.69357961 -0.19633273 -2.46052032
  2.62180859 -3.07617013  0.83163657 -0.78296729 -1.81771243  3.04871538
 -1.88300332 -1.62597338 -2.53837247  2.33315849 -2.30046375  2.00996372
  1.8682622   1.4375774   2.58443498  2.85568978  1.83128748  1.53048456
 -1.7001023  -2.34517074  1.20381667]
Wed Jul 31 12:26:31 2024,20,0.3740490577980245,[-2.76718583  2.24182508 -2.09292496 -0.11029341  0.52256486 -2.74124982
  3.11397826  2.20689961  1.13714492 -1.09593309  0.58084158  1.14825197
  1.30410777 -1.85368449  0.73182515  2.87941053 -0.55266331 -0.48108847
 -1.99383071  0.77791064  1.58948654  2.87297487 -1.30882603 -0.26018949
 -2.36330873 -2.27708681  3.15504555  2.52880143 -0.70706397 -2.71865866
  1.55279602 -0.0638096  -2.3743856   2.04439003  1.15926348 -0.6344313
  1.00342315 -1.89167303 -0.31304046  2.26549881 -0.19847313  0.56057268
  2.69982599  1.06331636  2.57478468  2.88102265  2.77133395 -3.00345136
  0.42820459 -0.6516486   1.60756867  2.68769363 -0.20221871 -2.45463434
  2.61592261 -3.08205611  0.82575059 -0.78885326 -1.82359841  3.05460135
 -1.8888893  -1.63185936 -2.54425845  2.33904447 -2.29457777  2.00407774
  1.87414818  1.44346338  2.59032096  2.86157576  1.83717346  1.52459858
 -1.69421632 -2.35105672  1.20970265]
Wed Jul 31 12:39:56 2024,21,0.3727197980798721,[-2.761337    2.23597625 -2.09877379 -0.10444458  0.51671603 -2.73540099
  3.11982709  2.20105078  1.13129609 -1.10178192  0.57499275  1.14240314
  1.3099566  -1.85953332  0.72597632  2.8735617  -0.54681448 -0.47523964
 -1.99967954  0.77206181  1.58363771  2.86712604 -1.31467486 -0.25434066
 -2.3574599  -2.27123798  3.14919672  2.5229526  -0.7129128  -2.72450749
  1.55864485 -0.06965844 -2.38023443  2.05023886  1.16511231 -0.62858247
  0.99757432 -1.8858242  -0.31888929  2.25964998 -0.1926243   0.55472385
  2.70567482  1.05746753  2.58063351  2.88687149  2.77718278 -2.99760253
  0.42235576 -0.64579977  1.6134175   2.6818448  -0.19636988 -2.46048317
  2.61007378 -3.08790494  0.83159942 -0.79470209 -1.82944724  3.06045018
 -1.88304047 -1.62601053 -2.55010728  2.33319564 -2.28872894  1.99822891
  1.86829935  1.43761455  2.59616979  2.85572693  1.83132463  1.53044741
 -1.68836749 -2.34520789  1.20385382]
Wed Jul 31 12:55:17 2024,22,0.37138260984937094,[-2.75552391  2.24178934 -2.09296071 -0.11025767  0.51090294 -2.7295879
  3.12564017  2.20686387  1.125483   -1.09596883  0.56917966  1.13659005
  1.30414351 -1.85372024  0.72016323  2.87937478 -0.55262757 -0.48105272
 -2.00549263  0.76624872  1.57782462  2.86131295 -1.32048795 -0.26015375
 -2.35164681 -2.26542489  3.14338364  2.52876569 -0.70709972 -2.73032057
  1.56445793 -0.06384535 -2.37442135  2.05605194  1.15929923 -0.62276938
  1.0033874  -1.89163729 -0.32470237  2.26546307 -0.18681122  0.56053693
  2.69986173  1.06328061  2.57482043  2.8810584   2.77136969 -2.99178945
  0.42816884 -0.65161285  1.60760442  2.68765788 -0.20218296 -2.45467009
  2.61588686 -3.08209185  0.82578633 -0.80051518 -1.82363416  3.06626327
 -1.88885355 -1.62019744 -2.54429419  2.32738255 -2.29454203  2.00404199
  1.87411243  1.44342763  2.60198287  2.84991385  1.83713772  1.52463433
 -1.6825544  -2.35102098  1.2096669 ]
Wed Jul 31 13:03:55 2024,23,0.3700376801424318,[-2.7497453   2.24756795 -2.09873932 -0.10447905  0.50512433 -2.72380929
  3.13141878  2.21264248  1.13126161 -1.09019022  0.56340105  1.13081144
  1.30992213 -1.85949885  0.72594185  2.87359617 -0.54684895 -0.47527411
 -2.01127124  0.77202733  1.58360323  2.85553434 -1.31470934 -0.26593236
 -2.3458682  -2.2712035   3.13760503  2.5345443  -0.70132111 -2.73609918
  1.57023654 -0.05806674 -2.38019996  2.06183055  1.15352061 -0.61699077
  1.00916601 -1.88585867 -0.31892376  2.25968446 -0.1810326   0.55475832
  2.70564035  1.057502    2.58059904  2.88683701  2.76559108 -2.99756806
  0.43394745 -0.64583424  1.61338303  2.69343649 -0.19640435 -2.4604487
  2.62166548 -3.08787046  0.82000772 -0.80629379 -1.82941277  3.07204188
 -1.88307494 -1.62597605 -2.5500728   2.33316117 -2.30032064  2.00982061
  1.87989104  1.44920624  2.59620426  2.84413524  1.84291633  1.53041294
 -1.68833302 -2.35679959  1.21544551]
Wed Jul 31 13:15:11 2024,24,0.36868520376725117,[-2.74400001  2.25331324 -2.09299403 -0.09873376  0.49937904 -2.72955458
  3.12567349  2.21838777  1.12551632 -1.09593551  0.55765576  1.12506615
  1.30417683 -1.86524414  0.73168714  2.86785088 -0.55259425 -0.4810194
 -2.01701653  0.77777262  1.58934853  2.86127963 -1.32045463 -0.27167765
 -2.34012291 -2.26545821  3.13185973  2.52879901 -0.7070664  -2.73035389
  1.57598183 -0.06381203 -2.37445467  2.06757585  1.14777532 -0.62273606
  1.0149113  -1.88011338 -0.32466905  2.25393916 -0.1867779   0.56050361
  2.71138564  1.06324729  2.58634433  2.88109172  2.75984579 -3.00331335
  0.42820216 -0.65157953  1.61912832  2.6876912  -0.19065906 -2.46619399
  2.61592018 -3.08212517  0.81426243 -0.81203908 -1.82366748  3.06629659
 -1.88882024 -1.63172135 -2.54432751  2.32741587 -2.30606593  2.0155659
  1.87414575  1.44346095  2.59045897  2.83838994  1.84866162  1.53615823
 -1.68258772 -2.3510543   1.2211908 ]
Wed Jul 31 13:23:30 2024,25,0.3673253825021188,[-2.73828699  2.24760022 -2.087281   -0.10444678  0.49366602 -2.72384156
  3.13138651  2.22410079  1.13122934 -1.10164854  0.55194274  1.13077917
  1.30988986 -1.87095717  0.73740016  2.86213786 -0.54688122 -0.48673242
 -2.02272956  0.7720596   1.5836355   2.86699265 -1.31474161 -0.26596463
 -2.33440989 -2.27117123  3.13757276  2.53451203 -0.70135338 -2.72464087
  1.57026881 -0.05809901 -2.38016769  2.07328887  1.15348834 -0.61702304
  1.00919828 -1.87440036 -0.31895603  2.24822614 -0.18106487  0.55479059
  2.70567262  1.05753427  2.58063131  2.88680474  2.76555881 -3.00902637
  0.43391518 -0.65729255  1.6134153   2.68197818 -0.18494604 -2.47190701
  2.62163321 -3.07641215  0.81997545 -0.81775211 -1.8293805   3.06058357
 -1.89453326 -1.63743437 -2.55004053  2.32170285 -2.31177895  2.02127892
  1.87985877  1.44917397  2.59617199  2.83267692  1.85437464  1.53044521
 -1.6768747  -2.35676732  1.22690383]
Wed Jul 31 13:28:38 2024,26,0.365958424375403,[-2.73260528  2.25328193 -2.09296271 -0.11012849  0.49934772 -2.72952327
  3.12570481  2.2297825   1.13691105 -1.09596683  0.54626103  1.13646088
  1.31557156 -1.87663887  0.73171845  2.86781956 -0.54119952 -0.49241413
 -2.02841126  0.7663779   1.58931721  2.86131095 -1.3090599  -0.26028292
