Time,Iteration,Cost,Parameters
Fri Mar 21 21:51:20 2025,0,0.10578990428315316,[-2.90411863  2.23836982 -2.12521482 -0.11559584  0.5529519  -2.77104416
  1.51147226 -0.04657055 -2.33897305  2.04612432  1.15193759 -0.64465885
  1.04198947 -1.92147303 -0.32574754  2.32772354 -0.20575786  0.56697629
  2.69317373  1.06856893  2.58347163  2.94130731  2.76211363 -2.94219203]
Fri Mar 21 22:34:59 2025,17,0.1141413872175927,[-2.90326304  2.23542716 -2.12601933 -0.11753616  0.55382225 -2.77215959
  3.06930275  2.1868111   1.18962585 -1.06195286  0.60384213  1.14212071
  1.30940934 -1.87601823  0.72964098  2.88022404 -0.54677736 -0.4734873
 -2.02752884  0.72930021  1.60295793  2.83436648 -1.26824768 -0.25204704
 -2.39276718 -2.27309787  3.13369525  2.54908775 -0.67196171 -2.68904171
  1.51172786 -0.04682615 -2.33871745  2.04586872  1.15168199 -0.64491445
  1.04173387 -1.92121744 -0.32549194  2.32797914 -0.20550226  0.56672069
  2.69291813  1.06831333  2.58372723  2.94156291  2.76185804 -2.94193643]
Fri Mar 21 22:37:26 2025,18,0.10656642424629881,[-2.90296841  2.23572179 -2.1257247  -0.11724153  0.55411688 -2.77186496
  3.06959738  2.18651647  1.18933122 -1.06165823  0.6035475   1.14182608
  1.30970398 -1.8757236   0.72993561  2.87992941 -0.54707199 -0.47378193
 -2.02723421  0.72959484  1.6026633   2.83466111 -1.26795305 -0.25234167
 -2.39247255 -2.27280324  3.13340062  2.54938238 -0.67166708 -2.68874708
  1.51202249 -0.04712078 -2.33901209  2.04557409  1.15138736 -0.64520908
  1.0420285  -1.92151207 -0.32578657  2.32827377 -0.20579689  0.56642606
  2.69321276  1.06860796  2.58402186  2.94126828  2.76215267 -2.94223106]
Fri Mar 21 22:39:58 2025,19,0.1128261492642143,[-2.90250295  2.23525633 -2.12525924 -0.11770699  0.55365141 -2.77233043
  3.06913192  2.186051    1.18886575 -1.06119276  0.60308204  1.14136062
  1.30923851 -1.87525814  0.73040108  2.88039487 -0.54660653 -0.47331647
 -2.02769967  0.7300603   1.60219783  2.83419565 -1.26841851 -0.2518762
 -2.39293802 -2.27233778  3.13386608  2.54891692 -0.67213255 -2.68828162
  1.51155703 -0.04665532 -2.33854662  2.04603955  1.15092189 -0.64474362
  1.04249396 -1.92197753 -0.32532111  2.32780831 -0.20626235  0.56596059
  2.69274729  1.06907343  2.58448733  2.94080281  2.76261813 -2.9417656 ]
Fri Mar 21 22:42:35 2025,20,0.1060153687016313,[-2.90287377  2.23488551 -2.12563006 -0.11733617  0.55402223 -2.77270125
  3.06950274  2.18568018  1.18923657 -1.06082194  0.60345286  1.1409898
  1.30886769 -1.87562896  0.7307719   2.88076569 -0.5462357  -0.47368729
 -2.02732885  0.73043112  1.60256866  2.83382483 -1.26804769 -0.25150538
 -2.39330884 -2.2727086   3.13423691  2.54928774 -0.67176173 -2.68865244
  1.51192785 -0.0462845  -2.3381758   2.04641038  1.15055107 -0.6443728
  1.04286478 -1.92160671 -0.32569193  2.32817913 -0.20589153  0.56633141
  2.69237647  1.0687026   2.5841165   2.94117363  2.76224731 -2.94213642]
Fri Mar 21 22:45:12 2025,21,0.10607272243132759,[-2.90251421  2.23452595 -2.12598961 -0.11697662  0.55438179 -2.77234169
  3.06914319  2.18532063  1.18959613 -1.06046239  0.60381241  1.14134935
  1.30850813 -1.87598851  0.73113145  2.88040614 -0.54587615 -0.47332773
 -2.02696929  0.73079068  1.6022091   2.83346527 -1.26768814 -0.25114583
 -2.39294928 -2.27306815  3.13387735  2.54892818 -0.67140217 -2.68901199
  1.51228741 -0.04664405 -2.33781624  2.04676993  1.15091063 -0.64473235
  1.04250523 -1.92124716 -0.32605148  2.32781957 -0.20553198  0.56597186
  2.69201692  1.06834305  2.58375695  2.94081408  2.76188776 -2.94177686]
Fri Mar 21 22:47:49 2025,22,0.10809668591094936,[-2.90125969  2.23578047 -2.12473509 -0.11572209  0.55312727 -2.77359621
  3.06788866  2.18657515  1.19085065 -1.05920786  0.60255789  1.14009483
  1.30976266 -1.87473399  0.73238598  2.87915162 -0.54462163 -0.47207321
 -2.02822382  0.7320452   1.60346362  2.83221075 -1.26643361 -0.25240035
 -2.39420381 -2.27181363  3.13513187  2.5501827  -0.67014765 -2.68775747
  1.51354193 -0.04789858 -2.33907077  2.04802445  1.15216515 -0.64598687
  1.04125071 -1.91999263 -0.327306    2.3290741  -0.20427745  0.56722638
  2.69327144  1.06708853  2.58250243  2.9420686   2.76314228 -2.94052234]
Fri Mar 21 22:50:22 2025,23,0.1111057591736122,[-2.90120967  2.23573046 -2.12468508 -0.11577211  0.55307725 -2.7735462
  3.06783865  2.18662516  1.19090066 -1.05925788  0.60250788  1.14014484
  1.30971264 -1.87468398  0.73243599  2.87920163 -0.54457161 -0.47212323
 -2.02827383  0.73199519  1.60351364  2.83226076 -1.2663836  -0.25245036
 -2.39425382 -2.27186364  3.13518189  2.55013269 -0.67009763 -2.68770746
  1.51359194 -0.04794859 -2.33912078  2.04797444  1.15221517 -0.64603689
  1.04130072 -1.91994262 -0.32735602  2.32902408 -0.20422744  0.56717637
  2.69332145  1.06703851  2.58255244  2.94211861  2.76309226 -2.94057235]
Fri Mar 21 22:52:51 2025,24,0.10934069773132553,[-2.9011182   2.23563898 -2.1245936  -0.11568063  0.55316873 -2.77345472
  3.06793013  2.18671664  1.19099214 -1.0591664   0.6024164   1.14023632
  1.30962116 -1.87477545  0.73234451  2.87929311 -0.54448013 -0.4722147
 -2.02836531  0.73190371  1.60342216  2.83235224 -1.26647508 -0.25235889
 -2.39416234 -2.27195512  3.13509041  2.55004121 -0.67000616 -2.68761598
  1.51350047 -0.04785711 -2.3390293   2.04806592  1.15230664 -0.64594541
  1.04120924 -1.91985114 -0.3274475   2.32893261 -0.20431892  0.56726784
  2.69341293  1.06694704  2.58246096  2.94221009  2.76318374 -2.94048088]
Fri Mar 21 22:55:21 2025,25,0.10605469611844309,[-2.9009706   2.23549138 -2.1247412  -0.11553303  0.55331633 -2.77360232
  3.06778253  2.18686424  1.19084454 -1.0590188   0.602564    1.14008872
  1.30947357 -1.87492305  0.73219691  2.87944071 -0.54433254 -0.47206711
 -2.02851291  0.73205131  1.60327456  2.83249984 -1.26632748 -0.25221129
 -2.39430994 -2.27180752  3.13523801  2.55018881 -0.67015376 -2.68746838
  1.51364806 -0.04770951 -2.3388817   2.04821352  1.15215904 -0.64579781
  1.04106164 -1.91970354 -0.32759509  2.32878501 -0.20446652  0.56741544
  2.69356053  1.06679944  2.58260856  2.94206249  2.76303614 -2.94062848]
Fri Mar 21 22:57:55 2025,26,0.10647066010229785,[-2.90108049  2.23560127 -2.12463131 -0.11542314  0.55320644 -2.77371221
  3.06767264  2.18697413  1.19073465 -1.05912869  0.60245411  1.13997883
  1.30936368 -1.87481316  0.73208702  2.87933082 -0.54444243 -0.47217699
 -2.0286228   0.73194142  1.60338445  2.83260973 -1.26643737 -0.25232118
 -2.39441983 -2.27191741  3.1353479   2.5502987  -0.67004387 -2.68757827
  1.51375795 -0.0478194  -2.33877182  2.04810363  1.15204915 -0.64568792
  1.04095175 -1.91959365 -0.32770498  2.3288949  -0.20457641  0.56752533
  2.69345064  1.06690933  2.58249867  2.9419526   2.76292625 -2.94073836]
Fri Mar 21 23:00:21 2025,27,0.10764799131272901,[-2.901234    2.23544776 -2.12478482 -0.11557665  0.55305293 -2.7735587
  3.06751913  2.18712764  1.19058114 -1.05897518  0.6023006   1.14013234
  1.30951719 -1.87496667  0.73224053  2.87948433 -0.54459593 -0.47202349
 -2.02846929  0.73178791  1.60323094  2.83276324 -1.26628386 -0.25216767
 -2.39426632 -2.27207092  3.13550141  2.55045221 -0.67019737 -2.68742476
  1.51360444 -0.04797291 -2.33892532  2.04825713  1.15189565 -0.64584143
  1.04110526 -1.91974716 -0.32755148  2.32904841 -0.2044229   0.56767884
  2.69360415  1.06675582  2.58234516  2.94179909  2.76307976 -2.94089187]
Fri Mar 21 23:02:51 2025,28,0.11129900027415279,[-2.90149308  2.23570685 -2.12504391 -0.11531757  0.55331202 -2.77381779
  3.06726004  2.18738672  1.19084023 -1.05923427  0.60255969  1.13987326
  1.30977627 -1.87522576  0.73198145  2.87922524 -0.54433685 -0.47228257
 -2.02872837  0.732047    1.60297185  2.83250415 -1.26602477 -0.25242676
 -2.39452541 -2.27181183  3.13524232  2.5507113  -0.66993829 -2.68768385
  1.51334536 -0.048232   -2.33866624  2.04799805  1.15163656 -0.64558235
  1.04136435 -1.91948808 -0.32729239  2.32930749 -0.20416381  0.56741976
  2.69386324  1.06649673  2.58260425  2.94205818  2.76282067 -2.94115096]
Fri Mar 21 23:05:23 2025,29,0.10745066603002718,[-2.9016395   2.23556044 -2.12519032 -0.11546398  0.55345843 -2.77396421
  3.06740646  2.18753314  1.19069381 -1.05908785  0.60241327  1.13972684
  1.30962986 -1.87507934  0.73212786  2.87907882 -0.54448326 -0.47242899
 -2.02887479  0.73190058  1.60282544  2.83235773 -1.26617119 -0.25228034
 -2.39437899 -2.27166542  3.13538874  2.55085771 -0.6700847  -2.68753743
  1.51349177 -0.04837842 -2.33881265  2.04814446  1.15149014 -0.64543593
  1.04151077 -1.91963449 -0.32714597  2.32916108 -0.20431023  0.56727334
  2.69371682  1.06635031  2.58245783  2.94191176  2.76296709 -2.94100455]
Fri Mar 21 23:07:53 2025,30,0.10227647709569597,[-2.90193851  2.23585945 -2.12489131 -0.11516497  0.55375744 -2.77366519
  3.06710745  2.18723413  1.1903948  -1.05938687  0.60211426  1.14002585
  1.30992887 -1.87537835  0.73242687  2.87877981 -0.54478228 -0.472728
 -2.0291738   0.73219959  1.60252643  2.83205872 -1.2664702  -0.25257935
 -2.394678   -2.27196443  3.13568775  2.5505587  -0.66978569 -2.68783644
  1.51379078 -0.04867743 -2.33911166  2.04784545  1.15178915 -0.64513692
  1.04180978 -1.91933548 -0.32684696  2.32886207 -0.20460924  0.56757235
  2.69341781  1.06664933  2.58275685  2.94161275  2.7632661  -2.94130356]
Fri Mar 21 23:10:14 2025,31,0.1065386492374332,[-2.90176725  2.23568819 -2.12506257 -0.11499371  0.55358619 -2.77383645
  3.06693619  2.18740539  1.19022355 -1.05921561  0.60228551  1.14019711
  1.31010013 -1.87554961  0.73259813  2.87860855 -0.54495353 -0.47289926
 -2.02900255  0.73202833  1.60235517  2.83188747 -1.26629894 -0.25240809
 -2.39450675 -2.27179317  3.13551649  2.55072996 -0.66995695 -2.68766519
  1.51361953 -0.04884868 -2.33894041  2.04801671  1.15196041 -0.64530817
  1.04198104 -1.91950674 -0.3266757   2.32903332 -0.20478049  0.56740109
  2.69324655  1.06682058  2.58258559  2.94178401  2.76343736 -2.9411323 ]
Fri Mar 21 23:12:47 2025,32,0.10598604704413324,[-2.90054239  2.23691305 -2.1238377  -0.11621858  0.55236132 -2.77506131
  3.06571133  2.18863025  1.19144841 -1.06044047  0.60106065  1.14142197
  1.30887526 -1.87432475  0.73382299  2.87983342 -0.5461784  -0.47167439
 -2.02777768  0.7332532   1.60358003  2.8306626  -1.26752381 -0.25118323
 -2.39573161 -2.27301804  3.13429163  2.55195482 -0.67118181 -2.68889005
  1.51484439 -0.04762382 -2.34016527  2.04924157  1.15073555 -0.64653304
  1.0432059  -1.9207316  -0.32545084  2.33025819 -0.20355563  0.56862596
  2.69447141  1.06559572  2.58381045  2.94300887  2.76466222 -2.93990744]
Fri Mar 21 23:15:17 2025,33,0.10668418513745037,[-2.90002395  2.23639462 -2.12435614 -0.11570014  0.55287976 -2.77454288
  3.06519289  2.18811181  1.19092997 -1.06095891  0.60054221  1.14090353
  1.3093937  -1.87380631  0.73434143  2.87931498 -0.54565996 -0.47219283
 -2.02725924  0.73377163  1.6030616   2.83118104 -1.26700537 -0.25170167
 -2.39625005 -2.27353647  3.13377319  2.55143639 -0.67170025 -2.68837161
  1.51536283 -0.04814226 -2.33964683  2.04872314  1.15125398 -0.64705147
  1.04372434 -1.92021316 -0.3249324   2.32973975 -0.20303719  0.56810752
  2.69395298  1.06507728  2.58432889  2.94352731  2.76518066 -2.939389  ]
Fri Mar 21 23:17:44 2025,34,0.10850261142729425,[-2.90008752  2.23645818 -2.12429258 -0.1157637   0.5528162  -2.77447931
  3.06525645  2.18817538  1.19099354 -1.06089534  0.60060578  1.1409671
  1.30933013 -1.87374275  0.73427787  2.87925142 -0.54559639 -0.4722564
 -2.02732281  0.73370807  1.60299803  2.8312446  -1.26706893 -0.25176523
 -2.39618648 -2.27360004  3.13383676  2.55149995 -0.67176381 -2.68830805
  1.51542639 -0.04820582 -2.3397104   2.04865957  1.15119042 -0.64698791
  1.0437879  -1.9201496  -0.32486884  2.32980331 -0.20310076  0.56804396
  2.69401654  1.06501372  2.58439245  2.94359087  2.7651171  -2.93945256]
Fri Mar 21 23:20:15 2025,35,0.10660333115174671,[-2.90013166  2.23641404 -2.12424844 -0.11580784  0.55277206 -2.77452345
  3.06530059  2.18813124  1.19103767 -1.06093948  0.60056164  1.14101124
  1.30937427 -1.87369861  0.73423373  2.87929555 -0.54564053 -0.47221226
 -2.02727867  0.73366393  1.60295389  2.83128874 -1.2670248  -0.2517211
 -2.39623062 -2.2735559   3.13379262  2.55145581 -0.67180795 -2.68826391
  1.51538226 -0.04816169 -2.33975454  2.04861543  1.15114628 -0.64694377
  1.04374376 -1.92019374 -0.32491298  2.32984745 -0.20305662  0.56808809
  2.69406068  1.06505785  2.58443659  2.94354674  2.76507296 -2.93940843]
Fri Mar 21 23:22:48 2025,36,0.1101278000412201,[-2.89973835  2.23680735 -2.12464175 -0.11620115  0.55316537 -2.77491676
  3.0656939   2.18773793  1.19064436 -1.06054617  0.60016833  1.14061793
  1.30976758 -1.87409192  0.73462704  2.87968886 -0.54524722 -0.47181895
 -2.02688536  0.73405724  1.60256059  2.83089543 -1.26663149 -0.25132779
 -2.39583731 -2.27316259  3.13418593  2.55184912 -0.67141464 -2.68865722
  1.51498895 -0.04776838 -2.33936123  2.04822212  1.15075297 -0.64655046
  1.04335046 -1.91980043 -0.32451967  2.32945414 -0.20344993  0.56769478
  2.69366737  1.06466454  2.58404328  2.94315343  2.76467965 -2.93980174]
Fri Mar 21 23:25:23 2025,37,0.10849744409372084,[-2.89922759  2.2362966  -2.12413099 -0.11671191  0.55265461 -2.77542752
  3.06620466  2.18722717  1.19013361 -1.06105693  0.60067909  1.14010717
  1.31027834 -1.87358116  0.7351378   2.88019962 -0.54575798 -0.47130819
 -2.02637461  0.734568    1.60307134  2.83038467 -1.26714225 -0.25183854
 -2.39532655 -2.27265183  3.13367517  2.55133837 -0.67090388 -2.68916798
  1.51447819 -0.04725762 -2.33987198  2.04873288  1.15126373 -0.64603971
  1.0428397  -1.91928967 -0.32503042  2.32894338 -0.20293917  0.56820554
  2.69417813  1.0651753   2.58353252  2.94264267  2.76416889 -2.94031249]
Fri Mar 21 23:27:50 2025,38,0.11024238919367974,[-2.89860007  2.23692412 -2.12350347 -0.11733943  0.55328213 -2.77479999
  3.06683218  2.18659965  1.19076113 -1.06042941  0.60005157  1.14073469
  1.30965082 -1.87420868  0.73576532  2.8795721  -0.54513046 -0.47193572
 -2.02700213  0.73394048  1.60244382  2.82975715 -1.26776977 -0.25246607
 -2.39595408 -2.27202431  3.13304765  2.55071084 -0.67153141 -2.68854046
  1.51385067 -0.04788514 -2.34049951  2.04810536  1.15189125 -0.64541218
  1.04221218 -1.91866215 -0.32565795  2.32831586 -0.2035667   0.56883306
  2.69480565  1.06454778  2.582905    2.94327019  2.76479641 -2.93968497]
Fri Mar 21 23:30:22 2025,39,0.1055861642111009,[-2.89846846  2.23705573 -2.12337186 -0.11747104  0.55315053 -2.7749316
  3.06670057  2.18673126  1.19089274 -1.06056101  0.59991996  1.14060308
  1.30951921 -1.87434029  0.73563371  2.8797037  -0.54526206 -0.47180411
 -2.02687052  0.73380887  1.60231221  2.82988876 -1.26790138 -0.25259767
 -2.39608568 -2.27215592  3.13291604  2.55057924 -0.6713998  -2.68840885
  1.51398227 -0.04801675 -2.34063111  2.04797375  1.15175965 -0.64554379
  1.04234378 -1.91853054 -0.32578955  2.32844747 -0.20343509  0.56896467
