Time,Iteration,Cost,Parameters
Fri Dec 13 09:00:30 2024,0,0.2855276046112719,[-2.88172526  2.25889282 -2.10282145 -0.13798921  0.57534526 -2.74865079
  3.0903086   2.23554839  1.21592026 -1.11243373  0.49294348  1.14419488
  1.28070673 -1.89284247  0.75199518  2.89341634 -0.52904185 -0.40634127
 -2.03321481  0.74209824  1.54149643  2.83834505 -1.30703737 -0.28599137
 -2.39119234 -2.24041369  3.16115133  2.55438947 -0.71089196 -2.71638788]
Fri Dec 13 09:00:48 2024,15,0.2810968895248709,[-2.83165115  2.28720366 -2.14821727 -0.11596029  0.65854177 -2.85756206
  3.10315534  2.22270165  1.228767   -1.099587    0.48009674  1.15704161
  1.29355347 -1.87999574  0.76484192  2.8805696  -0.54188859 -0.419188
 -2.02036808  0.75494498  1.55434317  2.85119179 -1.31988411 -0.29883811
 -2.40403908 -2.22756695  3.17399807  2.56723621 -0.7237387  -2.72923462]
Fri Dec 13 09:00:49 2024,16,0.21439538828754195,[-2.83379374  2.28934624 -2.14607469 -0.11810287  0.66068435 -2.85541948
  3.10101276  2.22484424  1.23090958 -1.10172958  0.47795416  1.1591842
  1.29141089 -1.88213832  0.76269934  2.88271218 -0.54403117 -0.41704542
 -2.01822549  0.75708756  1.55220059  2.84904921 -1.32202669 -0.30098069
 -2.40618166 -2.22542437  3.17614065  2.56509363 -0.72159612 -2.7313772 ]
Fri Dec 13 09:00:50 2024,17,0.24365478089346715,[-2.83392     2.28921997 -2.14620095 -0.1179766   0.66081062 -2.85529321
  3.10088649  2.2249705   1.23078331 -1.10160331  0.47808043  1.15905793
  1.29153715 -1.88201205  0.76257307  2.88258591 -0.54415744 -0.41691916
 -2.01809923  0.75696129  1.55207432  2.84917548 -1.32190043 -0.30085443
 -2.40605539 -2.2252981   3.17601439  2.56496736 -0.72146985 -2.73125093]
Fri Dec 13 09:00:52 2024,18,0.28859094292333576,[-2.82670263  2.28200259 -2.15341833 -0.12519398  0.668028   -2.84807583
  3.10810387  2.21775313  1.22356593 -1.09438593  0.48529781  1.15184055
  1.29875453 -1.87479467  0.76979045  2.87536854 -0.53694006 -0.40970178
 -2.01088185  0.74974391  1.54485694  2.85639286 -1.3291178  -0.29363705
 -2.41327277 -2.21808072  3.16879701  2.55774998 -0.72868723 -2.73846831]
Fri Dec 13 09:00:53 2024,19,0.2782047589831502,[-2.83133993  2.28663989 -2.15805563 -0.12055668  0.6633907  -2.85271313
  3.10346657  2.22239043  1.22820323 -1.09902323  0.48066051  1.15647785
  1.29411723 -1.87015737  0.77442775  2.88000584 -0.53230276 -0.40506448
 -2.00624455  0.74510661  1.54949424  2.85175556 -1.33375511 -0.28899975
 -2.41791007 -2.21344342  3.16415971  2.56238728 -0.73332453 -2.74310561]
Fri Dec 13 09:00:54 2024,20,0.2481262409456147,[-2.8396783   2.29497827 -2.16639401 -0.1122183   0.67172907 -2.84437476
  3.09512819  2.2307288   1.23654161 -1.09068486  0.47232213  1.16481622
  1.28577886 -1.861819    0.78276612  2.88834421 -0.54064113 -0.3967261
 -1.99790617  0.73676824  1.55783262  2.84341718 -1.34209348 -0.29733812
 -2.42624844 -2.20510505  3.17249808  2.57072565 -0.72498615 -2.75144398]
Fri Dec 13 09:00:55 2024,21,0.26765581843810393,[-2.84319099  2.29146557 -2.1699067  -0.10870561  0.66821638 -2.84086206
  3.09864089  2.22721611  1.23302891 -1.08717216  0.47583483  1.16130353
  1.28929155 -1.86533169  0.77925343  2.88483152 -0.54415383 -0.4002388
 -2.00141887  0.73325555  1.56134531  2.84692988 -1.34560617 -0.29382543
 -2.42273575 -2.20861774  3.16898539  2.57423835 -0.72849885 -2.75495668]
Fri Dec 13 09:00:56 2024,22,0.26382158716801835,[-2.84243947  2.29221709 -2.16915518 -0.10945713  0.6689679  -2.84011054
  3.09939241  2.22796763  1.23378044 -1.08642064  0.47658635  1.16055201
  1.28854003 -1.86458017  0.77850191  2.88408    -0.54340231 -0.40099032
 -2.00066735  0.73400707  1.56059379  2.8476814  -1.34485465 -0.29457695
 -2.42348727 -2.20786622  3.16823387  2.57498987 -0.72774733 -2.75420516]
Fri Dec 13 09:00:57 2024,23,0.262478667006523,[-2.83847541  2.28825303 -2.16519111 -0.1134212   0.67293197 -2.84407461
  3.09542834  2.22400356  1.2377445  -1.08245658  0.48055041  1.16451608
  1.28457596 -1.86854424  0.77453784  2.88804406 -0.54736637 -0.39702625
 -1.99670328  0.73797113  1.55662972  2.85164547 -1.34089058 -0.29854102
 -2.4195232  -2.21183029  3.1642698   2.5710258  -0.72378326 -2.75024109]
Fri Dec 13 09:00:58 2024,24,0.2503275964349574,[-2.82765701  2.27743463 -2.15437271 -0.1026028   0.68375037 -2.83325621
  3.10624674  2.21318516  1.2269261  -1.09327497  0.46973202  1.17533448
  1.29539436 -1.85772584  0.78535624  2.89886246 -0.53654798 -0.38620785
 -1.98588488  0.74878953  1.54581132  2.84082707 -1.35170898 -0.30935941
 -2.4087048  -2.22264869  3.1750882   2.5818442  -0.73460166 -2.73942269]
Fri Dec 13 09:00:59 2024,25,0.22195087119278062,[-2.82155662  2.28353501 -2.14827232 -0.09650241  0.68985075 -2.8393566
  3.11234713  2.20708477  1.22082572 -1.09937536  0.46363163  1.18143486
  1.30149475 -1.85162545  0.77925585  2.90496285 -0.54264836 -0.38010746
 -1.97978449  0.74268915  1.53971093  2.84692746 -1.35780937 -0.3154598
 -2.41480519 -2.22874907  3.18118859  2.58794459 -0.72850127 -2.74552308]
Fri Dec 13 09:01:01 2024,26,0.2964927203188027,[-2.81530514  2.27728354 -2.1545238  -0.09025094  0.68359928 -2.83310513
  3.10609566  2.2008333   1.22707719 -1.10562684  0.45738015  1.17518339
  1.29524328 -1.84537398  0.78550732  2.89871138 -0.54889984 -0.37385599
 -1.98603596  0.73643767  1.5459624   2.84067598 -1.36406085 -0.32171128
 -2.42105666 -2.23500055  3.17493711  2.59419606 -0.7222498  -2.75177455]
Fri Dec 13 09:01:02 2024,27,0.19556088703935876,[-2.81555937  2.27702932 -2.15426957 -0.08999671  0.68334506 -2.83335935
  3.10634988  2.20108753  1.22733141 -1.10588106  0.45763438  1.17492917
  1.2954975  -1.8456282   0.78576155  2.89845715 -0.54915406 -0.37411022
 -1.98629019  0.7366919   1.54621663  2.84042176 -1.36380662 -0.32145705
 -2.42131089 -2.23525477  3.17468289  2.59394184 -0.72250402 -2.75202878]
Fri Dec 13 09:01:03 2024,28,0.2756319952834537,[-2.82225051  2.27033818 -2.16096071 -0.08330557  0.69003619 -2.84005049
  3.09965875  2.19439639  1.22064028 -1.1125722   0.45094324  1.1816203
  1.28880637 -1.83893707  0.77907041  2.90514829 -0.5558452  -0.38080135
 -1.99298133  0.73000076  1.55290777  2.83373062 -1.37049776 -0.31476591
 -2.41461975 -2.22856364  3.18137402  2.5872507  -0.72919516 -2.74533764]
Fri Dec 13 09:01:04 2024,29,0.2302524086624229,[-2.80688917  2.28569952 -2.14559937 -0.06794423  0.70539753 -2.82468915
  3.08429741  2.20975773  1.23600162 -1.09721086  0.4355819   1.19698164
  1.27344503 -1.82357572  0.79443176  2.92050963 -0.57120654 -0.36544001
 -1.97761999  0.71463942  1.56826911  2.81836928 -1.3858591  -0.29940457
 -2.39925841 -2.24392498  3.19673536  2.57188936 -0.7445565  -2.76069898]
Fri Dec 13 09:01:05 2024,30,0.26980081518016386,[-2.80313572  2.28945297 -2.14184592 -0.06419078  0.70164408 -2.8209357
  3.08054396  2.20600428  1.23975507 -1.10096431  0.43182845  1.19322819
  1.26969158 -1.82732917  0.7981852   2.91675618 -0.57495999 -0.36919346
 -1.97386654  0.71088597  1.56451566  2.81461583 -1.38210565 -0.29565112
 -2.39550496 -2.24017153  3.19298192  2.57564281 -0.74080305 -2.76445243]
Fri Dec 13 09:01:06 2024,31,0.2619072267416187,[-2.7989283   2.28524555 -2.1376385  -0.05998337  0.69743667 -2.82514312
  3.08475137  2.20179686  1.24396248 -1.10517172  0.42762104  1.18902078
  1.26548416 -1.83153659  0.80239262  2.91254876 -0.57075257 -0.37340088
 -1.97807395  0.70667856  1.56030824  2.81882325 -1.38631306 -0.29985854
 -2.39129755 -2.24437894  3.19718933  2.57985023 -0.73659564 -2.76865985]
Fri Dec 13 09:01:08 2024,32,0.23322088574121483,[-2.8015684   2.28260545 -2.1349984  -0.05734326  0.70007677 -2.82250301
  3.08211127  2.20443697  1.24660259 -1.10253162  0.42498093  1.19166088
  1.26284406 -1.83417669  0.79975252  2.90990866 -0.56811247 -0.37076077
 -1.97543385  0.70931866  1.55766814  2.82146335 -1.38895317 -0.30249864
 -2.39393765 -2.24701905  3.19454923  2.57721012 -0.73395553 -2.77129995]
Fri Dec 13 09:01:09 2024,33,0.2083369837195075,[-2.79768212  2.28649173 -2.13888468 -0.06122955  0.70396306 -2.8263893
  3.07822499  2.20055068  1.2427163  -1.09864533  0.42886722  1.19554717
  1.25895777 -1.83029041  0.8036388   2.90602238 -0.57199875 -0.37464706
 -1.97154756  0.70543238  1.55378185  2.81757707 -1.39283945 -0.29861236
 -2.39005137 -2.25090533  3.19066294  2.58109641 -0.73784182 -2.76741367]
Fri Dec 13 09:01:10 2024,34,0.2557205403313545,[-2.78986526  2.2943086  -2.13106782 -0.05341268  0.69614619 -2.81857243
  3.08604185  2.19273382  1.23489944 -1.09082847  0.42105035  1.1877303
  1.25114091 -1.83810727  0.79582194  2.89820551 -0.57981562 -0.38246392
 -1.97936443  0.69761551  1.54596499  2.82539393 -1.38502259 -0.2907955
 -2.39786823 -2.2587222   3.19847981  2.57327954 -0.73002495 -2.7595968 ]
Fri Dec 13 09:01:11 2024,35,0.21640119928795976,[-2.77858795  2.30558591 -2.14234513 -0.06469     0.68486888 -2.80729512
  3.07476454  2.20401113  1.24617675 -1.07955116  0.40977304  1.17645299
  1.26241822 -1.82682996  0.80709925  2.90948282 -0.59109293 -0.39374123
 -1.99064174  0.70889282  1.5572423   2.83667124 -1.3962999  -0.27951818
 -2.40914554 -2.24744488  3.18720249  2.56200223 -0.74130226 -2.74831949]
Fri Dec 13 09:01:12 2024,36,0.22350770812115958,[-2.78597286  2.31297082 -2.14973004 -0.05730508  0.67748397 -2.79991021
  3.06737962  2.21139605  1.23879184 -1.08693607  0.40238813  1.16906808
  1.25503331 -1.81944505  0.81448416  2.90209791 -0.59847784 -0.38635632
 -1.99802665  0.70150791  1.56462722  2.84405615 -1.40368481 -0.2869031
 -2.40176063 -2.24005997  3.17981758  2.55461732 -0.73391735 -2.75570441]
Fri Dec 13 09:01:13 2024,37,0.2373900093303545,[-2.78938576  2.30955792 -2.14631715 -0.05389219  0.68089687 -2.79649731
  3.06396673  2.21480894  1.24220474 -1.09034897  0.40580103  1.16565518
  1.2584462  -1.81603215  0.81107127  2.89868501 -0.60189074 -0.38294342
 -2.00143955  0.69809501  1.56804011  2.84746905 -1.40027192 -0.29031599
 -2.40517352 -2.24347287  3.17640468  2.55120442 -0.73733025 -2.75229151]
Fri Dec 13 09:01:14 2024,38,0.2507586649168227,[-2.79178738  2.31195955 -2.14871877 -0.05149056  0.67849524 -2.79889894
  3.0615651   2.21721057  1.23980311 -1.0927506   0.4033994   1.16325356
  1.25604458 -1.81843377  0.81347289  2.90108664 -0.60429236 -0.38534505
 -2.00384117  0.70049664  1.56563849  2.84987067 -1.39787029 -0.29271762
 -2.40757515 -2.24587449  3.17400306  2.5488028  -0.73492862 -2.75469313]
Fri Dec 13 09:01:16 2024,39,0.2617673176225524,[-2.7921589   2.31233107 -2.14834725 -0.05186208  0.67886676 -2.79927046
  3.06119358  2.21683905  1.23943159 -1.09312212  0.40302788  1.16288204
  1.2564161  -1.81806225  0.81310137  2.90145816 -0.60392084 -0.38571657
 -2.00421269  0.70012512  1.56601001  2.84949915 -1.39824181 -0.2923461
 -2.40794667 -2.24624601  3.17437458  2.54843127 -0.73530015 -2.75432161]
Fri Dec 13 09:01:17 2024,40,0.28292739333998723,[-2.80179427  2.32196644 -2.13871187 -0.06149746  0.66923139 -2.80890583
  3.07082895  2.22647442  1.24906697 -1.10275749  0.39339251  1.15324666
  1.24678073 -1.80842688  0.803466    2.91109353 -0.61355621 -0.39535194
 -1.99457732  0.69048974  1.57564538  2.83986378 -1.40787719 -0.30198147
 -2.3983113  -2.23661064  3.18400995  2.5387959  -0.72566477 -2.76395698]
Fri Dec 13 09:01:18 2024,41,0.1970391687718142,[-2.80839476  2.31536596 -2.14531236 -0.05489697  0.67583187 -2.81550631
  3.07742944  2.21987394  1.25566745 -1.09615701  0.39999299  1.14664618
  1.24018024 -1.8018264   0.81006648  2.91769402 -0.60695573 -0.40195242
 -1.98797684  0.69709023  1.58224587  2.8332633  -1.41447767 -0.30858195
 -2.40491178 -2.23001016  3.17740947  2.54539639 -0.73226526 -2.77055747]
Fri Dec 13 09:01:19 2024,42,0.2325687183474427,[-2.81350821  2.32047941 -2.15042581 -0.06001043  0.68094533 -2.81039286
  3.07231598  2.22498739  1.2607809  -1.10127046  0.39487954  1.14153273
  1.23506679 -1.79671294  0.81517993  2.91258056 -0.60184228 -0.40706588
 -1.98286339  0.69197677  1.57713241  2.83837675 -1.41959112 -0.31369541
 -2.39979833 -2.23512361  3.17229602  2.55050984 -0.7271518  -2.77567092]
Fri Dec 13 09:01:20 2024,43,0.180856109223765,[-2.80001262  2.33397501 -2.13693022 -0.07350602  0.69444092 -2.82388845
  3.08581158  2.23848298  1.24728531 -1.08777487  0.38138394  1.15502832
  1.24856239 -1.81020854  0.80168434  2.92607616 -0.58834668 -0.39357028
 -1.96936779  0.70547237  1.59062801  2.85187234 -1.43308672 -0.327191
 -2.38630273 -2.22162802  3.15880042  2.56400543 -0.7406474  -2.78916652]
Fri Dec 13 09:01:21 2024,44,0.2689581925309341,[-2.79952826  2.33445936 -2.13741457 -0.07302167  0.69395657 -2.8234041
  3.08532722  2.23799863  1.24680095 -1.08825922  0.38089959  1.15454397
  1.24904674 -1.80972418  0.80119998  2.92656051 -0.58786233 -0.39405464
 -1.96985214  0.70595672  1.59014365  2.85138799 -1.43357107 -0.32767535
 -2.38581838 -2.22114366  3.15928478  2.56352108 -0.74016304 -2.78868216]
Fri Dec 13 09:01:22 2024,45,0.2518069868803837,[-2.79844648  2.33554115 -2.13849636 -0.07193988  0.69287478 -2.82448589
  3.08640901  2.23691684  1.24571917 -1.08934101  0.3798178   1.15346218
  1.25012853 -1.8086424   0.8001182   2.92547872 -0.58894412 -0.39297285
 -1.96877036  0.70703851  1.58906187  2.85246978 -1.43465286 -0.32875714
 -2.38690017 -2.22222545  3.16036656  2.56243929 -0.74124483 -2.78976395]
Fri Dec 13 09:01:24 2024,46,0.24521404047894896,[-2.79860881  2.33537881 -2.13833402 -0.07210222  0.69271244 -2.82464822
  3.08624667  2.23675451  1.2458815  -1.08917867  0.37965547  1.15329984
  1.25029086 -1.80880473  0.80028054  2.92531638 -0.58910646 -0.39313519
 -1.96860802  0.70720085  1.58922421  2.85230744 -1.43449052 -0.32891948
 -2.3870625  -2.22238779  3.1605289   2.56260163 -0.74140717 -2.78992629]
Fri Dec 13 09:01:25 2024,47,0.25557838539152666,[-2.80650873  2.32747889 -2.1304341  -0.0642023   0.68481252 -2.83254814
  3.09414659  2.24465442  1.25378142 -1.09707859  0.37175555  1.14539992
  1.24239095 -1.81670465  0.80818045  2.9332163  -0.58120654 -0.38523527
 -1.97650794  0.69930093  1.58132429  2.84440752 -1.44239044 -0.3368194
 -2.37916259 -2.23028771  3.16842882  2.55470171 -0.73350725 -2.7978262 ]
Fri Dec 13 09:01:26 2024,48,0.2383343061530276,[-2.80245043  2.33153719 -2.1263758  -0.060144    0.68887082 -2.82848984
  3.09820489  2.24871272  1.24972312 -1.10113689  0.37581385  1.14134162
  1.23833265 -1.81264635  0.81223875  2.929158   -0.58526484 -0.38929357
 -1.98056624  0.70335923  1.58538259  2.84846582 -1.44644874 -0.3408777
 -2.38322089 -2.23434601  3.17248712  2.55064341 -0.72944895 -2.8018845 ]
Fri Dec 13 09:01:27 2024,49,0.20549072650747924,[-2.78546682  2.34852081 -2.14335942 -0.04316038  0.70585444 -2.84547346
  3.08122128  2.23172911  1.23273951 -1.08415327  0.35883023  1.12435801
  1.25531626 -1.82962997  0.82922237  2.94614162 -0.56828122 -0.40627719
 -1.99754985  0.72034284  1.56839897  2.83148221 -1.42946512 -0.32389408
 -2.36623727 -2.25132962  3.18947073  2.56762703 -0.74643257 -2.78490089]
Fri Dec 13 09:01:28 2024,50,0.21761383643953086,[-2.77077865  2.33383264 -2.12867125 -0.02847222  0.72054261 -2.83078529
  3.06653311  2.24641727  1.24742767 -1.0694651   0.3735184   1.10966984
  1.24062809 -1.8149418   0.8145342   2.96082979 -0.55359305 -0.39158902
 -1.98286169  0.70565468  1.5537108   2.81679404 -1.44415329 -0.30920591
 -2.38092544 -2.23664145  3.17478257  2.58231519 -0.76112073 -2.79958906]
Fri Dec 13 09:01:29 2024,51,0.24642386809572087,[-2.78058956  2.32402173 -2.13848216 -0.0186613   0.73035352 -2.82097438
  3.0567222   2.23660636  1.23761676 -1.05965419  0.36370749  1.09985893
  1.23081718 -1.80513089  0.80472329  2.9706407  -0.56340397 -0.40139993
 -1.97305077  0.71546559  1.56352172  2.82660495 -1.43434238 -0.299395
 -2.37111452 -2.24645237  3.16497166  2.59212611 -0.77093165 -2.78977814]
Fri Dec 13 09:01:30 2024,52,0.23573567853272118,[-2.77825638  2.32168854 -2.14081535 -0.02099449  0.7326867  -2.81864119
  3.05438901  2.23893955  1.23994995 -1.05732101  0.36604067  1.09752574
  1.228484   -1.8027977   0.80239011  2.97297388 -0.56573715 -0.39906675
 -1.97538396  0.71779877  1.5658549   2.82893814 -1.43667556 -0.30172819
 -2.36878134 -2.24878555  3.16730484  2.58979292 -0.76859846 -2.79211133]
Fri Dec 13 09:01:32 2024,53,0.25925793493880817,[-2.78149076  2.31845416 -2.13758097 -0.02422887  0.73592109 -2.82187558
  3.05762339  2.24217393  1.23671556 -1.06055539  0.36927505  1.10076013
  1.23171838 -1.79956332  0.80562449  2.97620826 -0.56897153 -0.39583236
 -1.97214958  0.71456439  1.56262052  2.83217252 -1.43344118 -0.30496257
 -2.36554696 -2.24555117  3.17053922  2.58655854 -0.77183284 -2.78887695]
Fri Dec 13 09:01:33 2024,54,0.2634034979676577,[-2.78616278  2.32312619 -2.14225299 -0.02890089  0.74059311 -2.8265476
  3.06229542  2.23750191  1.24138759 -1.06522741  0.37394708  1.0960881
  1.2363904  -1.7948913   0.80095246  2.97153624 -0.56429951 -0.39116034
 -1.96747755  0.71923641  1.56729254  2.82750049 -1.4381132  -0.30029054
 -2.37021898 -2.25022319  3.17521124  2.59123056 -0.76716082 -2.79354897]
Fri Dec 13 09:01:34 2024,55,0.20936371600082454,[-2.77631451  2.33297446 -2.13240471 -0.01905262  0.75044139 -2.83639588
  3.05244714  2.22765363  1.23153931 -1.07507569  0.3640988   1.10593638
  1.24623868 -1.78504302  0.81080074  2.96168796 -0.55445123 -0.38131206
 -1.97732583  0.70938814  1.55744426  2.83734877 -1.42826493 -0.31013882
 -2.38006726 -2.26007147  3.18505952  2.58138229 -0.7770091  -2.80339725]
Fri Dec 13 09:01:35 2024,56,0.20431594999029998,[-2.77548149  2.33380748 -2.1315717  -0.0182196   0.7512744  -2.83722889
  3.05328015  2.22682062  1.23237232 -1.0759087   0.36326579  1.10676939
  1.24707169 -1.78421001  0.80996773  2.96085495 -0.55361822 -0.38047905
 -1.97649282  0.71022115  1.55661125  2.83818178 -1.42909794 -0.30930581
 -2.38090027 -2.26090448  3.18589254  2.58054927 -0.77617609 -2.80423026]
Fri Dec 13 09:01:36 2024,57,0.21300154501239577,[-2.77151091  2.33777806 -2.13554229 -0.01424902  0.75524499 -2.84119948
  3.05725074  2.22285003  1.23634291 -1.07987929  0.36723637  1.1027988
  1.25104228 -1.78023942  0.81393832  2.95688436 -0.54964763 -0.38444964
 -1.97252223  0.70625056  1.56058184  2.8342112  -1.43306853 -0.3132764
 -2.37692968 -2.2569339   3.18192195  2.58451986 -0.7722055  -2.80820085]
Fri Dec 13 09:01:37 2024,58,0.2558554580146182,[-2.78314887  2.34941603 -2.12390432 -0.02588698  0.76688296 -2.85283745
  3.04561277  2.21121206  1.24798088 -1.06824132  0.37887434  1.09116084
  1.26268025 -1.76860145  0.82557629  2.96852233 -0.53800966 -0.37281167
 -1.9841602   0.71788853  1.54894387  2.82257323 -1.44470649 -0.32491437
 -2.36529172 -2.26857186  3.19355992  2.59615783 -0.78384347 -2.81983882]
Fri Dec 13 09:01:38 2024,59,0.24763194148610568,[-2.76933873  2.33560589 -2.13771446 -0.01207684  0.7806931  -2.8390273
  3.05942291  2.2250222   1.26179102 -1.05443118  0.39268449  1.07735069
  1.24887011 -1.7824116   0.83938643  2.98233248 -0.55181981 -0.38662181
 -1.97035006  0.70407839  1.56275401  2.80876308 -1.43089635 -0.33872451
 -2.37910186 -2.25476172  3.17974977  2.60996797 -0.79765361 -2.80602867]
Fri Dec 13 09:01:40 2024,60,0.20708053417769395,[-2.77405081  2.33089381 -2.14242654 -0.00736476  0.78540518 -2.84373938
