Time,Iteration,Cost,Parameters
Sat Mar 22 02:51:17 2025,0,0.2370025561135528,[-2.91231893  2.24657012 -2.13341512 -0.10739554  0.56302256 -2.77924446
 -2.05062462  0.77132688  1.57025835  2.77763182 -1.30692028 -0.3045003
 -2.44593143 -2.2952713   3.1865108   2.49352167 -0.60218899 -2.6939246
  1.48214795 -0.08134057 -2.30036052  2.01825859  1.22548201 -0.72387387
  1.09970161 -1.87820697 -0.37381913  2.34634255 -0.150803    0.62142225
  2.63669206  1.09681583  2.63416792  2.8874924   2.82019382 -2.98065399
  0.44015947 -0.69961225  1.72490975  2.70450363 -0.28681783 -2.42321078
  2.63180266 -3.10338651  0.84443649 -0.75511512 -1.76271771  3.00259118
 -1.91391961 -1.69238879 -2.55761083  2.36240557 -2.25531065  1.9612533
  1.88663659  1.48022106  2.54426094  2.94479357  1.82514686  1.52527686
 -1.66379705 -2.32022995  1.17787619]
Sat Mar 22 03:24:53 2025,4,0.18971278687706145,[-2.96514557  2.29939676 -2.07805459 -0.10318035  0.52784167 -2.8320711
  3.11481003  2.25347224  1.1216492  -1.02216671  0.62876052  1.13940416
  1.34320407 -1.84750139  0.79161293  2.87243351 -0.57887366 -0.41326273
 -2.05944749  0.78014975  1.56143548  2.78645469 -1.31574315 -0.29567743
 -2.4547543  -2.30409417  3.19533367  2.48469879 -0.61101186 -2.68510173
  1.49097082 -0.09016344 -2.29153765  2.00943572  1.21665913 -0.715051
  1.09087873 -1.8693841  -0.382642    2.33751968 -0.14198013  0.61259938
  2.62786919  1.10563871  2.64299079  2.87866953  2.81137095 -2.98947686
  0.44898235 -0.70843513  1.73373262  2.71332651 -0.2956407  -2.41438791
  2.64062554 -3.09456364  0.85325937 -0.74629225 -1.77154058  3.01141405
 -1.92274248 -1.70121167 -2.5664337   2.37122845 -2.24648778  1.95243043
  1.87781372  1.47139819  2.53543807  2.95361645  1.81632399  1.53409973
 -1.65497418 -2.31140708  1.16905332]
Sat Mar 22 03:36:05 2025,5,0.1878582994204813,[-2.9780959   2.31234709 -2.06510426 -0.11613068  0.51489133 -2.81912077
  3.12776036  2.26642257  1.13459953 -1.03511704  0.61581018  1.1523545
  1.33025374 -1.83455106  0.7786626   2.85948318 -0.56592333 -0.4003124
 -2.04649716  0.76719942  1.54848515  2.77350436 -1.30279282 -0.30862776
 -2.44180397 -2.29114384  3.18238334  2.49764913 -0.62396219 -2.69805206
  1.47802049 -0.10311377 -2.30448798  2.02238605  1.2037088  -0.72800133
  1.0779284  -1.85643377 -0.39559233  2.35047001 -0.15493046  0.62554971
  2.64081952  1.09268837  2.63004046  2.8657192   2.82432128 -2.97652653
  0.46193268 -0.72138546  1.74668295  2.72627684 -0.30859103 -2.42733824
  2.65357587 -3.10751397  0.84030903 -0.73334192 -1.75859025  3.02436438
 -1.93569282 -1.68826133 -2.57938403  2.35827811 -2.25943811  1.96538076
  1.89076405  1.45844786  2.52248773  2.94066611  1.82927432  1.5211494
 -1.66792451 -2.29845675  1.15610299]
Sat Mar 22 03:46:03 2025,6,0.18740786357606634,[-2.98361976  2.30682323 -2.0595804  -0.11060682  0.52041519 -2.81359691
  3.1222365   2.27194643  1.12907567 -1.02959318  0.61028632  1.14683064
  1.32472988 -1.84007492  0.78418646  2.85395932 -0.56039947 -0.40583626
 -2.0409733   0.76167556  1.54296129  2.7679805  -1.30831668 -0.3031039
 -2.43628011 -2.28561998  3.1879072   2.50317299 -0.62948605 -2.6925282
  1.47249663 -0.10863763 -2.31001184  2.02790991  1.19818494 -0.72247747
  1.07240454 -1.85090991 -0.40111619  2.34494615 -0.16045432  0.62002585
  2.63529566  1.09821223  2.63556432  2.86019534  2.81879742 -2.97100267
  0.46745654 -0.72690932  1.75220681  2.72075298 -0.31411489 -2.42181438
  2.64805201 -3.10199011  0.83478518 -0.72781806 -1.75306639  3.02988824
 -1.94121668 -1.68273747 -2.58490789  2.35275425 -2.26496197  1.9598569
  1.89628791  1.452924    2.51696387  2.93514225  1.83479818  1.52667326
 -1.67344837 -2.29293289  1.15057913]
Sat Mar 22 03:55:54 2025,7,0.1777562319300259,[-3.01055268  2.33375615 -2.03264748 -0.13753973  0.49348228 -2.78666399
  3.09530358  2.24501352  1.10214275 -1.05652609  0.58335341  1.17376355
  1.29779697 -1.813142    0.81111937  2.82702641 -0.58733239 -0.37890334
 -2.01404039  0.73474264  1.51602837  2.74104758 -1.28138377 -0.27617098
 -2.46321303 -2.25868706  3.21484012  2.5301059  -0.65641897 -2.66559529
  1.49942954 -0.08170472 -2.28307892  2.00097699  1.22511786 -0.69554455
  1.09933746 -1.87784282 -0.37418328  2.31801323 -0.18738724  0.64695877
  2.66222858  1.07127932  2.66249723  2.88712826  2.84573034 -2.99793559
  0.44052362 -0.6999764   1.7252739   2.74768589 -0.34104781 -2.39488146
  2.62111909 -3.12892303  0.86171809 -0.70088514 -1.7799993   3.00295533
 -1.96814959 -1.70967039 -2.55797497  2.32582134 -2.23802905  1.93292399
  1.92322083  1.47985692  2.54389679  2.90820934  1.80786526  1.49974035
 -1.64651545 -2.26599997  1.12364621]
Sat Mar 22 04:04:29 2025,8,0.17778186393888357,[-3.01500511  2.32930371 -2.02819505 -0.14199217  0.48902985 -2.79111642
  3.09975602  2.24946595  1.10659519 -1.06097853  0.58780584  1.16931112
  1.3022494  -1.81759443  0.80666694  2.83147884 -0.58287995 -0.38335577
 -2.01849282  0.73029021  1.52048081  2.73659515 -1.27693133 -0.28062342
 -2.45876059 -2.25423463  3.21038768  2.52565347 -0.65196653 -2.67004772
  1.50388198 -0.07725228 -2.28753136  2.00542943  1.22066542 -0.69109212
  1.10378989 -1.88229526 -0.37863571  2.32246567 -0.19183967  0.64250633
  2.66668101  1.07573175  2.6580448   2.89158069  2.8412779  -2.99348315
  0.43607119 -0.69552397  1.72082146  2.74323346 -0.33659537 -2.39042903
  2.62557153 -3.12447059  0.85726566 -0.70533758 -1.78445174  2.99850289
 -1.96369716 -1.70521796 -2.55352254  2.33027377 -2.24248149  1.92847155
  1.92767326  1.48430935  2.53944436  2.91266177  1.80341283  1.50419278
 -1.65096789 -2.26154754  1.12809865]
Sat Mar 22 04:12:06 2025,9,0.1577321510707255,[-3.03888641  2.35318501 -2.00431376 -0.11811087  0.46514855 -2.81499772
  3.12363731  2.22558466  1.13047648 -1.08485982  0.56392455  1.14542982
  1.3261307  -1.84147573  0.78278564  2.85536013 -0.60676125 -0.35947448
 -2.04237412  0.75417151  1.5443621   2.71271386 -1.30081263 -0.30450471
 -2.4348793  -2.27811592  3.18650639  2.54953476 -0.62808524 -2.64616643
  1.52776327 -0.10113358 -2.26365006  2.02931072  1.19678413 -0.71497341
  1.12767119 -1.85841396 -0.35475442  2.34634696 -0.16795838  0.61862504
  2.64279972  1.05185046  2.68192609  2.8676994   2.8651592  -3.01736445
  0.41218989 -0.67164267  1.74470276  2.76711475 -0.36047667 -2.41431032
  2.64945282 -3.14835189  0.88114695 -0.72921887 -1.76057044  2.9746216
 -1.93981586 -1.68133666 -2.52964125  2.35415507 -2.21860019  1.95235285
  1.95155455  1.50819064  2.56332565  2.88878048  1.77953153  1.48031149
 -1.62708659 -2.28542883  1.15197994]
Sat Mar 22 04:21:51 2025,10,0.15552398423414127,[-3.04289957  2.34917184 -2.00030059 -0.12212404  0.46916172 -2.81901088
  3.12765048  2.22157149  1.12646332 -1.08084666  0.55991138  1.14944299
  1.32211753 -1.84548889  0.78679881  2.85134697 -0.60274808 -0.35546132
 -2.04638728  0.75818467  1.54034894  2.71672702 -1.30482579 -0.30049155
 -2.43889246 -2.27410276  3.19051955  2.55354792 -0.6320984  -2.64215326
  1.53177643 -0.10514674 -2.26766323  2.02529756  1.19277096 -0.71096025
  1.12365802 -1.8544008  -0.35074125  2.3423338  -0.17197154  0.6226382
  2.63878655  1.04783729  2.67791293  2.86368623  2.86917236 -3.02137761
  0.40817673 -0.66762951  1.74068959  2.77112792 -0.3564635  -2.41029716
  2.65346598 -3.15236505  0.87713379 -0.72520571 -1.75655728  2.97863476
 -1.9358027  -1.6773235  -2.52562808  2.3501419  -2.21458703  1.94833968
  1.95556772  1.51220381  2.55931249  2.89279364  1.7835447   1.48432465
 -1.62307343 -2.28141567  1.15599311]
Sat Mar 22 04:29:36 2025,11,0.15831011348101134,[-3.04363134  2.34844007 -2.00103236 -0.12285581  0.46989349 -2.81974265
  3.1269187   2.22230327  1.12573154 -1.08157843  0.55917961  1.14871121
  1.3228493  -1.84622067  0.78606703  2.8506152  -0.60201631 -0.35619309
 -2.04565551  0.7574529   1.53961716  2.71745879 -1.30409402 -0.29975977
 -2.43816069 -2.27337098  3.19125132  2.55281615 -0.63136663 -2.64288503
  1.53104466 -0.10441497 -2.26693146  2.02602933  1.19203919 -0.71169202
  1.12292625 -1.85366903 -0.35147303  2.34160202 -0.17123977  0.62190643
  2.63951833  1.04856907  2.6786447   2.86295446  2.86990413 -3.02064584
  0.40744496 -0.66689774  1.73995782  2.77185969 -0.35573173 -2.41102893
  2.65419776 -3.15163328  0.87640201 -0.72593748 -1.75582551  2.97936654
 -1.93507093 -1.67659173 -2.52489631  2.34941013 -2.21385525  1.94760791
  1.95629949  1.51293558  2.56004426  2.89352542  1.78427647  1.48359288
 -1.6238052  -2.28214744  1.15672488]
Sat Mar 22 04:38:57 2025,12,0.15065940103144232,[-3.06188049  2.36668921 -1.98278322 -0.10460667  0.45164435 -2.80149351
  3.10866956  2.20405412  1.14398068 -1.06332929  0.57742875  1.13046207
  1.30460016 -1.82797152  0.80431618  2.83236605 -0.62026545 -0.33794395
 -2.06390465  0.73920375  1.55786631  2.69920965 -1.28584488 -0.28151063
 -2.45640983 -2.25512184  3.20950047  2.53456701 -0.64961577 -2.66113418
  1.51279552 -0.08616583 -2.24868231  2.00778019  1.17379005 -0.72994117
  1.10467711 -1.83541988 -0.33322388  2.35985117 -0.15299063  0.64015557
  2.65776747  1.03031992  2.66039556  2.8812036   2.85165499 -3.03889498
  0.4256941  -0.68514688  1.72170868  2.79010883 -0.37398087 -2.39277979
  2.6724469  -3.13338414  0.89465116 -0.70768834 -1.77407465  2.96111739
 -1.91682178 -1.65834258 -2.50664717  2.33116099 -2.19560611  1.92935877
  1.93805035  1.53118472  2.54179512  2.87527627  1.80252561  1.46534373
 -1.64205434 -2.2638983   1.17497402]
Sat Mar 22 04:47:35 2025,13,0.14922697801311322,[-3.07633937  2.38114809 -1.96832434 -0.11906555  0.46610323 -2.81595239
  3.12312844  2.21851301  1.1295218  -1.07778817  0.56296987  1.11600319
  1.29014128 -1.8424304   0.7898573   2.84682494 -0.60580657 -0.32348507
 -2.04944577  0.72474487  1.57232519  2.71366853 -1.27138599 -0.26705175
 -2.47086871 -2.24066296  3.22395935  2.52010813 -0.66407465 -2.67559306
  1.5272544  -0.07170694 -2.23422343  1.9933213   1.18824893 -0.71548228
  1.11913599 -1.820961   -0.34768276  2.34539228 -0.13853175  0.62569669
  2.64330859  1.01586104  2.67485444  2.86674472  2.83719611 -3.0244361
  0.44015298 -0.69960576  1.7072498   2.77564995 -0.35952199 -2.40723867
  2.68690578 -3.14784302  0.88019228 -0.72214722 -1.78853353  2.94665851
 -1.93128067 -1.67280146 -2.49218829  2.34561987 -2.18114723  1.91489989
  1.92359147  1.51672584  2.52733623  2.86081739  1.78806673  1.47980262
 -1.65651322 -2.24943942  1.1894329 ]
Sat Mar 22 04:56:20 2025,14,0.1490981882798021,[-3.08021428  2.37727318 -1.96444943 -0.11519064  0.46997814 -2.81207748
  3.12700336  2.21463809  1.13339672 -1.07391325  0.56684479  1.11212828
  1.29401619 -1.84630532  0.79373221  2.84295002 -0.60968148 -0.32735998
 -2.05332068  0.72861979  1.5762001   2.71754345 -1.27526091 -0.26317684
 -2.47474363 -2.24453787  3.22783426  2.51623322 -0.66794957 -2.67946797
  1.53112931 -0.06783203 -2.23809835  1.99719622  1.19212384 -0.71160737
  1.1230109  -1.81708609 -0.35155768  2.3492672  -0.13465683  0.62182178
  2.6471835   1.01198613  2.67097953  2.86286981  2.8333212  -3.02056119
  0.43627807 -0.69573085  1.71112471  2.77177504 -0.35564708 -2.40336376
  2.68303087 -3.15171793  0.87631736 -0.72602213 -1.78465862  2.9427836
 -1.93515558 -1.67667638 -2.4960632   2.34949478 -2.17727232  1.9187748
  1.91971655  1.52060076  2.52346132  2.86469231  1.78419182  1.48367753
 -1.65263831 -2.2455645   1.19330782]
Sat Mar 22 05:03:09 2025,15,0.1422558964759827,[-3.07610282  2.37316172 -1.96033796 -0.1193021   0.46586668 -2.81618894
  3.12289189  2.21052663  1.13750818 -1.07802472  0.57095625  1.11623974
  1.29812766 -1.84219386  0.79784367  2.83883856 -0.61379295 -0.33147144
 -2.04920922  0.72450832  1.58031156  2.72165491 -1.27937237 -0.2672883
 -2.47885509 -2.24042641  3.2237228   2.52034468 -0.67206103 -2.68357943
  1.52701785 -0.07194349 -2.23398688  2.00130768  1.19623531 -0.70749591
  1.11889944 -1.82119755 -0.35566914  2.35337866 -0.1387683   0.61771032
  2.65129496  1.00787467  2.66686807  2.85875834  2.82920974 -3.02467265
  0.44038953 -0.69984231  1.71523617  2.7758865  -0.35153562 -2.40747522
  2.6789194  -3.15582939  0.8722059  -0.73013359 -1.78054715  2.94689506
 -1.93104412 -1.68078784 -2.49195174  2.34538332 -2.18138378  1.92288626
  1.91560509  1.51648929  2.52757278  2.86058084  1.78008036  1.47956607
 -1.65674977 -2.24967596  1.19741928]
Sat Mar 22 05:11:08 2025,16,0.14344619120516403,[-3.08122178  2.37828068 -1.955219   -0.12442106  0.47098564 -2.8213079
  3.11777293  2.20540767  1.13238922 -1.07290576  0.57607521  1.11112078
  1.2930087  -1.83707489  0.80296263  2.84395752 -0.61891191 -0.32635248
 -2.05432818  0.72962729  1.5751926   2.71653595 -1.27425341 -0.26216934
 -2.47373613 -2.23530745  3.22884176  2.51522572 -0.67717999 -2.68869839
  1.52189889 -0.07706245 -2.23910584  2.00642664  1.20135427 -0.70237695
  1.1240184  -1.82631651 -0.35055018  2.35849762 -0.13364933  0.61259135
  2.65641392  1.01299363  2.67198703  2.8638773   2.8343287  -3.01955369
  0.44550849 -0.70496127  1.72035513  2.78100546 -0.35665458 -2.41259418
  2.68403836 -3.16094835  0.87732486 -0.73525255 -1.78566611  2.9417761
 -1.93616308 -1.67566888 -2.4970707   2.34026436 -2.18650274  1.9177673
  1.92072405  1.52160825  2.53269174  2.85546188  1.77496139  1.47444711
 -1.65163081 -2.244557    1.19230032]
Sat Mar 22 05:20:16 2025,17,0.1453271603542625,[-3.08384538  2.37565708 -1.9525954  -0.12704466  0.47360924 -2.8239315
  3.12039653  2.20278407  1.13501282 -1.07028216  0.57345161  1.10849718
  1.2956323  -1.83445129  0.80033903  2.84658112 -0.61628831 -0.32897608
 -2.05695178  0.72700369  1.572569    2.71915955 -1.27162981 -0.25954574
 -2.47111253 -2.23268385  3.22621816  2.51784932 -0.67455639 -2.69132199
  1.51927529 -0.07443885 -2.24172944  2.00380304  1.19873067 -0.70500055
  1.1213948  -1.82369291 -0.35317378  2.36112122 -0.13102574  0.60996775
  2.65379032  1.01561723  2.67461063  2.8612537   2.8369523  -3.02217729
  0.44813209 -0.70233767  1.72297873  2.78362906 -0.35927818 -2.41521778
  2.68666196 -3.15832475  0.87470126 -0.73262896 -1.78828971  2.9391525
 -1.93353948 -1.67829248 -2.4944471   2.33764076 -2.18912634  1.9151437
  1.91810045  1.52423185  2.53531534  2.85283828  1.77758499  1.47707071
 -1.65425441 -2.2419334   1.18967672]
Sat Mar 22 05:28:09 2025,18,0.14639678414713522,[-3.0799018   2.3717135  -1.94865183 -0.12310108  0.46966566 -2.81998793
  3.11645296  2.20672764  1.13895639 -1.06633858  0.57739518  1.11244075
  1.29168872 -1.83050772  0.80428261  2.8505247  -0.61234473 -0.33291965
 -2.05300821  0.73094726  1.56862543  2.71521597 -1.27557338 -0.25560216
 -2.46716895 -2.22874028  3.23016174  2.51390574 -0.67849997 -2.69526557
  1.51533172 -0.07049528 -2.23778587  1.99985947  1.20267424 -0.70105697
  1.11745123 -1.82763649 -0.3492302   2.3650648  -0.13496931  0.60602418
  2.64984675  1.01167365  2.6785542   2.85731013  2.83300872 -3.01823371
  0.44418852 -0.70628125  1.71903516  2.78757264 -0.3553346  -2.41916136
  2.69060554 -3.16226833  0.87864484 -0.72868538 -1.79223329  2.93520893
 -1.9295959  -1.68223605 -2.49839067  2.34158433 -2.18518277  1.91120013
  1.92204403  1.52817543  2.53137177  2.84889471  1.78152857  1.47312713
 -1.65819799 -2.24587698  1.19362029]
Sat Mar 22 05:36:26 2025,19,0.13544419792724383,[-3.08942969  2.36218561 -1.93912394 -0.11357319  0.46013777 -2.82951582
  3.10692507  2.19719975  1.14848428 -1.07586647  0.58692307  1.12196864
  1.30121661 -1.84003561  0.79475472  2.84099681 -0.62187262 -0.34244754
 -2.04348031  0.74047515  1.57815332  2.70568808 -1.26604549 -0.26513005
 -2.47669684 -2.21921239  3.23968963  2.50437785 -0.66897208 -2.68573768
  1.50580383 -0.06096739 -2.22825798  2.00938736  1.19314635 -0.71058486
  1.12697912 -1.83716438 -0.33970231  2.35553691 -0.1444972   0.61555207
  2.64031886  1.02120154  2.68808209  2.86683802  2.84253661 -3.0277616
  0.45371641 -0.71580914  1.72856305  2.79710053 -0.34580671 -2.40963346
  2.70013343 -3.15274044  0.86911695 -0.73821327 -1.7827054   2.94473682
 -1.92006801 -1.67270816 -2.50791856  2.33205644 -2.19471066  1.92072802
  1.93157192  1.51864754  2.52184388  2.8584226   1.79105646  1.48265502
 -1.66772588 -2.25540487  1.20314818]
Sat Mar 22 05:44:00 2025,20,0.14141299632707832,[-3.09902545  2.37178137 -1.92952818 -0.12316895  0.46973353 -2.81992006
  3.09732931  2.18760399  1.15808004 -1.08546223  0.59651883  1.1315644
  1.31081237 -1.84963137  0.78515896  2.85059256 -0.61227686 -0.3520433
 -2.03388456  0.73087939  1.56855756  2.71528384 -1.25644973 -0.27472581
 -2.46710108 -2.22880814  3.24928539  2.51397361 -0.65937632 -2.69533344
  1.51539958 -0.05137163 -2.21866222  2.01898312  1.18355059 -0.7009891
  1.11738336 -1.84676014 -0.34929807  2.34594115 -0.13490144  0.60595631
  2.6307231   1.01160578  2.67848633  2.85724226  2.85213237 -3.01816584
  0.46331217 -0.70621338  1.73815881  2.78750477 -0.35540247 -2.41922922
  2.70972919 -3.14314468  0.8787127  -0.72861751 -1.79230116  2.95433258
 -1.91047225 -1.68230392 -2.51751432  2.32246068 -2.1851149   1.93032378
  1.92197616  1.50905178  2.53143964  2.84882684  1.7814607   1.47305926
 -1.67732164 -2.26500063  1.21274394]
Sat Mar 22 05:52:39 2025,21,0.13513684909935889,[-3.10302297  2.36778386 -1.92553067 -0.11917144  0.47373105 -2.82391757
  3.09333179  2.19160151  1.15408253 -1.08945974  0.60051635  1.12756689
  1.31480988 -1.85362888  0.78915647  2.84659505 -0.61627438 -0.34804579
 -2.03788207  0.72688188  1.57255507  2.71928135 -1.25245222 -0.2707283
 -2.4710986  -2.23280566  3.2532829   2.5099761  -0.6553788  -2.69133593
  1.5193971  -0.04737412 -2.22265973  2.02298063  1.17955308 -0.70498662
  1.12138087 -1.85075765 -0.34530056  2.34194363 -0.13090393  0.60995382
  2.63472061  1.0156033   2.67448882  2.86123977  2.84813486 -3.02216336
  0.45931465 -0.71021089  1.73416129  2.78350725 -0.35140496 -2.42322674
  2.7137267  -3.14714219  0.88271022 -0.73261502 -1.78830364  2.95833009
 -1.91446977 -1.68630144 -2.51351681  2.31846317 -2.18911241  1.93432129
  1.91797864  1.51304929  2.53543715  2.84482932  1.77746319  1.47705677
 -1.68131915 -2.26899814  1.21674145]
Sat Mar 22 06:01:42 2025,22,0.13397994324196702,[-3.11367061  2.3784315  -1.91488302 -0.1085238   0.4630834  -2.81326993
  3.08268415  2.18095386  1.16473017 -1.0788121   0.5898687   1.11691925
  1.30416224 -1.84298124  0.77850883  2.83594741 -0.62692202 -0.35869343
 -2.04852971  0.71623423  1.56190743  2.729929   -1.24180458 -0.28137594
 -2.48174624 -2.2434533   3.24263525  2.52062374 -0.66602645 -2.68068828
  1.53004474 -0.03672647 -2.21201209  2.01233299  1.16890544 -0.71563426
  1.11073323 -1.84011001 -0.33465292  2.33129599 -0.12025628  0.59930618
  2.64536826  1.02625094  2.68513646  2.85059213  2.83748721 -3.032811
  0.44866701 -0.69956325  1.72351365  2.7941549  -0.34075732 -2.43387438
  2.72437435 -3.13649455  0.89335786 -0.72196738 -1.777656    2.94768245
 -1.90382212 -1.69694908 -2.52416445  2.32911081 -2.19976005  1.94496893
  1.92862629  1.52369694  2.52478951  2.85547697  1.78811083  1.46640913
 -1.69196679 -2.27964578  1.20609381]
Sat Mar 22 06:08:55 2025,23,0.13436142575854668,[-3.11042579  2.37518669 -1.9116382  -0.10527898  0.46632822 -2.81651475
  3.08592897  2.17770904  1.16148536 -1.08205692  0.58662389  1.11367443
  1.30091742 -1.83973642  0.78175365  2.83919223 -0.63016684 -0.36193825
 -2.04528489  0.71298942  1.55866261  2.73317382 -1.23855976 -0.27813112
 -2.48499106 -2.24669812  3.23939044  2.51737892 -0.66278163 -2.67744346
  1.52679992 -0.03348166 -2.20876727  2.00908817  1.16566062 -0.71238944
  1.10748841 -1.84335483 -0.33789773  2.33454081 -0.11701147  0.602551
  2.64861307  1.02949576  2.68838128  2.84734731  2.84073203 -3.03605582
  0.45191183 -0.69631843  1.72675847  2.79739972 -0.3375125  -2.4371192
  2.72112953 -3.13973937  0.89011304 -0.71872256 -1.78090082  2.95092726
 -1.9005773  -1.69370426 -2.52740927  2.325866   -2.20300487  1.94821375
  1.93187111  1.52045212  2.52154469  2.85872179  1.78486601  1.46965395
 -1.68872197 -2.27640097  1.20284899]
Sat Mar 22 06:16:08 2025,24,0.13605395105905882,[-3.11350289  2.37826378 -1.90856111 -0.10220188  0.46325112 -2.81343765
  3.08285187  2.17463195  1.15840826 -1.08513402  0.58970098  1.11059733
  1.29784032 -1.84281352  0.78483074  2.83611513 -0.62708974 -0.36501535
 -2.0422078   0.70991232  1.56173971  2.73009672 -1.23548266 -0.28120822
 -2.48191396 -2.24362102  3.23631334  2.52045602 -0.66585873 -2.68052056
  1.52372283 -0.03655875 -2.21184437  2.01216527  1.16873772 -0.71546654
  1.10441131 -1.84027773 -0.33482064  2.33146371 -0.11393437  0.5994739
  2.65169017  1.02641866  2.69145838  2.85042441  2.83765493 -3.03913292
  0.44883473 -0.69939553  1.72983557  2.79432262 -0.34058959 -2.4340421
  2.72420663 -3.13666227  0.88703595 -0.71564546 -1.77782372  2.94785017
 -1.89750021 -1.69062716 -2.53048637  2.3227889  -2.19992777  1.94513665
  1.92879401  1.52352922  2.51846759  2.85564469  1.78794311  1.46657685
 -1.68564488 -2.27947806  1.20592609]
Sat Mar 22 06:24:06 2025,25,0.13453953670595295,[-3.11516334  2.37660333 -1.90690065 -0.10054143  0.46491158 -2.8150981
  3.08451233  2.1762924   1.16006871 -1.08347356  0.59136144  1.10893688
  1.29950078 -1.84115306  0.7864912   2.83445467 -0.6287502  -0.36667581
 -2.04054734  0.70825186  1.56340016  2.73175717 -1.23382221 -0.27954777
 -2.48025351 -2.24528148  3.23797379  2.52211648 -0.66751918 -2.68218102
  1.52206237 -0.03821921 -2.21350482  2.01050481  1.16707726 -0.71380608
  1.10607177 -1.84193818 -0.33648109  2.32980326 -0.11559482  0.60113435
  2.65335063  1.02807912  2.69311883  2.85208486  2.83931539 -3.04079337
  0.44717427 -0.70105598  1.72817511  2.79266216 -0.34225005 -2.43238165
  2.72586708 -3.13500182  0.88537549 -0.71398501 -1.77948418  2.94618971
 -1.89916066 -1.69228762 -2.53214682  2.32112844 -2.20158823  1.94679711
  1.93045446  1.52186876  2.52012805  2.85398423  1.78960356  1.46823731
 -1.68730533 -2.27781761  1.20426564]
Sat Mar 22 06:31:35 2025,26,0.13242467739435324,[-3.11786818  2.3738985  -1.90419582 -0.10324626  0.46220675 -2.81780294
  3.08180749  2.17899724  1.16277355 -1.08617839  0.59406627  1.10623204
  1.29679595 -1.83844823  0.78919603  2.83715951 -0.63145503 -0.36938064
 -2.03784251  0.7109567   1.56069533  2.72905234 -1.23111737 -0.2822526
