Time,Iteration,Cost,Parameters
Sat May 25 06:08:47 2024,0,0.5097883904149149,[-2.89842339  2.23267458 -2.11951958 -0.12129109  0.54912702 -2.77486903
  0.63788994 -0.47594123  0.44816138 -2.34538282  1.35406883 -0.22063725
  2.10992874  0.81821087  2.57940207 -1.18762628  2.28840634 -0.34924913
 -3.09857705  2.30424038  0.81506078  2.1025911  -1.30034362  1.30742814
 -1.71289387  0.17451173  0.2648713  -2.73274868 -0.74034591 -2.47137563
  0.25706001 -0.23855795]
Sat May 25 06:10:17 2024,4,0.5077322968892124,[-2.87861166  2.2524863  -2.12964595 -0.11160179  0.52931529 -2.78499541
  3.05369855  2.18467221  1.18998912 -1.05174675  0.59749888  1.13971054
  1.30522754 -1.87801593  0.73411993  2.88131506 -0.54087422 -0.48996119
 -2.04099176  0.74402536  1.59067728  2.83598729 -1.25935088 -0.24659704
 -2.38832305 -2.27756687  3.12844231  2.54380558 -0.66091631 -2.70475835
  1.5125471  -0.04170828 -2.35760014  2.03596301  1.16661248 -0.65502412
  1.04003978 -1.93561183 -0.34525166  2.30766877 -0.20138179  0.57159055
  2.66525953  1.05814206  2.58579267  2.96711211  2.76990991 -2.95039962
  0.38172702 -0.6422074   1.66604022  2.69547309 -0.26668588 -2.45331506
  2.64061146 -3.06471274  0.79636868 -0.74456835 -1.81285942  3.00361784
 -1.85425779 -1.62289152 -2.5682998   2.32371568 -2.24462167  2.00022195
  1.93338193  1.43022413  2.60406496  2.8763809   1.83243397  1.52628048
 -1.68407377 -2.32972061  1.2281601   0.7130263   1.58972751 -2.8648224
 -0.44846209  2.42637882 -0.91435262  1.44628424  1.71987303  0.55047691
 -0.90736783  1.24394529  0.71077985 -0.36487822  2.6590927  -2.23714489
  1.51007933 -0.52562555  1.09463007 -2.90915372 -2.28933645  0.40147367
 -1.05357538 -0.39587233  0.41768404 -0.06586192 -1.608012   -0.16454644
 -0.69149274  2.86524965 -1.22907147 -1.12975818 -1.21606955  1.28182009
  1.69939837 -0.81725289  1.94386842 -1.9661799  -0.2766629  -0.84816314
 -2.97068807  3.05146973 -1.71108504  3.07654973 -1.31801421 -2.77716989
  3.0680291  -1.21560363 -0.69416493 -3.04468473 -2.4799545   2.79897505
 -2.06205167 -1.9513147  -0.50663148  3.1352866   0.29276939  0.09654122
 -1.55766451 -0.36045265 -1.5148127  -3.09321843  2.83535561  1.08385617
 -0.45969212 -2.24131123  0.99783211 -1.31716091 -0.22583001 -2.31910966
 -1.84698213  1.82364789 -0.98800627  2.65264154 -0.59525705 -3.07429262
 -2.90195997  2.04273916 -3.12474962 -0.26858461 -1.06693527 -0.2561318
  2.48737046  1.86941507  0.05486131 -2.53144269 -2.70071298  0.19478992
 -0.78395843  1.41157899 -2.58180063  0.96262449 -0.08919025  0.33733224
  1.94469828  0.69259177  0.68524055 -1.2700795   1.83603126  2.5251503
  1.13920142  0.31115245 -1.09874448  2.45169902  0.74703668 -2.01912472
  0.08845823  1.94010939  0.9827203  -0.79191675 -2.41628717  2.50066917
  1.98720471  1.73544669  2.23174884  1.69483085 -1.72615455 -2.8604652
  0.64229458  1.5022497  -2.30454505 -1.36385939  2.39167614  1.40509592
 -0.22986769 -1.86509757 -1.56780203  1.93818941  1.51683458 -0.92707492
 -0.13700421 -0.46432535 -0.25355514  2.35948254 -0.37815188 -0.79026692
  0.80422304 -2.36599342  0.88001327  2.58656357 -0.50151091  2.25601531
 -1.9502196  -1.07620055 -2.50290427 -2.298407   -1.50754477 -3.06755319
  1.65581939  1.74342042  1.49204282  1.06845505  1.31645735 -2.20806931
 -2.72804884  1.72464182  1.01245501 -0.35032497 -2.56813796  1.58774572
 -1.20167545 -2.76273886 -0.15705348  2.0820992  -2.74803738 -2.30531047
  1.91216096  1.00891799 -0.58100679 -0.54551551 -0.75759345  2.14153721
  0.63282873 -0.47088001  0.44310016 -2.3403216   1.35913004 -0.21557604
  2.10486753  0.81314966  2.58446329 -1.18256507  2.28334513 -0.35431035
 -3.10363826  2.29917916  0.820122    2.10765231 -1.30540483  1.30236693
 -1.70783266  0.17957295  0.25981008 -2.72768747 -0.7352847  -2.47643684
  0.26212123 -0.24361916]
Sat May 25 06:10:39 2024,5,0.5071743318834045,[-2.87348008  2.25761788 -2.13477753 -0.10647021  0.53444687 -2.79012699
  3.05883012  2.18980379  1.18485754 -1.05687833  0.60263046  1.13457896
  1.31035912 -1.87288435  0.73925151  2.88644664 -0.5460058  -0.49509277
 -2.03586018  0.73889379  1.59580886  2.83085571 -1.26448245 -0.24146546
 -2.38319147 -2.28269845  3.13357389  2.538674   -0.65578474 -2.70988993
  1.50741552 -0.0365767  -2.36273172  2.04109459  1.17174406 -0.64989254
  1.04517136 -1.9407434  -0.34012009  2.31280035 -0.20651337  0.56645898
  2.6703911   1.05301048  2.5806611   2.97224369  2.77504149 -2.95553119
  0.37659545 -0.63707582  1.66090864  2.70060466 -0.2615543  -2.44818348
  2.64574303 -3.05958116  0.79123711 -0.73943677 -1.81799099  3.00874941
 -1.85938936 -1.6280231  -2.57343138  2.3185841  -2.24975325  1.99509038
  1.92825035  1.42509256  2.60919654  2.87124932  1.83756555  1.53141206
 -1.6789422  -2.32458903  1.23329168  0.70789472  1.59485909 -2.86995398
 -0.44333051  2.42124724 -0.9194842   1.44115266  1.71474145  0.55560849
 -0.91249941  1.23881371  0.71591143 -0.3700098   2.65396112 -2.24227647
  1.51521091 -0.53075713  1.09976165 -2.90402214 -2.28420487  0.39634209
 -1.0484438  -0.4010039   0.42281562 -0.06073034 -1.61314358 -0.15941487
 -0.69662431  2.87038122 -1.23420305 -1.13488976 -1.21093797  1.27668851
  1.70452995 -0.82238447  1.949      -1.96104833 -0.28179448 -0.85329472
 -2.97581965  3.05660131 -1.70595346  3.07141815 -1.31288263 -2.78230147
  3.07316068 -1.21047205 -0.6992965  -3.03955316 -2.47482292  2.80410663
 -2.05692009 -1.94618312 -0.51176306  3.14041818  0.28763781  0.09140964
 -1.56279608 -0.35532107 -1.51994428 -3.09835001  2.84048719  1.0787246
 -0.4648237  -2.23617966  0.99270053 -1.31202933 -0.23096159 -2.32424124
 -1.85211371  1.82877947 -0.99313784  2.64750996 -0.59012547 -3.06916104
 -2.90709155  2.04787073 -3.12988119 -0.26345303 -1.07206684 -0.26126338
  2.48223888  1.86428349  0.04972973 -2.52631111 -2.70584455  0.1999215
 -0.77882685  1.40644741 -2.58693221  0.95749291 -0.09432182  0.33220066
  1.93956671  0.69772335  0.68010898 -1.26494792  1.83089968  2.53028188
  1.14433299  0.31628402 -1.0936129   2.44656744  0.75216825 -2.01399314
  0.09358981  1.93497781  0.98785188 -0.79704833 -2.42141875  2.50580075
  1.98207314  1.74057827  2.23688041  1.68969927 -1.72102297 -2.86559678
  0.637163    1.49711812 -2.30967663 -1.35872782  2.39680772  1.39996435
 -0.22473611 -1.85996599 -1.57293361  1.93305783  1.52196615 -0.92194334
 -0.14213579 -0.46945693 -0.24842356  2.36461412 -0.38328346 -0.78513534
  0.79909146 -2.371125    0.87488169  2.58143199 -0.50664249  2.26114688
 -1.94508802 -1.08133213 -2.49777269 -2.29327542 -1.51267635 -3.06242161
  1.65068781  1.74855199  1.4971744   1.07358663  1.32158893 -2.21320089
 -2.72291727  1.71951025  1.01758659 -0.35545655 -2.56300638  1.58261414
 -1.20680703 -2.76787043 -0.1519219   2.08723078 -2.74290581 -2.3001789
  1.91729253  1.00378641 -0.57587521 -0.55064709 -0.76272503  2.13640563
  0.62769715 -0.46574843  0.43796859 -2.33519003  1.36426162 -0.21044446
  2.09973595  0.81828124  2.58959486 -1.17743349  2.27821355 -0.34917877
 -3.10876984  2.29404759  0.82525358  2.11278389 -1.30027325  1.29723535
 -1.70270108  0.18470452  0.26494166 -2.72255589 -0.74041628 -2.47130526
  0.26725281 -0.24875074]
Sat May 25 06:11:01 2024,6,0.5065982214526881,[-2.86827862  2.26281935 -2.12957606 -0.10126874  0.5292454  -2.78492552
  3.05362866  2.19500526  1.19005901 -1.06207979  0.59742899  1.1293775
  1.30515765 -1.86768288  0.74445298  2.89164811 -0.54080433 -0.4898913
 -2.03065872  0.73369232  1.60101032  2.83605718 -1.25928099 -0.24666693
 -2.38839294 -2.28789992  3.13877535  2.54387547 -0.6609862  -2.7150914
  1.50221405 -0.04177817 -2.36793319  2.03589312  1.16654259 -0.64469107
  1.05037283 -1.94594487 -0.34532155  2.31800182 -0.2013119   0.57166044
  2.67559257  1.04780901  2.58586256  2.97744515  2.76984002 -2.95032973
  0.37139398 -0.63187435  1.65570718  2.70580613 -0.26675577 -2.44298201
  2.64054157 -3.05437969  0.79643858 -0.74463824 -1.81278953  3.00354795
 -1.85418789 -1.63322456 -2.57863285  2.31338263 -2.24455178  2.00029184
  1.93345182  1.41989109  2.61439801  2.87645079  1.83236408  1.53661353
 -1.68414366 -2.31938756  1.23849315  0.71309619  1.58965762 -2.87515545
 -0.44853198  2.42644871 -0.92468567  1.4359512   1.70953998  0.56080996
 -0.90729794  1.23361225  0.71070996 -0.37521126  2.65916259 -2.237075
  1.51000944 -0.5359586   1.10496311 -2.89882067 -2.2790034   0.39114062
 -1.04324233 -0.39580244  0.42801709 -0.06593181 -1.60794211 -0.16461633
 -0.70182578  2.87558269 -1.22900158 -1.14009123 -1.2057365   1.27148704
  1.70973142 -0.817183    1.95420147 -1.95584686 -0.27659301 -0.84809325
 -2.97061818  3.06180277 -1.70075199  3.07661962 -1.30768116 -2.7771
  3.07836215 -1.20527058 -0.69409504 -3.04475462 -2.46962146  2.8093081
 -2.05171862 -1.94098165 -0.51696453  3.13521671  0.28243635  0.08620818
 -1.56799755 -0.36052254 -1.51474281 -3.09314854  2.84568865  1.08392606
 -0.47002517 -2.23097819  0.997902   -1.3172308  -0.22576012 -2.31903977
 -1.85731517  1.83398094 -0.99833931  2.6423085  -0.58492401 -3.06395957
 -2.91229302  2.04266927 -3.13508266 -0.2686545  -1.06686537 -0.25606191
  2.48744035  1.85908202  0.0549312  -2.53151258 -2.71104602  0.20512296
 -0.78402832  1.41164888 -2.58173074  0.96269438 -0.09952329  0.32699919
  1.93436524  0.69252188  0.68531045 -1.25974645  1.83610115  2.53548335
  1.14953446  0.32148549 -1.08841143  2.45176891  0.75736972 -2.01919461
  0.08838834  1.94017928  0.99305335 -0.79184686 -2.42662022  2.51100221
  1.98727461  1.7353768   2.24208188  1.6844978  -1.72622444 -2.86039531
  0.63196153  1.49191665 -2.3148781  -1.35352635  2.39160625  1.40516581
 -0.21953464 -1.86516746 -1.57813507  1.9382593   1.51676469 -0.92714481
 -0.14733726 -0.46425546 -0.24322209  2.36981559 -0.38848493 -0.79033681
  0.79388999 -2.37632646  0.86968022  2.57623053 -0.50144102  2.26634835
 -1.95028949 -1.07613066 -2.49257122 -2.29847689 -1.51787782 -3.06762308
  1.65588928  1.74335053  1.50237587  1.0787881   1.31638746 -2.20799942
 -2.7177158   1.71430878  1.01238512 -0.35025508 -2.56820785  1.58781561
 -1.2120085  -2.7730719  -0.14672043  2.09243225 -2.74810727 -2.30538037
  1.91209107  1.00898788 -0.57067374 -0.55584856 -0.7679265   2.1416071
  0.62249568 -0.4709499   0.44317005 -2.32998856  1.35906015 -0.21564593
  2.10493742  0.81307977  2.59479633 -1.18263496  2.28341502 -0.35438024
 -3.10356837  2.29924905  0.82005211  2.11798536 -1.30547472  1.30243682
 -1.69749961  0.18990599  0.27014313 -2.71735442 -0.73521481 -2.46610379
  0.26205134 -0.25395221]
Sat May 25 06:11:24 2024,7,0.5060036417966016,[-2.86300759  2.26809037 -2.13484709 -0.09599772  0.52397438 -2.79019654
  3.04835763  2.20027628  1.19533003 -1.06735082  0.59215797  1.12410647
  1.29988663 -1.86241186  0.749724    2.88637709 -0.53553331 -0.49516232
 -2.03592974  0.73896334  1.60628135  2.83078616 -1.26455201 -0.24139591
 -2.39366396 -2.2826289   3.13350433  2.53860444 -0.66625723 -2.72036242
  1.50748508 -0.03650714 -2.37320421  2.0306221   1.17181361 -0.64996209
  1.05564385 -1.95121589 -0.34005053  2.3127308  -0.19604088  0.56638942
  2.68086359  1.04253799  2.58059154  2.98271618  2.764569   -2.94505871
  0.36612296 -0.63714538  1.65043615  2.70053511 -0.26148475 -2.44825303
  2.63527054 -3.05965071  0.8017096  -0.73936722 -1.8075185   3.00881897
 -1.85945892 -1.63849559 -2.58390387  2.30811161 -2.23928076  2.00556287
  1.93872284  1.42516211  2.61966903  2.88172181  1.82709306  1.54188455
 -1.68941469 -2.31411654  1.24376417  0.70782516  1.5843866  -2.88042647
 -0.44326096  2.42117769 -0.91941464  1.44122222  1.70426896  0.55553894
 -0.91256897  1.23888327  0.70543894 -0.36994024  2.66443361 -2.23180398
  1.51528047 -0.53068757  1.11023414 -2.89354965 -2.28427442  0.39641164
 -1.04851335 -0.40107346  0.42274607 -0.06066079 -1.61321313 -0.15934531
 -0.7070968   2.88085371 -1.22373056 -1.13482021 -1.21100753  1.26621602
  1.71500244 -0.81191198  1.94893045 -1.96111788 -0.27132199 -0.84282223
 -2.9758892   3.0670738  -1.69548097  3.08189064 -1.31295218 -2.77182898
  3.07309113 -1.19999956 -0.68882401 -3.05002565 -2.46435043  2.81457912
 -2.0464476  -1.94625267 -0.51169351  3.12994569  0.27716532  0.08093716
 -1.56272653 -0.36579356 -1.50947179 -3.08787752  2.85095968  1.07865504
 -0.47529619 -2.23624921  1.00317302 -1.31195978 -0.23103114 -2.31376875
