Time,Iteration,Cost,Parameters
Tue Dec 10 14:05:24 2024,0,0.17348709477919277,[-2.90246857  2.23671976 -2.12499451 -0.11581615  0.55460196 -2.7693941
Tue Dec 10 14:06:04 2024,13,0.20358916093409435,[-2.93391003  2.27496015 -2.13511827 -0.1130388   0.56413998 -2.79051937
  3.039426    2.17932754  1.19578529 -1.04385486  0.62210606  1.14285779
  1.31553639 -1.89094983  0.73355628  2.88932029 -0.55100937 -0.50437662
 -2.00562457  0.7130794   1.62128059  2.85762661 -1.28186989 -0.30299218
 -2.35982014 -2.27850668  3.13679611  2.50415352 -0.62944423 -2.64572165]
Tue Dec 10 14:06:08 2024,14,0.2698598236019141,[-2.93633039  2.27738051 -2.13269791 -0.11061844  0.56171963 -2.78809901
  3.03700564  2.1817479   1.19820564 -1.0414345   0.6196857   1.14043743
  1.31795675 -1.89337018  0.73113593  2.88689994 -0.54858901 -0.50679697
 -2.00320421  0.71065904  1.62370095  2.86004696 -1.28429025 -0.30057182
 -2.35739979 -2.27608633  3.13921647  2.50173316 -0.62702387 -2.648142  ]
Tue Dec 10 14:06:10 2024,15,0.1999973361848501,[-2.93574483  2.27679495 -2.13211235 -0.11003288  0.56230519 -2.78868457
  3.0375912   2.18233346  1.1987912  -1.04084894  0.62027126  1.14102299
  1.31854231 -1.89395574  0.73172149  2.8874855  -0.54917458 -0.50621141
 -2.00261865  0.71007348  1.62428651  2.8594614  -1.28487581 -0.30115738
 -2.35798535 -2.27550077  3.13863091  2.50231872 -0.62643831 -2.64755644]
Tue Dec 10 14:06:13 2024,16,0.20674510958190223,[-2.93954077  2.27299901 -2.12831641 -0.10623694  0.56610113 -2.79248051
  3.04138714  2.1861294   1.19499526 -1.04464488  0.6240672   1.13722705
  1.32233825 -1.89775168  0.72792555  2.88368956 -0.54537864 -0.51000735
 -1.99882271  0.70627754  1.62808245  2.85566546 -1.28867175 -0.29736144
 -2.36178128 -2.2792967   3.13483497  2.49852278 -0.63023425 -2.65135238]
Tue Dec 10 14:06:16 2024,17,0.2046830951746833,[-2.93922472  2.27268296 -2.12863246 -0.10655299  0.56641718 -2.79216446
  3.04107109  2.18581334  1.19467921 -1.04496093  0.62375115  1.1375431
  1.32202219 -1.89806773  0.7282416   2.88400561 -0.54569469 -0.5103234
 -1.99913877  0.70596149  1.62776639  2.85598151 -1.2883557  -0.29704539
 -2.36209734 -2.27961276  3.13451892  2.49820673 -0.6305503  -2.65166843]
Tue Dec 10 14:06:18 2024,18,0.23279087674389354,[-2.93150504  2.28040263 -2.12091279 -0.11427267  0.5586975  -2.78444478
  3.03335141  2.17809367  1.18695954 -1.05268061  0.61603147  1.14526278
  1.32974187 -1.89034806  0.72052192  2.89172529 -0.53797501 -0.50260373
 -2.00685844  0.69824181  1.62004672  2.84826184 -1.28063602 -0.28932571
 -2.35437766 -2.27189308  3.12679924  2.50592641 -0.62283062 -2.65938811]
Tue Dec 10 14:06:21 2024,19,0.14833216844908825,[-2.92449659  2.27339418 -2.11390433 -0.10726422  0.56570595 -2.79145324
  3.02634296  2.17108521  1.17995108 -1.05968906  0.62303992  1.15227123
  1.33675033 -1.8833396   0.72753037  2.88471683 -0.54498346 -0.49559527
 -2.0138669   0.69123336  1.61303826  2.85527029 -1.27362757 -0.29633417
 -2.36138611 -2.26488463  3.13380769  2.49891795 -0.61582217 -2.66639656]
Tue Dec 10 14:06:23 2024,20,0.2216130720166088,[-2.91325363  2.26215123 -2.12514729 -0.11850717  0.554463   -2.80269619
  3.0151      2.18232817  1.19119404 -1.0484461   0.61179697  1.14102828
  1.34799328 -1.89458256  0.71628742  2.87347388 -0.55622642 -0.50683823
 -2.00262394  0.67999041  1.62428122  2.86651324 -1.26238461 -0.30757712
 -2.37262907 -2.27612758  3.14505065  2.51016091 -0.62706513 -2.65515361]
Tue Dec 10 14:06:26 2024,21,0.24433537413440642,[-2.91174881  2.26064641 -2.12364247 -0.11700235  0.55295818 -2.80119137
  3.01660482  2.18082335  1.19269886 -1.04694129  0.61029215  1.13952346
  1.3494981  -1.89608738  0.71779224  2.8749787  -0.5547216  -0.50533341
 -2.00111912  0.67848559  1.62578604  2.86500843 -1.26388943 -0.3060723
 -2.37413388 -2.27462276  3.14354583  2.51166573 -0.62856994 -2.65665843]
Tue Dec 10 14:06:29 2024,22,0.1813547199780418,[-2.90846717  2.26392805 -2.12036083 -0.11372072  0.55623982 -2.80447301
  3.01332318  2.18410499  1.18941722 -1.05022292  0.61357379  1.13624182
  1.35277974 -1.89280574  0.72107388  2.87169706 -0.55800324 -0.50205177
 -2.00440076  0.68176723  1.62906768  2.86172679 -1.26717107 -0.30279066
 -2.37741552 -2.2779044   3.14682747  2.50838409 -0.63185158 -2.65994007]
Tue Dec 10 14:06:31 2024,23,0.19474900348078025,[-2.90801957  2.26437565 -2.11991323 -0.11416832  0.55668742 -2.80492062
  3.01287558  2.18455259  1.18986482 -1.05067053  0.61312619  1.13668942
  1.35322734 -1.89325334  0.72062627  2.87124946 -0.55755564 -0.50249937
 -2.00395316  0.68131963  1.62951528  2.86127918 -1.26761867 -0.30323827
 -2.37696792 -2.278352    3.14727507  2.50883169 -0.63140398 -2.65949246]
Tue Dec 10 14:06:34 2024,24,0.18586365900802404,[-2.91051606  2.26187916 -2.12240971 -0.11167183  0.55918391 -2.80242413
  3.01537206  2.18704908  1.18736833 -1.05316701  0.6106297   1.13918591
  1.35073086 -1.89574983  0.72312276  2.87374594 -0.56005212 -0.50000289
 -2.00644964  0.67882314  1.63201176  2.8587827  -1.26512219 -0.30074178
 -2.37946441 -2.27585552  3.14977156  2.51132818 -0.62890749 -2.66198895]
Tue Dec 10 14:06:37 2024,25,0.20161706437766638,[-2.91276802  2.2596272  -2.12466168 -0.10941987  0.56143587 -2.8046761
  3.01762403  2.18479711  1.1896203  -1.05541898  0.61288167  1.13693394
  1.35298282 -1.89349786  0.72087079  2.87149397 -0.55780015 -0.50225486
 -2.00419768  0.68107511  1.63426373  2.85653073 -1.26287022 -0.30299375
 -2.37721244 -2.27810749  3.14751959  2.51358014 -0.62665553 -2.65973698]
Tue Dec 10 14:06:39 2024,26,0.24210843862745235,[-2.91440828  2.26126745 -2.12302142 -0.11106012  0.56307613 -2.80631635
  3.01598378  2.18315686  1.18798005 -1.05705923  0.61452192  1.1385742
  1.35462308 -1.89513811  0.71923054  2.86985372 -0.55944041 -0.50389511
 -2.00583793  0.67943485  1.63262348  2.85489048 -1.26451047 -0.30135349
 -2.37885269 -2.27974774  3.14915985  2.51193989 -0.62501527 -2.66137724]
Tue Dec 10 14:06:42 2024,27,0.21489731153766234,[-2.92959272  2.27645189 -2.10783698 -0.09587568  0.57826057 -2.79113191
  3.00079933  2.16797241  1.20316449 -1.04187479  0.62970637  1.15375864
  1.36980752 -1.87995367  0.70404609  2.88503816 -0.57462485 -0.48871067
 -1.99065349  0.66425041  1.64780792  2.87007492 -1.27969492 -0.31653794
 -2.39403713 -2.2645633   3.1339754   2.52712433 -0.60983083 -2.64619279]
Tue Dec 10 14:06:45 2024,28,0.2180658098485474,[-2.92208985  2.26894903 -2.11533985 -0.10337855  0.58576344 -2.78362904
  2.99329647  2.17547528  1.19566162 -1.03437193  0.6222035   1.16126151
  1.37731039 -1.88745654  0.71154896  2.87753529 -0.58212772 -0.4812078
 -1.99815636  0.65674754  1.65531078  2.87757779 -1.27219205 -0.30903507
 -2.38653427 -2.25706043  3.12647254  2.5346272  -0.60232796 -2.63868993]
Tue Dec 10 14:06:47 2024,29,0.2363805688415445,[-2.92247123  2.26856765 -2.11572123 -0.10299717  0.58614482 -2.78401042
  2.99291509  2.17585666  1.196043   -1.03475331  0.62182212  1.16164289
  1.37769177 -1.88783792  0.71116758  2.87715391 -0.58174634 -0.48082642
 -1.99777498  0.65636616  1.6549294   2.87795917 -1.27257343 -0.30941645
 -2.38691565 -2.25744181  3.12609116  2.53500858 -0.60270934 -2.63830855]
Tue Dec 10 14:06:50 2024,30,0.1652342280099305,[-2.91518185  2.26127826 -2.12301061 -0.11028655  0.5934342  -2.77672104
  2.9856257   2.18314604  1.20333239 -1.04204269  0.61453274  1.16893227
  1.38498115 -1.88054854  0.71845696  2.86986453 -0.57445695 -0.48811581
 -2.00506436  0.66365555  1.66221879  2.87066978 -1.27986281 -0.30212707
 -2.37962627 -2.25015243  3.11880177  2.54229796 -0.60999873 -2.63101916]
Tue Dec 10 14:06:52 2024,31,0.23091730837433275,[-2.90530128  2.27115883 -2.11313004 -0.12016712  0.58355363 -2.78660161
  2.97574513  2.17326547  1.19345182 -1.03216212  0.60465216  1.17881284
  1.39486172 -1.87066796  0.72833753  2.85998396 -0.56457638 -0.47823523
 -1.99518379  0.65377498  1.67209936  2.86078921 -1.28974339 -0.31200764
 -2.36974569 -2.260033    3.1089212   2.53241739 -0.6198793  -2.64089973]
Tue Dec 10 14:06:55 2024,32,0.1525551615268891,[-2.91778775  2.25867237 -2.12561651 -0.10768065  0.57106716 -2.79908808
  2.96325867  2.16077901  1.18096535 -1.04464859  0.5921657   1.19129931
  1.40734819 -1.88315443  0.71585107  2.84749749 -0.55208992 -0.4907217
 -1.98269732  0.66626144  1.65961289  2.87327568 -1.27725692 -0.29952117
 -2.38223216 -2.24754653  3.09643474  2.51993092 -0.63236577 -2.62841327]
Tue Dec 10 14:06:58 2024,33,0.2555905148528564,[-2.92319365  2.26407827 -2.13102241 -0.11308655  0.56566126 -2.80449398
  2.96866457  2.16618491  1.17555945 -1.03924268  0.5975716   1.19670521
  1.40194229 -1.88856033  0.72125697  2.84209159 -0.54668401 -0.4961276
 -1.98810322  0.66085554  1.66501879  2.86786978 -1.28266282 -0.29411527
 -2.37682626 -2.25295244  3.09102883  2.51452502 -0.62695986 -2.62300737]
Tue Dec 10 14:07:00 2024,34,0.15045502085710233,[-2.93214554  2.27303016 -2.1399743  -0.12203845  0.57461316 -2.79554209
  2.97761646  2.1751368   1.18451134 -1.03029079  0.58861971  1.18775332
  1.39299039 -1.87960844  0.73020886  2.8331397  -0.55563591 -0.48717571
 -1.99705512  0.65190365  1.67397069  2.87682167 -1.29161471 -0.28516338
 -2.36787437 -2.24400054  3.09998073  2.52347692 -0.61800797 -2.63195926]
Tue Dec 10 14:07:03 2024,35,0.17718111995185915,[-2.93065265  2.27153727 -2.13848141 -0.12054555  0.57610605 -2.79404919
  2.97612357  2.1766297   1.18600423 -1.03178369  0.5901126   1.18626042
  1.39448329 -1.87811554  0.72871597  2.83463259 -0.5571288  -0.4886686
 -1.99556222  0.65339654  1.67546358  2.87831457 -1.29012182 -0.28367048
 -2.36638147 -2.24549344  3.09848783  2.52198402 -0.61950087 -2.63345215]
Tue Dec 10 14:07:06 2024,36,0.1887446136094669,[-2.91879215  2.25967677 -2.12662091 -0.10868505  0.56424555 -2.78218869
  2.96426307  2.18849019  1.17414374 -1.01992319  0.6019731   1.17439992
  1.38262279 -1.88997604  0.71685547  2.84649309 -0.5689893  -0.5005291
 -2.00742272  0.64153604  1.68732408  2.89017506 -1.27826132 -0.27180998
 -2.35452097 -2.25735394  3.11034833  2.53384452 -0.63136136 -2.64531265]
Tue Dec 10 14:07:09 2024,37,0.19741690928886133,[-2.91200742  2.2664615  -2.13340564 -0.10190032  0.55746082 -2.78897342
  2.95747834  2.18170546  1.18092847 -1.02670792  0.59518837  1.18118465
  1.38940752 -1.88319131  0.71007074  2.83970836 -0.56220457 -0.49374437
 -2.00063799  0.64832077  1.68053935  2.89695979 -1.27147659 -0.26502525
 -2.34773624 -2.26413867  3.1035636   2.52705979 -0.63814609 -2.65209738]
Tue Dec 10 14:07:12 2024,38,0.22780785464740055,[-2.92278541  2.27723949 -2.14418363 -0.11267832  0.54668283 -2.79975142
  2.94670034  2.19248346  1.19170646 -1.01592992  0.60596636  1.17040666
  1.40018551 -1.87241332  0.69929274  2.82893037 -0.57298257 -0.50452237
 -2.01141599  0.65909877  1.66976136  2.90773779 -1.26069859 -0.27580325
 -2.33695825 -2.25336067  3.09278561  2.5162818  -0.64892409 -2.66287538]
Tue Dec 10 14:07:14 2024,39,0.2305843336239376,[-2.92042118  2.27487527 -2.14654786 -0.11031409  0.54904705 -2.79738719
  2.94433612  2.19011923  1.19407069 -1.01356569  0.60360214  1.17277088
  1.39782129 -1.87477755  0.69692852  2.83129459 -0.57534679 -0.5068866
 -2.01378021  0.65673454  1.66739713  2.91010202 -1.26306282 -0.27816747
 -2.33459402 -2.25099644  3.09042138  2.51391757 -0.65128832 -2.66051115]
Tue Dec 10 14:07:17 2024,40,0.19092296400674932,[-2.91622835  2.2790681  -2.15074069 -0.11450692  0.54485422 -2.79319436
  2.94852895  2.1859264   1.19826352 -1.01775853  0.60779497  1.17696372
  1.40201412 -1.87058471  0.70112135  2.83548743 -0.57953963 -0.50269376
 -2.00958738  0.65254171  1.6632043   2.91429485 -1.26725565 -0.28236031
 -2.33878685 -2.24680361  3.08622855  2.50972474 -0.64709548 -2.66470398]
Tue Dec 10 14:07:19 2024,41,0.17911948426823732,[-2.91439116  2.28090529 -2.15257788 -0.11634411  0.54301703 -2.79503155
  2.95036614  2.18408921  1.19642633 -1.01959572  0.60595778  1.17512653
  1.40017693 -1.8724219   0.70295854  2.83732462 -0.58137681 -0.50453095
 -2.01142457  0.65070452  1.66504149  2.91245766 -1.26909284 -0.2841975
 -2.34062404 -2.24496642  3.08439136  2.51156193 -0.64893267 -2.66654117]
Tue Dec 10 14:07:23 2024,42,0.20082792865169757,[-2.90701468  2.28828177 -2.15995436 -0.10896763  0.53564055 -2.80240803
  2.94298966  2.17671273  1.20380281 -1.01221924  0.61333426  1.18250301
  1.39280045 -1.86504542  0.71033502  2.82994814 -0.58875329 -0.49715447
 -2.01880105  0.64332804  1.65766501  2.90508118 -1.26171636 -0.29157398
 -2.33324756 -2.23758994  3.09176784  2.51893841 -0.64155619 -2.67391765]
Tue Dec 10 14:07:25 2024,43,0.2114581037661721,[-2.91027137  2.28502508 -2.15669768 -0.11222432  0.53889724 -2.79915134
  2.94624634  2.17996941  1.20054613 -1.00896255  0.61007757  1.18575969
  1.38954376 -1.86830211  0.7135917   2.83320482 -0.59200998 -0.50041116
 -2.01554436  0.64007135  1.66092169  2.90833786 -1.25845968 -0.29483066
 -2.33650425 -2.24084663  3.09502452  2.52219509 -0.64481288 -2.67066097]
Tue Dec 10 14:07:28 2024,44,0.17908820595267294,[-2.92191075  2.29666447 -2.16833706 -0.1238637   0.55053662 -2.81079073
  2.95788573  2.16833003  1.21218551 -1.02060194  0.59843819  1.19739908
  1.40118315 -1.85666272  0.70195232  2.84484421 -0.60364937 -0.48877177
 -2.00390498  0.65171074  1.67256108  2.89669848 -1.27009907 -0.30647005
 -2.34814363 -2.25248601  3.08338514  2.5105557  -0.63317349 -2.65902158]
Tue Dec 10 14:07:31 2024,45,0.19007852294499916,[-2.9251438   2.29989752 -2.17157011 -0.12709675  0.55376967 -2.80755768
  2.95465268  2.16509698  1.20895246 -1.01736889  0.59520514  1.19416603
  1.3979501  -1.85342967  0.70518537  2.84161116 -0.60688242 -0.49200482
 -2.00713803  0.65494379  1.66932803  2.89993153 -1.26686602 -0.303237
 -2.35137668 -2.24925297  3.08661819  2.50732266 -0.62994044 -2.66225463]
Tue Dec 10 14:07:34 2024,46,0.2717617210210688,[-2.91707131  2.29182503 -2.1796426  -0.13516924  0.56184216 -2.79948519
  2.96272517  2.17316947  1.20087998 -1.02544138  0.58713265  1.18609354
  1.40602259 -1.84535719  0.69711288  2.83353867 -0.6149549  -0.50007731
 -2.01521051  0.6468713   1.67740052  2.89185904 -1.25879353 -0.29516451
 -2.34330419 -2.25732545  3.09469067  2.49925017 -0.62186795 -2.65418214]
Tue Dec 10 14:07:37 2024,47,0.1745430559491465,[-2.90744302  2.30145332 -2.18927089 -0.12554095  0.55221387 -2.80911348
  2.95309688  2.16354118  1.19125168 -1.01581309  0.59676094  1.19572183
  1.41565088 -1.85498548  0.68748459  2.84316696 -0.60532661 -0.49044902
 -2.00558222  0.65649959  1.68702881  2.90148733 -1.24916524 -0.3047928
 -2.3336759  -2.24769716  3.08506238  2.50887846 -0.63149625 -2.66381043]
Tue Dec 10 14:07:39 2024,48,0.19643666726181458,[-2.91452403  2.30853433 -2.1963519  -0.13262196  0.55929488 -2.80203247
  2.94601587  2.17062219  1.19833269 -1.0228941   0.58967993  1.20280284
  1.40856987 -1.84790447  0.6945656   2.85024797 -0.61240762 -0.49753003
 -2.01266323  0.6635806   1.69410982  2.90856834 -1.25624625 -0.31187381
 -2.32659489 -2.24061615  3.07798137  2.51595947 -0.63857726 -2.65672942]
Tue Dec 10 14:07:42 2024,49,0.11483272268848144,[-2.91523778  2.30782058 -2.19706565 -0.13190821  0.55858113 -2.80131872
  2.94530212  2.16990844  1.19761895 -1.02218035  0.59039368  1.20351659
  1.40785612 -1.84719072  0.69527935  2.84953422 -0.61169388 -0.49681628
 -2.01194949  0.66429435  1.69482357  2.90928209 -1.25696    -0.31258756
 -2.32588115 -2.2413299   3.07869512  2.51524572 -0.639291   -2.65601567]
Tue Dec 10 14:07:45 2024,50,0.2451318826134894,[-2.91393367  2.30912469 -2.19836976 -0.13321232  0.55988524 -2.80001461
  2.94660623  2.17121255  1.19892306 -1.02087624  0.59169779  1.20221248
  1.40655201 -1.84588661  0.69397524  2.84823011 -0.61299798 -0.49551217
 -2.01064538  0.66559846  1.69612768  2.9105862  -1.25826411 -0.31128345
 -2.32457704 -2.24002579  3.07739101  2.51394161 -0.6379869  -2.65471156]
Tue Dec 10 14:07:48 2024,51,0.18645092596119467,[-2.91685289  2.3120439  -2.19545055 -0.13029311  0.55696603 -2.80293383
  2.94952544  2.16829333  1.20184227 -1.01795702  0.58877857  1.19929327
  1.40947122 -1.84880582  0.69105602  2.85114933 -0.6159172  -0.49259296
 -2.00772616  0.66851767  1.69904689  2.90766698 -1.26118332 -0.30836424
 -2.32165782 -2.23710658  3.0744718   2.5110224  -0.64090611 -2.65763078]
Tue Dec 10 14:07:51 2024,52,0.17364431162659885,[-2.92480319  2.3040936  -2.18750024 -0.13824341  0.54901572 -2.81088413
  2.95747575  2.16034303  1.20979257 -1.02590733  0.58082827  1.19134297
  1.41742153 -1.85675613  0.69900633  2.84319902 -0.6238675  -0.50054326
 -1.99977586  0.67646798  1.69109658  2.89971668 -1.25323301 -0.31631454
 -2.31370752 -2.22915628  3.0824221   2.5189727  -0.64885641 -2.66558108]
Tue Dec 10 14:07:54 2024,53,0.33466583054978216,[-2.9333249   2.29557189 -2.19602195 -0.14676512  0.55753744 -2.81940584
  2.94895403  2.16886474  1.20127086 -1.01738562  0.58934998  1.19986468
  1.42594324 -1.86527784  0.69048462  2.85172074 -0.63238921 -0.49202155
 -1.99125415  0.66794626  1.68257487  2.90823839 -1.26175473 -0.30779283
 -2.30518581 -2.23767799  3.09094382  2.52749441 -0.6403347  -2.67410279]
Tue Dec 10 14:07:56 2024,54,0.1474118677869149,[-2.95051602  2.27838077 -2.17883084 -0.16395624  0.57472855 -2.83659696
  2.93176292  2.15167363  1.21846197 -1.0001945   0.6065411   1.18267356
  1.40875213 -1.88246895  0.6732935   2.86891185 -0.64958033 -0.47483043
 -2.00844526  0.68513738  1.69976599  2.92542951 -1.24456361 -0.32498394
 -2.28799469 -2.22048687  3.10813493  2.54468553 -0.62314359 -2.69129391]
Tue Dec 10 14:07:59 2024,55,0.18502695105135555,[-2.94035695  2.28853985 -2.16867177 -0.17411531  0.56456948 -2.82643789
  2.92160385  2.14151455  1.22862105 -1.01035358  0.61670017  1.17251449
  1.4189112  -1.87230988  0.66313443  2.85875278 -0.6597394  -0.48498951
 -2.01860433  0.6749783   1.68960691  2.93558858 -1.25472269 -0.33514302
 -2.27783562 -2.2103278   3.118294    2.5548446  -0.63330266 -2.70145298]
Tue Dec 10 14:08:02 2024,56,0.24555090842282712,[-2.93592061  2.29297618 -2.16423543 -0.17855164  0.56013314 -2.82200155
  2.91716751  2.13707822  1.23305738 -1.00591724  0.6211365   1.17695082
  1.42334753 -1.87674621  0.6586981   2.86318911 -0.65530307 -0.48055318
 -2.014168    0.67941464  1.68517058  2.93115225 -1.25028635 -0.33957935
 -2.28227195 -2.20589147  3.11385767  2.55928093 -0.62886633 -2.70588931]
Tue Dec 10 14:08:05 2024,57,0.2545127424695642,[-2.93413784  2.29475895 -2.16245266 -0.17676887  0.55835037 -2.82378433
  2.91538474  2.13529545  1.23127461 -1.00413447  0.62291928  1.1787336
  1.42156476 -1.87852899  0.65691532  2.86140634 -0.6535203  -0.4787704
 -2.01595078  0.68119741  1.68338781  2.92936947 -1.25206913 -0.33779658
 -2.28405473 -2.20767424  3.1120749   2.55749816 -0.62708355 -2.70410654]
Tue Dec 10 14:08:08 2024,58,0.24791565219179296,[-2.94092068  2.30154179 -2.15566982 -0.16998603  0.56513321 -2.83056716
  2.92216758  2.14207828  1.22449177 -0.99735163  0.61613644  1.18551643
  1.41478192 -1.88531182  0.65013249  2.86818917 -0.66030313 -0.47198757
 -2.02273361  0.67441457  1.69017064  2.92258664 -1.25885196 -0.34457941
 -2.27727189 -2.21445708  3.11885774  2.55071532 -0.63386639 -2.6973237 ]
Tue Dec 10 14:08:11 2024,59,0.1639869574702437,[-2.94857784  2.30919896 -2.14801266 -0.16232887  0.57279037 -2.82291
  2.91451041  2.14973545  1.23214894 -1.0050088   0.60847927  1.17785927
  1.42243909 -1.87765466  0.65778965  2.87584634 -0.65264597 -0.47964473
 -2.03039078  0.66675741  1.69782781  2.91492947 -1.2511948  -0.33692225
 -2.28492905 -2.22211424  3.1265149   2.54305816 -0.62620922 -2.68966654]
Tue Dec 10 14:08:14 2024,60,0.23591656484304419,[-2.93765063  2.32012617 -2.13708544 -0.17325608  0.58371759 -2.83383721
