Time,Iteration,Cost,Parameters
Tue Oct 29 17:21:08 2024,0,0.6311069304393938,[-2.87059495  2.20484614 -2.15686813 -0.08394253  0.52129858 -2.80269747
  1.30942529 -1.94744577  0.72286592  3.00771015 -0.48802533 -0.35017742
 -1.95458053  0.66001833  1.54702607  2.76033979 -1.19276778 -0.12733544
 -2.38737067 -2.27972007  2.934334    2.68243014 -0.61120458 -2.81404762]
Tue Oct 29 17:24:23 2024,8,0.45429791154189214,[-2.61443333  2.14365215 -2.03135443 -0.14865379  0.45601827 -2.92821117
  2.96732509  2.10667376  1.21966579 -0.96531381  0.5695725   1.03616991
  1.33890449 -1.97692496  0.69338673  2.97823095 -0.51750452 -0.32069823
 -1.98405972  0.63053914  1.57650526  2.73086059 -1.22224697 -0.15681464
 -2.41684986 -2.25024088  2.90485481  2.71190933 -0.64068377 -2.84352681]
Tue Oct 29 17:24:47 2024,9,0.4397067861197664,[-2.58823682  2.11745564 -2.05755093 -0.17485029  0.42982177 -2.90201466
  2.94112859  2.13287026  1.19346929 -0.93911731  0.595769    1.06236641
  1.31270798 -1.95072846  0.71958323  3.00442746 -0.49130802 -0.29450173
 -1.95786322  0.65673564  1.55030876  2.70466409 -1.24844348 -0.13061813
 -2.39065336 -2.27643738  2.93105131  2.73810583 -0.61448727 -2.81733031]
Tue Oct 29 17:25:11 2024,10,0.42052408375887046,[-2.56137945  2.09059827 -2.08440831 -0.20170766  0.45667914 -2.87515729
  2.91427122  2.10601289  1.22032666 -0.91225994  0.56891163  1.08922378
  1.33956536 -1.92387108  0.69272586  2.97757008 -0.46445064 -0.3213591
 -1.98472059  0.68359302  1.57716613  2.73152146 -1.2215861  -0.15747551
 -2.36379598 -2.30329475  2.90419394  2.76496321 -0.58762989 -2.84418768]
Tue Oct 29 17:25:35 2024,11,0.3995674378342208,[-2.5345876   2.06380642 -2.11120016 -0.17491581  0.42988729 -2.90194914
  2.94106307  2.13280474  1.24711852 -0.93905179  0.59570348  1.06243193
  1.3127735  -1.89707923  0.665934    3.00436194 -0.43765879 -0.29456725
 -1.95792874  0.65680116  1.60395799  2.75831332 -1.24837796 -0.13068365
 -2.39058784 -2.33008661  2.93098579  2.73817135 -0.61442175 -2.87097954]
Tue Oct 29 17:25:59 2024,12,0.374726836709634,[-2.50893026  2.08946375 -2.08554283 -0.14925847  0.45554462 -2.92760648
  2.9667204   2.15846207  1.27277585 -0.91339446  0.62136082  1.08808926
  1.33843084 -1.8714219   0.69159134  2.9787046  -0.46331612 -0.26890991
 -1.93227141  0.6824585   1.62961532  2.73265598 -1.27403529 -0.10502632
 -2.41624517 -2.35574394  2.90532846  2.71251402 -0.58876441 -2.8453222 ]
Tue Oct 29 17:26:23 2024,13,0.3608083913723784,[-2.48486447  2.06539796 -2.10960862 -0.17332426  0.47961041 -2.90354069
  2.99078619  2.18252786  1.29684164 -0.88932867  0.59729503  1.11215505
  1.31436505 -1.89548769  0.66752555  3.00277039 -0.48738191 -0.24484413
 -1.9563372   0.65839271  1.60554953  2.75672177 -1.2499695  -0.08096053
 -2.39217938 -2.33167815  2.88126267  2.68844823 -0.56469863 -2.86938799]
Tue Oct 29 17:26:47 2024,14,0.343006930901148,[-2.4605668   2.08969563 -2.13390629 -0.14902659  0.50390808 -2.92783836
  3.01508387  2.15823019  1.32113931 -0.865031    0.6215927   1.08785738
  1.29006737 -1.91978536  0.69182322  3.02706806 -0.46308424 -0.2691418
 -1.93203952  0.63409504  1.6298472   2.7324241  -1.27426717 -0.05666286
 -2.36788171 -2.30738048  2.856965    2.66415056 -0.54040095 -2.89368566]
Tue Oct 29 17:27:11 2024,15,0.3314014606157905,[-2.43865477  2.0677836  -2.11199425 -0.17093862  0.48199605 -2.9497504
  2.99317183  2.13631816  1.34305134 -0.84311896  0.64350473  1.06594534
  1.31197941 -1.89787332  0.66991119  3.0489801  -0.48499627 -0.29105383
 -1.95395156  0.65600707  1.65175924  2.75433613 -1.25235514 -0.03475082
 -2.34596967 -2.32929251  2.83505297  2.68606259 -0.51848892 -2.87177363]
Tue Oct 29 17:27:35 2024,16,0.3158337260827912,[-2.41785077  2.0885876  -2.09119026 -0.19174262  0.50280005 -2.97055439
  2.97236783  2.15712216  1.36385534 -0.82231497  0.62270074  1.04514135
  1.33278341 -1.91867732  0.69071518  3.0697841  -0.46419227 -0.31185783
 -1.97475556  0.67681107  1.67256324  2.73353214 -1.23155114 -0.05555482
 -2.36677367 -2.30848851  2.81424897  2.70686659 -0.53929292 -2.85096963]
Tue Oct 29 17:27:58 2024,17,0.3282622441194813,[-2.39775147  2.0684883  -2.11128956 -0.17164332  0.48270074 -2.95045509
  2.99246713  2.17722146  1.34375604 -0.80221566  0.64280004  1.02504205
  1.31268411 -1.89857802  0.67061588  3.04968479 -0.48429157 -0.33195713
 -1.95465625  0.69691037  1.69266254  2.71343283 -1.25165044 -0.07565412
 -2.34667437 -2.32858782  2.83434827  2.68676729 -0.55939222 -2.83087033]
Tue Oct 29 17:28:25 2024,18,0.304837219712315,[-2.37861889  2.04935572 -2.13042213 -0.15251074  0.50183332 -2.96958767
  3.01159971  2.15808888  1.32462346 -0.78308309  0.66193262  1.00590947
  1.33181668 -1.87944544  0.68974846  3.03055222 -0.465159   -0.35108971
 -1.93552368  0.67777779  1.71179512  2.73256541 -1.27078302 -0.0947867
 -2.36580695 -2.34772039  2.85348085  2.66763471 -0.5785248  -2.81173775]
Tue Oct 29 17:28:50 2024,19,0.29389874916265996,[-2.35836818  2.02910501 -2.15067284 -0.13226004  0.48158261 -2.98983838
  3.03185042  2.17833959  1.34487417 -0.80333379  0.64168191  1.02616018
  1.35206739 -1.85919474  0.66949775  3.05080293 -0.44490829 -0.37134042
 -1.95577439  0.6980285   1.69154441  2.75281612 -1.29103373 -0.07453599
 -2.34555624 -2.3679711   2.83323014  2.68788542 -0.5987755  -2.79148705]
Tue Oct 29 17:29:14 2024,20,0.29449471142997974,[-2.34229234  2.01302917 -2.16674869 -0.14833588  0.46550677 -2.97376253
  3.04792626  2.16226374  1.36095001 -0.81940964  0.62560606  1.04223602
  1.36814323 -1.84311889  0.65342191  3.03472708 -0.46098413 -0.35526457
 -1.93969854  0.71410434  1.70762025  2.73674028 -1.30710957 -0.05846015
 -2.3294804  -2.35189526  2.8171543   2.67180958 -0.61485135 -2.7754112 ]
Tue Oct 29 17:29:38 2024,21,0.2884117178839397,[-2.32688736  2.02843415 -2.18215366 -0.1329309   0.45010179 -2.95835756
  3.06333124  2.14685877  1.34554504 -0.83481461  0.64101104  1.02683104
  1.35273826 -1.85852387  0.66882689  3.05013206 -0.44557916 -0.37066955
 -1.95510352  0.69869937  1.69221527  2.75214525 -1.29170459 -0.04305517
 -2.34488538 -2.36730023  2.80174932  2.6564046  -0.59944637 -2.76000623]
Tue Oct 29 17:30:02 2024,22,0.2673101581297823,[-2.3113865   2.04393501 -2.1666528  -0.14843176  0.43460093 -2.9428567
  3.04783038  2.13135791  1.3610459  -0.85031547  0.62551018  1.0423319
  1.36823912 -1.84302301  0.65332603  3.06563292 -0.4300783  -0.38617041
 -1.97060438  0.6831985   1.67671441  2.76764611 -1.27620373 -0.05855603
 -2.36038624 -2.35179937  2.81725018  2.67190546 -0.58394551 -2.77550709]
Tue Oct 29 17:30:26 2024,23,0.2693794214442876,[-2.29637655  2.02892505 -2.18166276 -0.16344172  0.41959098 -2.95786665
  3.06284034  2.11634795  1.37605585 -0.86532543  0.64052014  1.05734186
  1.38324907 -1.82801305  0.63831607  3.08064288 -0.44508825 -0.37116045
 -1.98561434  0.69820846  1.69172437  2.75263616 -1.29121369 -0.07356599
 -2.34537628 -2.36680933  2.83226014  2.6568955  -0.56893555 -2.76049713]
Tue Oct 29 17:30:50 2024,24,0.26843938507538934,[-2.28358191  2.04171969 -2.16886812 -0.17623636  0.43238561 -2.97066129
  3.0500457   2.10355331  1.36326122 -0.8525308   0.65331478  1.04454722
  1.39604371 -1.81521842  0.65111071  3.06784824 -0.45788289 -0.35836582
 -1.99840897  0.68541383  1.67892973  2.76543079 -1.27841906 -0.08636063
 -2.35817091 -2.37960397  2.84505477  2.66969014 -0.58173019 -2.77329177]
Tue Oct 29 17:31:14 2024,25,0.26319835326856156,[-2.26972567  2.05557593 -2.15501188 -0.1900926   0.44624186 -2.95680505
  3.06390195  2.11740956  1.34940497 -0.86638704  0.63945853  1.05840347
  1.38218746 -1.82907466  0.63725446  3.053992   -0.47173913 -0.37222206
 -2.01226522  0.69927007  1.66507349  2.77928704 -1.26456281 -0.07250438
 -2.37202716 -2.36574772  2.83119853  2.6558339  -0.59558643 -2.78714801]
Tue Oct 29 17:31:37 2024,26,0.25322560965543695,[-2.25638947  2.06891212 -2.16834807 -0.17675641  0.43290566 -2.94346885
  3.05056575  2.13074575  1.33606878 -0.85305085  0.65279472  1.04506727
  1.36885127 -1.81573847  0.62391827  3.06732819 -0.48507533 -0.35888587
 -2.02560141  0.71260627  1.6517373   2.76595084 -1.25122662 -0.08584058
 -2.38536335 -2.37908392  2.81786233  2.66917009 -0.60892263 -2.8004842 ]
Tue Oct 29 17:32:01 2024,27,0.2409454383002044,[-2.24479829  2.08050331 -2.15675689 -0.16516522  0.44449685 -2.95506004
  3.06215694  2.11915457  1.32447759 -0.86464203  0.66438591  1.05665846
  1.35726008 -1.82732965  0.61232708  3.07891938 -0.47348414 -0.37047706
 -2.01401023  0.70101508  1.66332848  2.75435966 -1.2628178  -0.09743176
 -2.37377217 -2.3906751   2.82945352  2.68076128 -0.59733144 -2.78889302]
Tue Oct 29 17:32:25 2024,28,0.24456308271126084,[-2.23360659  2.06931161 -2.16794858 -0.15397352  0.43330515 -2.96625174
  3.05096524  2.13034626  1.33566929 -0.87583373  0.65319421  1.06785016
  1.34606839 -1.83852135  0.62351878  3.09011108 -0.46229244 -0.38166875
 -2.02520192  0.68982338  1.65213678  2.74316796 -1.2516261  -0.10862346
 -2.36258047 -2.3794834   2.84064522  2.66956958 -0.60852314 -2.77770132]
Tue Oct 29 17:32:49 2024,29,0.23346593085330117,[-2.22268693  2.08023127 -2.17886825 -0.14305386  0.44422481 -2.9771714
  3.04004558  2.14126593  1.34658895 -0.88675339  0.64227455  1.0569305
  1.33514872 -1.84944101  0.63443844  3.10103074 -0.45137278 -0.37074909
 -2.01428226  0.67890372  1.64121712  2.7322483  -1.24070644 -0.11954312
 -2.37350013 -2.39040307  2.85156488  2.68048924 -0.6194428  -2.78862098]
Tue Oct 29 17:33:13 2024,30,0.23886202922927538,[-2.2106666   2.0922516  -2.19088858 -0.15507419  0.43220448 -2.96515107
  3.05206591  2.15328626  1.35860928 -0.89877372  0.65429488  1.04491017
  1.32312839 -1.86146134  0.62241811  3.11305107 -0.43935245 -0.38276942
 -2.02630259  0.66688339  1.65323745  2.72022797 -1.22868611 -0.13156345
 -2.38552046 -2.4024234   2.86358521  2.66846891 -0.63146313 -2.77660065]
Tue Oct 29 17:33:37 2024,31,0.22248886969123505,[-2.20052816  2.08211317 -2.20102701 -0.14493576  0.44234292 -2.9752895
  3.06220434  2.14314782  1.34847085 -0.88863529  0.66443332  1.0550486
  1.31298996 -1.87159978  0.63255654  3.10291263 -0.42921402 -0.39290786
 -2.01616416  0.65674495  1.66337589  2.71008953 -1.21854768 -0.12142502
 -2.39565889 -2.39228496  2.85344678  2.67860734 -0.6213247  -2.78673909]
Tue Oct 29 17:34:01 2024,32,0.22155010770438144,[-2.19033177  2.09230956 -2.2112234  -0.15513215  0.43214652 -2.9854859
  3.07240074  2.15334422  1.35866724 -0.89883168  0.65423692  1.04485221
  1.30279357 -1.86140338  0.62236015  3.09271624 -0.41901762 -0.38271146
 -2.00596776  0.64654856  1.67357228  2.69989314 -1.20835128 -0.13162141
 -2.3854625  -2.38208857  2.86364317  2.68880374 -0.63152109 -2.77654269]
Tue Oct 29 17:34:25 2024,33,0.22710566468429821,[-2.18110902  2.10153231 -2.22044615 -0.1459094   0.42292378 -2.97626315
  3.08162348  2.16256696  1.34944449 -0.90805443  0.66345967  1.03562946
  1.29357082 -1.85218064  0.6131374   3.08349349 -0.42824037 -0.39193421
 -2.01519051  0.65577131  1.68279503  2.69067039 -1.19912854 -0.14084416
 -2.39468525 -2.39131131  2.85442042  2.69802648 -0.64074384 -2.78576544]
Tue Oct 29 17:34:49 2024,34,0.22233358210489496,[-2.17130171  2.11133962 -2.21063884 -0.15571671  0.43273108 -2.96645584
  3.07181618  2.15275965  1.33963719 -0.91786174  0.67326698  1.04543677
  1.28376351 -1.84237333  0.62294471  3.0933008  -0.41843306 -0.40174152
 -2.0053832   0.66557862  1.69260234  2.7004777  -1.18932123 -0.15065147
 -2.38487794 -2.38150401  2.86422773  2.68821918 -0.65055115 -2.79557275]
Tue Oct 29 17:35:15 2024,35,0.2192758747203419,[-2.16361808  2.10365599 -2.21832248 -0.14803308  0.42504745 -2.95877221
  3.07949981  2.16044329  1.33195355 -0.91017811  0.66558334  1.0531204
  1.27607988 -1.83468969  0.61526108  3.08561717 -0.41074943 -0.39405789
 -1.99769957  0.65789498  1.6849187   2.70816134 -1.18163759 -0.14296783
 -2.3771943  -2.38918764  2.87191137  2.68053554 -0.65823478 -2.80325638]
Tue Oct 29 17:35:40 2024,36,0.2241313121428913,[-2.15556113  2.11171293 -2.22637942 -0.15609003  0.4331044  -2.95071526
  3.08755676  2.15238634  1.3238966  -0.90212116  0.6575264   1.04506346
  1.28413682 -1.82663275  0.62331803  3.09367411 -0.41880637 -0.38600094
 -2.00575652  0.64983803  1.69297565  2.70010439 -1.18969454 -0.15102478
 -2.36913736 -2.39724459  2.86385442  2.68859249 -0.66629173 -2.79519943]
Tue Oct 29 17:36:04 2024,37,0.2119726012222543,[-2.14949315  2.11778091 -2.22031145 -0.162158    0.43917237 -2.94464728
  3.09362473  2.14631837  1.31782863 -0.90818913  0.66359437  1.03899548
  1.27806885 -1.83270072  0.629386    3.08760614 -0.4127384  -0.37993296
 -2.01182449  0.65590601  1.68690768  2.69403641 -1.18362657 -0.15709276
 -2.36306938 -2.40331256  2.86992239  2.69466046 -0.6723597  -2.78913146]
Tue Oct 29 17:36:28 2024,38,0.21868135034407146,[-2.14242948  2.12484458 -2.22737513 -0.15509432  0.44623605 -2.93758361
  3.10068841  2.15338204  1.31076495 -0.91525281  0.65653069  1.03193181
  1.28513252 -1.8397644   0.63644968  3.08054246 -0.41980208 -0.38699664
 -2.00476081  0.66296969  1.69397135  2.70110009 -1.19069024 -0.15002908
 -2.37013306 -2.41037624  2.87698607  2.70172414 -0.67942338 -2.78206778]
Tue Oct 29 17:36:52 2024,39,0.2129980180514805,[-2.13728066  2.1299934  -2.23252394 -0.16024314  0.45138487 -2.93243479
  3.10583723  2.14823322  1.30561613 -0.92040163  0.66167951  1.03708062
  1.29028134 -1.84491321  0.64159849  3.08569128 -0.41465326 -0.38184782
 -2.00990963  0.6681185   1.69912017  2.69595127 -1.18554143 -0.14488026
 -2.36498424 -2.40522742  2.87183725  2.70687296 -0.67427456 -2.7872166 ]
Tue Oct 29 17:37:16 2024,40,0.21026774248670493,[-2.13166323  2.13561083 -2.23814137 -0.15462572  0.44576744 -2.93805222
  3.1002198   2.1426158   1.29999871 -0.9147842   0.66729694  1.04269805
  1.29589877 -1.83929579  0.64721592  3.08007385 -0.40903583 -0.3762304
 -2.01552706  0.67373593  1.7047376   2.7015687  -1.179924   -0.15049769
 -2.37060167 -2.41084485  2.86621983  2.70125553 -0.66865714 -2.78159917]
Tue Oct 29 17:37:40 2024,41,0.20509668524198074,[-2.12646845  2.13041604 -2.23294659 -0.1598205   0.45096222 -2.93285743
  3.09502502  2.13742102  1.29480393 -0.90958942  0.66210215  1.03750327
  1.30109355 -1.83410101  0.6524107   3.08526864 -0.41423062 -0.38142518
 -2.01033227  0.67893071  1.69954281  2.70676348 -1.18511878 -0.14530291
 -2.36540688 -2.41603963  2.87141461  2.69606075 -0.67385192 -2.77640439]
Tue Oct 29 17:38:04 2024,42,0.21612392206383396,[-2.12119723  2.13568727 -2.23821781 -0.16509172  0.45623345 -2.92758621
  3.08975379  2.13214979  1.30007515 -0.90431819  0.66737338  1.03223204
  1.29582233 -1.83937223  0.65768193  3.09053986 -0.41950184 -0.3866964
 -2.00506105  0.68420194  1.69427159  2.71203471 -1.17984756 -0.15057413
 -2.36013566 -2.41076841  2.86614338  2.69078952 -0.67912314 -2.77113317]
Tue Oct 29 17:38:28 2024,43,0.20732732324001377,[-2.11530728  2.14157722 -2.23232787 -0.17098167  0.4503435  -2.92169626
  3.09564374  2.12625984  1.2941852  -0.91020814  0.67326333  1.03812199
  1.28993238 -1.83348228  0.66357187  3.09642981 -0.4136119  -0.39258635
 -1.9991711   0.69009188  1.68838164  2.71792465 -1.17395761 -0.14468419
 -2.36602561 -2.40487846  2.87203333  2.68489958 -0.68501309 -2.76524322]
Tue Oct 29 17:38:52 2024,44,0.20859707494169755,[-2.1095104   2.14737409 -2.22653099 -0.17677855  0.44454662 -2.91589938
  3.10144062  2.13205672  1.29998208 -0.91600502  0.6790602   1.03232511
  1.2841355  -1.82768541  0.66936875  3.09063293 -0.40781502 -0.39838323
 -2.00496798  0.684295    1.69417852  2.72372153 -1.17975449 -0.15048106
 -2.36022873 -2.41067534  2.87783021  2.69069646 -0.67921621 -2.75944634]
Tue Oct 29 17:39:16 2024,45,0.20593457248711516,[-2.1043774   2.1525071  -2.23166399 -0.17164555  0.43941362 -2.92103239
  3.09630761  2.12692372  1.30511509 -0.92113802  0.68419321  1.02719211
  1.2892685  -1.83281841  0.67450176  3.09576593 -0.41294802 -0.39325023
 -2.01010099  0.679162    1.69931152  2.72885453 -1.18488749 -0.15561407
 -2.36536173 -2.40554234  2.88296321  2.69582946 -0.67408321 -2.76457934]
Tue Oct 29 17:39:40 2024,46,0.20751067584303393,[-2.09972278  2.15716171 -2.22700937 -0.17630016  0.44406824 -2.91637777
  3.091653    2.13157834  1.3097697  -0.92579264  0.68884782  1.03184672
  1.28461389 -1.83747303  0.66984714  3.10042055 -0.41760264 -0.38859561
 -2.0147556   0.68381662  1.70396614  2.73350915 -1.18954211 -0.15095945
 -2.36070711 -2.40088772  2.87830859  2.70048408 -0.66942859 -2.76923396]
Tue Oct 29 17:40:04 2024,47,0.21515717890507408,[-2.09436566  2.15180459 -2.22165225 -0.18165729  0.43871112 -2.92173489
  3.09701012  2.12622122  1.30441258 -0.93114976  0.6834907   1.03720385
  1.27925676 -1.84283015  0.66449002  3.10577767 -0.41224551 -0.39395273
 -2.00939848  0.6784595   1.70932326  2.72815203 -1.18418499 -0.14560233
 -2.35534999 -2.40624484  2.88366572  2.7058412  -0.67478571 -2.76387684]
Tue Oct 29 17:40:28 2024,48,0.2033345529634184,[-2.09057212  2.15559814 -2.21785871 -0.17786374  0.43491757 -2.91794135
  3.10080366  2.12242767  1.30820612 -0.92735622  0.67969716  1.04099739
  1.28305031 -1.83903661  0.66069647  3.10198413 -0.41603906 -0.39015919
 -2.01319202  0.67466595  1.71311681  2.73194557 -1.18039145 -0.14180878
 -2.35155645 -2.41003838  2.88745926  2.70204766 -0.67857926 -2.76767038]
Tue Oct 29 17:40:51 2024,49,0.20368117276855457,[-2.08655275  2.1596175  -2.21383934 -0.17384438  0.43893694 -2.91392198
  3.10482303  2.12644704  1.30418676 -0.93137558  0.67567779  1.04501676
  1.27903094 -1.83501724  0.66471584  3.09796476 -0.41201969 -0.39417855
 -2.01721139  0.67064659  1.70909744  2.73596494 -1.17637208 -0.14582815
 -2.34753708 -2.40601902  2.88343989  2.70606702 -0.68259862 -2.76365102]
Tue Oct 29 17:41:16 2024,50,0.21003140947571344,[-2.08285663  2.16331362 -2.21014322 -0.17754049  0.44263306 -2.91022586
  3.10112691  2.12275092  1.30049064 -0.92767946  0.67198167  1.04871287
  1.27533482 -1.83871336  0.66101972  3.10166088 -0.40832357 -0.39048244
 -2.02090751  0.67434271  1.70540132  2.73226882 -1.1800682  -0.14952427
 -2.3512332  -2.4023229   2.88713601  2.7023709  -0.67890251 -2.7599549 ]
Tue Oct 29 17:41:39 2024,51,0.20588862471739908,[-2.07980103  2.16025802 -2.20708762 -0.18059609  0.43957746 -2.90717026
  3.09807131  2.12580652  1.30354624 -0.93073506  0.67503727  1.05176847
  1.27839042 -1.84176896  0.66407532  3.10471648 -0.40526797 -0.39353803
 -2.01785191  0.67128711  1.70234572  2.72921322 -1.1770126  -0.14646867
 -2.3481776  -2.3992673   2.88408041  2.7054265  -0.67584691 -2.7568993 ]
Tue Oct 29 17:42:03 2024,52,0.19693292669863036,[-2.07553472  2.15599171 -2.21135393 -0.1848624   0.44384377 -2.90290395
  3.10233762  2.12154021  1.30781255 -0.92646875  0.67930359  1.05603478
  1.27412411 -1.84603527  0.66834163  3.10898279 -0.40953429 -0.38927172
 -2.02211822  0.67555342  1.70661203  2.72494691 -1.17274629 -0.14220236
 -2.34391129 -2.39500099  2.88834672  2.70969282 -0.68011322 -2.76116561]
Tue Oct 29 17:42:27 2024,53,0.2039696143364986,[-2.07263485  2.15309184 -2.21425381 -0.18196253  0.4409439  -2.90580382
  3.09943775  2.12444008  1.30491268 -0.92936862  0.67640371  1.05313491
  1.27122423 -1.84893514  0.6712415   3.10608292 -0.40663441 -0.3921716
 -2.01921835  0.67265355  1.70371216  2.72784678 -1.16984641 -0.14510223
 -2.34681116 -2.39210111  2.88544685  2.71259269 -0.67721335 -2.76406548]
Tue Oct 29 17:42:51 2024,54,0.21040498933672386,[-2.0709314   2.15138839 -2.21595725 -0.18366597  0.43924046 -2.90410038
  3.10114119  2.12273664  1.30320924 -0.93107207  0.67470027  1.05483835
  1.26952079 -1.8472317   0.66953806  3.10437948 -0.40833786 -0.39046815
 -2.02092179  0.6709501   1.7054156   2.72955022 -1.16814297 -0.14339879
 -2.34510772 -2.39039767  2.88374341  2.71088925 -0.6755099  -2.76236204]
Tue Oct 29 17:43:16 2024,55,0.20357430135779161,[-2.06787182  2.15444798 -2.21289766 -0.18672556  0.43618087 -2.90715997
  3.10420078  2.11967705  1.30014965 -0.92801248  0.67164068  1.05789794
  1.27258038 -1.85029129  0.66647848  3.10131989 -0.40527827 -0.39352774
 -2.0178622   0.67400969  1.70235601  2.73260981 -1.16508338 -0.1403392
 -2.34204813 -2.38733808  2.88068382  2.71394884 -0.67856949 -2.76542163]
Tue Oct 29 17:43:40 2024,56,0.19902586958436722,[-2.06499942  2.15732038 -2.21577006 -0.18959796  0.43330847 -2.90428757
  3.10132838  2.11680466  1.29727725 -0.93088487  0.66876829  1.06077034
  1.26970799 -1.84741889  0.66935087  3.09844749 -0.40815066 -0.39640014
 -2.0207346   0.67688209  1.70522841  2.72973742 -1.16795578 -0.13746681
 -2.34492052 -2.38446569  2.88355622  2.71682123 -0.6756971  -2.76254924]
Tue Oct 29 17:44:05 2024,57,0.20471563897240758,[-2.06182149  2.16049831 -2.21259212 -0.19277589  0.43013054 -2.90110964
  3.10450632  2.11998259  1.29409932 -0.93406281  0.66559035  1.06394827
  1.26653005 -1.84424096  0.66617294  3.10162543 -0.40497273 -0.39957807
 -2.02391253  0.68006002  1.70205048  2.72655948 -1.16477784 -0.13428887
 -2.34809846 -2.38128776  2.88673415  2.71999916 -0.67887503 -2.76572717]
Tue Oct 29 17:44:30 2024,58,0.201885046637698,[-2.05989349  2.15857031 -2.21452012 -0.19470389  0.43205854 -2.89918164
  3.10643432  2.12191059  1.29602732 -0.9359908   0.66751835  1.06587627
  1.26845805 -1.84616896  0.66810094  3.10355342 -0.40690073 -0.40150607
 -2.02198453  0.68198802  1.70397848  2.72463149 -1.16670584 -0.13236087
 -2.35002646 -2.37935976  2.88480615  2.72192716 -0.68080303 -2.76765517]
Tue Oct 29 17:44:54 2024,59,0.20790896063448788,[-2.05766756  2.15634438 -2.21674605 -0.19692982  0.43428447 -2.90140757
  3.10420839  2.12413652  1.29380139 -0.93821673  0.66974428  1.0681022
  1.26623212 -1.84394303  0.66587501  3.10132749 -0.4046748  -0.39928014
 -2.0197586   0.67976209  1.70175255  2.72240556 -1.16893177 -0.1345868
 -2.34780053 -2.38158569  2.88258022  2.72415309 -0.6785771  -2.76542924]
Tue Oct 29 17:45:19 2024,60,0.20140216407814157,[-2.05619786  2.15487468 -2.21527635 -0.19546011  0.43281477 -2.89993787
