Time,Iteration,Cost,Parameters
Thu Jul 25 08:51:56 2024,0,0.22210632463137275,[-2.89366112  2.24695697 -2.1147573  -0.10700869  0.56340941 -2.76058664
 -1.9334242  -1.09338147 -2.49616111 -2.3441527  -1.5339349  -3.10430647
  1.66789878  1.73119093  1.50944054  1.03298188  1.32853674 -2.21532157
 -2.71116281  1.69794079  1.00982025 -0.38623522 -2.60376123  1.61466355
 -1.19843838 -2.73567092 -0.16416353]
Thu Jul 25 19:29:03 2024,3,0.21384500300044468,[-2.86967541  2.24164903 -2.09606915 -0.08302299  0.56871735 -2.74189849
  3.07775081  2.21781194  1.17600804 -1.09999112  0.59850071  1.13515863
  1.29546872 -1.85871653  0.72048498  2.87095392 -0.55450917 -0.50343534
 -2.06005044  0.69546566  1.60091224  2.85898156 -1.23105906 -0.25557544
 -2.40762245 -2.26356502  3.14253737  2.51506155 -0.66597515 -2.70448539
  1.52652817 -0.05598423 -2.3469281   2.03621774  1.1426304  -0.68406302
  1.04043929 -1.90572989 -0.33019182  2.31274839 -0.23935896  0.59458482
  2.69934326  1.08756388  2.57151672  2.95170614  2.79335639 -2.94157131
  0.35767477 -0.62904858  1.66075669  2.68958724 -0.28016003 -2.44891324
  2.64487107 -3.08883702  0.75778921 -0.7632321  -1.83259589  2.97047811
 -1.87333507 -1.67084891 -2.54454242  2.32409659 -2.2736766   1.95182748
  1.8992982   1.41070978  2.58979691  2.86726029  1.8515348   1.48786624
 -1.7131287  -2.33480022  1.24208993  0.73194277  1.56567525 -2.86951909
 -0.43000572  2.45541772 -0.89045046  1.44090975  1.68160888  0.54062745
 -0.9174341   1.2235879   0.69215825 -0.35488398  2.71187497 -2.23727308
  1.47166509 -0.54050381  1.04638569 -2.93887043 -2.29005129  0.39189295
 -1.02528356 -0.36743573  0.38910525 -0.06140064 -1.56959776 -0.14996274
 -0.72137468  2.88869613 -1.20501921 -1.17270501 -1.2219554   1.28159869
  1.67529487 -0.7926685   1.94915196 -1.98010973 -0.30091118 -0.84870486
 -2.97620702  3.07491621 -1.71099111  3.12510943 -1.30359606 -2.79155194
  3.10116883 -1.20147777 -0.68888139 -3.01579061 -2.50393658  2.80824043
 -2.04751953 -1.98459662 -0.47706487  3.13459479  0.27862276  0.1206655
 -1.56270732 -0.37468991 -1.52934484 -3.10389047  2.82978509  1.06941499
 -0.45431763 -2.22204517  0.9884015  -1.33145764 -0.22557527 -2.34800379
 -1.87654874  1.77086562 -0.95942747  2.66331358 -0.58953644 -3.069516
 -2.94008192  2.01898177 -3.1441192  -0.28221956 -1.04734099 -0.24215073
  2.48653387  1.86841324  0.0309     -2.51722588 -2.74337282  0.19451695
 -0.79854214  1.42535872 -2.56243105  0.96321279 -0.10872506  0.34676285
  1.97361101  0.66415517  0.65572551 -1.265763    1.84029088  2.54534689
  1.14859335  0.32076649 -1.079828    2.43711564  0.73257471 -2.01437678
  0.10161705  1.94988867  0.95958126 -0.82081088 -2.42135077  2.52025555
  2.00679899  1.7406503   2.21201236  1.70436498 -1.73061551 -2.89873725
  0.6749742   1.50680161 -2.33329698 -1.32975489  2.37663707  1.40955688
 -0.22033356 -1.86950728 -1.58702941  1.94228379  1.52078418 -0.90748854
 -0.1074376  -0.46332352 -0.23977541  2.34555271 -0.39850927 -0.77634499
  0.79528679 -2.37030992  0.90957988  2.60549607 -0.52510749  2.28490943
 -1.93077542 -1.09603024 -2.49880989 -2.34680147 -1.53658368 -3.10165769
  1.67054755  1.72854215  1.51208931  1.0303331   1.33118551 -2.21267279
 -2.71381158  1.70058957  1.01246902 -0.38358644 -2.60641     1.61731232
 -1.20108715 -2.7383197  -0.16151476]
Thu Jul 25 19:44:02 2024,4,0.20594913721239702,[-2.85253936  2.22451298 -2.0789331  -0.06588694  0.5515813  -2.72476244
  3.09488685  2.20067589  1.15887199 -1.11712717  0.61563676  1.15229468
  1.27833267 -1.84158048  0.73762103  2.85381788 -0.53737313 -0.52057139
 -2.07718649  0.67832961  1.5837762   2.87611761 -1.21392301 -0.23843939
 -2.3904864  -2.28070107  3.12540132  2.53219759 -0.6831112  -2.68734934
  1.50939213 -0.03884818 -2.32979205  2.05335379  1.15976645 -0.70119907
  1.05757534 -1.88859384 -0.31305577  2.32988443 -0.25649501  0.57744877
  2.7164793   1.10469993  2.55438068  2.96884219  2.77622035 -2.92443527
  0.37481081 -0.61191253  1.64362064  2.70672329 -0.26302398 -2.43177719
  2.62773502 -3.07170097  0.74065316 -0.74609605 -1.84973194  2.98761415
 -1.85619902 -1.68798496 -2.56167847  2.30696055 -2.29081265  1.93469144
  1.91643425  1.42784582  2.57266086  2.85012425  1.83439876  1.50500229
 -1.73026475 -2.31766418  1.22495389  0.71480673  1.5828113  -2.85238305
 -0.41286967  2.47255377 -0.90758651  1.4580458   1.69874493  0.5234914
 -0.93457014  1.24072395  0.6750222  -0.33774793  2.72901102 -2.22013703
  1.45452904 -0.52336776  1.02924965 -2.92173438 -2.30718734  0.37475691
 -1.00814752 -0.35029969  0.3719692  -0.04426459 -1.55246171 -0.13282669
 -0.73851072  2.87156008 -1.18788317 -1.15556896 -1.20481935  1.26446264
  1.65815882 -0.77553245  1.93201591 -1.99724578 -0.28377514 -0.83156881
 -2.99334306  3.05778016 -1.72812715  3.10797338 -1.3207321  -2.77441589
  3.08403278 -1.21861382 -0.70601744 -3.03292665 -2.52107263  2.82537648
 -2.06465557 -2.00173267 -0.49420092  3.11745874  0.26148672  0.13780155
 -1.57984337 -0.35755386 -1.51220879 -3.12102652  2.84692114  1.08655104
 -0.43718158 -2.20490912  0.97126545 -1.34859369 -0.20843923 -2.33086774
 -1.89368478  1.78800166 -0.94229142  2.68044963 -0.57240039 -3.08665205
 -2.95721797  2.03611782 -3.12698315 -0.26508352 -1.03020494 -0.22501468
  2.50366991  1.88554929  0.01376396 -2.50008983 -2.76050887  0.211653
 -0.78140609  1.40822268 -2.545295    0.98034883 -0.12586111  0.3638989
  1.99074706  0.68129122  0.63858947 -1.28289904  1.85742692  2.56248294
  1.1314573   0.30363045 -1.06269195  2.45425168  0.71543867 -2.03151283
  0.1187531   1.96702472  0.97671731 -0.83794692 -2.43848681  2.53739159
  1.98966294  1.72351426  2.19487631  1.68722893 -1.74775155 -2.91587329
  0.65783815  1.48966556 -2.35043303 -1.31261884  2.35950103  1.42669293
 -0.2374696  -1.88664333 -1.60416545  1.92514774  1.53792023 -0.89035249
 -0.09030156 -0.48045957 -0.22263936  2.36268876 -0.41564532 -0.79348103
  0.77815074 -2.35317387  0.92671592  2.58836003 -0.50797145  2.26777339
 -1.94791147 -1.0788942  -2.51594594 -2.36393752 -1.55371973 -3.08452165
  1.6876836   1.71140611  1.49495326  1.01319706  1.34832156 -2.22980884
 -2.73094763  1.71772561  1.02960507 -0.40072249 -2.58927395  1.63444837
 -1.1839511  -2.75545575 -0.14437871]
Thu Jul 25 19:57:36 2024,5,0.20515496470334466,[-2.84791377  2.21988739 -2.07430751 -0.07051254  0.54695571 -2.72938803
  3.09026126  2.1960503   1.1542464  -1.11250158  0.62026235  1.14766908
  1.28295826 -1.84620608  0.73299543  2.84919228 -0.54199872 -0.52519698
 -2.08181208  0.67370402  1.58840179  2.8807432  -1.20929742 -0.24306499
 -2.38586081 -2.27607548  3.13002692  2.527572   -0.68773679 -2.68272375
  1.50476653 -0.04347377 -2.32516646  2.05797938  1.15514085 -0.70582466
  1.05294975 -1.88396825 -0.30843018  2.32525884 -0.25186941  0.58207437
  2.71185371  1.10007434  2.55900627  2.9642166   2.78084594 -2.91980967
  0.37943641 -0.60728694  1.64824623  2.71134888 -0.25839839 -2.4271516
  2.62310943 -3.07632656  0.73602757 -0.74147046 -1.85435753  2.99223975
 -1.85157343 -1.69261055 -2.56630406  2.31158614 -2.29543824  1.93931703
  1.91180865  1.42322023  2.57728646  2.85474984  1.82977316  1.50962788
 -1.72563916 -2.32228977  1.22957948  0.71018113  1.58743689 -2.85700864
 -0.41749527  2.46792818 -0.90296091  1.46267139  1.69411934  0.51886581
 -0.93919574  1.24534954  0.6796478  -0.33312234  2.73363661 -2.21551144
  1.45915464 -0.51874217  1.02462405 -2.92635997 -2.30256175  0.3793825
 -1.01277311 -0.35492528  0.36734361 -0.04889019 -1.54783612 -0.13745228
 -0.74313632  2.87618567 -1.18325757 -1.16019455 -1.20019376  1.26908823
  1.65353323 -0.78015804  1.92739032 -1.99262019 -0.27914954 -0.8361944
 -2.99796866  3.06240575 -1.72350156  3.10334779 -1.3253577  -2.77904148
  3.07940719 -1.21398823 -0.70139185 -3.03755225 -2.52569822  2.82075089
 -2.06928117 -1.99710708 -0.49882651  3.11283315  0.25686112  0.13317596
 -1.57521777 -0.35292827 -1.51683439 -3.11640092  2.84229555  1.09117663
 -0.43255599 -2.20953472  0.96663986 -1.3439681  -0.21306482 -2.32624215
 -1.89831038  1.78337607 -0.94691702  2.68507522 -0.5677748  -3.09127764
 -2.96184356  2.03149223 -3.12235756 -0.26970911 -1.02557935 -0.22964028
  2.50829551  1.89017488  0.01838955 -2.50471542 -2.76513446  0.21627859
 -0.78603168  1.41284827 -2.5499206   0.98497443 -0.1304867   0.36852449
  1.99537265  0.68591681  0.64321506 -1.27827345  1.86205252  2.55785735
  1.12683171  0.30825604 -1.06731755  2.44962609  0.71081307 -2.02688723
  0.12337869  1.96239913  0.97209171 -0.84257251 -2.43386122  2.532766
  1.99428854  1.72813985  2.1995019   1.68260334 -1.75237714 -2.92049889
  0.66246374  1.48503997 -2.34580743 -1.30799325  2.36412662  1.43131852
 -0.23284401 -1.88201774 -1.60879105  1.92977334  1.53329463 -0.8857269
 -0.09492715 -0.48508516 -0.22726495  2.36731435 -0.41101973 -0.79810663
  0.77352515 -2.35779946  0.93134152  2.59298562 -0.50334585  2.27239898
 -1.94328588 -1.0742686  -2.51132034 -2.36856311 -1.54909413 -3.08914724
  1.683058    1.70678052  1.49957886  1.00857146  1.34369597 -2.23443443
 -2.73557322  1.72235121  1.02497948 -0.3960969  -2.59389955  1.63907396
 -1.17932551 -2.76008134 -0.13975312]
Thu Jul 25 20:15:44 2024,6,0.20468406297538938,[-2.84492703  2.22287413 -2.07132077 -0.07349928  0.54396897 -2.73237477
  3.08727452  2.19306356  1.15125966 -1.11548831  0.62324909  1.15065582
  1.285945   -1.84919282  0.73598217  2.85217902 -0.53901198 -0.52221024
 -2.07882534  0.67669076  1.59138853  2.87775646 -1.20631068 -0.24605172
 -2.38884755 -2.27906222  3.13301366  2.53055874 -0.68475005 -2.67973701
  1.50775327 -0.04646051 -2.3281532   2.06096612  1.15812759 -0.70283792
  1.04996301 -1.88695499 -0.30544344  2.32824558 -0.25485615  0.58506111
  2.70886697  1.10306108  2.56199301  2.96720334  2.7778592  -2.91682293
  0.38242314 -0.61027368  1.64525949  2.70836214 -0.25541165 -2.42416486
  2.62012269 -3.0793133   0.73901431 -0.73848372 -1.85734427  2.99522649
 -1.84858669 -1.68962381 -2.5692908   2.31457288 -2.29842498  1.94230377
  1.91479539  1.42023349  2.57429972  2.8517631   1.8327599   1.50664114
 -1.72265242 -2.31930303  1.22659274  0.70719439  1.59042363 -2.8540219
 -0.41450853  2.46494144 -0.90594765  1.45968465  1.69710608  0.52185255
 -0.936209    1.2423628   0.68263454 -0.3301356   2.73662335 -2.2125247
  1.4561679  -0.52172891  1.02761079 -2.92934671 -2.30554849  0.38236924
 -1.00978637 -0.35193854  0.37033035 -0.05187693 -1.55082286 -0.13446554
 -0.74612305  2.87319893 -1.18624431 -1.15720781 -1.19720702  1.27207497
  1.65054649 -0.78314478  1.92440358 -1.99560693 -0.27616281 -0.83918114
 -3.0009554   3.06539249 -1.7264883   3.10633453 -1.32834444 -2.77605474
  3.08239393 -1.21697497 -0.70437858 -3.03456551 -2.52868496  2.81776415
 -2.06629443 -2.00009382 -0.49583978  3.10984641  0.25984786  0.13018922
 -1.57820451 -0.35591501 -1.51384765 -3.11938766  2.84528229  1.08818989
 -0.42956925 -2.21252145  0.96365312 -1.34098136 -0.21605156 -2.32922889
 -1.90129711  1.78038933 -0.94990376  2.68208848 -0.56478806 -3.09426438
 -2.95885682  2.02850549 -3.1253443  -0.27269585 -1.02259261 -0.23262701
  2.50530877  1.88718814  0.02137629 -2.50172868 -2.76214772  0.21926533
 -0.78304494  1.40986153 -2.55290733  0.98796117 -0.12749996  0.36553775
  1.99835939  0.68890355  0.6462018  -1.27528671  1.86503926  2.56084409
  1.12384497  0.31124278 -1.06433081  2.44663935  0.70782633 -2.02987397
  0.12039195  1.96538586  0.96910497 -0.83958578 -2.43684796  2.52977926
  1.99727528  1.73112659  2.19651517  1.68559008 -1.74939041 -2.92348563
  0.659477    1.48205323 -2.34879417 -1.30500651  2.36113988  1.42833178
 -0.23583075 -1.879031   -1.60580431  1.9267866   1.53628137 -0.88871364
 -0.09791389 -0.4880719  -0.23025169  2.36432762 -0.41400647 -0.80109337
  0.77651189 -2.3607862   0.92835478  2.59597236 -0.50035911  2.27538572
 -1.94029914 -1.07128186 -2.5083336  -2.37154985 -1.54610739 -3.09213398
  1.68007127  1.70379378  1.49659212  1.00558473  1.34070923 -2.23742117
 -2.73855996  1.71936447  1.02796622 -0.39311016 -2.59091281  1.6420607
 -1.18231225 -2.7570946  -0.13676638]
Thu Jul 25 20:37:16 2024,7,0.20459345008870855,[-2.84629985  2.22150132 -2.06994796 -0.07487209  0.54259616 -2.73100196
  3.08864733  2.19443637  1.14988685 -1.1141155   0.6246219   1.15202863
  1.28457219 -1.85056563  0.73460936  2.85080621 -0.54038479 -0.52083743
 -2.08019815  0.67531795  1.59276134  2.87638365 -1.20493787 -0.24467891
 -2.38747473 -2.28043503  3.13438647  2.52918593 -0.68337724 -2.6783642
  1.50912609 -0.04783332 -2.32952601  2.06233894  1.15950041 -0.70421074
  1.05133582 -1.8883278  -0.30407063  2.32687277 -0.25622896  0.58368829
  2.70749416  1.10443389  2.56336582  2.96857615  2.77648639 -2.91819575
  0.38105033 -0.60890087  1.64388668  2.70698933 -0.25403884 -2.42279205
  2.61874988 -3.08068611  0.73764149 -0.73711091 -1.85871709  2.9965993
 -1.8499595  -1.688251   -2.57066361  2.31594569 -2.2997978   1.94367658
  1.91616821  1.41886068  2.57292691  2.85313591  1.83413272  1.50526833
 -1.72127961 -2.31793022  1.22796555  0.70856721  1.58905082 -2.85539471
 -0.41588134  2.46631425 -0.90732047  1.46105746  1.69847889  0.52322536
 -0.93758181  1.24098999  0.68400735 -0.33150841  2.73799617 -2.21115189
  1.45479508 -0.52310172  1.02898361 -2.9279739  -2.3069213   0.38099642
 -1.00841356 -0.35331135  0.37170316 -0.05324974 -1.55219567 -0.13583836
 -0.74749587  2.87182612 -1.1848715  -1.15858063 -1.19583421  1.27070216
  1.64917368 -0.7845176   1.92303076 -1.99697974 -0.27753562 -0.84055395
 -3.00232821  3.06676531 -1.72786111  3.10496172 -1.32971725 -2.77468193
  3.08102112 -1.21560215 -0.70300577 -3.03593832 -2.53005777  2.81913696
 -2.06492161 -2.00146663 -0.49446696  3.11121922  0.26122067  0.13156203
 -1.5768317  -0.3545422  -1.51247483 -3.12076048  2.8466551   1.0895627
 -0.42819644 -2.21114864  0.96502593 -1.34235417 -0.21742437 -2.3306017
 -1.8999243   1.78176214 -0.94853094  2.6834613  -0.56341525 -3.0956372
 -2.96022963  2.02713268 -3.12397148 -0.27406866 -1.0212198  -0.2312542
  2.50668158  1.88581533  0.02000348 -2.5031015  -2.76077491  0.22063814
 -0.78441776  1.41123434 -2.55428015  0.98933398 -0.12612715  0.36691057
  1.99698658  0.69027637  0.64482899 -1.2739139   1.86366644  2.55947127
  1.12521778  0.31261559 -1.06295799  2.44526654  0.70645352 -2.03124679
  0.12176476  1.96401305  0.97047779 -0.84095859 -2.43822077  2.52840645
  1.99590246  1.7324994   2.19788798  1.68421726 -1.75076322 -2.92485844
  0.65810419  1.48068042 -2.34742136 -1.3036337   2.35976707  1.42695897
 -0.23720356 -1.87765819 -1.60443149  1.92541378  1.53765419 -0.89008645
 -0.0992867  -0.48944472 -0.22887888  2.36570043 -0.41263366 -0.79972055
  0.77513908 -2.36215902  0.92698196  2.59459955 -0.50173193  2.27401291
 -1.94167195 -1.07265468 -2.50696079 -2.37017704 -1.54748021 -3.09350679
  1.67869845  1.70242096  1.49521931  1.00421191  1.34208204 -2.23879398
 -2.73993277  1.72073728  1.02933903 -0.39448297 -2.58953999  1.64343352
 -1.18368506 -2.75572179 -0.13813919]
Thu Jul 25 20:51:15 2024,8,0.2044808453539148,[-2.84429814  2.21949961 -2.07194966 -0.07287038  0.54459786 -2.72900025
  3.09064904  2.19243467  1.15188856 -1.11611721  0.62662361  1.15403034
  1.28657389 -1.84856392  0.73661107  2.8488045  -0.53838309 -0.52283913
 -2.08219986  0.67731965  1.59075963  2.87838535 -1.20293616 -0.24668062
 -2.38947644 -2.28243674  3.13238476  2.52718422 -0.68137553 -2.67636249
  1.50712438 -0.04983503 -2.32752431  2.06033723  1.1574987  -0.70220903
  1.05333753 -1.88632609 -0.30607234  2.32887447 -0.25422726  0.58168659
  2.70949587  1.10243218  2.56136411  2.97057786  2.77848809 -2.92019745
  0.37904862 -0.60689916  1.64588839  2.70899103 -0.25604055 -2.42479375
  2.62075159 -3.08268782  0.7396432  -0.7351092  -1.85671538  2.99860101
 -1.84795779 -1.69025271 -2.5686619   2.31394398 -2.3017995   1.94167487
  1.91816991  1.41685897  2.5709252   2.85513762  1.83613442  1.50727003
 -1.72328131 -2.31993192  1.22996726  0.71056891  1.58704911 -2.85739642
 -0.41788305  2.46831596 -0.90531876  1.46305917  1.69647718  0.52122366
 -0.9355801   1.24299169  0.68200564 -0.33351012  2.73599446 -2.2131536
  1.45279338 -0.52110002  1.03098531 -2.92597219 -2.30892301  0.37899472
 -1.01041526 -0.35130965  0.37370487 -0.05525145 -1.55019397 -0.13383665
 -0.74949757  2.87382783 -1.18687321 -1.15657892 -1.19783591  1.26870045
  1.65117539 -0.7865193   1.92503247 -1.99898145 -0.27553391 -0.84255566
 -3.00432991  3.06876701 -1.7258594   3.10696342 -1.33171896 -2.77268022
  3.08302282 -1.21360045 -0.70100406 -3.03393661 -2.52805607  2.81713526
 -2.06291991 -2.00346834 -0.49646867  3.11322093  0.26322238  0.13356374
 -1.57883341 -0.35254049 -1.51047313 -3.11875877  2.84465339  1.09156441
 -0.42619473 -2.20914693  0.96302422 -1.34435588 -0.21542266 -2.32859999
