Time,Iteration,Cost,Parameters
Mon Oct 14 14:02:09 2024,0,0.3374830259394451,[-2.952816    2.18780208 -2.17391219 -0.16616358  0.60351963 -2.81974152
Mon Oct 14 14:19:44 2024,14,0.17416167238760188,[-3.00720608  1.97005715 -1.99647073 -0.23169948  0.57744389 -2.74689151
  3.05028081  2.05067974  1.23148339 -1.16128766  0.42070695  1.13949783
  1.50610575 -1.96996136  0.72490781  2.64823001 -0.55610901 -0.55890798
 -1.99641572  0.71269023  1.51817785  2.821664   -1.10485005 -0.32317463]
Mon Oct 14 14:20:59 2024,15,0.1752924108976542,[-3.00043062  1.96328168 -1.98969526 -0.22492401  0.57066843 -2.74011604
  3.04350535  2.05745521  1.22470792 -1.16806313  0.42748241  1.1462733
  1.51288121 -1.97673682  0.73168328  2.65500547 -0.56288448 -0.55213251
 -2.00319118  0.7194657   1.52495331  2.82843947 -1.11162552 -0.31639916]
Mon Oct 14 14:22:14 2024,16,0.184952187382896,[-3.01299059  1.95072171 -2.00225523 -0.21236404  0.5832284  -2.75267602
  3.03094538  2.07001518  1.21214795 -1.15550315  0.41492244  1.15883327
  1.50032124 -1.96417685  0.74424325  2.66756544 -0.55032451 -0.56469248
 -2.01575115  0.73202567  1.51239334  2.84099944 -1.12418549 -0.30383919]
Mon Oct 14 14:23:28 2024,17,0.17405263147361066,[-3.01205957  1.95165273 -2.00132421 -0.21329506  0.58415942 -2.75174499
  3.03001435  2.06908416  1.21121693 -1.15457213  0.41399142  1.15790225
  1.50125227 -1.96324583  0.74517427  2.66663442 -0.54939349 -0.5656235
 -2.01482013  0.73295669  1.51146232  2.84006842 -1.12325446 -0.30290817]
Mon Oct 14 14:24:44 2024,18,0.16787124923426136,[-3.01441523  1.9540084  -2.00367988 -0.21093939  0.58651509 -2.75410066
  3.03237002  2.06672849  1.20886127 -1.1569278   0.41163575  1.15554658
  1.50360793 -1.9656015   0.7428186   2.66427876 -0.54703782 -0.56797917
 -2.01246446  0.73060102  1.51381799  2.83771275 -1.12561013 -0.30526384]
Mon Oct 14 14:25:59 2024,19,0.17310324244803152,[-3.03182014  1.93660349 -2.02108478 -0.2283443   0.60391999 -2.73669576
  3.01496512  2.0841334   1.22626617 -1.13952289  0.39423085  1.17295149
  1.52101284 -1.94819659  0.76022351  2.68168366 -0.52963292 -0.55057426
 -1.99505956  0.71319611  1.49641308  2.85511766 -1.10820523 -0.28785893]
Mon Oct 14 14:27:55 2024,20,0.170503400837895,[-3.03722904  1.9420124  -2.01567588 -0.2229354   0.6093289  -2.74210466
  3.00955621  2.0787245   1.22085727 -1.1449318   0.38882194  1.16754258
  1.52642174 -1.94278769  0.7548146   2.68709256 -0.52422401 -0.55598317
 -1.98965066  0.70778721  1.49100418  2.86052656 -1.10279632 -0.28245003]
Mon Oct 14 14:30:34 2024,21,0.16622809568256,[-3.03953256  1.94431591 -2.01337237 -0.22523891  0.61163241 -2.74440817
  3.01185973  2.08102801  1.22316078 -1.14262828  0.38651843  1.1698461
  1.52872526 -1.94509121  0.75711812  2.68478905 -0.52652753 -0.55828668
 -1.99195417  0.7054837   1.49330769  2.85822304 -1.10049281 -0.28014651]
Mon Oct 14 14:33:14 2024,22,0.16087231678179778,[-3.04068616  1.94546952 -2.01452597 -0.2240853   0.6104788  -2.74325456
  3.01070612  2.0798744   1.22431439 -1.14378189  0.38536482  1.17099971
  1.52987886 -1.94624481  0.75827173  2.68363544 -0.52537392 -0.55713307
 -1.99310778  0.70663731  1.4944613   2.85706944 -1.0993392  -0.2789929 ]
Mon Oct 14 14:35:53 2024,23,0.1621386024189754,[-3.04280029  1.94758365 -2.01241184 -0.22619943  0.61259293 -2.74536869
  3.01282025  2.07776027  1.22642852 -1.14589602  0.38325069  1.16888558
  1.53199299 -1.94835894  0.7561576   2.68574957 -0.52748805 -0.55501895
 -1.99099365  0.70875143  1.49234717  2.85495531 -1.09722507 -0.27687878]
Mon Oct 14 14:38:32 2024,24,0.15766712850060446,[-3.03196385  1.93674721 -2.02324829 -0.23703587  0.60175649 -2.75620513
  3.02365669  2.06692383  1.23726496 -1.15673246  0.37241425  1.15804914
  1.54282943 -1.9375225   0.74532116  2.69658601 -0.51665161 -0.56585539
 -2.00183009  0.71958787  1.48151073  2.84411887 -1.08638863 -0.26604233]
Mon Oct 14 14:41:12 2024,25,0.16222254116179002,[-3.03541452  1.93329655 -2.01979762 -0.23358521  0.59830583 -2.75275447
  3.02020603  2.0703745   1.2338143  -1.16018312  0.37586492  1.1614998
  1.53937877 -1.94097317  0.74877182  2.70003667 -0.52010227 -0.56240472
 -2.00528075  0.71613721  1.4849614   2.84756953 -1.08983929 -0.269493  ]
Mon Oct 14 14:43:52 2024,26,0.17050465781036256,[-3.0264748   1.92435683 -2.0108579  -0.24252493  0.58936611 -2.74381475
  3.02914575  2.06143478  1.22487458 -1.16912284  0.3669252   1.17043952
  1.53043905 -1.94991289  0.7398321   2.70897639 -0.51116255 -0.553465
 -1.99634103  0.70719749  1.47602168  2.83862981 -1.08089957 -0.26055328]
Mon Oct 14 14:46:31 2024,27,0.15190867999820834,[-3.01960717  1.9174892  -2.01772552 -0.23565731  0.58249849 -2.75068237
  3.03601337  2.05456715  1.21800696 -1.16225522  0.36005757  1.17730714
  1.52357143 -1.94304526  0.74669972  2.71584402 -0.51803017 -0.54659738
 -2.00320865  0.70032987  1.46915405  2.84549743 -1.07403195 -0.2674209 ]
Mon Oct 14 14:49:10 2024,28,0.16297750985402978,[-3.01922318  1.9178732  -2.01810952 -0.23527332  0.58288248 -2.75029838
  3.03562938  2.05495115  1.21839095 -1.16187123  0.35967358  1.17692315
  1.52395542 -1.94342926  0.74708371  2.71546002 -0.51764618 -0.54621339
 -2.00359265  0.70071386  1.46877006  2.84511344 -1.07441594 -0.26703691]
Mon Oct 14 14:51:50 2024,29,0.15416776316750702,[-3.02279569  1.92144571 -2.01453701 -0.23884583  0.58645499 -2.74672587
  3.03205687  2.05852366  1.21481844 -1.15829872  0.35610107  1.18049566
  1.52752793 -1.94700177  0.75065622  2.71188751 -0.51407367 -0.5497859
 -2.00002014  0.69714135  1.47234257  2.84154093 -1.07798845 -0.2634644 ]
Mon Oct 14 14:54:31 2024,30,0.16263605320890417,[-3.0229775   1.9212639  -2.01471881 -0.23866402  0.58663679 -2.74690768
  3.03187506  2.05870546  1.21500024 -1.15848052  0.35628288  1.18031385
  1.52734613 -1.94718357  0.75047442  2.71206932 -0.51425547 -0.54960409
 -1.99983833  0.69732316  1.47252438  2.84172273 -1.07817026 -0.26328259]
Mon Oct 14 14:57:10 2024,31,0.16563596326514243,[-3.01382738  1.91211378 -2.00556869 -0.24781414  0.57748667 -2.73775756
  3.04102518  2.06785558  1.20585012 -1.16763064  0.34713276  1.18946397
  1.51819601 -1.95633369  0.75962454  2.7029192  -0.52340559 -0.54045397
 -1.99068821  0.68817304  1.46337426  2.83257261 -1.06902014 -0.25413247]
Mon Oct 14 14:59:49 2024,32,0.15300688387411623,[-3.01444648  1.91273289 -2.00494959 -0.24843325  0.57810578 -2.73713845
  3.04040608  2.06723648  1.20646923 -1.16701154  0.34651365  1.19008308
  1.51881511 -1.95695279  0.75900543  2.7035383  -0.52278649 -0.53983487
 -1.99130732  0.68755393  1.46275515  2.83195351 -1.06963924 -0.25351337]
Mon Oct 14 15:02:29 2024,33,0.15525270022324789,[-3.02031477  1.9068646  -1.9990813  -0.25430154  0.58397407 -2.73127016
  3.04627437  2.07310477  1.20060094 -1.16114325  0.35238194  1.18421479
  1.5246834  -1.96282108  0.76487372  2.69767001 -0.52865478 -0.53396658
 -1.9971756   0.69342222  1.46862344  2.82608522 -1.07550753 -0.25938166]
Mon Oct 14 15:05:07 2024,34,0.1499534233631865,[-3.01262652  1.89917635 -1.99139305 -0.24661329  0.57628582 -2.73895841
  3.03858612  2.06541652  1.20828919 -1.1688315   0.34469369  1.19190304
  1.51699515 -1.95513283  0.77256197  2.68998176 -0.53634303 -0.52627833
 -2.00486385  0.70111047  1.47631169  2.83377347 -1.06781928 -0.26706991]
Mon Oct 14 15:07:49 2024,35,0.15408456292346107,[-3.01669639  1.89510648 -1.99546292 -0.24254342  0.57221595 -2.73488854
  3.04265599  2.06134665  1.20421932 -1.17290137  0.34876356  1.18783317
  1.52106502 -1.9592027   0.7684921   2.69405163 -0.53227316 -0.5303482
 -2.00079399  0.6970406   1.47224182  2.83784334 -1.07188915 -0.26300004]
Mon Oct 14 15:10:27 2024,36,0.15576750146216456,[-3.01606971  1.89447979 -1.99483623 -0.2431701   0.57284263 -2.73551523
  3.0420293   2.06071996  1.20359264 -1.17227469  0.34939024  1.18720649
  1.52043834 -1.95857602  0.76911879  2.69467832 -0.53164648 -0.52972152
 -2.0001673   0.69766729  1.47161514  2.83721666 -1.07126247 -0.26362672]
Mon Oct 14 15:13:07 2024,37,0.15648121340016463,[-3.01450093  1.89291102 -1.99640501 -0.24473888  0.57127385 -2.737084
  3.04359808  2.05915119  1.20202386 -1.17384346  0.35095902  1.18563771
  1.52200711 -1.9601448   0.77068756  2.69310954 -0.5300777  -0.53129029
 -2.00173608  0.69609851  1.47004636  2.83878543 -1.07283125 -0.2651955 ]
Mon Oct 14 15:15:46 2024,38,0.15067196864570578,[-3.02913882  1.87827313 -1.98176712 -0.25937676  0.58591174 -2.72244612
  3.05823596  2.07378907  1.21666175 -1.15920558  0.33632113  1.2002756
  1.536645   -1.94550691  0.75604968  2.70774743 -0.54471559 -0.54592818
 -1.98709819  0.68146062  1.45540847  2.85342332 -1.05819336 -0.25055761]
Mon Oct 14 15:18:27 2024,39,0.15040827133898044,[-3.02805484  1.87718916 -1.9828511  -0.25829279  0.58699571 -2.72136214
  3.05715199  2.0727051   1.21774572 -1.15812161  0.3374051   1.19919163
  1.53556103 -1.94659088  0.75713365  2.70666346 -0.54363162 -0.54701215
 -1.98818216  0.68254459  1.4543245   2.85233935 -1.05927733 -0.25164158]
Mon Oct 14 15:21:07 2024,40,0.14665137644468115,[-3.02756822  1.87767578 -1.98236447 -0.25780617  0.58748233 -2.72087552
  3.05763862  2.07221848  1.21725909 -1.15763498  0.33691848  1.198705
  1.53604765 -1.9470775   0.75762027  2.70617683 -0.54314499 -0.54652553
 -1.98769554  0.68205797  1.45481113  2.85282597 -1.05879071 -0.2521282 ]
Mon Oct 14 15:23:46 2024,41,0.15244684914244988,[-3.03054546  1.87469855 -1.97938723 -0.25482893  0.5845051  -2.72385276
  3.06061585  2.06924124  1.22023633 -1.16061222  0.33989572  1.20168224
  1.53902489 -1.95005474  0.76059751  2.70319959 -0.54016775 -0.54354829
 -1.9847183   0.68503521  1.45778837  2.85580321 -1.05581347 -0.24915097]
Mon Oct 14 15:26:26 2024,42,0.1428733870270879,[-3.0360968   1.86914721 -1.98493857 -0.24927759  0.59005644 -2.71830142
  3.06616719  2.0636899   1.21468499 -1.16616356  0.33434438  1.20723358
  1.53347355 -1.9445034   0.75504617  2.69764825 -0.54571909 -0.53799695
 -1.99026964  0.67948387  1.46333971  2.85025187 -1.06136481 -0.24359963]
Mon Oct 14 15:29:06 2024,43,0.14838996906894597,[-3.03648932  1.86953973 -1.9853311  -0.24888507  0.58966391 -2.71869394
  3.06577467  2.06408242  1.21429247 -1.16655608  0.33395186  1.2076261
  1.53308103 -1.94489592  0.75465365  2.69725573 -0.54611162 -0.53760443
 -1.98987712  0.67909135  1.46294718  2.84985935 -1.06097229 -0.2432071 ]
Mon Oct 14 15:31:45 2024,44,0.1532436907309914,[-3.03822578  1.86780327 -1.98706755 -0.25062152  0.58792746 -2.71695749
  3.06751113  2.06234597  1.21602892 -1.16829254  0.33568831  1.20588965
  1.53481748 -1.94663238  0.7563901   2.69551928 -0.54437516 -0.53586797
 -1.98814067  0.67735489  1.46468364  2.84812289 -1.06270874 -0.24494356]
Mon Oct 14 15:34:24 2024,45,0.14161367793785234,[-3.04508925  1.8609398  -1.99393102 -0.24375805  0.58106399 -2.71009402
  3.06064765  2.0554825   1.20916545 -1.16142906  0.32882484  1.19902618
  1.52795401 -1.95349585  0.76325357  2.68865581 -0.55123864 -0.54273145
 -1.98127719  0.67049142  1.47154711  2.85498637 -1.06957221 -0.25180703]
Mon Oct 14 15:37:04 2024,46,0.14423066960044464,[-3.04524897  1.86078007 -1.9937713  -0.24359832  0.58122371 -2.71025374
  3.06048793  2.05532277  1.20900572 -1.16158879  0.32898456  1.19886645
  1.52779428 -1.95365558  0.76309385  2.68849608 -0.55107891 -0.54289117
 -1.98143692  0.67065115  1.47138738  2.85514609 -1.06973194 -0.2516473 ]
Mon Oct 14 15:39:42 2024,47,0.14186526532557367,[-3.05144004  1.85458901 -1.99996237 -0.23740725  0.57503264 -2.71644481
  3.05429686  2.0491317   1.21519679 -1.16777986  0.32279349  1.19267538
  1.53398535 -1.94746451  0.75690278  2.69468715 -0.55726998 -0.54908224
 -1.98762799  0.67684222  1.47757845  2.84895502 -1.07592301 -0.24545624]
Mon Oct 14 15:42:21 2024,48,0.1444458162154846,[-3.04934817  1.85249713 -1.99787049 -0.23949913  0.57294077 -2.71853668
  3.05638873  2.05122357  1.21310492 -1.16987173  0.32488537  1.19476726
  1.53607723 -1.94537263  0.75899465  2.69677902 -0.5551781  -0.54699037
 -1.98971986  0.67893409  1.47967033  2.8510469  -1.07801488 -0.24754811]
Mon Oct 14 15:44:59 2024,49,0.14676329729443402,[-3.05168343  1.85016187 -1.99553524 -0.24183438  0.57527603 -2.71620143
  3.05872399  2.04888832  1.21076966 -1.16753648  0.32722063  1.192432
  1.53374197 -1.94303738  0.76132991  2.69911428 -0.55284285 -0.54932562
 -1.99205512  0.67659883  1.47733507  2.84871164 -1.07567963 -0.24521285]
Mon Oct 14 15:47:38 2024,50,0.1462190210766292,[-3.04717837  1.84565682 -2.00004029 -0.23732933  0.57978108 -2.72070648
  3.06322904  2.05339337  1.20626461 -1.17204153  0.32271557  1.18792694
  1.53824702 -1.94754243  0.75682486  2.70361933 -0.5573479  -0.55383068
 -1.99656017  0.67209378  1.48184012  2.84420659 -1.08018468 -0.24971791]
Mon Oct 14 15:50:17 2024,51,0.14398464913720602,[-3.04854713  1.84428807 -1.99867153 -0.23596057  0.58114983 -2.71933773
  3.06186029  2.05202461  1.20763337 -1.17341029  0.32408433  1.18655819
  1.53687827 -1.94617367  0.75819361  2.70498809 -0.55871666 -0.55246192
 -1.99519142  0.67072502  1.48047137  2.84283783 -1.07881592 -0.25108666]
Mon Oct 14 15:52:55 2024,52,0.14249881100093817,[-3.04324431  1.83898525 -1.99336872 -0.24126339  0.57584702 -2.72464054
  3.0671631   2.0467218   1.21293618 -1.16810747  0.31878151  1.18125537
  1.54218108 -1.95147649  0.76349643  2.7102909  -0.55341384 -0.55776474
 -2.00049423  0.67602784  1.47516855  2.83753502 -1.07351311 -0.25638948]
Mon Oct 14 15:55:31 2024,53,0.1446876815694,[-3.0412515   1.83699244 -1.99137591 -0.23927058  0.57783983 -2.72663335
  3.06517029  2.04472899  1.21094337 -1.17010028  0.3167887   1.18324818
  1.54417389 -1.9534693   0.76150362  2.70829809 -0.55540665 -0.55577193
 -1.99850142  0.67403503  1.47317574  2.83554221 -1.0715203  -0.25439667]
Mon Oct 14 15:58:09 2024,54,0.13729605175849505,[-3.03687665  1.83261759 -1.98700106 -0.24364543  0.58221468 -2.7310082
  3.06954514  2.04910384  1.21531822 -1.17447513  0.31241385  1.17887333
  1.54854874 -1.95784415  0.76587847  2.71267295 -0.5597815  -0.56014678
 -2.00287627  0.67840988  1.4775506   2.83116736 -1.06714545 -0.25002182]
Mon Oct 14 16:00:49 2024,55,0.1481008834028823,[-3.03322771  1.82896865 -1.98335212 -0.23999649  0.58586362 -2.73465714
  3.0658962   2.0454549   1.21896716 -1.17082619  0.31606279  1.18252227
  1.5448998  -1.96149309  0.76952741  2.70902401 -0.55613256 -0.55649784
 -2.00652522  0.67476094  1.48119954  2.82751841 -1.07079439 -0.25367076]
Mon Oct 14 16:03:28 2024,56,0.1467362272737391,[-3.03634506  1.8258513  -1.98023477 -0.23687914  0.58274627 -2.73777449
  3.06277886  2.04233755  1.22208451 -1.16770884  0.31294544  1.17940492
  1.54801715 -1.95837574  0.76641006  2.70590666 -0.55924991 -0.55338049
 -2.00340787  0.67787829  1.47808219  2.83063576 -1.06767704 -0.25678811]
Mon Oct 14 16:06:08 2024,57,0.13925084810351865,[-3.03972371  1.82247265 -1.97685612 -0.23350049  0.58612492 -2.74115314
  3.06615751  2.0389589   1.21870586 -1.17108749  0.30956679  1.18278357
  1.5513958  -1.95499709  0.76303141  2.70252801 -0.55587126 -0.55000184
 -2.00002922  0.68125694  1.47470354  2.83401441 -1.06429839 -0.26016676]
Mon Oct 14 16:08:47 2024,58,0.14058710121753648,[-3.04080612  1.82355506 -1.97793852 -0.23241809  0.58720733 -2.74007073
  3.06723991  2.04004131  1.21978827 -1.17000508  0.30848439  1.18386598
  1.55031339 -1.95391469  0.76194901  2.70361041 -0.55695367 -0.54891943
 -1.99894681  0.68233935  1.47362113  2.83509682 -1.0653808  -0.26124916]
Mon Oct 14 16:11:25 2024,59,0.14774344873493087,[-3.03973128  1.82248022 -1.97901336 -0.23134325  0.58613249 -2.7389959
  3.06831475  2.04111615  1.21871343 -1.16893025  0.30955923  1.18279114
  1.55138823 -1.95498952  0.76302384  2.70468525 -0.5580285  -0.54999427
 -1.99787197  0.68341418  1.47254629  2.83402198 -1.06645563 -0.26017433]
Mon Oct 14 16:14:04 2024,60,0.1489836184829169,[-3.03696587  1.81971481 -1.97624795 -0.23410866  0.5888979  -2.74176131
  3.06554934  2.03835074  1.21594802 -1.17169566  0.30679382  1.18555655
  1.55415364 -1.95222411  0.76578925  2.70191984 -0.55526309 -0.54722886
 -1.99510656  0.68064877  1.4753117   2.83678739 -1.06369023 -0.25740892]
Mon Oct 14 16:16:42 2024,61,0.13830191256858115,[-3.03816635  1.81851433 -1.97504747 -0.23290818  0.58769742 -2.74296179
  3.06674982  2.03715026  1.2171485  -1.17049518  0.30799429  1.18435607
  1.55295316 -1.95102364  0.76698973  2.70312032 -0.55406261 -0.54602838
 -1.99390608  0.68184925  1.47651218  2.83558691 -1.0648907  -0.2586094 ]
Mon Oct 14 16:19:21 2024,62,0.13869881851656649,[-3.03709625  1.81744423 -1.97397737 -0.23183808  0.58876753 -2.74189168
  3.06567972  2.03608016  1.2160784  -1.16942508  0.30692419  1.18542618
  1.55402326 -1.95209374  0.76591963  2.70205022 -0.55299251 -0.54495828
 -1.99283598  0.68077915  1.47758228  2.83451681 -1.06596081 -0.2596795 ]
Mon Oct 14 16:22:01 2024,63,0.14112424367872403,[-3.03424614  1.81459412 -1.97112726 -0.22898797  0.58591742 -2.73904158
  3.06852982  2.03893026  1.21322829 -1.16657497  0.30407409  1.18257607
  1.55117315 -1.95494385  0.76876974  2.69920011 -0.55014241 -0.54210817
 -1.99568609  0.67792904  1.47473218  2.8316667  -1.0631107  -0.25682939]
Mon Oct 14 16:24:42 2024,64,0.14229292571905425,[-3.03137848  1.81746178 -1.9682596  -0.23185563  0.58304976 -2.73617392
  3.06566216  2.0360626   1.21609595 -1.16944263  0.30120642  1.18544373
  1.54830549 -1.95207618  0.76590208  2.69633245 -0.54727474 -0.53924051
 -1.99855375  0.67506138  1.47759984  2.82879904 -1.06597836 -0.25969705]
Mon Oct 14 16:27:21 2024,65,0.14552543092328205,[-3.02684152  1.81292482 -1.96372264 -0.23639259  0.58758672 -2.74071088
  3.07019912  2.04059956  1.22063291 -1.17397959  0.29666946  1.18090677
  1.54376853 -1.94753922  0.77043904  2.69179549 -0.54273778 -0.54377747
 -1.99401679  0.67959834  1.47306288  2.833336   -1.07051532 -0.25516009]
Mon Oct 14 16:30:04 2024,66,0.14758596510706887,[-3.03096864  1.80879771 -1.95959553 -0.24051971  0.59171383 -2.73658376
  3.06607201  2.03647245  1.2165058  -1.17810671  0.29254235  1.17677965
  1.53964142 -1.95166634  0.77456615  2.68766837 -0.5468649  -0.53965035
 -1.99814391  0.68372546  1.46893576  2.82920889 -1.0663882  -0.25928721]
Mon Oct 14 16:32:43 2024,67,0.1389446365314213,[-3.03189623  1.8097253  -1.96052312 -0.23959211  0.59264143 -2.73751135
  3.0669996   2.03740004  1.21743339 -1.17717911  0.29161475  1.17585206
  1.53871382 -1.95259394  0.77363856  2.68859597 -0.5477925  -0.53872276
 -1.99721631  0.68279786  1.46800817  2.83013648 -1.06546061 -0.2602148 ]
Mon Oct 14 16:35:23 2024,68,0.14226181674342694,[-3.03147479  1.80930386 -1.96010168 -0.24001355  0.59221999 -2.73708991
  3.06742104  2.03782148  1.21785483 -1.17760055  0.29119331  1.1762735
  1.53913526 -1.9521725   0.77321712  2.68901741 -0.54737106 -0.53830132
 -1.99763775  0.6832193   1.46758672  2.83055792 -1.06588205 -0.26063624]
Mon Oct 14 16:38:03 2024,69,0.14551142186391372,[-3.03018094  1.81059771 -1.95880783 -0.2387197   0.59092613 -2.73579606
  3.0687149   2.03911534  1.21656098 -1.1788944   0.28989946  1.17497964
  1.54042912 -1.95346635  0.77451097  2.69031126 -0.54866491 -0.53700746
 -1.9963439   0.68451316  1.46888058  2.83185178 -1.06458819 -0.25934239]
Mon Oct 14 16:40:44 2024,70,0.14105977344711448,[-3.03076364  1.81118041 -1.95939053 -0.2393024   0.59034344 -2.73637876
  3.0692976   2.03969803  1.21714368 -1.1794771   0.28931676  1.17556234
  1.53984642 -1.95404905  0.77392827  2.69089396 -0.54924761 -0.53759016
 -1.9957612   0.68393046  1.46946328  2.83126908 -1.06517089 -0.25875969]
Mon Oct 14 16:43:22 2024,71,0.14116417433421447,[-3.02952973  1.80994651 -1.95815662 -0.2405363   0.58910953 -2.73514486
  3.0705315   2.03846413  1.21590978 -1.1782432   0.28808286  1.17432844
  1.54108032 -1.95528295  0.77516217  2.69212787 -0.55048151 -0.53635626
 -1.9969951   0.68269655  1.46822937  2.83003517 -1.0664048  -0.2599936 ]
Mon Oct 14 16:46:01 2024,72,0.13864142577327965,[-3.02895004  1.80936682 -1.95873631 -0.24111599  0.58852984 -2.73572454
  3.07111119  2.03788444  1.21648946 -1.17882289  0.28750317  1.17490813
  1.54166001 -1.95470326  0.77458249  2.69154818 -0.5510612  -0.53693595
 -1.99641542  0.68327624  1.46764968  2.82945549 -1.06582511 -0.26057328]
Mon Oct 14 16:48:43 2024,73,0.14967699710568058,[-3.02689027  1.8114266  -1.95667654 -0.24317576  0.58647007 -2.73778432
