Time,Iteration,Cost,Parameters
Fri Apr  5 19:52:07 2024,0,0.10781066541113116,[-3.62638168  2.23743464 -2.1242796  -0.11653102  0.5538871  -2.77010897
  0.36684048 -0.65725912  1.65159087  2.68042144 -0.25194948 -2.45807914
  2.63570524 -3.0793043   0.79129724 -0.75901771 -1.81776563  2.99868859
 -1.85887169 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:12:18 2024,7,0.0037845602772324364,[-4.71231777  2.23743463 -2.12427966 -0.11653104  0.55388708 -2.77010899
  3.06858492  2.18960145  1.18552    -1.06648309  0.60271502  1.14432439
  1.31029905 -1.87354671  0.72965076  2.88578423 -0.54534342 -0.47522488
 -2.02654247  0.7289736   1.6051266   2.83077106 -1.26456714 -0.25136108
 -2.39279213 -2.27309772  3.13337154  2.54856964 -0.67550795 -2.6900221
  1.51701625 -0.04647228 -2.34271376  2.04043208  1.15216313 -0.65055495
  1.04465367 -1.92056034 -0.32067991  2.32226023 -0.20585098  0.56637442
  2.68983131  1.0727337   2.58102866  2.9425403   2.76514598 -2.94578571
  0.36684047 -0.65725913  1.65159087  2.68042142 -0.25194948 -2.45807916
  2.63570524 -3.0793043   0.79129724 -0.75901771 -1.81776563  2.99868859
 -1.85887169 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
