Time,Iteration,Cost,Parameters
Tue Dec 10 18:33:55 2024,0,0.3063935382250944,[-2.86706218  2.20131337 -2.08815837 -0.08040976  0.59000834 -2.73398771
  1.26884526 -1.93333039  0.77808814  2.98179705 -0.5103225  -0.42523314
 -2.01408347  0.78384391  1.56156781  2.76465033 -1.26577551 -0.20990732
 -2.44122952 -2.34565136  3.20682249  2.47511864 -0.74895881 -2.70891383]
Tue Dec 10 18:34:17 2024,6,0.2750634746470071,[-2.79559045  2.17345874 -2.05387086 -0.09123804  0.61027995 -2.80545944
  3.09141824  2.26609456  1.20136964 -1.17407608  0.63654607  1.12239047
  1.26580309 -1.93637256  0.77504598  2.97875488 -0.50728034 -0.42219098
 -2.01712564  0.78080175  1.56460997  2.7676925  -1.26881767 -0.20686515
 -2.43818735 -2.34869353  3.20378033  2.47816081 -0.74591665 -2.711956  ]
Tue Dec 10 18:34:20 2024,7,0.26184363092870694,[-2.78902724  2.16689553 -2.04730765 -0.09780126  0.61684317 -2.79889623
  3.09798146  2.25953134  1.19480642 -1.16751287  0.62998285  1.11582726
  1.27236631 -1.94293577  0.78160919  2.97219167 -0.51384355 -0.42875419
 -2.01056242  0.77423854  1.57117319  2.76112928 -1.26225446 -0.20030194
 -2.43162414 -2.34213032  3.19721711  2.48472402 -0.73935344 -2.70539278]
Tue Dec 10 18:34:24 2024,8,0.2585620873868422,[-2.78307835  2.16094664 -2.04135876 -0.09185237  0.62279206 -2.79294734
  3.10393034  2.25358245  1.20075531 -1.17346176  0.63593174  1.12177615
  1.26641742 -1.93698688  0.78755808  2.97814056 -0.50789466 -0.43470308
 -2.01651131  0.76828965  1.57712208  2.76707817 -1.26820335 -0.20625083
 -2.43757303 -2.3480792   3.19126822  2.49067291 -0.74530233 -2.71134167]
Tue Dec 10 18:34:27 2024,9,0.23601665737395303,[-2.7598638   2.13773209 -2.01814421 -0.06863782  0.59957751 -2.81616189
  3.08071579  2.27679701  1.22396986 -1.19667631  0.61271719  1.0985616
  1.28963197 -1.96020143  0.81077263  3.00135511 -0.48468011 -0.41148853
 -2.03972586  0.7915042   1.55390753  2.79029272 -1.2449888  -0.22946538
 -2.46078758 -2.32486465  3.21448277  2.46745836 -0.76851688 -2.73455622]
Tue Dec 10 18:34:31 2024,10,0.2815881747686728,[-2.75006077  2.14753511 -2.00834118 -0.05883479  0.58977448 -2.82596492
  3.09051882  2.26699398  1.23377289 -1.18687329  0.62252022  1.10836462
  1.27982894 -1.97000445  0.80096961  3.01115813 -0.47487709 -0.42129155
 -2.04952889  0.80130722  1.5441045   2.7804897  -1.23518578 -0.21966236
 -2.4705906  -2.31506163  3.2242858   2.45765533 -0.7783199  -2.74435925]
Tue Dec 10 18:34:34 2024,11,0.24173287598276375,[-2.71893211  2.17866378 -1.97721252 -0.02770613  0.55864581 -2.85709358
  3.05939015  2.29812265  1.26490155 -1.15574462  0.59139155  1.07723595
  1.31095761 -2.00113312  0.83209827  2.98002947 -0.50600576 -0.39016289
 -2.01840022  0.77017855  1.57523317  2.74936103 -1.20405711 -0.25079103
 -2.50171927 -2.3461903   3.25541447  2.42652667 -0.80944857 -2.77548791]
Tue Dec 10 18:34:37 2024,12,0.23935440820734444,[-2.73600566  2.19573733 -1.96013896 -0.04477968  0.57571937 -2.84002003
  3.0423166   2.3151962   1.28197511 -1.17281817  0.574318    1.09430951
  1.32803116 -2.01820667  0.84917182  2.99710302 -0.52307931 -0.40723644
 -2.03547377  0.753105    1.55815962  2.73228748 -1.22113066 -0.23371747
 -2.48464572 -2.36326385  3.27248802  2.40945311 -0.82652212 -2.79256147]
Tue Dec 10 18:34:41 2024,13,0.22729191458873776,[-2.74372089  2.18802209 -1.95242373 -0.03706444  0.56800413 -2.8323048
  3.05003183  2.30748097  1.28969034 -1.16510293  0.58203323  1.10202474
  1.3357464  -2.02592191  0.85688706  3.00481825 -0.53079455 -0.3995212
 -2.02775853  0.76082024  1.55044438  2.72457224 -1.21341543 -0.22600224
 -2.47693048 -2.35554861  3.26477278  2.40173788 -0.83423736 -2.78484623]
Tue Dec 10 18:34:45 2024,14,0.21395810561008238,[-2.75506144  2.19936264 -1.96376428 -0.02572389  0.57934468 -2.84364535
  3.03869128  2.31882152  1.27834979 -1.15376239  0.59337378  1.09068419
  1.34708695 -2.03726246  0.84554651  2.9934777  -0.519454   -0.38818065
 -2.01641798  0.74947969  1.53910383  2.73591279 -1.20207488 -0.21466169
 -2.48827103 -2.36688916  3.27611333  2.41307843 -0.82289681 -2.77350568]
Tue Dec 10 18:34:48 2024,15,0.23876463964757816,[-2.7531617   2.1974629  -1.96186453 -0.02382415  0.58124443 -2.8417456
  3.03679154  2.32072126  1.27645005 -1.15186264  0.59147403  1.08878444
  1.3451872  -2.03916221  0.84364676  2.99537745 -0.52135374 -0.38628091
 -2.01831773  0.75137944  1.53720409  2.73401305 -1.20397462 -0.21276194
 -2.49017078 -2.36878891  3.27421358  2.41497818 -0.82479655 -2.77540543]
Tue Dec 10 18:34:51 2024,16,0.22022406396393723,[-2.76950016  2.18112444 -1.97820299 -0.00748569  0.56490597 -2.85808406
  3.02045308  2.3043828   1.2927885  -1.13552418  0.57513558  1.1051229
  1.36152566 -2.05550067  0.85998522  2.97903899 -0.50501529 -0.40261936
 -2.00197927  0.73504098  1.52086563  2.71767459 -1.22031308 -0.19642348
 -2.50650924 -2.38512737  3.25787513  2.43131663 -0.8084581  -2.79174388]
Tue Dec 10 18:34:55 2024,17,0.20862458773253154,[-2.78718808  2.16343651 -1.96051506  0.01020224  0.54721805 -2.84039613
  3.00276515  2.32207073  1.27510058 -1.1532121   0.55744765  1.12281083
  1.37921359 -2.07318859  0.87767315  2.99672692 -0.52270321 -0.42030729
 -2.0196672   0.7527289   1.5031777   2.73536251 -1.238001   -0.21411141
 -2.52419716 -2.40281529  3.27556305  2.44900456 -0.82614602 -2.80943181]
Tue Dec 10 18:34:58 2024,18,0.18142134936241577,[-2.79616022  2.15446438 -1.9694872   0.01917437  0.55619018 -2.84936827
  3.01173729  2.33104287  1.28407272 -1.16218424  0.54847552  1.13178296
  1.37024145 -2.06421645  0.88664528  2.98775478 -0.51373107 -0.41133515
 -2.01069506  0.74375676  1.49420557  2.72639038 -1.22902887 -0.20513927
 -2.5331693  -2.39384316  3.28453519  2.44003242 -0.81717388 -2.80045967]
Tue Dec 10 18:35:02 2024,19,0.20558886296738613,[-2.79103519  2.14933935 -1.97461223  0.02429941  0.55106515 -2.84424324
  3.01686232  2.3361679   1.27894768 -1.15705921  0.54335048  1.136908
  1.37536648 -2.06934148  0.89177032  2.98262975 -0.50860604 -0.41646018
 -2.01582009  0.73863173  1.4993306   2.73151541 -1.2341539  -0.20001424
 -2.52804427 -2.38871812  3.27941016  2.43490739 -0.81204885 -2.79533464]
Tue Dec 10 18:35:05 2024,20,0.17837401047499638,[-2.80204405  2.13833048 -1.96360337  0.03530827  0.54005629 -2.83323437
  3.02787119  2.34717676  1.28995655 -1.14605035  0.55435935  1.14791686
  1.38637534 -2.08035035  0.88076145  2.99363861 -0.5196149  -0.42746905
 -2.00481123  0.7496406   1.51033946  2.74252427 -1.24516276 -0.2110231
 -2.5170354  -2.39972699  3.26840129  2.44591625 -0.80103999 -2.8063435 ]
Tue Dec 10 18:35:09 2024,21,0.19452972763005555,[-2.79662182  2.13290826 -1.95818114  0.0407305   0.54547851 -2.8386566
  3.03329341  2.35259899  1.29537877 -1.15147257  0.54893712  1.15333909
  1.39179757 -2.07492812  0.88618368  2.99906084 -0.51419268 -0.43289127
 -2.01023346  0.75506282  1.51576169  2.73710204 -1.25058499 -0.21644533
 -2.51161318 -2.39430476  3.27382352  2.44049403 -0.80646221 -2.80092128]
Tue Dec 10 18:35:12 2024,22,0.20960875656111141,[-2.80854352  2.14482995 -1.97010284  0.05265219  0.53355682 -2.8505783
  3.04521511  2.36452068  1.30730047 -1.16339427  0.53701542  1.14141739
  1.40371927 -2.06300643  0.87426198  3.01098253 -0.50227098 -0.44481297
 -2.02215515  0.76698452  1.52768338  2.72518035 -1.23866329 -0.22836702
 -2.49969148 -2.40622646  3.28574521  2.42857233 -0.81838391 -2.81284297]
Tue Dec 10 18:35:16 2024,23,0.1926008863978452,[-2.80827337  2.1451001  -1.96983269  0.05238204  0.53328667 -2.85030815
  3.04548526  2.36479083  1.30757062 -1.16312412  0.53674528  1.14114724
  1.40398941 -2.06327657  0.87399183  3.01071238 -0.50200083 -0.44508312
 -2.021885    0.76671437  1.52795353  2.7249102  -1.23839315 -0.22809688
 -2.49996163 -2.40595631  3.28547507  2.42884248 -0.81865406 -2.81257282]
Tue Dec 10 18:35:19 2024,24,0.20670384960025812,[-2.81802726  2.13534621 -1.97958658  0.04262816  0.52353278 -2.86006203
  3.03573137  2.35503694  1.31732451 -1.17287801  0.54649916  1.15090113
  1.39423553 -2.05352269  0.88374572  3.0009585  -0.49224695 -0.43532923
 -2.03163889  0.77646826  1.53770742  2.71515631 -1.22863926 -0.21834299
 -2.49020774 -2.39620242  3.29522895  2.43859637 -0.82840795 -2.80281894]
Tue Dec 10 18:35:22 2024,25,0.1906142291760881,[-2.81457393  2.13879954 -1.9830399   0.04608148  0.52698611 -2.85660871
  3.0391847   2.35158362  1.32077783 -1.17633133  0.54995249  1.15435445
  1.39768885 -2.05006936  0.88719905  3.00441182 -0.48879362 -0.43878255
 -2.02818556  0.77301493  1.53425409  2.71170299 -1.23209258 -0.22179631
 -2.48675442 -2.39965575  3.29868228  2.43514304 -0.82495462 -2.79936561]
Tue Dec 10 18:35:26 2024,26,0.19360858705687894,[-2.81982594  2.13354753 -1.98829191  0.04082947  0.5217341  -2.86186072
  3.0444367   2.34633161  1.31552582 -1.17107933  0.54470048  1.15960646
  1.40294086 -2.05532137  0.89245105  2.99915982 -0.48354161 -0.44403456
 -2.03343757  0.77826694  1.5395061   2.71695499 -1.23734459 -0.22704832
 -2.48150241 -2.40490775  3.29343027  2.44039505 -0.81970261 -2.80461762]
Tue Dec 10 18:35:30 2024,27,0.23094746573574626,[-2.80371245  2.11743405 -2.00440539  0.05694296  0.50562062 -2.8779742
  3.06055019  2.33021813  1.29941234 -1.18719281  0.56081397  1.14349298
  1.41905435 -2.07143485  0.87633757  3.0152733  -0.46742813 -0.42792107
 -2.01732408  0.79438042  1.55561959  2.73306848 -1.25345808 -0.24316181
 -2.4976159  -2.38879427  3.27731679  2.42428156 -0.8358161  -2.8207311 ]
Tue Dec 10 18:35:33 2024,28,0.2010311110995267,[-2.80784585  2.11330064 -2.00027199  0.06107636  0.50148721 -2.8738408
  3.06468359  2.32608473  1.29527894 -1.18305941  0.56494737  1.13935957
  1.42318775 -2.07556826  0.88047097  3.0194067  -0.47156153 -0.42378767
 -2.02145749  0.79851383  1.55148619  2.72893508 -1.24932468 -0.24729521
 -2.4934825  -2.39292767  3.27318338  2.42014816 -0.8316827  -2.8248645 ]
Tue Dec 10 18:35:37 2024,29,0.1986986754861674,[-2.80424531  2.10970011 -1.99667146  0.05747583  0.50508775 -2.87744134
  3.06828413  2.32968526  1.2916784  -1.18665995  0.56134683  1.13575904
  1.41958721 -2.07916879  0.87687043  3.01580617 -0.46796099 -0.42018714
 -2.01785695  0.80211436  1.54788565  2.72533454 -1.25292521 -0.25089575
 -2.49708303 -2.3965282   3.27678392  2.41654762 -0.82808216 -2.82846504]
Tue Dec 10 18:35:40 2024,30,0.1619638686609304,[-2.79341551  2.0988703  -2.00750126  0.04664602  0.49425795 -2.88827114
  3.05745432  2.31885546  1.30250821 -1.19748975  0.57217664  1.12492923
  1.43041702 -2.0899986   0.86604063  3.00497636 -0.4787908  -0.43101694
 -2.02868675  0.79128456  1.53705584  2.73616435 -1.26375502 -0.26172555
 -2.50791284 -2.3856984   3.28761373  2.42737743 -0.83891197 -2.83929485]
Tue Dec 10 18:35:44 2024,31,0.1745465958974931,[-2.80503126  2.08725455 -2.01911702  0.05826177  0.48264219 -2.8998869
  3.06907007  2.33047121  1.29089245 -1.20910551  0.56056089  1.11331348
  1.44203277 -2.10161435  0.87765638  2.99336061 -0.49040655 -0.4426327
 -2.04030251  0.80290031  1.54867159  2.7245486  -1.27537077 -0.2501098
 -2.51952859 -2.39731415  3.27599797  2.41576168 -0.82729621 -2.82767909]
Tue Dec 10 18:35:47 2024,32,0.21946025190946472,[-2.81328406  2.07900175 -2.02736982  0.06651457  0.47438939 -2.9081397
  3.07732287  2.32221841  1.28263965 -1.20085271  0.55230809  1.10506068
  1.45028557 -2.10986715  0.86940358  2.98510781 -0.49865935 -0.4508855
 -2.04855531  0.79464751  1.54041879  2.7162958  -1.28362357 -0.2583626
 -2.52778139 -2.40556695  3.26774517  2.40750888 -0.81904341 -2.83593189]
Tue Dec 10 18:35:50 2024,33,0.1576692279254701,[-2.81514864  2.08086633 -2.0292344   0.06837916  0.47252481 -2.91000428
  3.07918746  2.32408299  1.28077507 -1.19898812  0.5504435   1.10692526
  1.45215015 -2.10800257  0.867539    2.98324322 -0.49679477 -0.45275008
 -2.05041989  0.79278293  1.54228338  2.71816038 -1.28175899 -0.26022718
 -2.52964597 -2.40743153  3.26960976  2.40564429 -0.820908   -2.83406731]
Tue Dec 10 18:35:54 2024,34,0.1690927256975216,[-2.82473555  2.07127943 -2.01964749  0.05879225  0.48211172 -2.90041737
  3.08877436  2.3336699   1.29036198 -1.20857503  0.56003041  1.09733836
  1.44256325 -2.11758947  0.8771259   2.99283013 -0.48720786 -0.46233698
 -2.0600068   0.80236983  1.55187028  2.72774728 -1.27217208 -0.25064028
 -2.53923288 -2.41701844  3.27919666  2.39605739 -0.81132109 -2.84365422]
Tue Dec 10 18:35:57 2024,35,0.15456031450051555,[-2.82426922  2.07174575 -2.02011382  0.05925858  0.48257804 -2.89995105
  3.08924069  2.33413623  1.2908283  -1.2081087   0.56049674  1.09687203
  1.44302957 -2.1180558   0.87759223  2.99329646 -0.48674153 -0.46187066
 -2.06047312  0.80283616  1.55140396  2.72821361 -1.27263841 -0.25017395
 -2.53969921 -2.41655211  3.27873033  2.39652371 -0.81085476 -2.84412055]
Tue Dec 10 18:36:01 2024,36,0.1849829020338835,[-2.8149951   2.06247163 -2.0108397   0.0685327   0.47330392 -2.89067692
  3.09851481  2.34341035  1.28155418 -1.21738282  0.55122261  1.08759791
  1.4523037  -2.12732992  0.86831811  2.98402234 -0.49601566 -0.47114478
 -2.051199    0.81211028  1.56067808  2.71893949 -1.26336429 -0.24089983
 -2.54897333 -2.40727799  3.26945621  2.40579784 -0.80158064 -2.83484642]
Tue Dec 10 18:36:04 2024,37,0.14726280292092198,[-2.81601434  2.06145239 -2.00982046  0.06955194  0.47432316 -2.89169617
  3.09953406  2.34239111  1.28257342 -1.21840207  0.55020337  1.08657866
  1.45128445 -2.12631068  0.86729886  2.98504158 -0.49499641 -0.47216402
 -2.05017976  0.81312952  1.56169732  2.71792025 -1.26234505 -0.23988058
 -2.54999257 -2.40829723  3.26843697  2.40477859 -0.80259988 -2.83382718]
Tue Dec 10 18:36:08 2024,38,0.1671341615373752,[-2.80928265  2.0547207  -2.01655214  0.06282025  0.46759148 -2.89842785
  3.09280237  2.33565942  1.27584174 -1.22513375  0.55693506  1.07984698
  1.44455277 -2.13304237  0.86056718  2.99177327 -0.5017281  -0.47889571
 -2.04344807  0.81986121  1.55496563  2.72465194 -1.26907673 -0.2331489
 -2.55672426 -2.41502892  3.27516866  2.41151028 -0.80933157 -2.82709549]
Tue Dec 10 18:36:11 2024,39,0.16977499723513229,[-2.81082255  2.0562606  -2.01809204  0.06436015  0.46913137 -2.89688796
  3.09126247  2.33719931  1.27738163 -1.22667365  0.55539516  1.08138687
  1.44609266 -2.13458227  0.86210707  2.99023337 -0.503268   -0.47735581
 -2.04190818  0.81832132  1.55650553  2.72619183 -1.27061663 -0.231609
 -2.55518436 -2.41656881  3.27362876  2.41305018 -0.81087147 -2.8255556 ]
Tue Dec 10 18:36:14 2024,40,0.17531190734351076,[-2.81594531  2.06138335 -2.0232148   0.06948291  0.46400861 -2.90201071
  3.08613971  2.33207656  1.27225888 -1.22155089  0.55027241  1.08650963
  1.45121542 -2.12945951  0.86722983  2.98511061 -0.49814524 -0.48247857
 -2.03678542  0.81319856  1.55138277  2.73131459 -1.27573939 -0.23673176
 -2.56030712 -2.41144606  3.27875152  2.41817294 -0.80574871 -2.83067836]
Tue Dec 10 18:36:18 2024,41,0.14864421279594192,[-2.80257403  2.04801208 -2.00984352  0.08285418  0.45063734 -2.91538199
  3.07276844  2.31870528  1.28563015 -1.23492216  0.53690113  1.07313836
  1.46458669 -2.14283078  0.8806011   2.99848189 -0.48477397 -0.4691073
 -2.02341415  0.79982728  1.5380115   2.74468586 -1.28911066 -0.25010303
 -2.57367839 -2.42481733  3.29212279  2.43154421 -0.81911998 -2.81730708]
Tue Dec 10 18:36:21 2024,42,0.1365881523429013,[-2.79597411  2.04141216 -2.01644345  0.07625425  0.44403742 -2.90878206
  3.07936837  2.31210536  1.29223007 -1.24152209  0.54350106  1.07973828
  1.47118662 -2.14943071  0.88720103  3.00508181 -0.49137389 -0.46250737
 -2.01681422  0.79322736  1.53141157  2.73808594 -1.28251073 -0.2435031
 -2.58027832 -2.43141726  3.28552287  2.43814413 -0.82571991 -2.81070716]
Tue Dec 10 18:36:25 2024,43,0.16479857673915949,[-2.8003312   2.04576924 -2.02080054  0.07189716  0.43968033 -2.91313915
  3.07501128  2.31646245  1.29658716 -1.237165    0.53914397  1.07538119
  1.46682953 -2.1537878   0.88284394  3.00072472 -0.4870168  -0.46686446
 -2.02117131  0.79758445  1.53576866  2.74244302 -1.28686782 -0.23914602
 -2.57592123 -2.43577435  3.28987996  2.43378705 -0.830077   -2.80635007]
Tue Dec 10 18:36:28 2024,44,0.16468799226111897,[-2.80479452  2.04130592 -2.02526387  0.06743384  0.44414365 -2.91760248
  3.07054795  2.31199912  1.29212384 -1.24162833  0.53468064  1.07091787
  1.4623662  -2.15825112  0.88730727  2.9962614  -0.49148013 -0.47132779
 -2.01670798  0.80204777  1.53130533  2.7379797  -1.29133115 -0.24360934
 -2.58038456 -2.44023767  3.28541663  2.43825037 -0.83454033 -2.80188674]
Tue Dec 10 18:36:32 2024,45,0.18638930934519726,[-2.79676192  2.03327331 -2.01723126  0.07546645  0.43611105 -2.90956987
  3.06251534  2.30396651  1.28409123 -1.24966094  0.54271325  1.07895047
  1.47039881 -2.16628373  0.89533987  2.98822879 -0.48344752 -0.47936039
 -2.02474059  0.81008038  1.52327273  2.72994709 -1.29936376 -0.23557673
 -2.57235195 -2.43220507  3.27738402  2.43021777 -0.82650772 -2.80991935]
Tue Dec 10 18:36:36 2024,46,0.17001140731032144,[-2.78865072  2.02516211 -2.00912006  0.08357765  0.42799984 -2.90145867
  3.05440414  2.31207771  1.29220243 -1.25777214  0.53460205  1.08706167
  1.47851001 -2.15817253  0.88722867  2.98011759 -0.47533632 -0.47124919
 -2.01662939  0.81819158  1.53138393  2.73805829 -1.29125256 -0.22746553
 -2.58046315 -2.42409387  3.28549522  2.42210656 -0.83461892 -2.81803055]
Tue Dec 10 18:36:39 2024,47,0.17009174382869127,[-2.7849305   2.02888232 -2.00539985  0.08729786  0.42427963 -2.89773846
  3.05068393  2.31579793  1.28848222 -1.25405192  0.53832226  1.09078189
  1.48223022 -2.16189274  0.89094889  2.9838378  -0.47905654 -0.46752898
 -2.0203496   0.81447137  1.52766371  2.73433808 -1.28753234 -0.22374532
 -2.58418336 -2.42037365  3.28177501  2.42582678 -0.83833913 -2.81431033]
Tue Dec 10 18:36:43 2024,48,0.1741239766380821,[-2.77830774  2.02225956 -1.99877709  0.09392062  0.43090239 -2.90436122
  3.04406117  2.32242069  1.28185946 -1.24742916  0.54494502  1.08415913
  1.48885298 -2.1685155   0.89757165  2.99046056 -0.47243378 -0.46090622
 -2.02697236  0.82109413  1.52104095  2.74096084 -1.28090958 -0.21712256
 -2.59080612 -2.42699641  3.27515225  2.43244954 -0.84496189 -2.80768757]
Tue Dec 10 18:36:46 2024,49,0.1502829349680812,[-2.77854699  2.02202032 -1.99853784  0.09368137  0.43114164 -2.90460047
  3.04382192  2.32218144  1.28162021 -1.24766841  0.54518427  1.08391988
  1.48861373 -2.16827625  0.8973324   2.99022131 -0.47267303 -0.46114547
 -2.02721161  0.82085488  1.5212802   2.74072159 -1.28114883 -0.21736181
 -2.59104537 -2.42723566  3.274913    2.43221029 -0.84472264 -2.80792682]
Tue Dec 10 18:36:50 2024,50,0.204047047481335,[-2.79115424  2.00941307 -1.9859306   0.08107413  0.44374888 -2.89199322
  3.05642916  2.30957419  1.29422745 -1.26027565  0.53257703  1.07131264
  1.50122097 -2.18088349  0.90993964  3.00282855 -0.46006579 -0.44853823
 -2.03981885  0.80824764  1.50867296  2.75332883 -1.26854159 -0.20475457
 -2.57843813 -2.4398429   3.28752024  2.41960305 -0.85732988 -2.79531958]
Tue Dec 10 18:36:53 2024,51,0.13765578442188084,[-2.79673615  2.00383115 -1.98034868  0.08665605  0.43816696 -2.8864113
  3.05084724  2.31515611  1.28864553 -1.26585757  0.53815895  1.06573072
  1.49563905 -2.17530157  0.91552156  3.00841047 -0.46564771 -0.44295631
 -2.03423693  0.80266572  1.50309104  2.74774691 -1.26295967 -0.21033649
 -2.58402005 -2.43426098  3.29310216  2.42518497 -0.8629118  -2.78973766]
Tue Dec 10 18:36:57 2024,52,0.1539070202409322,[-2.80103884  1.99952846 -1.97604599  0.08235336  0.43386427 -2.88210861
  3.05514993  2.3194588   1.29294822 -1.26155488  0.53385626  1.06142803
  1.49994174 -2.17099888  0.91982425  3.00410778 -0.46134502 -0.447259
 -2.02993424  0.79836303  1.50739373  2.7520496  -1.26726236 -0.2060338
 -2.57971736 -2.42995829  3.29740485  2.42088228 -0.85860911 -2.78543497]
Tue Dec 10 18:37:00 2024,53,0.180377148961808,[-2.80335366  2.00184328 -1.97373117  0.08003854  0.43154946 -2.88442343
  3.05283512  2.31714399  1.29526304 -1.2638697   0.53617108  1.06374284
  1.49762693 -2.1733137   0.92213906  3.0064226  -0.46365983 -0.44957382
 -2.02761943  0.80067784  1.50507892  2.74973478 -1.26957718 -0.20371898
 -2.58203218 -2.42764348  3.29509003  2.41856746 -0.86092393 -2.78312016]
Tue Dec 10 18:37:04 2024,54,0.13826079551814427,[-2.80842546  1.99677148 -1.96865937  0.08511034  0.42647765 -2.88949523
  3.05790692  2.31207219  1.30033484 -1.2587979   0.54124288  1.05867104
  1.50269873 -2.1783855   0.91706726  3.00135079 -0.46873163 -0.45464562
 -2.03269123  0.80574965  1.50000712  2.74466298 -1.26450538 -0.20879079
 -2.58710398 -2.42257167  3.30016184  2.42363926 -0.85585212 -2.78819196]
Tue Dec 10 18:37:07 2024,55,0.15542480308999362,[-2.812984    2.00133001 -1.9732179   0.08966888  0.42191912 -2.8849367
  3.06246546  2.31663072  1.30489338 -1.26335643  0.53668434  1.06322958
  1.4981402  -2.17382697  0.9216258   3.00590933 -0.4641731  -0.45920416
 -2.02813269  0.81030818  1.50456565  2.74922152 -1.26906391 -0.20423225
 -2.59166252 -2.41801314  3.2956033   2.41908073 -0.85129359 -2.7927505 ]
Tue Dec 10 18:37:11 2024,56,0.17580560118283864,[-2.81836368  2.0067097  -1.97859759  0.09504856  0.41653943 -2.87955702
  3.05708577  2.31125104  1.29951369 -1.25797675  0.54206403  1.06860926
  1.50351988 -2.17920665  0.91624611  3.01128901 -0.45879342 -0.46458384
 -2.02275301  0.8049285   1.49918597  2.7546012  -1.2744436  -0.19885257
 -2.5970422  -2.41263345  3.30098298  2.41370104 -0.84591391 -2.79813018]
Tue Dec 10 18:37:14 2024,57,0.13376848926883936,[-2.82607644  1.99899693 -1.98631035  0.10276132  0.42425219 -2.88726978
  3.06479854  2.3189638   1.29180093 -1.26568951  0.53435126  1.07632202
  1.51123264 -2.17149389  0.92395887  3.01900177 -0.45108066 -0.4722966
 -2.03046577  0.81264126  1.50689873  2.74688844 -1.28215636 -0.19113981
 -2.60475496 -2.42034622  3.30869575  2.40598828 -0.85362667 -2.80584294]
Tue Dec 10 18:37:17 2024,58,0.13526760090964907,[-2.83890198  1.9861714  -1.97348481  0.11558686  0.43707773 -2.87444424
  3.051973    2.30613827  1.2789754  -1.27851504  0.5471768   1.08914755
  1.52405817 -2.18431942  0.93678441  3.00617624 -0.46390619 -0.48512213
 -2.0432913   0.82546679  1.51972426  2.7340629  -1.26933082 -0.17831427
 -2.61758049 -2.43317175  3.32152128  2.41881382 -0.84080113 -2.81866847]
Tue Dec 10 18:37:21 2024,59,0.18878036088353323,[-2.84293788  1.9902073  -1.96944891  0.11962276  0.44111363 -2.87848014
  3.0479371   2.30210237  1.2830113  -1.27447914  0.5431409   1.09318345
  1.52002227 -2.18028352  0.93274851  3.01021214 -0.46794209 -0.48915803
 -2.0392554   0.8295027   1.51568836  2.73809881 -1.26529492 -0.17427837
 -2.62161639 -2.42913585  3.32555718  2.41477792 -0.83676523 -2.81463257]
Tue Dec 10 18:37:24 2024,60,0.16929329108348362,[-2.84021414  1.98748356 -1.97217265  0.1223465   0.43838989 -2.8757564
  3.04521336  2.29937863  1.28573504 -1.27720288  0.54041716  1.09045971
