Time,Iteration,Cost,Parameters
Wed May  8 20:50:43 2024,0,0.8501231308813889,[-2.90886088  2.2317572  -2.12995707 -0.12220846  0.55956451 -2.7757864
  3.07480006  2.2071714   1.1793049  -1.06061758  0.59722574  1.12675451
  1.30480963 -1.86805744  0.74722075  2.87991869 -0.53947785 -0.4927948
 -2.02032732  0.72275861  1.59926113  2.83698615 -1.27005646 -0.24587169
 -2.38692668 -2.29066769  3.1158016   2.54270408 -0.68099723 -2.70759196
  1.52323131 -0.05196164 -2.3368482   2.03494278  1.1583782  -0.66812493
  1.03916433 -1.9150708  -0.31481437  2.31604525 -0.212066    0.56015925
  2.68396581  1.06724426  2.58651803  2.96011026  2.77063526 -2.93957063
  0.36097509 -0.65139357  1.63402092  2.69799136 -0.24608404 -2.4525897
  2.63021589 -3.09687424  0.78580788 -0.76523279 -1.83533557  2.98111865
 -1.85265661 -1.65491082 -2.55957374  2.31513183 -2.26507874  1.97912044
  1.8912402   1.41930764  2.59381949  2.88904463  1.85353549  1.50380433
 -1.70415469 -2.32674222  1.22670903]
Wed May  8 20:51:05 2024,3,0.8478898665488195,[-2.9269906   2.2261019  -2.1360062  -0.12786376  0.54143479 -2.78183554
  3.08103727  2.20093419  1.18554211 -1.06685479  0.60346295  1.1205173
  1.31104683 -1.86182023  0.75345795  2.87368148 -0.53324064 -0.499032
 -2.02656453  0.72899582  1.60549834  2.84322336 -1.27629366 -0.25210889
 -2.39316388 -2.28443048  3.12203881  2.54894129 -0.68723444 -2.71382917
  1.5169941  -0.04572444 -2.34308541  2.04117999  1.16461541 -0.66188772
  1.03292712 -1.90883359 -0.30857717  2.30980804 -0.2058288   0.56639646
  2.69020302  1.07348146  2.58028082  2.96634747  2.77687247 -2.94580783
  0.36721229 -0.65763077  1.64025813  2.70422857 -0.25232125 -2.45882691
  2.62397868 -3.10311144  0.79204509 -0.75899558 -1.84157277  2.97488144
 -1.85889382 -1.64867361 -2.56581095  2.30889462 -2.27131594  1.97288323
  1.89747741  1.42554485  2.58758229  2.89528184  1.84729828  1.51004154
 -1.69791749 -2.33297943  1.23294624]
Wed May  8 20:51:14 2024,4,0.8470319036101085,[-2.93343241  2.23254371 -2.14244801 -0.12142196  0.53499298 -2.77539373
  3.07459546  2.207376    1.1791003  -1.0732966   0.60990476  1.11407549
  1.30460503 -1.86826204  0.74701615  2.88012329 -0.52679883 -0.50547381
 -2.02012272  0.72255401  1.59905653  2.84966516 -1.28273547 -0.2585507
 -2.38672208 -2.29087229  3.115597    2.55538309 -0.68079263 -2.70738736
  1.5105523  -0.03928263 -2.34952722  2.03473818  1.17105721 -0.66832953
  1.03936893 -1.90239178 -0.30213536  2.31624985 -0.19938699  0.55995465
  2.68376121  1.06703966  2.57383901  2.97278928  2.77043066 -2.95224964
  0.36077049 -0.65118897  1.64669993  2.69778676 -0.24587944 -2.4523851
  2.63042049 -3.10955325  0.78560328 -0.75255377 -1.83513097  2.98132325
 -1.85245201 -1.64223181 -2.57225276  2.30245281 -2.27775775  1.96644142
  1.90391921  1.41910304  2.58114048  2.88884003  1.85374009  1.50359973
 -1.70435929 -2.32653762  1.23938804]
Wed May  8 20:51:23 2024,5,0.846110117742446,[-2.94008611  2.23919741 -2.14910171 -0.11476826  0.54164668 -2.78204743
  3.08124916  2.2140297   1.1724466  -1.0799503   0.61655846  1.12072919
  1.29795133 -1.86160834  0.75366985  2.88677699 -0.52014513 -0.51212751
 -2.01346902  0.71590031  1.59240283  2.84301146 -1.28938917 -0.251897
 -2.38006838 -2.28421859  3.12225071  2.56203679 -0.68744633 -2.71404106
  1.5038986  -0.03262893 -2.34287352  2.02808448  1.16440351 -0.66167583
  1.04602263 -1.90904548 -0.30878906  2.30959615 -0.19273329  0.55330095
  2.69041491  1.07369336  2.56718531  2.97944298  2.77708436 -2.95890334
  0.35411679 -0.65784267  1.64004623  2.69113306 -0.25253314 -2.4590388
  2.63707419 -3.10289955  0.77894958 -0.75920747 -1.82847727  2.98797695
 -1.85910571 -1.63557811 -2.57890646  2.30910651 -2.28441145  1.97309512
  1.89726551  1.41244934  2.58779418  2.88218633  1.84708639  1.51025343
 -1.71101299 -2.33319132  1.24604174]
Wed May  8 20:51:29 2024,6,0.8451199224591119,[-2.94695887  2.24607017 -2.15597448 -0.10789549  0.54851945 -2.7889202
  3.07437639  2.22090246  1.17931937 -1.07307753  0.60968569  1.11385643
  1.30482409 -1.85473557  0.76054262  2.87990422 -0.51327236 -0.50525474
 -2.02034179  0.72277308  1.5992756   2.84988423 -1.29626194 -0.24502423
 -2.38694114 -2.29109135  3.12912347  2.56890956 -0.6943191  -2.70716829
  1.49702583 -0.02575616 -2.34974628  2.03495725  1.17127628 -0.6685486
  1.03914986 -1.90217272 -0.30191629  2.31646892 -0.19960606  0.54642818
  2.68354214  1.06682059  2.57405808  2.97257021  2.7702116  -2.95203057
  0.34724402 -0.66471543  1.646919    2.68426029 -0.24566037 -2.46591157
  2.64394696 -3.09602678  0.77207681 -0.7523347  -1.83535004  2.98110418
 -1.86597848 -1.64245087 -2.58577923  2.30223374 -2.27753868  1.97996789
  1.90413828  1.40557658  2.59466695  2.87531356  1.84021362  1.5171262
 -1.71788576 -2.32631856  1.25291451]
Wed May  8 20:51:35 2024,7,0.844056446683733,[-2.95405789  2.23897116 -2.16307349 -0.1149945   0.54142044 -2.78182119
  3.06727738  2.21380345  1.17222036 -1.08017654  0.60258668  1.10675741
  1.31192311 -1.84763656  0.7534436   2.87280521 -0.52037138 -0.51235375
 -2.01324278  0.71567407  1.60637461  2.85698324 -1.28916293 -0.25212324
 -2.37984213 -2.29819037  3.13622249  2.56181055 -0.68722009 -2.70006928
  1.48992682 -0.03285517 -2.3568453   2.04205626  1.16417727 -0.66144958
  1.04624887 -1.8950737  -0.29481728  2.30936991 -0.19250704  0.53932917
  2.69064115  1.0739196   2.56695907  2.97966922  2.76311258 -2.94493156
  0.34014501 -0.65761642  1.65401801  2.6913593  -0.25275939 -2.45881256
  2.63684794 -3.1031258   0.7649778  -0.74523569 -1.84244905  2.97400517
 -1.85887947 -1.63535186 -2.59287824  2.29513473 -2.28463769  1.98706691
  1.91123729  1.41267559  2.60176596  2.88241258  1.84731263  1.51002719
 -1.71078675 -2.31921954  1.2458155 ]
Wed May  8 20:51:43 2024,8,0.8429145126303709,[-2.96139038  2.24630365 -2.155741   -0.12232699  0.53408795 -2.7744887
  3.07460987  2.20647096  1.16488787 -1.07284405  0.59525418  1.09942492
  1.3192556  -1.85496905  0.7607761   2.8801377  -0.51303888 -0.51968624
 -2.00591029  0.72300656  1.59904212  2.84965075 -1.29649542 -0.24479075
 -2.38717462 -2.29085788  3.12888999  2.55447806 -0.6798876  -2.69273679
  1.49725931 -0.04018767 -2.36417779  2.03472377  1.17150976 -0.66878208
  1.05358136 -1.88774121 -0.28748479  2.3167024  -0.19983954  0.53199668
  2.68330866  1.06658711  2.55962658  2.98700171  2.75578009 -2.95226405
  0.3474775  -0.66494891  1.64668552  2.6986918  -0.24542689 -2.46614505
  2.64418044 -3.11045829  0.75764531 -0.75256818 -1.84978154  2.96667268
 -1.86621196 -1.64268435 -2.58554575  2.30246722 -2.2773052   1.9943994
  1.91856978  1.4053431   2.60909845  2.88974507  1.85464512  1.5026947
 -1.70345426 -2.32655204  1.25314799]
Wed May  8 20:51:52 2024,9,0.8416886160205486,[-2.96896368  2.23873035 -2.1481677  -0.12990029  0.52651465 -2.7669154
  3.08218317  2.21404426  1.17246117 -1.08041735  0.60282748  1.09185162
  1.3268289  -1.84739575  0.7532028   2.8725644  -0.50546559 -0.51211295
 -2.01348359  0.71543326  1.60661542  2.84207745 -1.28892212 -0.23721745
 -2.39474792 -2.28328458  3.13646329  2.56205136 -0.6723143  -2.68516349
  1.50483261 -0.03261437 -2.37175109  2.02715047  1.16393646 -0.67635538
  1.04600807 -1.88016791 -0.27991149  2.3242757  -0.19226624  0.52442338
  2.69088196  1.05901381  2.56719988  2.99457501  2.74820679 -2.95983735
  0.3550508  -0.67252221  1.63911222  2.7062651  -0.23785359 -2.45857175
  2.65175373 -3.11803159  0.75007201 -0.74499489 -1.85735484  2.97424598
 -1.85863866 -1.65025765 -2.59311905  2.31004052 -2.2697319   2.0019727
  1.91099649  1.41291639  2.61667175  2.88217177  1.84707183  1.510268
 -1.71102756 -2.33412533  1.26072129]
Wed May  8 20:51:58 2024,10,0.8403729074562252,[-2.97678522  2.2465519  -2.14034616 -0.12207875  0.51869311 -2.75909386
  3.09000471  2.2218658   1.16463963 -1.07259581  0.59500594  1.08403008
  1.33465044 -1.85521729  0.74538126  2.88038594 -0.49764404 -0.50429141
 -2.02130513  0.70761172  1.61443696  2.84989899 -1.29674366 -0.22939591
 -2.40256946 -2.29110612  3.14428483  2.5698729  -0.68013584 -2.69298503
  1.49701107 -0.02479283 -2.36392955  2.03497201  1.171758   -0.68417692
  1.05382961 -1.87234637 -0.27208995  2.33209724 -0.1844447   0.53224492
  2.68306042  1.05119227  2.55937833  2.98675347  2.74038525 -2.95201581
  0.36287234 -0.66470067  1.64693376  2.69844355 -0.23003205 -2.45075021
  2.64393219 -3.12585313  0.74225047 -0.75281643 -1.8495333   2.96642444
 -1.85081712 -1.65807919 -2.5852975   2.31786206 -2.27755344  1.99415115
  1.90317494  1.40509485  2.60885021  2.88999331  1.85489337  1.50244646
 -1.70320601 -2.34194687  1.25289975]
Wed May  8 20:52:06 2024,11,0.8389611745068322,[-2.98486255  2.23847456 -2.13226883 -0.11400142  0.51061578 -2.75101653
  3.09808205  2.21378847  1.17271696 -1.08067314  0.58692861  1.07595275
  1.3265731  -1.86329463  0.75345859  2.87230861 -0.48956671 -0.49621407
 -2.0132278   0.69953439  1.62251429  2.84182166 -1.30482099 -0.22131858
 -2.39449213 -2.28302878  3.15236217  2.56179557 -0.68821317 -2.70106236
  1.48893373 -0.01671549 -2.35585221  2.04304934  1.17983534 -0.69225425
  1.06190694 -1.86426904 -0.28016728  2.34017457 -0.19252203  0.52416759
  2.67498309  1.0592696   2.551301    2.9948308   2.73230792 -2.94393848
  0.35479501 -0.65662334  1.6550111   2.70652089 -0.23810939 -2.44267288
  2.63585486 -3.13393046  0.73417314 -0.74473909 -1.84145597  2.95834711
 -1.85889445 -1.65000186 -2.57722017  2.30978473 -2.28563078  2.00222849
  1.89509761  1.39701752  2.60077288  2.89807064  1.8629707   1.49436912
 -1.71128335 -2.35002421  1.26097708]
Wed May  8 20:52:14 2024,12,0.8374468244011595,[-2.99320334  2.24681535 -2.12392804 -0.12234221  0.50227499 -2.74267574
  3.08974126  2.20544768  1.16437617 -1.08901393  0.5952694   1.06761196
  1.33491389 -1.87163542  0.76179938  2.8806494  -0.48122592 -0.50455486
 -2.00488701  0.6911936   1.63085508  2.85016245 -1.2964802  -0.21297779
 -2.38615134 -2.29136957  3.14402138  2.57013636 -0.69655396 -2.69272157
  1.48059294 -0.02505628 -2.34751142  2.05139013  1.18817613 -0.68391346
  1.05356615 -1.87260983 -0.27182649  2.33183378 -0.18418124  0.53250838
  2.6666423   1.05092881  2.55964179  3.00317159  2.74064871 -2.93559769
  0.3631358  -0.64828255  1.64667031  2.71486168 -0.24645018 -2.45101367
  2.64419565 -3.14227125  0.74251393 -0.7363983  -1.83311518  2.95000632
 -1.86723524 -1.64166107 -2.58556096  2.31812552 -2.29397157  2.01056928
  1.9034384   1.38867673  2.59243209  2.88972985  1.85462991  1.48602833
 -1.70294256 -2.358365    1.26931787]
Wed May  8 20:52:20 2024,13,0.8358228673917637,[-3.00181537  2.25542738 -2.13254006 -0.11373018  0.49366296 -2.73406371
  3.09835328  2.2140597   1.1729882  -1.0804019   0.58665737  1.07622399
  1.34352592 -1.88024744  0.75318735  2.87203737 -0.4726139  -0.51316689
 -1.99627498  0.68258157  1.62224306  2.84155043 -1.28786818 -0.20436576
 -2.37753932 -2.28275755  3.13540935  2.57874838 -0.70516599 -2.68410955
  1.48920497 -0.03366831 -2.35612345  2.06000216  1.19678815 -0.69252548
  1.06217818 -1.88122185 -0.28043852  2.34044581 -0.17556921  0.54112041
  2.65803027  1.05954084  2.56825382  2.99455957  2.74926074 -2.92698566
  0.37174782 -0.65689458  1.65528233  2.7234737  -0.2550622  -2.45962569
  2.63558363 -3.15088328  0.75112595 -0.74501033 -1.82450315  2.94139429
 -1.87584727 -1.63304905 -2.59417299  2.32673755 -2.28535954  2.00195725
  1.91205043  1.39728876  2.60104411  2.88111783  1.84601788  1.49464036
 -1.71155458 -2.34975297  1.26070585]
Wed May  8 20:52:29 2024,14,0.834081900972586,[-3.01070651  2.26431853 -2.12364892 -0.12262133  0.50255411 -2.72517256
  3.10724443  2.20516856  1.18187934 -1.08929305  0.57776623  1.08511513
  1.33463477 -1.88913859  0.7620785   2.86314623 -0.46372275 -0.52205804
 -1.98738383  0.67369043  1.61335191  2.85044157 -1.27897703 -0.19547462
 -2.36864817 -2.2738664   3.1443005   2.56985723 -0.71405713 -2.6752184
  1.49809612 -0.04255946 -2.3472323   2.05111101  1.2056793  -0.68363434
  1.05328703 -1.890113   -0.28932966  2.34933695 -0.18446036  0.55001155
  2.64913913  1.05064969  2.55936267  3.00345072  2.75815188 -2.93587681
  0.36285667 -0.64800343  1.64639119  2.73236485 -0.24617106 -2.45073455
  2.62669248 -3.14199213  0.74223481 -0.75390148 -1.815612    2.95028544
 -1.88473842 -1.6241579  -2.58528184  2.3178464  -2.27646839  2.0108484
  1.90315928  1.38839761  2.59215297  2.89000897  1.83712674  1.48574921
 -1.70266344 -2.34086182  1.2518147 ]
Wed May  8 20:52:41 2024,15,0.8322160952160855,[-3.01988476  2.25514028 -2.11447067 -0.13179958  0.51173236 -2.73435081
  3.09806618  2.2143468   1.17270109 -1.0984713   0.56858798  1.09429338
  1.34381302 -1.89831684  0.77125675  2.87232448 -0.472901   -0.51287979
 -1.97820559  0.68286868  1.60417366  2.84126333 -1.26979878 -0.18629637
 -2.37782642 -2.26468815  3.13512225  2.56067899 -0.70487889 -2.66604015
  1.48891787 -0.0517377  -2.33805405  2.04193276  1.21485755 -0.69281259
  1.06246528 -1.88093475 -0.28015142  2.3585152  -0.19363861  0.5408333
  2.65831737  1.05982794  2.56854092  2.99427247  2.76733013 -2.94505506
  0.37203492 -0.65718168  1.63721294  2.7231866  -0.2553493  -2.4599128
  2.61751423 -3.15117038  0.73305656 -0.76307973 -1.82479025  2.95946368
 -1.89391667 -1.61497965 -2.57610359  2.30866815 -2.28564664  2.00167015
  1.91233753  1.39757586  2.60133122  2.89918722  1.84630498  1.47657096
 -1.71184168 -2.35004007  1.24263645]
Wed May  8 20:52:53 2024,16,0.8302171795716943,[-3.02935817  2.26461369 -2.10499725 -0.14127299  0.50225894 -2.7248774
  3.08859277  2.22382022  1.16322768 -1.08899788  0.55911457  1.08481997
  1.33433961 -1.88884342  0.76178333  2.88179789 -0.46342759 -0.5223532
 -1.987679    0.67339526  1.59470025  2.83178991 -1.26032537 -0.19576978
 -2.38729983 -2.27416157  3.12564884  2.5701524  -0.69540547 -2.67551356
  1.47944446 -0.04226429 -2.32858064  2.03245935  1.20538413 -0.702286
  1.05299186 -1.89040817 -0.270678    2.36798861 -0.1841652   0.53135989
  2.64884396  1.05035453  2.57801433  3.00374588  2.77680354 -2.95452847
  0.36256151 -0.66665509  1.62773953  2.73266001 -0.26482272 -2.45043938
  2.60804082 -3.16064379  0.74252997 -0.75360631 -1.83426366  2.9689371
 -1.90339008 -1.60550624 -2.58557701  2.31814156 -2.29512005  2.01114356
  1.90286412  1.40704927  2.61080463  2.88971381  1.83683157  1.48604438
 -1.7213151  -2.34056666  1.23316304]
Wed May  8 20:53:01 2024,17,0.8280764315396375,[-3.03913488  2.25483698 -2.11477396 -0.13149628  0.49248224 -2.7346541
  3.07881606  2.23359692  1.17300439 -1.09877459  0.56889127  1.07504326
  1.3245629  -1.87906672  0.77156004  2.87202118 -0.45365088 -0.5321299
 -1.97790229  0.66361856  1.60447696  2.84156662 -1.27010208 -0.20554649
 -2.39707653 -2.26438486  3.11587213  2.5799291  -0.70518218 -2.66573686
  1.46966775 -0.03248759 -2.33835735  2.02268265  1.21516084 -0.69250929
  1.06276857 -1.90018487 -0.28045471  2.35821191 -0.1939419   0.52158319
  2.63906726  1.06013123  2.58779104  2.99396917  2.78658025 -2.96430518
  0.37233822 -0.6764318   1.63751623  2.74243672 -0.25504601 -2.44066268
  2.59826411 -3.15086708  0.73275327 -0.74382961 -1.84404037  2.9787138
 -1.91316678 -1.59572953 -2.59535371  2.32791827 -2.28534335  2.02092027
  1.91264082  1.39727257  2.62058133  2.8799371   1.82705487  1.49582108
 -1.7310918  -2.35034337  1.22338633]
Wed May  8 20:53:07 2024,18,0.8257846677078223,[-3.04922305  2.24474881 -2.10468579 -0.12140811  0.48239407 -2.72456593
  3.08890424  2.2436851   1.18309256 -1.08868642  0.57897944  1.06495509
  1.33465108 -1.86897855  0.78164821  2.88210936 -0.46373905 -0.52204173
 -1.98799047  0.67370673  1.61456513  2.85165479 -1.28019025 -0.19545831
 -2.40716471 -2.25429669  3.10578396  2.56984093 -0.69509401 -2.67582503
  1.45957958 -0.02239941 -2.34844552  2.01259447  1.22524901 -0.68242112
  1.0526804  -1.91027304 -0.29054288  2.36830008 -0.20403007  0.53167136
  2.64915543  1.05004306  2.59787921  2.983881    2.77649208 -2.97439335
  0.36225004 -0.66634362  1.6476044   2.73234855 -0.26513418 -2.45075085
  2.60835229 -3.16095526  0.72266509 -0.73374143 -1.85412854  2.96862563
 -1.92325496 -1.60581771 -2.60544188  2.33800644 -2.27525518  2.03100844
  1.92272899  1.38718439  2.61049316  2.86984893  1.83714304  1.50590925
 -1.74117997 -2.34025519  1.23347451]
Wed May  8 20:53:21 2024,19,0.8233322377155246,[-3.05963089  2.25515665 -2.09427795 -0.11100027  0.4928019  -2.7141581
  3.0784964   2.25409293  1.17268472 -1.07827858  0.58938728  1.07536293
  1.32424324 -1.87938638  0.79205605  2.89251719 -0.47414689 -0.5116339
 -1.9983983   0.68411457  1.60415729  2.86206263 -1.29059808 -0.20586615
 -2.39675687 -2.24388885  3.11619179  2.58024877 -0.70550184 -2.6654172
  1.44917174 -0.03280725 -2.33803768  2.00218664  1.21484118 -0.69282896
  1.04227256 -1.92068088 -0.30095072  2.37870792 -0.21443791  0.5420792
  2.63874759  1.03963522  2.60828705  2.97347317  2.78689991 -2.98480118
  0.35184221 -0.65593579  1.65801224  2.74275638 -0.27554202 -2.44034301
  2.59794445 -3.15054742  0.73307293 -0.74414927 -1.84372071  2.97903347
 -1.93366279 -1.59540987 -2.59503405  2.32759861 -2.26484734  2.04141628
  1.91232116  1.39759223  2.60008533  2.8594411   1.84755088  1.51631709
 -1.75158781 -2.35066303  1.24388234]
Wed May  8 20:53:28 2024,20,0.8207090217871105,[-3.07036658  2.26589234 -2.08354226 -0.10026458  0.50353759 -2.70342241
  3.08923209  2.24335724  1.18342041 -1.06754289  0.57865159  1.08609862
  1.31350755 -1.89012207  0.78132036  2.8817815  -0.4634112  -0.52236959
 -1.98766261  0.67337888  1.61489298  2.87279832 -1.27986239 -0.21660184
 -2.38602118 -2.25462454  3.1054561   2.56951308 -0.71623753 -2.65468151
  1.43843605 -0.04354294 -2.34877337  2.01292233  1.20410549 -0.70356465
  1.05300825 -1.90994519 -0.29021503  2.36797223 -0.20370222  0.55281489
  2.6280119   1.02889953  2.59755135  2.96273748  2.7976356  -2.99553687
  0.34110652 -0.66667148  1.66874793  2.73202069 -0.26480633 -2.45107871
  2.60868014 -3.16128311  0.74380862 -0.75488496 -1.8544564   2.96829777
 -1.9229271  -1.60614556 -2.60576974  2.3383343  -2.25411165  2.03068059
  1.92305685  1.38685654  2.58934963  2.8487054   1.85828657  1.52705278
 -1.7623235  -2.33992734  1.23314665]
Wed May  8 20:53:36 2024,21,0.8179044325615727,[-3.08143828  2.25482064 -2.07247056 -0.11133628  0.49246589 -2.69235071
  3.10030379  2.25442894  1.19449211 -1.05647119  0.56757989  1.09717032
  1.30243585 -1.90119377  0.79239206  2.8707098  -0.4523395  -0.51129789
 -1.99873431  0.66230718  1.62596468  2.88387002 -1.26879069 -0.20553014
 -2.39709288 -2.26569624  3.0943844   2.58058478 -0.70516583 -2.6657532
  1.42736435 -0.03247124 -2.35984507  2.00185063  1.19303379 -0.69249295
  1.06407995 -1.89887349 -0.30128673  2.37904392 -0.21477392  0.54174319
  2.6390836   1.01782783  2.58647966  2.95166578  2.7865639  -2.98446518
  0.35217822 -0.65559978  1.65767623  2.72094899 -0.25373463 -2.4621504
  2.59760844 -3.17235481  0.73273692 -0.74381326 -1.86552809  2.95722608
 -1.9118554  -1.59507386 -2.61684144  2.3272626  -2.26518335  2.01960889
  1.91198515  1.39792824  2.57827794  2.83763371  1.84721487  1.53812448
 -1.7512518  -2.32885564  1.22207495]
Wed May  8 20:53:52 2024,22,0.8149074220280443,[-3.09285407  2.26623643 -2.08388635 -0.09992049  0.4810501  -2.7037665
  3.088888    2.24301315  1.18307632 -1.06788698  0.57899568  1.10858611
  1.29102006 -1.91260956  0.80380785  2.85929401 -0.46375529 -0.4998821
 -2.0101501   0.65089139  1.63738047  2.89528581 -1.2573749  -0.19411435
 -2.38567709 -2.25428045  3.1058002   2.56916899 -0.71658162 -2.65433741
  1.41594856 -0.04388703 -2.34842928  2.01326642  1.20444958 -0.68107716
  1.07549574 -1.8874577  -0.31270252  2.36762813 -0.22618971  0.5303274
  2.65049939  1.00641204  2.59789545  2.96308157  2.77514811 -2.99588097
  0.34076243 -0.64418399  1.66909202  2.7095332  -0.26515042 -2.45073461
  2.58619265 -3.16093902  0.74415271 -0.73239747 -1.87694389  2.96864187
 -1.90043961 -1.60648965 -2.62825723  2.33867839 -2.25376756  2.0081931
  1.92340094  1.38651245  2.56686214  2.82621791  1.83579908  1.52670869
 -1.76266759 -2.34027143  1.23349074]
Wed May  8 20:54:01 2024,23,0.8117064944625859,[-3.10462192  2.25446858 -2.0956542  -0.11168834  0.46928225 -2.69199864
  3.10065585  2.2312453   1.19484417 -1.05611913  0.59076353  1.12035396
  1.30278791 -1.92437741  0.8155757   2.84752616 -0.47552314 -0.48811425
 -1.99838225  0.66265924  1.64914833  2.88351796 -1.26914275 -0.2058822
 -2.37390924 -2.2660483   3.09403234  2.58093684 -0.72834948 -2.64256956
  1.42771641 -0.05565488 -2.33666143  2.02503427  1.21621743 -0.69284501
  1.06372789 -1.87568985 -0.30093467  2.37939599 -0.21442186  0.51855954
  2.63873154  1.01817989  2.6096633   2.97484942  2.76338026 -2.98411311
  0.32899457 -0.63241614  1.65732417  2.72130105 -0.27691827 -2.46250247
  2.5979605  -3.14917117  0.73238486 -0.72062962 -1.86517603  2.95687401
 -1.91220746 -1.6182575  -2.61648938  2.35044624 -2.26553541  1.99642524
  1.91163309  1.3982803   2.55509429  2.81445006  1.84756693  1.51494084
 -1.77443544 -2.32850358  1.2452586 ]
Wed May  8 20:54:09 2024,24,0.8082897263441883,[-3.11674964  2.24234085 -2.10778193 -0.12381607  0.48140998 -2.70412637
  3.08852813  2.21911757  1.2069719  -1.04399141  0.57863581  1.10822623
  1.31491564 -1.91224969  0.80344797  2.83539843 -0.46339542 -0.50024197
 -1.98625452  0.65053151  1.66127605  2.87139023 -1.25701503 -0.21800993
 -2.38603696 -2.27817603  3.10616007  2.56880911 -0.71622175 -2.65469729
  1.41558869 -0.06778261 -2.32453371  2.01290654  1.2040897  -0.70497273
  1.07585562 -1.86356212 -0.28880694  2.39152371 -0.20229413  0.50643182
  2.62660382  1.00605217  2.62179102  2.98697714  2.75125254 -2.97198539
  0.31686685 -0.62028841  1.66945189  2.70917333 -0.289046   -2.47463019
  2.61008823 -3.13704344  0.72025713 -0.70850189 -1.87730376  2.94474629
 -1.90007974 -1.63038523 -2.60436165  2.33831851 -2.25340768  1.98429752
  1.92376081  1.38615257  2.54296657  2.80232234  1.8354392   1.50281311
 -1.76230772 -2.31637585  1.25738632]
Wed May  8 20:54:18 2024,25,0.8046447943060088,[-3.12924485  2.25483606 -2.12027713 -0.13631127  0.49390518 -2.71662157
  3.10102333  2.20662237  1.2194671  -1.0314962   0.59113101  1.09573103
  1.32741084 -1.92474489  0.81594318  2.84789364 -0.45090021 -0.51273717
 -1.97375932  0.63803631  1.67377125  2.85889503 -1.24451983 -0.20551472
 -2.37354176 -2.26568082  3.09366486  2.55631391 -0.72871696 -2.66719249
  1.42808389 -0.0552874  -2.33702891  2.00041134  1.1915945  -0.71746794
  1.06336041 -1.87605733 -0.30130214  2.37902851 -0.18979893  0.51892702
  2.61410861  0.99355696  2.60929582  2.99947235  2.73875733 -2.98448059
  0.30437164 -0.63278361  1.65695669  2.72166853 -0.27655079 -2.46213499
  2.59759302 -3.14953865  0.70776193 -0.69600669 -1.88979896  2.93225109
 -1.91257494 -1.61789002 -2.61685686  2.35081372 -2.24091248  1.99679272
  1.93625602  1.37365737  2.53047136  2.81481754  1.822944    1.51530832
 -1.74981251 -2.30388065  1.24489112]
Wed May  8 20:54:36 2024,26,0.8007590122462114,[-3.14211487  2.26770608 -2.13314716 -0.12344125  0.48103515 -2.7294916
  3.11389336  2.21949239  1.23233713 -1.01862618  0.57826099  1.10860105
  1.34028087 -1.91187487  0.8288132   2.83502361 -0.43803019 -0.49986715
 -1.98662935  0.62516628  1.66090123  2.846025   -1.2316498  -0.21838475
 -2.38641178 -2.2528108   3.08079484  2.54344388 -0.71584693 -2.65432247
  1.44095392 -0.06815743 -2.34989894  2.01328137  1.20446453 -0.73033796
