Time,Iteration,Cost,Parameters
Fri Aug 30 14:48:13 2024,100,0.10857150519903948,[-2.90291262  2.23701228 -2.12397551 -0.11624997  0.55410882 -2.76981373
Fri Aug 30 15:43:53 2024,113,0.11149066116599542,[-2.90264983  2.23710806 -2.12286492 -0.11311096  0.5536868  -2.767248
  3.06810537  2.19105738  1.18926578 -1.06135471  0.59838583  1.14014121
  1.31221108 -1.87277345  0.73014779  2.8835469  -0.54425667 -0.47986209
 -2.02532595  0.72934845  1.60927762  2.83544931 -1.26255563 -0.24982145
 -2.39063019 -2.27343849  3.13799768  2.55117971 -0.676805   -2.68661932
  1.51278376 -0.05105618 -2.34493269  2.03966249  1.1567768  -0.6518081
  1.0412653  -1.91832283 -0.32288418  2.31999204 -0.20936491  0.56962483
  2.69155699  1.07386405  2.57881717  2.93919058  2.76823153 -2.94752015]
Fri Aug 30 15:48:11 2024,114,0.10952191757374256,[-2.90222604  2.23753185 -2.12244113 -0.11353475  0.55411059 -2.76682421
  3.06768158  2.19063359  1.18968957 -1.06093091  0.59796203  1.14056501
  1.31178728 -1.87234966  0.729724    2.88397069 -0.54383287 -0.4794383
 -2.02490215  0.72892465  1.60885383  2.83587311 -1.26213184 -0.25024524
 -2.39105398 -2.27386228  3.13842147  2.55160351 -0.67638121 -2.68704311
  1.51320755 -0.05147998 -2.34535648  2.0392387   1.15635301 -0.65138431
  1.0408415  -1.91874663 -0.32330797  2.31956825 -0.20978871  0.57004862
  2.69198078  1.07344025  2.57924096  2.93876679  2.76780774 -2.94709636]
Fri Aug 30 15:52:27 2024,115,0.10598020489351165,[-2.90189217  2.23786572 -2.12277499 -0.11386862  0.55444446 -2.76715808
  3.06801544  2.19029972  1.18935571 -1.06059705  0.5982959   1.14023114
  1.31212115 -1.87201579  0.72939013  2.88430456 -0.54349901 -0.47977216
 -2.02523602  0.72925852  1.60851996  2.83553924 -1.2624657  -0.25057911
 -2.39072012 -2.27352841  3.13875534  2.55126964 -0.67671507 -2.68670925
  1.51287369 -0.05181384 -2.34502262  2.03890483  1.15601914 -0.65105044
  1.04117537 -1.91908049 -0.32297411  2.31990211 -0.21012257  0.57038249
  2.69231465  1.07310639  2.57957483  2.93843292  2.7681416  -2.94743022]
Fri Aug 30 15:56:44 2024,116,0.10489846848809763,[-2.90180577  2.23777932 -2.12268859 -0.11378222  0.55453086 -2.76724447
  3.06810184  2.19038612  1.18926931 -1.06051065  0.5982095   1.14014474
  1.31203475 -1.87210219  0.72947653  2.88421816 -0.54358541 -0.47985856
 -2.02532242  0.72917212  1.60860636  2.83562564 -1.2625521  -0.25066551
 -2.39080652 -2.27361481  3.13866894  2.55118324 -0.67662867 -2.68679565
  1.51278729 -0.05172744 -2.34493622  2.03881843  1.15610554 -0.65096404
  1.04108897 -1.91916689 -0.32306051  2.31998851 -0.21020897  0.57046889
  2.69222825  1.07301999  2.57966123  2.93851932  2.7680552  -2.94734382]
Fri Aug 30 16:01:02 2024,117,0.10580257985731696,[-2.90217914  2.23740595 -2.12306196 -0.11340885  0.55415749 -2.76761784
  3.06772848  2.19001276  1.18889594 -1.06088401  0.59783613  1.13977138
  1.31166139 -1.87172883  0.72984989  2.8838448  -0.54321204 -0.4794852
 -2.02494906  0.72954548  1.60897973  2.83599901 -1.26217874 -0.25029214
 -2.39117988 -2.27398818  3.1390423   2.5515566  -0.67625531 -2.68642228
  1.51316065 -0.05135408 -2.34456285  2.03919179  1.15647891 -0.6513374
  1.04071561 -1.91879353 -0.32343387  2.31961515 -0.21058234  0.57084225
  2.69260161  1.07339335  2.57928786  2.93814596  2.76842857 -2.94771719]
Fri Aug 30 16:05:19 2024,118,0.11621293464480499,[-2.90123795  2.23834714 -2.12400314 -0.11435004  0.55509868 -2.76667665
  3.06866966  2.19095395  1.18795476 -1.0618252   0.59689495  1.13883019
  1.31260257 -1.87267001  0.72890871  2.88478598 -0.54227086 -0.48042639
 -2.02400787  0.72860429  1.60803854  2.83694019 -1.26311992 -0.25123333
 -2.3902387  -2.27304699  3.13810112  2.55249779 -0.67531412 -2.68736347
  1.51410184 -0.0504129  -2.34550404  2.03825061  1.15742009 -0.65039622
  1.03977442 -1.91973472 -0.32249268  2.32055633 -0.21152352  0.57178344
  2.69166043  1.07433454  2.57834668  2.93720477  2.76936975 -2.94865837]
Fri Aug 30 16:09:36 2024,119,0.11032565869104313,[-2.90026011  2.2373693  -2.1230253  -0.11532788  0.55412084 -2.76765449
  3.0696475   2.19193179  1.18697692 -1.06280304  0.59591711  1.13980803
  1.31162473 -1.87169217  0.72793087  2.88380814 -0.5432487  -0.48140423
 -2.02303003  0.72958213  1.60901638  2.83791803 -1.26214208 -0.25025549
 -2.38926086 -2.27206915  3.13907896  2.55347563 -0.67629196 -2.68834131
  1.513124   -0.05139073 -2.3445262   2.03922845  1.15644225 -0.65137406
  1.03879658 -1.92071256 -0.32347052  2.3195785  -0.21250136  0.5708056
  2.69068259  1.0733567   2.57736884  2.93622693  2.76839191 -2.94963621]
Fri Aug 30 16:13:52 2024,120,0.10790326556687775,[-2.89998389  2.23764552 -2.12330152 -0.1156041   0.55384462 -2.76793071
  3.06992372  2.19220801  1.1867007  -1.06307926  0.59564089  1.13953181
  1.31134851 -1.8719684   0.72820709  2.88408436 -0.54352492 -0.48168045
 -2.02330625  0.72985835  1.6092926   2.83764181 -1.2624183  -0.25053171
 -2.38898464 -2.27179293  3.13935518  2.55319941 -0.67656818 -2.68861753
  1.51284778 -0.05166696 -2.34424998  2.03950467  1.15671847 -0.65165028
  1.0390728  -1.92043633 -0.3231943   2.31985472 -0.21222514  0.57052938
  2.69095881  1.07308048  2.57709262  2.93650315  2.76811569 -2.94935999]
Fri Aug 30 16:18:09 2024,121,0.1133512867190119,[-2.90028836  2.23794999 -2.123606   -0.11590857  0.55414909 -2.76762624
  3.0702282   2.19190353  1.18639623 -1.06338373  0.59594536  1.13922734
  1.31104404 -1.87227287  0.72790262  2.88438884 -0.54322044 -0.48198492
 -2.02361073  0.73016283  1.60959707  2.83794628 -1.26211383 -0.25022724
 -2.38868016 -2.27148846  3.1390507   2.55289494 -0.67687266 -2.688922
  1.5125433  -0.05197143 -2.34394551  2.03920019  1.156414   -0.65195475
  1.03876833 -1.92074081 -0.32288983  2.32015919 -0.21192067  0.57022491
  2.69126328  1.07338495  2.57739709  2.93619868  2.76842017 -2.94905552]
Fri Aug 30 16:22:26 2024,122,0.11246401707259802,[-2.89995673  2.23828163 -2.12393763 -0.11557694  0.55448073 -2.7672946
  3.06989656  2.19157189  1.18672786 -1.06305209  0.59561372  1.13955898
  1.3107124  -1.87260451  0.72823426  2.88472047 -0.54288881 -0.48231656
 -2.02394236  0.72983119  1.60926544  2.83761465 -1.26244547 -0.25055888
 -2.3890118  -2.27115682  3.13871906  2.55322657 -0.67720429 -2.68925364
  1.51287494 -0.05163979 -2.34361387  2.03953183  1.15608236 -0.65162311
  1.03909997 -1.92040917 -0.32255819  2.31982755 -0.21225231  0.57055654
  2.69159492  1.07371659  2.57706545  2.93586704  2.7687518  -2.94872388]
Fri Aug 30 16:26:41 2024,123,0.10978518909506706,[-2.89988779  2.23835056 -2.1238687  -0.115508    0.5544118  -2.76722567
  3.06982763  2.19150296  1.18665893 -1.06298316  0.59568266  1.13949004
  1.31064347 -1.87267344  0.72816532  2.88478941 -0.54295774 -0.48238549
 -2.0240113   0.72990012  1.60933437  2.83768358 -1.26237654 -0.25048994
 -2.38894287 -2.27108789  3.138788    2.55315764 -0.67727323 -2.68918471
  1.51294387 -0.05170872 -2.3436828   2.0394629   1.1561513  -0.65155418
  1.03903103 -1.9204781  -0.32248926  2.31989648 -0.21232124  0.57048761
  2.69166385  1.07378552  2.57713439  2.93593598  2.76868287 -2.94879281]
Fri Aug 30 16:30:57 2024,124,0.10635807911069386,[-2.89946482  2.2379276  -2.12429167 -0.11508503  0.55483476 -2.76764864
  3.06940466  2.19107999  1.1870819  -1.06256019  0.59525969  1.13906707
  1.31106644 -1.87309641  0.72774235  2.88521238 -0.54338071 -0.48196252
 -2.02443427  0.72947715  1.6089114   2.83726061 -1.2627995  -0.25006697
 -2.3885199  -2.27151086  3.13921097  2.55358061 -0.6776962  -2.68876174
  1.5125209  -0.05213169 -2.34325983  2.03988587  1.15657427 -0.65113121
  1.039454   -1.92090107 -0.32206629  2.32031945 -0.21189827  0.57006464
  2.69208682  1.07420849  2.57755736  2.93635895  2.76910584 -2.94836984]
Fri Aug 30 16:35:13 2024,125,0.11358816978809151,[-2.89815326  2.23923916 -2.12298011 -0.11639659  0.5535232  -2.7689602
  3.0680931   2.19239155  1.18577034 -1.06387175  0.59394813  1.14037863
  1.30975488 -1.87440797  0.72643079  2.88390082 -0.54206915 -0.48327408
 -2.0231227   0.72816559  1.61022296  2.83857217 -1.26411107 -0.25137854
 -2.38720833 -2.27282242  3.14052253  2.55489217 -0.67900776 -2.68745018
  1.51383247 -0.05082013 -2.34194827  2.04119743  1.1552627  -0.64981965
  1.03814244 -1.91958951 -0.32337785  2.31900789 -0.21320983  0.56875308
  2.69339839  1.07289693  2.57886892  2.93504738  2.76779428 -2.94705828]
Fri Aug 30 16:39:30 2024,126,0.1068224843289325,[-2.89812286  2.23926955 -2.12294971 -0.11642699  0.5534928  -2.7689906
  3.06812349  2.19236116  1.18580073 -1.06384136  0.59391773  1.14034824
  1.30972448 -1.87443837  0.72646119  2.88393121 -0.54209954 -0.48324369
 -2.0231531   0.72813519  1.61025336  2.83860257 -1.26414146 -0.25134814
 -2.38717794 -2.27285282  3.14055293  2.55492257 -0.67897736 -2.68741978
  1.51386286 -0.05085053 -2.34191787  2.04122783  1.15523231 -0.64978925
  1.03817284 -1.91955911 -0.32340825  2.31903829 -0.21324023  0.56872268
  2.69336799  1.07292733  2.57889932  2.93507778  2.76782468 -2.94702788]
Fri Aug 30 16:43:46 2024,127,0.10617090078388614,[-2.89917145  2.24031814 -2.12190113 -0.11537841  0.55454139 -2.77003918
  3.06707491  2.19131257  1.18475215 -1.06488994  0.59496631  1.13929965
  1.31077306 -1.87338978  0.72750977  2.88288263 -0.54314813 -0.4821951
 -2.02210452  0.72918378  1.60920477  2.83965115 -1.26309288 -0.25239672
 -2.38612935 -2.2739014   3.14160151  2.55597115 -0.68002595 -2.68637119
  1.51281428 -0.04980194 -2.34086929  2.04227641  1.15418372 -0.64874067
  1.03712425 -1.91851053 -0.32235966  2.3179897  -0.21428882  0.5676741
  2.69441657  1.07187874  2.5799479   2.93612637  2.76887326 -2.94807647]
Fri Aug 30 16:48:03 2024,128,0.10778740997086741,[-2.89867109  2.2408185  -2.12140077 -0.11487805  0.55504175 -2.77053954
  3.06657455  2.19081221  1.18425179 -1.0653903   0.59546667  1.13980001
  1.31027271 -1.87389014  0.72801013  2.88338298 -0.54364849 -0.48169474
 -2.02260487  0.72868342  1.60870442  2.8391508  -1.26259252 -0.25189637
 -2.385629   -2.27440176  3.14210187  2.5554708  -0.6805263  -2.68687155
  1.51231392 -0.0503023  -2.34136964  2.04277677  1.15468408 -0.64924102
  1.0366239  -1.91801017 -0.32185931  2.31849006 -0.21478917  0.56817445
  2.69391622  1.07137839  2.58044826  2.93662672  2.7683729  -2.94857683]
Fri Aug 30 16:52:21 2024,129,0.11470893387094791,[-2.89887051  2.24061907 -2.12160019 -0.11467863  0.55484232 -2.77034012
  3.06677397  2.19061279  1.18445122 -1.06558972  0.59566609  1.13960059
  1.31007328 -1.87369072  0.72820955  2.88318356 -0.54384791 -0.48149532
 -2.02240545  0.72888285  1.60890384  2.83895137 -1.26279194 -0.25209579
 -2.38542957 -2.27420234  3.14230129  2.55567022 -0.68072573 -2.68667213
  1.51251334 -0.05050172 -2.34117022  2.04297619  1.1548835  -0.6490416
  1.03642447 -1.91820959 -0.32205873  2.31868948 -0.21458975  0.56837388
  2.69411564  1.07117896  2.58024883  2.93682615  2.76817348 -2.94877625]
Fri Aug 30 16:56:38 2024,130,0.10892320550121225,[-2.90084643  2.23864316 -2.11962428 -0.11270272  0.55286641 -2.77231603
  3.06479806  2.19258871  1.1824753  -1.06361381  0.59369018  1.1415765
  1.3120492  -1.87566663  0.72623364  2.88120765 -0.54187199 -0.47951941
 -2.02438136  0.73085876  1.60692793  2.84092729 -1.26081603 -0.2540717
 -2.38345366 -2.27617825  3.1442772   2.55764613 -0.67874981 -2.68469621
  1.51053743 -0.05247764 -2.34314613  2.0449521   1.15685941 -0.65101751
  1.03840039 -1.92018551 -0.32008282  2.31671357 -0.21261384  0.56639796
  2.69213973  1.06920305  2.57827292  2.93485023  2.77014939 -2.95075216]
Fri Aug 30 17:00:57 2024,131,0.110592680426482,[-2.90116863  2.23832095 -2.11930207 -0.11302492  0.55318862 -2.77263824
  3.06447585  2.19291091  1.18279751 -1.06393601  0.59401239  1.14125429
  1.3123714  -1.87534442  0.72655585  2.88088544 -0.5421942  -0.4791972
 -2.02405916  0.73053655  1.60725013  2.84060508 -1.26113824 -0.25374949
 -2.38377587 -2.27650046  3.143955    2.55732392 -0.67907202 -2.68501842
  1.51021522 -0.05215543 -2.34346834  2.0446299   1.15718162 -0.65069531
  1.03807818 -1.92050771 -0.32040502  2.31703578 -0.21293604  0.56607576
  2.69181752  1.06888084  2.57859513  2.93452803  2.7704716  -2.95107437]
Fri Aug 30 17:05:15 2024,132,0.10924059246273436,[-2.90097848  2.2381308  -2.11949222 -0.11321507  0.55299847 -2.77244809
  3.0642857   2.19272076  1.18260736 -1.06412617  0.59420254  1.14106414
  1.31256156 -1.87515427  0.7263657   2.88069529 -0.54200405 -0.47900705
 -2.02424931  0.7303464   1.60705998  2.84041493 -1.26132839 -0.25355934
 -2.38396602 -2.2763103   3.14414515  2.55713377 -0.67926217 -2.68520857
  1.51040538 -0.05234558 -2.34365849  2.04482005  1.15699147 -0.65088546
  1.03788803 -1.92031756 -0.32059518  2.31722593 -0.21274589  0.5658856
  2.69162737  1.06869069  2.57878528  2.93471818  2.77028145 -2.95126452]
Fri Aug 30 17:09:31 2024,133,0.10864875693405589,[-2.89993082  2.23708313 -2.11844455 -0.11216741  0.55404614 -2.77349575
  3.06323803  2.19167309  1.18365503 -1.06517383  0.59315487  1.14001647
  1.31360922 -1.87620194  0.72741336  2.88174296 -0.54095638 -0.47795938
 -2.02529698  0.72929873  1.60810765  2.8414626  -1.26028072 -0.25460701
 -2.38291835 -2.27735797  3.14519282  2.55818144 -0.68030984 -2.68625624
  1.50935771 -0.05129791 -2.34261083  2.04586772  1.1559438  -0.64983779
  1.0389357  -1.92136523 -0.31954751  2.31617826 -0.21169823  0.56693327
  2.6905797   1.06973836  2.57983295  2.93576584  2.76923378 -2.95021685]
Fri Aug 30 17:13:48 2024,134,0.11014109779298187,[-2.90014018  2.23687377 -2.11823519 -0.11195804  0.5542555  -2.77328639
  3.06302867  2.19188246  1.18344566 -1.06496447  0.59294551  1.14022584
  1.31339986 -1.8764113   0.727204    2.8815336  -0.54074702 -0.47775002
 -2.02550634  0.72950809  1.60789829  2.84125323 -1.26049009 -0.25481637
 -2.38270899 -2.27756734  3.14540218  2.5583908  -0.6805192  -2.68604688
  1.50956707 -0.05108855 -2.34240146  2.04607708  1.15573444 -0.64962843
  1.03914506 -1.92115587 -0.31933814  2.3159689  -0.21148886  0.56714263
  2.69078906  1.069529    2.57962359  2.93555648  2.76944315 -2.95000749]
Fri Aug 30 17:18:04 2024,135,0.11423279061013426,[-2.90046209  2.23655186 -2.11791328 -0.11163613  0.55393359 -2.77296448
  3.06270676  2.19156055  1.18376757 -1.06464256  0.59326742  1.14054774
  1.31372177 -1.87608939  0.72688209  2.88121169 -0.54106893 -0.47807193
 -2.02582825  0.72983     1.6082202   2.84093133 -1.26081199 -0.25513828
 -2.38238708 -2.27788924  3.14572409  2.5580689  -0.68019729 -2.68572497
  1.50924516 -0.05141046 -2.34207955  2.04639899  1.15541253 -0.64930652
  1.03882315 -1.92147778 -0.31966005  2.31629081 -0.21181077  0.56746454
  2.69046715  1.06920709  2.57930168  2.93587839  2.76912124 -2.9503294 ]
Fri Aug 30 17:22:22 2024,136,0.11290724532021112,[-2.90077294  2.23624101 -2.11760243 -0.11194698  0.55362274 -2.77265363
  3.06301761  2.1918714   1.18345672 -1.06433171  0.59357827  1.14085859
  1.31403262 -1.87640024  0.72719294  2.88090084 -0.54137978 -0.47838278
 -2.0255174   0.72951915  1.60853105  2.84062048 -1.26112284 -0.25482743
 -2.38207623 -2.27820009  3.14541324  2.55775805 -0.68050814 -2.68603582
  1.50955601 -0.05109961 -2.3417687   2.04670984  1.15510168 -0.64899567
  1.0385123  -1.92116693 -0.3193492   2.31660166 -0.21212162  0.56715369
  2.6901563   1.06951794  2.57961253  2.93618924  2.76881039 -2.95064025]
Fri Aug 30 17:26:39 2024,137,0.10807426139441301,[-2.90037985  2.23584793 -2.11799552 -0.1115539   0.55401583 -2.77226055
  3.0634107   2.19147831  1.18384981 -1.0647248   0.59397135  1.14046551
  1.31442571 -1.87600716  0.72758603  2.88129392 -0.54098669 -0.47877586
 -2.02512431  0.72912607  1.60892413  2.84101356 -1.26151593 -0.25522052
 -2.38168314 -2.27859318  3.14580632  2.55815113 -0.68090123 -2.68642891
  1.5099491  -0.05070652 -2.34216179  2.04710292  1.15470859 -0.64860258
  1.03811921 -1.92077384 -0.31974229  2.31699474 -0.21251471  0.56676061
  2.69054939  1.06912485  2.57921944  2.93579615  2.76920347 -2.95103334]
Fri Aug 30 17:30:56 2024,138,0.11037818805865837,[-2.899629    2.23509707 -2.11874637 -0.11080305  0.55326497 -2.7730114
  3.06416155  2.19072746  1.18460066 -1.06397395  0.59472221  1.13971466
  1.31517656 -1.8752563   0.72833688  2.88204478 -0.54023584 -0.47952672
 -2.02587516  0.72837521  1.60817328  2.84176441 -1.26076508 -0.25597137
 -2.38093229 -2.27934403  3.14655718  2.55740028 -0.68165208 -2.68717976
  1.50919824 -0.04995567 -2.34141094  2.04635207  1.15545945 -0.64935344
  1.03887007 -1.92002299 -0.32049314  2.3177456  -0.21176385  0.56600975
  2.69130024  1.068374    2.57846859  2.9350453   2.76845262 -2.95028248]
Fri Aug 30 17:35:13 2024,139,0.1045486493056876,[-2.89991949  2.23538756 -2.11845588 -0.11051255  0.55355546 -2.77272091
  3.06445204  2.19101795  1.18431017 -1.06426444  0.5950127   1.14000515
  1.31488607 -1.8755468   0.72862737  2.88175428 -0.53994535 -0.47923623
 -2.02558467  0.72808472  1.60846377  2.84147392 -1.26105557 -0.25626186
 -2.38122278 -2.27963452  3.14684767  2.55710979 -0.68136159 -2.68747025
  1.50890775 -0.04966518 -2.34112045  2.04606158  1.15516896 -0.64964393
  1.03916056 -1.9197325  -0.32078363  2.31745511 -0.21147336  0.56571926
