Time,Iteration,Cost,Parameters
Fri Mar 21 17:18:13 2025,0,0.13192551112040918,[-2.9038299   2.23678818 -2.12492609 -0.11588457  0.55324063 -2.77075543
Fri Mar 21 17:31:21 2025,3,0.12811235391583237,[-2.89968644  2.23264473 -2.12078263 -0.11861606  0.55597211 -2.77444706
  3.07067002  2.18622351  1.18214205 -1.06986102  0.60705319  1.14082745
  1.30821395 -1.8700498   0.72486089  2.89153425 -0.5498005  -0.47313982
 -2.02862744  0.72559576  1.60208146  2.83426807 -1.26010995 -0.24831587
 -2.38941424 -2.27614292  3.13686855  2.55194752 -0.67246269 -2.68793698
  1.52135432 -0.04072223 -2.33837562  2.03834711  1.1552083  -0.65489307
  1.04911084 -1.91847512 -0.32546979  2.31921515 -0.20235392  0.57083148
  2.69558137  1.07064858  2.57798349  2.93775041  2.76080782 -2.94928271
  0.37129774 -0.66075607  1.64809386  2.6847595  -0.24986451 -2.45362191
  2.63232731 -3.07721926  0.78695916 -0.76110274 -1.81472044  2.99293854
 -1.85408179 -1.63288373 -2.55675342  2.30480917 -2.26271024  1.98099743
  1.90531314  1.42821833  2.59451895  2.87355972  1.84157035  1.51787727
 -1.70312248 -2.34865025  1.23771402]
Fri Mar 21 17:35:29 2025,4,0.1371658324130704,[-2.90002587  2.2323053  -2.12112205 -0.11895548  0.55563269 -2.77478648
  3.07033059  2.18588409  1.18248147 -1.07020045  0.60739261  1.14116687
  1.30787453 -1.86971037  0.72520032  2.89187367 -0.55013992 -0.47347924
 -2.02828802  0.72593518  1.60242088  2.8346075  -1.25977052 -0.24797644
 -2.38907482 -2.27648235  3.13720798  2.55228695 -0.67212327 -2.68759756
  1.52169374 -0.04106165 -2.3380362   2.03800768  1.15554772 -0.65523249
  1.04945026 -1.9181357  -0.32513036  2.31887573 -0.20201449  0.57049206
  2.69524195  1.070988    2.57764406  2.93741099  2.76114724 -2.94894329
  0.37163716 -0.6610955   1.64775444  2.68509893 -0.24952509 -2.45396134
  2.63266673 -3.07755868  0.78729858 -0.76076332 -1.81505987  2.99327796
 -1.85442121 -1.6325443  -2.556414    2.3051486  -2.26304966  1.98133686
  1.90565256  1.4278789   2.59417952  2.87389915  1.84123093  1.51753785
 -1.70346191 -2.34831083  1.23805344]
Fri Mar 21 17:39:29 2025,5,0.13167825070825323,[-2.89927267  2.23155211 -2.12036886 -0.11970868  0.55638589 -2.77403328
  3.0695774   2.18663729  1.18323467 -1.07095364  0.60663941  1.14192007
  1.30712133 -1.86895718  0.72444712  2.89262687 -0.55089312 -0.47423244
 -2.02753482  0.72668838  1.60166768  2.8338543  -1.26052372 -0.24722325
 -2.38832162 -2.27572915  3.13645478  2.55304014 -0.67137007 -2.68684436
  1.52244694 -0.04030845 -2.33878939  2.03725449  1.15479453 -0.65598569
  1.05020346 -1.9188889  -0.32437717  2.31962892 -0.20276769  0.56973886
  2.69599514  1.07023481  2.57839726  2.93816419  2.76190044 -2.94819009
  0.37239036 -0.6603423   1.64700124  2.68434573 -0.24877189 -2.45471453
  2.63341993 -3.07680549  0.78654538 -0.76001012 -1.81430667  2.99403116
 -1.85366801 -1.6332975  -2.5571672   2.3043954  -2.26229646  1.98058366
  1.90489936  1.4286321   2.59493272  2.87314595  1.84047773  1.51678465
 -1.7042151  -2.34755763  1.23880664]
Fri Mar 21 17:44:11 2025,6,0.12971296602699553,[-2.90133942  2.22948536 -2.11830211 -0.12177543  0.55845264 -2.77610003
  3.07164414  2.18457054  1.18530141 -1.0688869   0.60457267  1.14398682
  1.30918808 -1.87102392  0.72651387  2.89469362 -0.55295987 -0.47216569
 -2.02960157  0.72462163  1.59960093  2.83592105 -1.25845697 -0.24928999
 -2.38625487 -2.2736624   3.13438803  2.55097339 -0.66930332 -2.68891111
  1.52451368 -0.0423752  -2.34085614  2.03932123  1.15272778 -0.65391894
  1.05227021 -1.91682215 -0.32231042  2.31756218 -0.20483444  0.57180561
  2.69806189  1.07230156  2.58046401  2.94023093  2.76396719 -2.94612334
  0.37445711 -0.66240905  1.64906799  2.68641248 -0.25083864 -2.45678128
  2.63135318 -3.07473874  0.78447864 -0.76207687 -1.81223992  2.99609791
 -1.85160126 -1.63536425 -2.55510045  2.30646215 -2.26022971  1.98265041
  1.90696611  1.43069885  2.59286597  2.8710792   1.84254448  1.5147179
 -1.70628185 -2.34549088  1.24087339]
Fri Mar 21 17:48:17 2025,7,0.1373968745262569,[-2.90452804  2.23267398 -2.11511349 -0.12496405  0.55526402 -2.77928865
  3.07483276  2.18138192  1.18211279 -1.07207551  0.60138405  1.14717543
  1.3123767  -1.86783531  0.72332525  2.89788224 -0.55614849 -0.46897707
 -2.02641295  0.72143301  1.60278955  2.83273243 -1.25526835 -0.25247861
 -2.38944349 -2.27047378  3.13119941  2.55416201 -0.66611471 -2.69209973
  1.52132507 -0.04556382 -2.34404476  2.03613261  1.14953916 -0.65710756
  1.04908159 -1.91363353 -0.3191218   2.31437356 -0.20802306  0.56861699
  2.70125051  1.06911294  2.58365263  2.94341955  2.76715581 -2.94293472
  0.37126849 -0.65922043  1.64587937  2.68322386 -0.25402726 -2.4599699
  2.6345418  -3.07792736  0.78766725 -0.75888825 -1.81542854  2.99928653
 -1.85478988 -1.63217563 -2.55191183  2.30965077 -2.26341833  1.97946179
  1.91015473  1.42751023  2.59605459  2.86789058  1.83935586  1.51152929
 -1.70947047 -2.34230226  1.23768477]
Fri Mar 21 17:52:26 2025,8,0.1365600657130472,[-2.90921687  2.2373628  -2.11042466 -0.12965288  0.55057519 -2.78397748
  3.07014394  2.17669309  1.17742397 -1.07676434  0.59669522  1.14248661
  1.31706553 -1.86314648  0.72801408  2.90257106 -0.56083732 -0.4736659
 -2.03110178  0.71674418  1.60747838  2.83742126 -1.25057952 -0.24778978
 -2.39413232 -2.27516261  3.13588824  2.55885084 -0.66142588 -2.6874109
  1.51663624 -0.04087499 -2.33935593  2.04082144  1.14485033 -0.66179639
  1.04439276 -1.91832236 -0.32381063  2.30968473 -0.20333423  0.56392816
  2.69656168  1.07380177  2.58834146  2.94810838  2.77184463 -2.9382459
  0.36657966 -0.6545316   1.64119054  2.67853503 -0.24933843 -2.46465873
  2.62985297 -3.08261619  0.79235608 -0.75419942 -1.82011737  3.00397536
 -1.85947871 -1.6274868  -2.55660066  2.30496194 -2.2587295   1.97477296
  1.91484356  1.43219906  2.59136576  2.86320175  1.83466703  1.50684046
 -1.7141593  -2.33761344  1.23299594]
Fri Mar 21 17:56:39 2025,9,0.13074896309108333,[-2.90619382  2.24038585 -2.10740162 -0.12662983  0.55359823 -2.78700053
  3.07316698  2.17971614  1.18044701 -1.07978739  0.59971826  1.14550965
  1.32008857 -1.86012343  0.72499103  2.89954802 -0.55781427 -0.47668894
 -2.03412482  0.71976722  1.61050143  2.83439821 -1.24755648 -0.25081283
 -2.39110927 -2.27818566  3.13286519  2.5558278  -0.66444892 -2.68438786
  1.51361319 -0.03785195 -2.33633289  2.04384449  1.14182729 -0.65877334
  1.04741581 -1.91529931 -0.32078758  2.31270777 -0.20635728  0.56695121
  2.69353864  1.07077872  2.5913645   2.94508534  2.77486768 -2.94126894
  0.36960271 -0.65755465  1.6381675   2.68155807 -0.24631539 -2.46768177
  2.62682993 -3.08563923  0.79537913 -0.75722247 -1.81709432  3.0069984
 -1.85645567 -1.63050985 -2.5596237   2.30193889 -2.26175255  1.97174992
  1.91182052  1.42917601  2.59438881  2.8662248   1.83164399  1.50381741
 -1.71113625 -2.33459039  1.23601899]
Fri Mar 21 18:01:06 2025,10,0.13512262229667604,[-2.90730738  2.24149941 -2.10851517 -0.12774339  0.55248468 -2.78811408
  3.07205342  2.17860258  1.18156057 -1.07867383  0.59860471  1.14662321
  1.31897502 -1.85900988  0.72610459  2.89843446 -0.55670072 -0.4778025
 -2.03301127  0.71865367  1.61161498  2.83328466 -1.24867004 -0.24969927
 -2.38999572 -2.27929921  3.13175164  2.55694135 -0.66333537 -2.6832743
  1.51472675 -0.03673839 -2.33521933  2.04495804  1.14294084 -0.65765979
  1.04852936 -1.91641287 -0.32190114  2.31159422 -0.20524372  0.56583765
  2.69465219  1.07189228  2.59025094  2.94619889  2.77375412 -2.9423825
  0.37071626 -0.65644109  1.63705394  2.68044452 -0.24520183 -2.46656822
  2.62794348 -3.08452567  0.79426557 -0.75833602 -1.81820788  3.00811196
 -1.85534211 -1.6316234  -2.56073726  2.30082534 -2.26063899  1.97063636
  1.91070696  1.43028957  2.59327525  2.86511124  1.83275755  1.50493097
 -1.7100227  -2.33347684  1.23490543]
Fri Mar 21 18:05:25 2025,11,0.14172033520623994,[-2.90714262  2.24166417 -2.10835041 -0.12790815  0.55264944 -2.78794932
  3.07188866  2.17843782  1.18139581 -1.07883859  0.59843995  1.14645845
  1.31881025 -1.85917464  0.72593983  2.8982697  -0.55686548 -0.47796726
 -2.0328465   0.71848891  1.61145022  2.83344942 -1.24850527 -0.24953451
 -2.38983096 -2.27946397  3.13158688  2.55710611 -0.66350013 -2.68343906
  1.51456199 -0.03657363 -2.33538409  2.0451228   1.14277608 -0.65749503
  1.04869412 -1.91624811 -0.3220659   2.31142946 -0.20507896  0.56567289
  2.69481695  1.07205704  2.59008618  2.94603413  2.77358936 -2.94221774
  0.37088102 -0.65627633  1.63688918  2.68060928 -0.24503707 -2.46640346
  2.62777872 -3.08469044  0.79443033 -0.75817126 -1.81837264  3.00827672
 -1.85517735 -1.63145864 -2.5605725   2.30066058 -2.26080375  1.9704716
  1.91087172  1.43045433  2.59311049  2.86494648  1.83259278  1.50509573
 -1.71018746 -2.33331208  1.23507019]
Fri Mar 21 18:09:42 2025,12,0.13200140010177194,[-2.91288786  2.24740941 -2.10260517 -0.1221629   0.55839468 -2.78220408
  3.06614342  2.17269257  1.18714105 -1.08458384  0.5926947   1.15220369
  1.31306501 -1.86491988  0.73168507  2.90401495 -0.55112023 -0.4837125
 -2.03859175  0.72423415  1.60570498  2.82770417 -1.25425052 -0.25527976
 -2.38408571 -2.27371873  3.12584163  2.56285136 -0.66924537 -2.68918431
  1.52030723 -0.03082839 -2.32963885  2.03937756  1.14852133 -0.65174978
  1.04294888 -1.91050286 -0.31632066  2.30568421 -0.2108242   0.55992765
  2.7005622   1.06631179  2.59583143  2.94028889  2.77933461 -2.94796298
  0.37662627 -0.65053108  1.63114393  2.67486403 -0.23929182 -2.46065821
  2.62203348 -3.07894519  0.78868509 -0.76391651 -1.8126274   3.00253147
 -1.86092259 -1.6257134  -2.55482725  2.30640582 -2.25505851  1.96472636
  1.90512648  1.42470909  2.58736525  2.85920124  1.82684754  1.49935048
 -1.70444221 -2.33905732  1.22932495]
Fri Mar 21 18:13:52 2025,13,0.1325205524777338,[-2.9120764   2.24659795 -2.10179371 -0.12297436  0.55920614 -2.78301553
  3.06533196  2.17350403  1.18632959 -1.08539529  0.59350616  1.15139223
  1.31225355 -1.86410843  0.73249653  2.9048264  -0.55030878 -0.48452396
 -2.0394032   0.7234227   1.60489352  2.82851563 -1.25506197 -0.25609121
 -2.38327426 -2.27290727  3.12665309  2.56366281 -0.67005683 -2.68999576
  1.51949578 -0.03001693 -2.3304503   2.0385661   1.14933278 -0.65093833
  1.04213742 -1.90969141 -0.31713211  2.30487276 -0.21163566  0.5607391
  2.70137365  1.06550034  2.59664288  2.94110034  2.78014606 -2.94715152
  0.37581481 -0.65134254  1.63195539  2.67405258 -0.23848037 -2.46146967
  2.62284493 -3.07813373  0.78787363 -0.76472796 -1.81343885  3.00172002
 -1.86173405 -1.62490194 -2.55563871  2.30721728 -2.25586997  1.9639149
  1.90593793  1.42552054  2.5881767   2.86001269  1.82603608  1.50016194
 -1.70363076 -2.33986878  1.22851349]
Fri Mar 21 18:18:15 2025,14,0.1359529336528512,[-2.91174969  2.24692467 -2.101467   -0.12330108  0.55887942 -2.78268882
  3.06500525  2.17383075  1.18665631 -1.08572201  0.59383287  1.15171895
  1.31192684 -1.86443514  0.73216981  2.90449969 -0.54998206 -0.48485068
 -2.03907649  0.72374941  1.6045668   2.82884235 -1.25473526 -0.2557645
 -2.38294754 -2.27258056  3.12697981  2.56398953 -0.66973011 -2.68966905
  1.51982249 -0.03034365 -2.33077702  2.03889282  1.14900606 -0.65126504
  1.04181071 -1.90936469 -0.31745883  2.30454604 -0.21196238  0.56106582
  2.70104694  1.06517362  2.59631617  2.94077363  2.77981935 -2.94747824
  0.37548809 -0.65166926  1.63162867  2.67372586 -0.23815365 -2.46114295
  2.62317165 -3.07846045  0.78754692 -0.76440125 -1.81311214  3.00204673
 -1.86206077 -1.62522866 -2.55596542  2.30689056 -2.25619668  1.96358818
  1.90561122  1.42584726  2.58784998  2.86033941  1.8263628   1.49983522
 -1.70330404 -2.34019549  1.22884021]
Fri Mar 21 18:22:27 2025,15,0.13042160365126684,[-2.90847689  2.25019747 -2.0981942  -0.12002828  0.55560662 -2.78596161
  3.06827804  2.17710354  1.18992911 -1.08244921  0.59056008  1.15499175
  1.31519963 -1.86770794  0.72889702  2.90777248 -0.55325486 -0.48812347
 -2.04234928  0.72047662  1.6078396   2.82556955 -1.25800805 -0.25903729
 -2.37967474 -2.26930776  3.1302526   2.56071673 -0.67300291 -2.68639625
  1.52309529 -0.03361644 -2.32750422  2.04216562  1.15227886 -0.64799225
  1.03853791 -1.90609189 -0.31418603  2.30781884 -0.21523517  0.55779302
  2.70431973  1.06844642  2.59304337  2.94404642  2.78309214 -2.94420544
  0.3722153  -0.64839646  1.63490147  2.67045307 -0.24142645 -2.45787015
  2.61989885 -3.07518765  0.78427412 -0.76112845 -1.80983934  3.00531953
 -1.86533356 -1.62195586 -2.55269263  2.30361776 -2.25946948  1.96031539
  1.90233842  1.42257446  2.59112278  2.86361221  1.82309     1.49656243
 -1.70657684 -2.34346829  1.22556741]
Fri Mar 21 18:26:28 2025,16,0.13540769788342216,[-2.90454071  2.24626129 -2.09425802 -0.1160921   0.5595428  -2.78989779
  3.07221422  2.18103972  1.19386529 -1.07851303  0.5866239   1.15105557
  1.31913581 -1.86377176  0.7328332   2.9038363  -0.55719104 -0.48418729
 -2.04628546  0.71654044  1.60390342  2.82950573 -1.25407188 -0.26297347
 -2.38361092 -2.27324394  3.13418878  2.56465291 -0.67693909 -2.69033243
  1.51915911 -0.03755262 -2.32356804  2.0461018   1.15621504 -0.65192843
  1.03460173 -1.90215572 -0.31812221  2.31175502 -0.21917135  0.5617292
  2.70825591  1.06451024  2.58910719  2.94011024  2.77915596 -2.94026926
  0.37615148 -0.64446028  1.63096529  2.66651689 -0.23749027 -2.45393397
  2.62383503 -3.07125147  0.7882103  -0.76506463 -1.80590316  3.00925571
 -1.86926974 -1.61801968 -2.54875645  2.29968158 -2.26340566  1.96425157
  1.89840224  1.41863828  2.59505896  2.86754839  1.82702618  1.49262625
 -1.71051302 -2.33953211  1.22163123]
Fri Mar 21 18:30:33 2025,17,0.12220332973552443,[-2.90525787  2.24697844 -2.09354086 -0.11537495  0.55882565 -2.79061495
  3.07149707  2.18032257  1.19458244 -1.07779588  0.58590674  1.15177272
  1.31841866 -1.8630546   0.73211604  2.90311915 -0.55647388 -0.48347014
 -2.04556831  0.71582328  1.60318627  2.82878858 -1.25335472 -0.26369063
 -2.38289377 -2.27252678  3.13347163  2.56537007 -0.67622193 -2.69104958
  1.51844195 -0.03683547 -2.3242852   2.04681895  1.15549789 -0.65121127
  1.03388457 -1.90287287 -0.31740506  2.31103786 -0.21988851  0.56244636
  2.70897307  1.06379308  2.58839004  2.9408274   2.77987312 -2.94098642
  0.37543432 -0.64517744  1.63168245  2.66579973 -0.23677311 -2.45321682
  2.62311788 -3.07053432  0.78749314 -0.76434747 -1.80518601  3.00853855
 -1.86855259 -1.61730253 -2.5494736   2.29896443 -2.2626885   1.96496872
  1.89768508  1.41935544  2.59434181  2.86683123  1.82630903  1.4933434
 -1.70979586 -2.34024926  1.22234839]
Fri Mar 21 18:34:49 2025,18,0.1327456738891336,[-2.90973291  2.2425034  -2.08906582 -0.1108999   0.5543506  -2.79508999
  3.07597211  2.17584752  1.19905749 -1.07332083  0.5814317   1.14729768
  1.32289371 -1.85857956  0.72764099  2.9075942  -0.55199883 -0.48794519
 -2.04109326  0.71134823  1.59871122  2.83326362 -1.24887967 -0.26816567
 -2.38736882 -2.27700183  3.13794667  2.56089502 -0.68069698 -2.68657454
  1.522917   -0.04131052 -2.31981015  2.04234391  1.15102284 -0.64673623
  1.03835962 -1.90734792 -0.3218801   2.31551291 -0.22436355  0.56692141
  2.70449802  1.06826813  2.59286508  2.93635235  2.78434816 -2.93651137
  0.37095928 -0.64070239  1.63615749  2.67027478 -0.23229807 -2.44874177
  2.61864283 -3.07500937  0.7830181  -0.75987243 -1.80966105  3.00406351
 -1.87302763 -1.61282748 -2.54499856  2.29448938 -2.26716355  1.96049367
  1.90216013  1.42383048  2.58986676  2.86235618  1.83078408  1.48886836
 -1.71427091 -2.34472431  1.21787334]
Fri Mar 21 18:39:21 2025,19,0.13940497440657612,[-2.91146747  2.24423795 -2.08733126 -0.10916534  0.55608516 -2.79335544
  3.07770667  2.17758208  1.19732293 -1.07158628  0.58316625  1.14903223
  1.32115915 -1.86031411  0.72937555  2.90932875 -0.55026428 -0.48621063
 -2.03935871  0.71308279  1.59697666  2.83499818 -1.25061423 -0.26990023
 -2.38910337 -2.27526728  3.13968123  2.55916047 -0.68243153 -2.68483998
  1.52118245 -0.04304507 -2.32154471  2.04407846  1.14928828 -0.64847078
  1.03662507 -1.90561336 -0.32361466  2.31377835 -0.222629    0.56865596
  2.70276347  1.07000268  2.59113053  2.93808691  2.78608272 -2.93477682
  0.37269383 -0.63896783  1.63789205  2.66854022 -0.23056351 -2.44700722
  2.61690828 -3.07674392  0.78128354 -0.75813787 -1.8079265   3.00232895
 -1.87129308 -1.61109292 -2.543264    2.29622394 -2.265429    1.95875912
  1.90042558  1.42556504  2.59160131  2.86409074  1.82904952  1.4871338
 -1.71600546 -2.34298976  1.21613878]
Fri Mar 21 18:43:37 2025,20,0.1266645799754087,[-2.91181254  2.24458303 -2.08767634 -0.10951042  0.55574008 -2.79301036
  3.07805175  2.17792715  1.19697786 -1.0712412   0.58282117  1.14937731
  1.32150423 -1.86065919  0.72972062  2.90898367 -0.55060936 -0.48586555
 -2.03970378  0.71273771  1.59663159  2.83534325 -1.25026915 -0.26955515
 -2.38875829 -2.2749222   3.13933615  2.55950554 -0.68208646 -2.68518506
  1.52152752 -0.04269999 -2.32119963  2.04373338  1.14894321 -0.64881586
  1.03627999 -1.90595844 -0.32326958  2.31412343 -0.22228392  0.56900104
  2.70241839  1.06965761  2.5914756   2.93774183  2.7864278  -2.93443174
  0.37303891 -0.63862276  1.63754697  2.6688853  -0.23090859 -2.44735229
  2.6165632  -3.077089    0.78093847 -0.75848295 -1.80827157  3.00267403
 -1.87163816 -1.61074785 -2.54291892  2.29656901 -2.26508392  1.9591042
  1.9000805   1.42521996  2.59125624  2.86443581  1.8293946   1.48678873
 -1.71635054 -2.34264468  1.21579371]
Fri Mar 21 18:47:51 2025,21,0.13870217478861666,[-2.9163834   2.24001217 -2.08310548 -0.10493956  0.55116922 -2.7884395
  3.07348089  2.17335629  1.192407   -1.06667034  0.58739203  1.14480645
  1.31693337 -1.85608833  0.73429148  2.90441281 -0.55518022 -0.48129469
 -2.03513292  0.70816685  1.59206073  2.83991411 -1.24569829 -0.26498429
 -2.38418743 -2.27035134  3.13476529  2.55493468 -0.6775156  -2.6806142
  1.51695666 -0.04727085 -2.31662877  2.04830424  1.15351407 -0.644245
  1.04085085 -1.90138758 -0.31869872  2.30955257 -0.22685478  0.5735719
  2.69784753  1.06508675  2.59604646  2.93317097  2.79099866 -2.9390026
  0.36846805 -0.64319362  1.64211783  2.66431444 -0.22633773 -2.45192315
  2.62113406 -3.07251814  0.77636761 -0.76305381 -1.80370071  3.00724489
 -1.8670673  -1.60617699 -2.54748978  2.30113987 -2.26051306  1.95453334
  1.90465136  1.4206491   2.5958271   2.85986495  1.82482374  1.49135959
 -1.71177968 -2.34721554  1.22036457]
Fri Mar 21 18:52:13 2025,22,0.13279961359836434,[-2.91597513  2.24042044 -2.0826972  -0.10534784  0.5515775  -2.78803123
  3.07307261  2.17294802  1.19281527 -1.06707862  0.58780031  1.14521472
  1.31734164 -1.85568005  0.73469976  2.90400454 -0.55477194 -0.48088642
 -2.03472465  0.70857513  1.592469    2.84032239 -1.24610657 -0.26457602
 -2.38377916 -2.26994306  3.13435702  2.55534296 -0.67710732 -2.68020592
  1.51736494 -0.04686258 -2.31703705  2.04871252  1.15310579 -0.64465327
  1.04125913 -1.9009793  -0.319107    2.30996084 -0.22644651  0.57398017
  2.69825581  1.06549502  2.59563819  2.93276269  2.79059038 -2.93859433
  0.36887632 -0.64360189  1.64170956  2.66472272 -0.226746   -2.45151488
  2.62072578 -3.07210986  0.77595933 -0.76346208 -1.80410899  3.00765317
 -1.86747557 -1.60576871 -2.54708151  2.3007316  -2.26092134  1.95412506
  1.90505964  1.42105738  2.59541882  2.85945668  1.82441546  1.49095131
 -1.71218796 -2.34680726  1.21995629]
Fri Mar 21 18:56:23 2025,23,0.1310377659900758,[-2.9180329   2.24247821 -2.08063943 -0.10329007  0.55363527 -2.78597346
  3.07101484  2.17500579  1.1907575  -1.06913639  0.58985808  1.14315695
  1.31528387 -1.85362228  0.73264199  2.90606231 -0.55271417 -0.47882865
 -2.03678242  0.70651736  1.59041123  2.83826462 -1.24816434 -0.26663379
 -2.38583693 -2.26788529  3.13641479  2.55328519 -0.67504955 -2.68226369
  1.51530717 -0.04892035 -2.31909482  2.04665475  1.15516356 -0.64671104
  1.0433169  -1.89892153 -0.31704923  2.31201861 -0.22438874  0.5719224
  2.69619804  1.06343725  2.59769596  2.93070492  2.78853261 -2.9406521
  0.37093409 -0.64154412  1.64376733  2.66678049 -0.22468823 -2.45357265
  2.62278355 -3.07416763  0.7780171  -0.76551985 -1.80616676  3.00971094
 -1.86953334 -1.60371094 -2.54913928  2.30278937 -2.26297911  1.95618283
  1.90711741  1.41899961  2.59747659  2.86151445  1.82647323  1.49300908
 -1.71013019 -2.34886503  1.22201406]
Fri Mar 21 19:00:27 2025,24,0.13724782635493052,[-2.92034851  2.24479383 -2.07832382 -0.10560568  0.55131965 -2.78828907
  3.06869923  2.1773214   1.19307312 -1.071452    0.58754247  1.14547257
  1.31759949 -1.85130667  0.73032638  2.90837792 -0.55039856 -0.47651304
 -2.03446681  0.70883297  1.58809562  2.83594901 -1.24584872 -0.26431817
 -2.38352131 -2.27020091  3.1387304   2.55096958 -0.67273394 -2.68457931
  1.51299155 -0.05123596 -2.32141043  2.04433914  1.15284795 -0.64902666
  1.04100128 -1.89660592 -0.31473361  2.309703   -0.22207312  0.57423802
  2.69388242  1.06112164  2.60001157  2.93302054  2.786217   -2.93833648
  0.37324971 -0.64385974  1.64145171  2.6690961  -0.22700385 -2.45588826
  2.62046794 -3.07185202  0.78033271 -0.76320424 -1.80848237  3.00739532
 -1.87184895 -1.60602656 -2.54682367  2.30510498 -2.26529472  1.95849844
  1.90943302  1.416684    2.59516098  2.86383006  1.82415762  1.49532469
 -1.7124458  -2.34654942  1.21969845]
Fri Mar 21 19:04:46 2025,25,0.1384924444135347,[-2.91695134  2.248191   -2.07492665 -0.10220851  0.54792248 -2.79168624
  3.06530205  2.17392423  1.19647029 -1.06805483  0.59093964  1.14207539
  1.32099666 -1.85470384  0.7269292   2.90498075 -0.54700138 -0.47311586
 -2.03786398  0.71223015  1.58469845  2.83934618 -1.2492459  -0.26771535
 -2.38012414 -2.27359808  3.13533323  2.55436675 -0.67613111 -2.68797648
  1.51638873 -0.05463314 -2.31801326  2.04773631  1.14945078 -0.64562948
  1.03760411 -1.90000309 -0.31813079  2.30630583 -0.2254703   0.57763519
  2.6972796   1.06451881  2.60340875  2.92962336  2.78961417 -2.93493931
  0.37664688 -0.64046256  1.63805454  2.67249327 -0.22360667 -2.45928544
  2.61707077 -3.06845485  0.77693554 -0.75980707 -1.81187955  3.0107925
 -1.86845178 -1.60262938 -2.54342649  2.30850215 -2.26869189  1.95510127
  1.90603585  1.41328682  2.59176381  2.86722724  1.82755479  1.49872187
 -1.71584297 -2.34315225  1.22309562]
Fri Mar 21 19:09:15 2025,26,0.12949112247201475,[-2.92186706  2.25310672 -2.07001092 -0.10712423  0.54300676 -2.78677052
  3.07021777  2.17883995  1.19155457 -1.07297055  0.59585536  1.14699111
  1.32591238 -1.85961956  0.72201348  2.90989647 -0.5519171  -0.47803158
 -2.0427797   0.70731442  1.58961417  2.83443046 -1.25416162 -0.27263107
