Time,Iteration,Cost,Parameters
Mon May 27 03:58:36 2024,0,0.16686592013382429,[-2.90201781  2.236269   -2.123114   -0.11769666  0.55505272 -2.76894334
 -1.18660522 -2.7454862  -0.14958939  2.07699282 -2.74027841 -2.32990082
  1.91516106  0.99647771 -0.60556001 -0.53580884 -0.74507323  2.14606772
  0.63341762 -0.47817887  0.4581704  -2.35017048  1.36385911 -0.22585028
  2.11244997  0.82081203  2.59157713 -1.19728284  2.29045108 -0.36122563
 -3.1011247   2.291969    0.81744321  2.10737876 -1.30277955  1.28547141
 -1.73005461  0.17701658  0.26454763 -2.73308873 -0.75035493 -2.48116591
  0.26703191 -0.2483646 ]
Mon May 27 04:00:17 2024,4,0.1667301744292956,[-2.89718662  2.2362338  -2.12069402 -0.11771548  0.55266032 -2.77377453
  3.06745454  2.18845463  1.18908922 -1.06761353  0.60384554  1.14788249
  1.30674095 -1.86988125  0.73082406  2.88944975 -0.54167779 -0.47646281
 -2.02774324  0.73017453  1.6063534   2.83192909 -1.26812513 -0.25261539
 -2.39164536 -2.27425577  3.13460951  2.55213882 -0.67663831 -2.68884876
  1.51584298 -0.04760272 -2.34629932  2.03919418  1.15572116 -0.6517018
  1.04337292 -1.92171818 -0.31711064  2.32343358 -0.20467767  0.56765511
  2.69111209  1.07391807  2.58218669  2.94130236  2.76633036 -2.94701247
  0.36558625 -0.65610105  1.65033652  2.68155186 -0.25320388 -2.4568411
  2.6368897  -3.07814627  0.79257802 -0.75788727 -1.81893888  2.99986185
 -1.86009845 -1.63608654 -2.55726628  2.31049308 -2.26043999  1.98649354
  1.90525211  1.42404271  2.60054682  2.87023673  1.84603963  1.52018982
 -1.69507972 -2.34556651  1.23169735  0.70199277  1.57598789 -2.86392251
 -0.46474052  2.42077925 -0.89604704  1.43023978  1.71154768  0.5539328
 -0.9038846   1.21817267  0.72689305 -0.3730129   2.68005244 -2.25301723
  1.50874237 -0.53216512  1.07633569 -2.92289334 -2.29783493  0.39497691
 -1.05755364 -0.39970581  0.42378654 -0.07216012 -1.60186783 -0.16549229
 -0.70778237  2.86415119 -1.21051948 -1.14336408 -1.23237556  1.27276525
  1.68836485 -0.80343918  1.95951861 -1.96978589 -0.28781363 -0.85173479
 -2.98929777  3.04786374 -1.72700583  3.09274822 -1.31434596 -2.78594415
  3.07415918 -1.21455896 -0.67614633 -3.05291069 -2.49079181  2.8028956
 -2.05311611 -1.9552557  -0.49314948  3.12915364  0.28448993  0.11469082
 -1.55686093 -0.36436607 -1.51904858 -3.10451925  2.81946125  1.08005737
 -0.44841774 -2.22741759  0.99141505 -1.3183393  -0.22016004 -2.3108837
 -1.86538402  1.79783814 -0.99177748  2.66865842 -0.58157145 -3.07781076
 -2.90298827  2.03175965 -3.13326788 -0.27189572 -1.06337209 -0.25040833
  2.4810387   1.86064081  0.03674639 -2.52997732 -2.71638909  0.17888033
 -0.78539737  1.41262366 -2.57806768  0.97883418 -0.09313125  0.34140164
  1.9603321   0.69640887  0.67144322 -1.27173768  1.82512822  2.5293698
  1.1328492   0.30949426 -1.11215158  2.44781204  0.7385382  -2.02750077
  0.07227612  1.93872396  0.9914573  -0.78846086 -2.41307238  2.5041445
  1.99314198  1.75135628  2.22808059  1.69108606 -1.71994554 -2.8616436
  0.64789415  1.49635501 -2.30104328 -1.34285685  2.3659311   1.40119176
 -0.23605127 -1.8615958  -1.57138158  1.93439874  1.5079528  -0.92346563
 -0.11860232 -0.45782836 -0.2429444   2.35110649 -0.40395043 -0.78194157
  0.83246038 -2.36192402  0.89360279  2.58988588 -0.49813497  2.25257465
 -1.94194014 -1.08269731 -2.50677488 -2.30968138 -1.49946359 -3.09569421
  1.66464766  1.73679976  1.4984858   1.06499916  1.31567674 -2.20188573
 -2.72184696  1.70855455  0.99684763 -0.35409518 -2.56934393  1.60606767
 -1.18782461 -2.7442668  -0.15080878  2.07577342 -2.74149781 -2.33112022
  1.91638046  0.99525831 -0.60677941 -0.53702824 -0.74385384  2.14484832
  0.63219822 -0.47939827  0.456951   -2.35138988  1.36263971 -0.22463088
  2.11366937  0.81959264  2.59279653 -1.19850224  2.28923168 -0.36244503
 -3.09990531  2.2907496   0.81622381  2.10615936 -1.30156015  1.28669081
 -1.731274    0.17579718  0.26332823 -2.73430813 -0.75157433 -2.4823853
  0.2682513  -0.2471452 ]
Mon May 27 04:00:52 2024,5,0.16669542403855458,[-2.89596318  2.23745724 -2.11947058 -0.11893892  0.55143688 -2.77499797
  3.0662311   2.18967807  1.18786579 -1.06883696  0.60506898  1.14665905
  1.30551751 -1.87110468  0.72960062  2.89067319 -0.54290123 -0.47768625
 -2.02896668  0.73139797  1.60757683  2.83315253 -1.26934857 -0.25139195
 -2.3928688  -2.27303233  3.13583295  2.55336226 -0.67786175 -2.68762533
  1.51461954 -0.04637929 -2.34507588  2.03797074  1.15694459 -0.65292524
  1.04214948 -1.92294162 -0.31833408  2.32221015 -0.20345423  0.56643167
  2.69233552  1.07514151  2.58096325  2.94007892  2.7675538  -2.9482359
  0.36680969 -0.65732448  1.65155996  2.6827753  -0.25442732 -2.45806454
  2.63811314 -3.07936971  0.79380145 -0.7591107  -1.82016232  3.00108529
 -1.86132189 -1.63730997 -2.55848971  2.30926964 -2.26166343  1.9852701
  1.90647554  1.42526614  2.60177025  2.86901329  1.8448162   1.52141326
 -1.69385628 -2.34678994  1.23292079  0.70076933  1.57721133 -2.86269907
 -0.46596395  2.41955581 -0.89727048  1.43146322  1.71032425  0.55270936
 -0.90266116  1.21694923  0.72566961 -0.37423634  2.68127587 -2.25179379
  1.5099658  -0.53338856  1.07755913 -2.92411677 -2.29905836  0.39375347
 -1.05877707 -0.39848237  0.4225631  -0.07093668 -1.60309127 -0.16426885
 -0.70900581  2.86292776 -1.21174292 -1.14214064 -1.23115212  1.27398869
  1.68958829 -0.80466262  1.96074205 -1.96856245 -0.28903706 -0.85295823
 -2.98807434  3.04908718 -1.72578239  3.09152478 -1.31312253 -2.78472071
  3.07538262 -1.21333552 -0.67492289 -3.05168726 -2.48956837  2.80411904
 -2.05189267 -1.95403226 -0.49192605  3.13037707  0.28571337  0.11346738
 -1.55563749 -0.3655895  -1.52027201 -3.10574269  2.81823781  1.07883394
 -0.4471943  -2.22619415  0.99263849 -1.31956274 -0.22138348 -2.30966026
 -1.86416058  1.79906158 -0.99300092  2.66743498 -0.58034801 -3.0790342
 -2.90176483  2.03298309 -3.13204444 -0.27311915 -1.06459553 -0.2491849
  2.48226213  1.86186425  0.03796983 -2.53120075 -2.71516565  0.17765689
 -0.7866208   1.4138471  -2.57684424  0.98005762 -0.09190781  0.3401782
  1.96155554  0.69518543  0.67021979 -1.27051425  1.82390478  2.52814637
  1.13407264  0.3107177  -1.11092814  2.4465886   0.73976163 -2.02627734
  0.07349956  1.93994739  0.99023386 -0.78723742 -2.41429582  2.50292107
  1.99436541  1.75257972  2.22685715  1.6923095  -1.72116898 -2.86286703
  0.64911759  1.49513158 -2.30226672 -1.34163341  2.36715454  1.39996832
 -0.23727471 -1.86037236 -1.57260502  1.9331753   1.50917624 -0.92468907
 -0.11982575 -0.45905179 -0.24416784  2.34988305 -0.40272699 -0.78316501
  0.83368382 -2.36314745  0.89482622  2.59110932 -0.49691153  2.25379809
 -1.94316357 -1.08392075 -2.50555144 -2.30845795 -1.49824015 -3.09447077
  1.66342422  1.73557632  1.49970924  1.0662226   1.31690017 -2.20310917
 -2.7230704   1.70977799  0.99562419 -0.35287175 -2.57056737  1.60484423
 -1.18660118 -2.74304337 -0.15203222  2.07699686 -2.74027437 -2.32989679
  1.91760389  0.99403488 -0.60555597 -0.5358048  -0.7426304   2.14607176
  0.63342165 -0.47817483  0.45572756 -2.35261331  1.36386315 -0.22340744
  2.1148928   0.82081607  2.59157309 -1.19727881  2.29045512 -0.36122159
 -3.10112874  2.29197304  0.81744725  2.10493592 -1.30278359  1.28546737
 -1.73249744  0.17702062  0.26210479 -2.73308469 -0.75279777 -2.48116187
  0.26702787 -0.24836864]
Mon May 27 04:01:23 2024,6,0.16666043902580602,[-2.89473674  2.23868367 -2.12069702 -0.11771248  0.55021045 -2.77377153
  3.06745754  2.18845163  1.18663935 -1.0700634   0.60384254  1.14788549
  1.30674395 -1.87233112  0.72837418  2.89189962 -0.5416748  -0.47645981
 -2.02774024  0.73017153  1.60880327  2.83437897 -1.27057501 -0.25016551
 -2.39409523 -2.27425876  3.13460651  2.5545887  -0.67663532 -2.68639889
  1.51584598 -0.04760572 -2.34384945  2.0367443   1.15817103 -0.65169881
  1.04092304 -1.92171518 -0.31956051  2.32098371 -0.20222779  0.56765811
  2.69110909  1.07391507  2.58218969  2.94130536  2.76878024 -2.94700947
  0.36558325 -0.65609805  1.65033352  2.68400173 -0.25565376 -2.4568381
  2.63933958 -3.07814327  0.79257502 -0.75788427 -1.81893588  2.99985885
 -1.86254833 -1.63608354 -2.55971615  2.31049608 -2.26043699  1.98649654
  1.90524911  1.42649258  2.60299669  2.87023973  1.84358976  1.52263969
 -1.69508272 -2.34801638  1.23414723  0.6995429   1.57598489 -2.86147263
 -0.46719039  2.42078225 -0.89604405  1.43268966  1.70909781  0.55148293
 -0.90143473  1.2157228   0.72444317 -0.37546278  2.68004944 -2.25056735
  1.50873937 -0.53216212  1.0763327  -2.92534321 -2.29783193  0.39497991
 -1.05755064 -0.39725593  0.42133666 -0.06971025 -1.60186483 -0.16549529
 -0.70777937  2.86415419 -1.21296936 -1.14336708 -1.23237856  1.27521512
  1.68836185 -0.80343618  1.95951562 -1.96733601 -0.28781063 -0.8517318
 -2.9868479   3.04786074 -1.72700883  3.09029834 -1.31434896 -2.78594715
  3.07415618 -1.21456195 -0.67369646 -3.05291369 -2.48834194  2.8028926
 -2.05066624 -1.95280582 -0.49069961  3.12915064  0.2869398   0.11224094
 -1.55441106 -0.36681594 -1.51904558 -3.10451625  2.81701137  1.0776075
 -0.44596786 -2.22742059  0.99141206 -1.3183363  -0.22260992 -2.3108867
 -1.86293415  1.80028802 -0.99422736  2.66620854 -0.57912158 -3.08026064
 -2.90053839  2.03175665 -3.130818   -0.27189272 -1.06582197 -0.24795846
  2.4810357   1.86309069  0.03919627 -2.53242719 -2.71639209  0.17643045
 -0.78539437  1.41262066 -2.57807068  0.98128405 -0.09313425  0.33895177
  1.96278197  0.69641187  0.67144622 -1.26928781  1.82267835  2.52691993
  1.13529907  0.31194413 -1.11215458  2.44536216  0.74098807 -2.02750377
  0.07227312  1.94117383  0.9914603  -0.78601099 -2.41552226  2.5041475
  1.99559185  1.75135328  2.22563072  1.69353594 -1.72239541 -2.8616406
  0.65034402  1.49390514 -2.30104028 -1.34285985  2.36838097  1.40119476
 -0.23604827 -1.8615988  -1.57137858  1.93440174  1.51040267 -0.92346263
 -0.12105219 -0.46027823 -0.24539427  2.35110949 -0.40395343 -0.78439145
  0.83245738 -2.36437389  0.89359979  2.59233576 -0.49813797  2.25502453
 -1.94439001 -1.08514719 -2.504325   -2.30723151 -1.49946659 -3.09569721
  1.66465066  1.73680276  1.50093567  1.06499616  1.31812661 -2.20188273
 -2.72184396  1.70855156  0.99685063 -0.35164531 -2.5717938   1.60607067
 -1.18782761 -2.74181693 -0.15325866  2.07577042 -2.73904794 -2.32867035
  1.91883033  0.99526131 -0.60678241 -0.53703124 -0.74140396  2.14729819
  0.63219522 -0.4769484   0.45450112 -2.35383975  1.36263671 -0.22463388
  2.11366637  0.81958964  2.59034666 -1.19850524  2.28922868 -0.36244803
 -3.09990231  2.29319948  0.81867368  2.10616236 -1.30401002  1.28669381
 -1.73372388  0.17824705  0.26087836 -2.73431113 -0.75157133 -2.47993543
  0.26580143 -0.24714221]
Mon May 27 04:01:45 2024,7,0.1666252407944991,[-2.89350805  2.23991237 -2.12192572 -0.11648379  0.55143914 -2.77500023
  3.06868624  2.18968033  1.18541065 -1.0688347   0.60507124  1.14665679
  1.30797265 -1.87110242  0.72714549  2.89067093 -0.54290349 -0.47768851
 -2.02896894  0.72894283  1.61003197  2.83315027 -1.26934631 -0.24893681
 -2.39286654 -2.27548746  3.13583521  2.55336    -0.67540662 -2.68517019
  1.51707467 -0.04637703 -2.34262075  2.037973    1.15939973 -0.65047011
  1.03969434 -1.92294388 -0.31833182  2.32221241 -0.2009991   0.5688868
  2.68988039  1.07268638  2.58096099  2.94253405  2.77000893 -2.94578077
  0.36681195 -0.65486935  1.64910483  2.68277304 -0.25442506 -2.4580668
  2.64056828 -3.07691458  0.79380371 -0.75911296 -1.82016458  3.00108755
 -1.86131963 -1.63485484 -2.55848745  2.31172478 -2.26166569  1.98772524
  1.9064778   1.42526388  2.60422539  2.86901103  1.84481846  1.521411
 -1.69631141 -2.34678768  1.23291853  0.6983142   1.5747562  -2.86270133
 -0.46596169  2.41955355 -0.89481535  1.43146096  1.70786911  0.55271162
 -0.90020603  1.2144941   0.72321448 -0.37669147  2.67882074 -2.24933866
  1.50996806 -0.53339082  1.075104   -2.92411451 -2.29660323  0.39375121
 -1.05632194 -0.39848463  0.42256536 -0.07093894 -1.60063614 -0.16426659
 -0.70900806  2.86538289 -1.21419805 -1.14459577 -1.23114986  1.27398643
  1.68713315 -0.80466488  1.95828692 -1.96856471 -0.28658193 -0.85296049
 -2.98807659  3.04908944 -1.72578013  3.09152704 -1.31312027 -2.78717584
  3.07292748 -1.21333326 -0.67246776 -3.05414239 -2.48957063  2.8041213
 -2.05189493 -1.95403452 -0.48947091  3.13037933  0.2881685   0.11346964
 -1.55318236 -0.36558724 -1.52027427 -3.10574495  2.81578268  1.0788362
 -0.44473917 -2.22619189  0.99018336 -1.319565   -0.22138122 -2.3121154
